# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    82309160.00000000 51662460.00000000 130417128.00000000 47742.64843750  3943651.00000000 3122666.25000000 
0.05600    80484224.00000000 50525696.00000000 127535400.00000000 46436.71875000  3845064.00000000 3044808.75000000 
0.05700    78684536.00000000 49404620.00000000 124694728.00000000 45159.52734375  3748249.25000000 2968347.50000000 
0.05800    76912696.00000000 48300320.00000000 121897064.00000000 43911.16406250  3653286.25000000 2893353.25000000 
0.05900    75168856.00000000 47213612.00000000 119144032.00000000 42692.21875000  3560228.50000000 2819834.50000000 
0.06000    73454952.00000000 46144776.00000000 116437448.00000000 41503.32421875  3469091.25000000 2747851.75000000 
0.06100    71771368.00000000 45095284.00000000 113778640.00000000 40344.51171875  3379964.50000000 2677400.75000000 
0.06200    70120152.00000000 44065244.00000000 111169216.00000000 39216.04687500  3292842.50000000 2608575.00000000 
0.06300    68500360.00000000 43054760.00000000 108610568.00000000 38118.51953125  3207776.25000000 2541354.50000000 
0.06400    66913808.00000000 42064696.00000000 106104992.00000000 37050.92968750  3124755.50000000 2475763.25000000 
0.06500    65361992.00000000 41095940.00000000 103651800.00000000 36014.50781250  3043852.50000000 2411789.50000000 
0.06600    63843804.00000000 40148368.00000000 101253064.00000000 35008.32031250  2965038.50000000 2349512.75000000 
0.06700    62360624.00000000 39222124.00000000 98909152.00000000 34032.56640625  2888296.50000000 2288864.25000000 
0.06800    60912636.00000000 38318176.00000000 96620640.00000000 33086.78125000  2813710.75000000 2229893.50000000 
0.06900    59500324.00000000 37436500.00000000 94388920.00000000 32170.65625000  2741226.50000000 2172575.75000000 
0.07000    58124100.00000000 36576408.00000000 92213504.00000000 31284.03515625  2670824.75000000 2116905.25000000 
0.07100    56784200.00000000 35739020.00000000 90094232.00000000 30426.58789062  2602497.00000000 2062894.87500000 
0.07200    55480084.00000000 34924304.00000000 88033472.00000000 29597.40820312  2536278.75000000 2010520.25000000 
0.07300    54212552.00000000 34131908.00000000 86029152.00000000 28796.47851562  2472083.25000000 1959765.50000000 
0.07400    52980996.00000000 33362698.00000000 84081744.00000000 28022.79101562  2409903.00000000 1910608.37500000 
0.07500    51785632.00000000 32615672.00000000 82192680.00000000 27276.03710938  2349768.25000000 1863039.37500000 
0.07600    50626484.00000000 31891110.00000000 80359608.00000000 26555.00585938  2291552.50000000 1817010.12500000 
0.07700    49502664.00000000 31188874.00000000 78582928.00000000 25859.66210938  2235305.25000000 1772518.75000000 
0.07800    48414448.00000000 30509116.00000000 76862504.00000000 25189.16210938  2180934.25000000 1729516.25000000 
0.07900    47361380.00000000 29851058.00000000 75197424.00000000 24542.64257812  2128423.00000000 1687992.37500000 
0.08000    46342644.00000000 29214580.00000000 73587208.00000000 23919.07617188  2077726.50000000 1647899.62500000 
0.08100    45358476.00000000 28599798.00000000 72031504.00000000 23318.16992188  2028790.75000000 1609208.75000000 
0.08200    44407940.00000000 28005930.00000000 70528344.00000000 22738.94335938  1981597.50000000 1571885.87500000 
0.08300    43489820.00000000 27432940.00000000 69077680.00000000 22180.58593750  1936072.87500000 1535893.75000000 
0.08400    42605448.00000000 26880588.00000000 67679328.00000000 21642.17187500  1892165.25000000 1501184.25000000 
0.08500    41751944.00000000 26347998.00000000 66331572.00000000 21123.21289062  1849843.75000000 1467715.25000000 
0.08600    40929776.00000000 25835020.00000000 65032524.00000000 20622.53515625  1809045.75000000 1435456.00000000 
0.08700    40138716.00000000 25341508.00000000 63782520.00000000 20139.64843750  1769706.50000000 1404371.00000000 
0.08800    39376640.00000000 24866604.00000000 62579476.00000000 19673.57812500  1731799.00000000 1374399.75000000 
0.08900    38643928.00000000 24410228.00000000 61422692.00000000 19223.65625000  1695242.62500000 1345515.87500000 
0.09000    37939160.00000000 23971560.00000000 60310248.00000000 18788.87890625  1660001.37500000 1317667.12500000 
0.09100    37261880.00000000 23550078.00000000 59242132.00000000 18368.79101562  1626014.50000000 1290800.00000000 
0.09200    36610608.00000000 23145460.00000000 58215048.00000000 17962.23828125  1593224.25000000 1264904.50000000 
0.09300    35985652.00000000 22757058.00000000 57229480.00000000 17569.06250000  1561581.75000000 1239921.75000000 
0.09400    35385088.00000000 22384314.00000000 56283188.00000000 17188.02929688  1531039.75000000 1215794.87500000 
0.09500    34808692.00000000 22026766.00000000 55374716.00000000 16818.80078125  1501522.50000000 1192490.87500000 
0.09600    34255096.00000000 21683676.00000000 54503148.00000000 16460.74218750  1473014.37500000 1169980.87500000 
0.09700    33723648.00000000 21354836.00000000 53667376.00000000 16113.13867188  1445434.50000000 1148207.50000000 
0.09800    33213714.00000000 21039616.00000000 52864880.00000000 15775.18457031  1418755.62500000 1127165.62500000 
0.09900    32723808.00000000 20736974.00000000 52095076.00000000 15446.54101562  1392902.87500000 1106763.25000000 
0.10000    32253202.00000000 20447000.00000000 51356240.00000000 15126.57812500  1367847.37500000 1086996.75000000 
0.10100    31801706.00000000 20168680.00000000 50646856.00000000 14814.88281250  1343546.50000000 1067832.87500000 
0.10200    31367620.00000000 19901624.00000000 49965652.00000000 14510.93652344  1319948.00000000 1049219.12500000 
0.10300    30950140.00000000 19645358.00000000 49311260.00000000 14214.04980469  1297002.37500000 1031127.25000000 
0.10400    30548872.00000000 19399164.00000000 48682608.00000000 13924.02539062  1274674.00000000 1013526.93750000 
0.10500    30162798.00000000 19162740.00000000 48078024.00000000 13640.42871094  1252932.62500000 996386.12500000 
0.10600    29790350.00000000 18935084.00000000 47495672.00000000 13362.75000000  1231723.50000000 979669.56250000 
0.10700    29431914.00000000 18716242.00000000 46935212.00000000 13090.75097656  1211019.37500000 963347.62500000 
0.10800    29085770.00000000 18505364.00000000 46394784.00000000 12824.10937500  1190792.25000000 947410.18750000 
0.10900    28751698.00000000 18302070.00000000 45872832.00000000 12562.50195312  1170983.50000000 931803.50000000 
0.11000    28428418.00000000 18105730.00000000 45369160.00000000 12305.76464844  1151591.12500000 916508.00000000 
0.11100    28115402.00000000 17915968.00000000 44881568.00000000 12053.39843750  1132571.62500000 901524.31250000 
0.11200    27812348.00000000 17732164.00000000 44408688.00000000 11805.43554688  1113884.62500000 886807.68750000 
0.11300    27517842.00000000 17554142.00000000 43950816.00000000 11561.44433594  1095539.62500000 872342.81250000 
0.11400    27231320.00000000 17381270.00000000 43505276.00000000 11321.47558594  1077475.00000000 858104.93750000 
0.11500    26952760.00000000 17213134.00000000 43072368.00000000 11085.25097656  1059694.37500000 844092.93750000 
0.11600    26680818.00000000 17049228.00000000 42649796.00000000 10852.61621094  1042163.25000000 830270.12500000 
0.11700    26415190.00000000 16889404.00000000 42237444.00000000 10623.57031250  1024868.81250000 816635.43750000 
0.11800    26155364.00000000 16733002.00000000 41833868.00000000 10397.91210938  1007794.06250000 803161.43750000 
0.11900    25900350.00000000 16579952.00000000 41438340.00000000 10175.48632812  990917.68750000 789848.87500000 
0.12000    25650020.00000000 16429556.00000000 41050336.00000000 9956.33300781   974224.37500000 776676.18750000 
0.12100    25403948.00000000 16281909.00000000 40668476.00000000 9740.36523438   957703.31250000 763641.25000000 
0.12200    25161330.00000000 16136210.00000000 40292668.00000000 9527.57519531   941347.75000000 750726.56250000 
0.12300    24921844.00000000 15992615.00000000 39921000.00000000 9317.89843750   925146.75000000 737926.50000000 
0.12400    24685066.00000000 15850428.00000000 39553964.00000000 9111.23828125   909085.62500000 725243.87500000 
0.12500    24450510.00000000 15709660.00000000 39189972.00000000 8907.71972656   893161.87500000 712653.12500000 
0.12600    24217988.00000000 15570127.00000000 38829404.00000000 8707.29003906   877366.62500000 700168.93750000 
0.12700    23987222.00000000 15431165.00000000 38471092.00000000 8509.78320312   861689.06250000 687774.87500000 
0.12800    23757290.00000000 15292970.00000000 38114340.00000000 8315.39941406   846134.56250000 675462.12500000 
0.12900    23528588.00000000 15155070.00000000 37758832.00000000 8124.10791016   830706.37500000 663252.25000000 
0.13000    23300490.00000000 15017555.00000000 37404208.00000000 7935.88574219   815386.06250000 651119.18750000 
0.13100    23072778.00000000 14880057.00000000 37050076.00000000 7750.72851562   800173.68750000 639070.75000000 
0.13200    22845254.00000000 14742395.00000000 36696136.00000000 7568.65283203   785070.75000000 627106.00000000 
0.13300    22617688.00000000 14604589.00000000 36341520.00000000 7389.72998047   770092.87500000 615226.56250000 
0.13400    22389882.00000000 14466379.00000000 35986288.00000000 7213.95996094   755218.62500000 603428.31250000 
0.13500    22161752.00000000 14327736.00000000 35630320.00000000 7041.27050781   740461.00000000 591713.18750000 
0.13600    21932910.00000000 14188496.00000000 35273424.00000000 6871.85839844   725824.75000000 580091.31250000 
0.13700    21703550.00000000 14048528.00000000 34914692.00000000 6705.52832031   711296.06250000 568557.68750000 
0.13800    21473418.00000000 13907774.00000000 34554548.00000000 6542.40771484   696893.56250000 557109.06250000 
0.13900    21242346.00000000 13766299.00000000 34193040.00000000 6382.53222656   682615.56250000 545757.06250000 
0.14000    21010598.00000000 13623869.00000000 33829308.00000000 6225.87548828   668466.12500000 534499.31250000 
0.14100    20777868.00000000 13480735.00000000 33464016.00000000 6072.39404297   654448.87500000 523344.71875000 
0.14200    20544084.00000000 13336593.00000000 33096716.00000000 5922.14746094   640562.56250000 512285.15625000 
0.14300    20309214.00000000 13191480.00000000 32727360.00000000 5775.12207031   626820.93750000 501344.75000000 
0.14400    20073042.00000000 13045403.00000000 32355908.00000000 5631.33691406   613218.12500000 490504.46875000 
0.14500    19836274.00000000 12898386.00000000 31982516.00000000 5490.70800781   599773.06250000 479782.31250000 
0.14600    19598468.00000000 12750450.00000000 31607242.00000000 5353.36132812   586473.43750000 469172.53125000 
0.14700    19359564.00000000 12601666.00000000 31230160.00000000 5219.13623047   573330.75000000 458686.06250000 
0.14800    19119688.00000000 12451938.00000000 30850898.00000000 5088.05078125   560348.06250000 448322.34375000 
0.14900    18879146.00000000 12301396.00000000 30470226.00000000 4960.13281250   547531.37500000 438089.25000000 
0.15000    18637758.00000000 12149969.00000000 30087718.00000000 4835.35449219   534887.62500000 427982.81250000 
0.15100    18395404.00000000 11997784.00000000 29703660.00000000 4713.63818359   522414.75000000 418014.46875000 
0.15200    18152696.00000000 11845009.00000000 29318436.00000000 4595.03613281   510126.25000000 408182.62500000 
0.15300    17909528.00000000 11691510.00000000 28931878.00000000 4479.45410156   498017.06250000 398493.40625000 
0.15400    17665564.00000000 11537456.00000000 28544104.00000000 4366.86230469   486089.68750000 388948.71875000 
0.15500    17421472.00000000 11382832.00000000 28155636.00000000 4257.23681641   474355.81250000 379549.21875000 
0.15600    17177014.00000000 11227779.00000000 27766194.00000000 4150.53320312   462807.06250000 370300.12500000 
0.15700    16932642.00000000 11072417.00000000 27376472.00000000 4046.76196289   451463.31250000 361207.25000000 
0.15800    16688309.00000000 10916692.00000000 26986124.00000000 3945.76928711   440313.31250000 352264.25000000 
0.15900    16444117.00000000 10760850.00000000 26595806.00000000 3847.64013672   429361.90625000 343480.15625000 
0.16000    16199929.00000000 10604812.00000000 26205424.00000000 3752.22363281   418615.34375000 334857.46875000 
0.16100    15956189.00000000 10448837.00000000 25815366.00000000 3659.57446289   408078.43750000 326394.96875000 
0.16200    15713038.00000000 10292871.00000000 25425998.00000000 3569.58984375   397745.15625000 318094.75000000 
0.16300    15470549.00000000 10137037.00000000 25037004.00000000 3482.20800781   387621.15625000 309961.31250000 
0.16400    15228715.00000000 9981455.00000000 24649156.00000000 3397.46630859   377709.96875000 301991.06250000 
0.16500    14987781.00000000 9826284.00000000 24262320.00000000 3315.25317383   368004.96875000 294187.78125000 
0.16600    14747998.00000000 9671405.00000000 23877002.00000000 3235.52221680   358517.06250000 286552.28125000 
0.16700    14509336.00000000 9517057.00000000 23493110.00000000 3158.22363281   349239.40625000 279081.06250000 
0.16800    14271870.00000000 9363347.00000000 23110900.00000000 3083.34643555   340173.28125000 271780.96875000 
0.16900    14035895.00000000 9210409.00000000 22730968.00000000 3010.85766602   331325.62500000 264650.03125000 
0.17000    13801435.00000000 9058163.00000000 22352954.00000000 2940.65283203   322686.78125000 257683.87500000 
0.17100    13568678.00000000 8906725.00000000 21977506.00000000 2872.74291992   314261.28125000 250886.92187500 
0.17200    13337639.00000000 8756337.00000000 21604614.00000000 2807.08740234   306043.78125000 244257.31250000 
0.17300    13108480.00000000 8606972.00000000 21234708.00000000 2743.59619141   298041.00000000 237792.95312500 
0.17400    12881418.00000000 8458705.00000000 20867786.00000000 2682.26977539   290245.87500000 231497.57812500 
0.17500    12656399.00000000 8311545.50000000 20503740.00000000 2623.05761719   282660.06250000 225364.04687500 
0.17600    12433602.00000000 8165673.50000000 20143106.00000000 2565.89794922   275275.81250000 219392.51562500 
0.17700    12213209.00000000 8021222.50000000 19786196.00000000 2510.79272461   268098.87500000 213584.75000000 
0.17800    11995082.00000000 7878115.50000000 19432856.00000000 2457.65942383   261127.01562500 207936.25000000 
0.17900    11779588.00000000 7736492.50000000 19083418.00000000 2406.51293945   254349.67187500 202444.15625000 
0.18000    11566558.00000000 7596388.50000000 18737860.00000000 2357.24096680   247771.95312500 197111.43750000 
0.18100    11356354.00000000 7457945.50000000 18396614.00000000 2309.87402344   241391.46875000 191933.82812500 
0.18200    11148677.00000000 7321054.00000000 18059292.00000000 2264.28955078   235197.10937500 186904.46875000 
0.18300    10943956.00000000 7185917.00000000 17726490.00000000 2220.54077148   229192.34375000 182026.64062500 
0.18400    10742039.00000000 7052502.00000000 17398356.00000000 2178.54956055   223371.42187500 177293.51562500 
0.18500    10543112.00000000 6920929.50000000 17074668.00000000 2138.28393555   217735.28125000 172707.14062500 
0.18600    10347001.00000000 6791208.00000000 16755557.00000000 2099.64282227   212274.48437500 168260.87500000 
0.18700    10154050.00000000 6663277.00000000 16441275.00000000 2062.68627930   206989.03125000 163953.65625000 
0.18800    9964117.00000000 6537271.50000000 16131776.00000000 2027.30053711   201871.95312500 159778.76562500 
0.18900    9777298.00000000 6413244.00000000 15827198.00000000 1993.50195312   196924.51562500 155740.68750000 
0.19000    9593478.00000000 6291130.50000000 15527563.00000000 1961.14978027   192132.87500000 151826.85937500 
0.19100    9412950.00000000 6171091.00000000 15233158.00000000 1930.34008789   187506.06250000 148043.65625000 
0.19200    9235541.00000000 6052947.50000000 14943362.00000000 1900.89953613   183027.64062500 144376.57812500 
0.19300    9061327.00000000 5936995.50000000 14658982.00000000 1872.86523438   178700.51562500 140834.70312500 
0.19400    8890200.00000000 5822929.50000000 14379447.00000000 1846.14196777   174516.07812500 137403.31250000 
0.19500    8722288.00000000 5710899.50000000 14105120.00000000 1820.71594238   170471.54687500 134083.98437500 
0.19600    8557493.00000000 5600971.50000000 13835845.00000000 1796.53381348   166562.32812500 130873.96875000 
0.19700    8395923.00000000 5493047.00000000 13571700.00000000 1773.52001953   162780.78125000 127767.73437500 
0.19800    8237401.50000000 5387166.50000000 13312626.00000000 1751.64086914   159126.96875000 124761.28125000 
0.19900    8082129.50000000 5283380.50000000 13058579.00000000 1730.88647461   155593.39062500 121852.74218750 
0.20000    7929853.50000000 5181552.00000000 12809487.00000000 1711.10363770   152172.67187500 119034.90625000 
0.20100    7780748.00000000 5081761.00000000 12565403.00000000 1692.34045410   148864.90625000 116308.02343750 
0.20200    7634641.50000000 4983922.50000000 12326295.00000000 1674.47717285   145659.31250000 113665.28125000 
0.20300    7491546.00000000 4888175.00000000 12092020.00000000 1657.49255371   142557.89062500 111104.53906250 
0.20400    7351445.00000000 4794334.00000000 11862601.00000000 1641.33398438   139550.89062500 108621.18750000 
0.20500    7214205.50000000 4702405.00000000 11637853.00000000 1625.93579102   136634.45312500 106212.38281250 
0.20600    7079824.50000000 4612385.00000000 11417870.00000000 1611.20825195   133802.03125000 103872.21875000 
0.20700    6948327.00000000 4524290.50000000 11202454.00000000 1597.14880371   131053.18750000 101599.39062500 
0.20800    6819584.50000000 4437980.00000000 10991495.00000000 1583.66210938   128378.39062500 99387.49218750  
0.20900    6693531.00000000 4353568.50000000 10785248.00000000 1570.74890137   125778.42187500 97239.36718750  
0.21000    6570138.00000000 4270939.00000000 10583142.00000000 1558.26708984   123242.73437500 95142.33593750  
0.21100    6449307.50000000 4190065.00000000 10385324.00000000 1546.22778320   120768.68750000 93099.21093750  
0.21200    6331026.50000000 4110859.25000000 10191716.00000000 1534.54345703   118354.06250000 91104.17968750  
0.21300    6215207.00000000 4033354.50000000 10002103.00000000 1523.17590332   115992.89843750 89154.25000000  
0.21400    6101827.00000000 3957475.00000000 9816550.00000000 1512.07055664   113680.46875000 87247.22656250  
0.21500    5990756.50000000 3883240.75000000 9634918.00000000 1501.19494629   111416.34375000 85380.32031250  
0.21600    5881926.50000000 3810525.25000000 9456962.00000000 1490.44775391   109190.26562500 83546.78125000  
0.21700    5775375.50000000 3739361.00000000 9282656.00000000 1479.83593750   107003.86718750 81748.22656250  
0.21800    5670864.00000000 3669652.50000000 9111921.00000000 1469.26123047   104850.14062500 79979.67187500  
0.21900    5568399.00000000 3601352.25000000 8944561.00000000 1458.71362305   102726.67968750 78236.71875000  
0.22000    5467965.00000000 3534454.25000000 8780583.00000000 1448.13598633   100630.10156250 76519.67187500  
0.22100    5369528.50000000 3468948.25000000 8619943.00000000 1437.51037598   98559.44531250  74826.82031250  
0.22200    5272869.50000000 3404713.25000000 8462316.00000000 1426.78759766   96509.75000000  73154.03125000  
0.22300    5178035.50000000 3341763.50000000 8307663.00000000 1415.93115234   94476.60156250  71498.23437500  
0.22400    5084925.00000000 3280004.75000000 8155989.50000000 1404.88244629   92459.28906250  69857.88281250  
0.22500    4993427.00000000 3219474.25000000 8007148.00000000 1393.69152832   90457.31250000  68234.25781250  
0.22600    4903562.50000000 3160033.50000000 7860953.50000000 1382.24951172   88465.10937500  66620.70312500  
0.22700    4815314.50000000 3101710.50000000 7717443.00000000 1370.59228516   86483.35937500  65020.46093750  
0.22800    4728478.50000000 3044474.75000000 7576452.50000000 1358.66369629   84507.08593750  63428.53515625  
0.22900    4643074.00000000 2988232.00000000 7437812.50000000 1346.46215820   82537.60937500  61844.49609375  
0.23000    4559033.50000000 2932980.25000000 7301550.00000000 1333.99560547   80573.30468750  60268.43359375  
0.23100    4476332.00000000 2878703.00000000 7167555.50000000 1321.22070312   78612.56250000  58699.23437500  
0.23200    4394838.50000000 2825316.00000000 7035647.50000000 1308.14074707   76653.30468750  57134.35937500  
0.23300    4314615.50000000 2772800.50000000 6905836.00000000 1294.77282715   74696.43750000  55575.12500000  
0.23400    4235530.50000000 2721170.25000000 6778091.50000000 1281.13256836   72740.80468750  54020.89843750  
0.23500    4157538.25000000 2670309.00000000 6652137.00000000 1267.15820312   70784.45312500  52468.58984375  
0.23600    4080658.25000000 2620283.25000000 6528088.50000000 1252.94177246   68830.24218750  50921.71484375  
0.23700    4004831.50000000 2570976.25000000 6405856.00000000 1238.43933105   66876.46875000  49378.87500000  
0.23800    3930003.00000000 2522433.50000000 6285338.00000000 1223.69995117   64925.00000000  47839.71093750  
0.23900    3856083.25000000 2474579.25000000 6166460.50000000 1208.69909668   62973.53906250  46304.01171875  
0.24000    3783147.25000000 2427425.75000000 6049171.50000000 1193.49633789   61024.09765625  44773.11718750  
0.24100    3711156.00000000 2380944.75000000 5933534.50000000 1178.12512207   59079.25781250  43248.41015625  
0.24200    3640039.00000000 2335086.75000000 5819367.50000000 1162.57543945   57137.35937500  41728.93750000  
0.24300    3569780.25000000 2289858.25000000 5706697.00000000 1146.88745117   55199.84375000  40215.46875000  
0.24400    3500313.75000000 2245252.50000000 5595457.50000000 1131.09326172   53268.66796875  38708.23437500  
0.24500    3431707.25000000 2201221.25000000 5485526.00000000 1115.22583008   51344.24609375  37209.52343750  
0.24600    3363871.00000000 2157774.00000000 5377044.50000000 1099.31933594   49429.31640625  35719.73046875  
0.24700    3296879.00000000 2114906.75000000 5269928.50000000 1083.42529297   47525.37500000  34240.64062500  
0.24800    3230650.75000000 2072592.62500000 5164091.50000000 1067.55017090   45632.15234375  32771.73828125  
0.24900    3165171.50000000 2030789.62500000 5059515.00000000 1051.75793457   43753.04296875  31315.34765625  
0.25000    3100450.50000000 1989543.37500000 4956257.50000000 1036.06726074   41889.94140625  29872.50000000  
0.25100    3036497.25000000 1948800.12500000 4854235.50000000 1020.51513672   40043.44531250  28444.31250000  
0.25200    2973351.00000000 1908629.12500000 4753542.00000000 1005.18353271   38217.80859375  27034.10937500  
0.25300    2910913.75000000 1868939.62500000 4654036.50000000 990.05633545    36412.91406250  25640.08789062  
0.25400    2849258.25000000 1829782.00000000 4555842.50000000 975.21118164    34631.10546875  24265.33789062  
0.25500    2788332.75000000 1791106.12500000 4458835.50000000 960.65350342    32874.20703125  22910.45117188  
0.25600    2728180.50000000 1752949.12500000 4363120.00000000 946.44158936    31144.98632812  21577.93945312  
0.25700    2668793.00000000 1715311.25000000 4268590.00000000 932.61083984    29444.74609375  20268.29687500  
0.25800    2610174.75000000 1678171.25000000 4175368.00000000 919.19763184    27775.84570312  18983.06445312  
0.25900    2552341.00000000 1641548.87500000 4083383.00000000 906.22882080    26140.48437500  17724.44335938  
0.26000    2495304.25000000 1605436.62500000 3992668.50000000 893.74932861    24539.82421875  16492.63867188  
0.26100    2439047.25000000 1569807.37500000 3903170.75000000 881.76574707    22975.69921875  15288.92773438  
0.26200    2383609.25000000 1534715.25000000 3815037.50000000 870.34625244    21451.25781250  14116.44921875  
0.26300    2328959.25000000 1500131.50000000 3728152.50000000 859.46368408    19965.37695312  12973.26562500  
0.26400    2275149.75000000 1466072.62500000 3642573.00000000 849.18701172    18522.46484375  11863.02050781  
0.26500    2222194.50000000 1432530.12500000 3558348.00000000 839.52166748    17123.11328125  10785.98437500  
0.26600    2170065.50000000 1399514.00000000 3475455.75000000 830.48541260    15768.08300781  9743.09667969   
0.26700    2118807.00000000 1367044.62500000 3393879.50000000 822.10986328    14460.09960938  8735.48437500   
