# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    129450176.00000000 80857608.00000000 204615968.00000000 82744.78125000  6540081.50000000 5168430.00000000 
0.03300    127643832.00000000 79736424.00000000 201770704.00000000 81403.82031250  6441037.00000000 5090350.50000000 
0.03400    125812936.00000000 78600520.00000000 198886352.00000000 80046.28906250  6340744.50000000 5011307.00000000 
0.03500    123960168.00000000 77450704.00000000 195967152.00000000 78674.86718750  6239261.00000000 4931304.50000000 
0.03600    122088096.00000000 76289152.00000000 193017808.00000000 77290.32812500  6136801.00000000 4850553.50000000 
0.03700    120198832.00000000 75116312.00000000 190040240.00000000 75894.72656250  6033461.00000000 4769069.50000000 
0.03800    118294888.00000000 73934120.00000000 187039232.00000000 74490.79687500  5929382.00000000 4687014.50000000 
0.03900    116377032.00000000 72744216.00000000 184018432.00000000 73078.82812500  5824675.50000000 4604497.00000000 
0.04000    114449776.00000000 71548552.00000000 180983168.00000000 71662.37500000  5719466.50000000 4521530.50000000 
0.04100    112514000.00000000 70347272.00000000 177931552.00000000 70241.88281250  5613899.50000000 4438330.50000000 
0.04200    110572136.00000000 69142328.00000000 174872432.00000000 68819.06250000  5508065.50000000 4354908.50000000 
0.04300    108626528.00000000 67934712.00000000 171806880.00000000 67395.72656250  5402107.50000000 4271392.00000000 
0.04400    106679704.00000000 66725768.00000000 168738256.00000000 65973.76562500  5296163.00000000 4187835.25000000 
0.04500    104733504.00000000 65517612.00000000 165671440.00000000 64554.96093750  5190310.00000000 4104387.50000000 
0.04600    102789528.00000000 64311140.00000000 162608864.00000000 63140.39062500  5084682.00000000 4021126.25000000 
0.04700    100849816.00000000 63107272.00000000 159552816.00000000 61731.58203125  4979416.00000000 3938098.75000000 
0.04800    98917560.00000000 61907464.00000000 156508016.00000000 60329.75000000  4874536.50000000 3855438.50000000 
0.04900    96993216.00000000 60713320.00000000 153475344.00000000 58937.19921875  4770244.00000000 3773194.75000000 
0.05000    95079624.00000000 59525280.00000000 150460304.00000000 57554.46875000  4666568.50000000 3691445.00000000 
0.05100    93178344.00000000 58344952.00000000 147464352.00000000 56183.25000000  4563678.50000000 3610321.50000000 
0.05200    91290440.00000000 57173124.00000000 144489408.00000000 54824.48437500  4461591.00000000 3529812.00000000 
0.05300    89418344.00000000 56011200.00000000 141539184.00000000 53479.54296875  4360435.50000000 3450033.50000000 
0.05400    87564352.00000000 54859880.00000000 138616768.00000000 52149.50390625  4260305.00000000 3371073.25000000 
0.05500    85728816.00000000 53720172.00000000 135723120.00000000 50835.29296875  4161253.50000000 3292982.00000000 
0.05600    83913584.00000000 52592964.00000000 132863096.00000000 49538.70703125  4063379.50000000 3215792.00000000 
0.05700    82119392.00000000 51479492.00000000 130036496.00000000 48259.97265625  3966766.25000000 3139597.50000000 
0.05800    80349120.00000000 50380232.00000000 127245744.00000000 46999.91796875  3871474.00000000 3064418.50000000 
0.05900    78602064.00000000 49295928.00000000 124493400.00000000 45759.61328125  3777562.00000000 2990379.50000000 
0.06000    76881216.00000000 48227720.00000000 121780984.00000000 44539.73046875  3685076.50000000 2917434.00000000 
0.06100    75187216.00000000 47175640.00000000 119111408.00000000 43341.33984375  3594072.25000000 2845669.75000000 
0.06200    73520064.00000000 46141192.00000000 116485144.00000000 42164.88281250  3504679.50000000 2775160.25000000 
0.06300    71881904.00000000 45123908.00000000 113903664.00000000 41010.64453125  3416848.50000000 2705875.25000000 
0.06400    70273336.00000000 44125240.00000000 111368888.00000000 39879.05468750  3330660.75000000 2637886.00000000 
0.06500    68695600.00000000 43145580.00000000 108881576.00000000 38771.18359375  3246170.25000000 2571247.25000000 
0.06600    67147856.00000000 42185064.00000000 106443456.00000000 37687.15234375  3163374.50000000 2505936.00000000 
0.06700    65632304.00000000 41243944.00000000 104055056.00000000 36627.32031250  3082342.25000000 2441993.00000000 
0.06800    64149012.00000000 40323452.00000000 101717360.00000000 35591.85546875  3003055.50000000 2379480.50000000 
0.06900    62698028.00000000 39422744.00000000 99430808.00000000 34581.19531250  2925597.50000000 2318339.25000000 
0.07000    61280604.00000000 38542880.00000000 97197104.00000000 33594.98046875  2849917.75000000 2258660.00000000 
0.07100    59896496.00000000 37683632.00000000 95016352.00000000 32633.93164062  2776106.25000000 2200402.25000000 
0.07200    58546052.00000000 36845312.00000000 92888104.00000000 31698.17773438  2704076.00000000 2143587.25000000 
0.07300    57229812.00000000 36028276.00000000 90813344.00000000 30787.19921875  2633921.25000000 2088219.50000000 
0.07400    55947448.00000000 35232376.00000000 88793344.00000000 29901.21289062  2565580.00000000 2034301.00000000 
0.07500    54699248.00000000 34457580.00000000 86826032.00000000 29040.17187500  2499097.50000000 1981849.87500000 
0.07600    53485116.00000000 33704352.00000000 84913016.00000000 28203.85156250  2434444.00000000 1930833.50000000 
0.07700    52305076.00000000 32971722.00000000 83053672.00000000 27392.26757812  2371619.50000000 1881248.75000000 
0.07800    51158928.00000000 32260672.00000000 81247864.00000000 26604.67578125  2310600.75000000 1833091.75000000 
0.07900    50046664.00000000 31570376.00000000 79495592.00000000 25841.44921875  2251375.25000000 1786358.62500000 
0.08000    48967692.00000000 30900898.00000000 77795176.00000000 25101.81835938  2193923.50000000 1741022.75000000 
0.08100    47922120.00000000 30252186.00000000 76148464.00000000 24385.77539062  2138259.25000000 1697083.12500000 
0.08200    46909056.00000000 29623636.00000000 74551832.00000000 23692.86132812  2084297.75000000 1654500.75000000 
0.08300    45928440.00000000 29015438.00000000 73007456.00000000 23022.35351562  2032059.12500000 1613270.12500000 
0.08400    44980192.00000000 28426864.00000000 71513640.00000000 22374.46093750  1981514.75000000 1573370.50000000 
0.08500    44063068.00000000 27858000.00000000 70068464.00000000 21748.13281250  1932604.25000000 1534758.25000000 
0.08600    43176640.00000000 27308426.00000000 68672824.00000000 21143.29101562  1885307.75000000 1497432.50000000 
0.08700    42320876.00000000 26777566.00000000 67324744.00000000 20559.15625000  1839604.50000000 1461343.87500000 
0.08800    41494612.00000000 26265342.00000000 66023100.00000000 19995.26953125  1795442.37500000 1426473.75000000 
0.08900    40697308.00000000 25771046.00000000 64767192.00000000 19451.33203125  1752788.87500000 1392793.62500000 
0.09000    39928340.00000000 25294272.00000000 63556280.00000000 18926.46289062  1711596.37500000 1360279.00000000 
0.09100    39187124.00000000 24834870.00000000 62388888.00000000 18420.08984375  1671840.12500000 1328879.50000000 
0.09200    38472736.00000000 24391974.00000000 61264004.00000000 17932.04101562  1633465.75000000 1298578.62500000 
0.09300    37784152.00000000 23965536.00000000 60179756.00000000 17461.37890625  1596435.50000000 1269340.37500000 
0.09400    37121152.00000000 23554632.00000000 59136228.00000000 17007.58984375  1560700.50000000 1241122.37500000 
0.09500    36482200.00000000 23158920.00000000 58130336.00000000 16570.02148438  1526234.87500000 1213889.00000000 
0.09600    35867436.00000000 22777980.00000000 57162104.00000000 16148.34375000  1492972.75000000 1187614.75000000 
0.09700    35275228.00000000 22411358.00000000 56230344.00000000 15741.66503906  1460868.25000000 1162266.62500000 
0.09800    34705192.00000000 22058330.00000000 55332844.00000000 15349.53320312  1429900.87500000 1137797.62500000 
0.09900    34156164.00000000 21718408.00000000 54468660.00000000 14971.30371094  1400008.12500000 1114178.12500000 
0.10000    33627532.00000000 21391126.00000000 53636688.00000000 14606.40527344  1371148.00000000 1091373.25000000 
0.10100    33117792.00000000 21075828.00000000 52835004.00000000 14254.26171875  1343275.00000000 1069344.25000000 
0.10200    32627264.00000000 20772172.00000000 52062764.00000000 13914.40039062  1316337.37500000 1048052.18750000 
0.10300    32154194.00000000 20479414.00000000 51318148.00000000 13586.09277344  1290301.25000000 1027475.93750000 
0.10400    31698036.00000000 20197308.00000000 50600508.00000000 13268.94042969  1265137.75000000 1007574.81250000 
0.10500    31258008.00000000 19924912.00000000 49907860.00000000 12962.27246094  1240773.37500000 988326.06250000 
0.10600    30832956.00000000 19662110.00000000 49239332.00000000 12665.58105469  1217185.25000000 969663.50000000 
0.10700    30422520.00000000 19408084.00000000 48593384.00000000 12378.55664062  1194335.00000000 951591.62500000 
0.10800    30025324.00000000 19162486.00000000 47968460.00000000 12100.41503906  1172170.12500000 934062.75000000 
0.10900    29641040.00000000 18924800.00000000 47363880.00000000 11830.79980469  1150659.25000000 917042.00000000 
0.11000    29268592.00000000 18694556.00000000 46778256.00000000 11569.31542969  1129758.87500000 900509.31250000 
0.11100    28907456.00000000 18471224.00000000 46210096.00000000 11315.48339844  1109449.25000000 884420.37500000 
0.11200    28556812.00000000 18254184.00000000 45658304.00000000 11068.90625000  1089666.12500000 868771.62500000 
0.11300    28215760.00000000 18043380.00000000 45121772.00000000 10829.05859375  1070408.62500000 853521.18750000 
0.11400    27883908.00000000 17837998.00000000 44599776.00000000 10595.64746094  1051619.87500000 838644.87500000 
0.11500    27560628.00000000 17637872.00000000 44090564.00000000 10368.31835938  1033277.81250000 824118.56250000 
0.11600    27244814.00000000 17442470.00000000 43593544.00000000 10146.69140625  1015355.06250000 809916.81250000 
0.11700    26936116.00000000 17251400.00000000 43107832.00000000 9930.47363281   997823.00000000 796014.81250000 
0.11800    26633794.00000000 17064286.00000000 42632040.00000000 9719.21875000   980639.06250000 782399.50000000 
0.11900    26337500.00000000 16880764.00000000 42165388.00000000 9512.74316406   963792.43750000 769044.00000000 
0.12000    26046424.00000000 16700430.00000000 41707116.00000000 9310.73144531   947253.06250000 755931.06250000 
0.12100    25760324.00000000 16523036.00000000 41256484.00000000 9113.01855469   931014.37500000 743039.50000000 
0.12200    25478612.00000000 16348305.00000000 40812692.00000000 8919.32031250   915032.87500000 730358.06250000 
0.12300    25200548.00000000 16175813.00000000 40374204.00000000 8729.43066406   899305.18750000 717871.12500000 
0.12400    24925980.00000000 16005401.00000000 39941560.00000000 8543.06933594   883798.50000000 705561.06250000 
0.12500    24654340.00000000 15836779.00000000 39513640.00000000 8360.07812500   868504.68750000 693410.37500000 
0.12600    24385550.00000000 15669612.00000000 39089368.00000000 8180.43017578   853414.43750000 681419.81250000 
0.12700    24118812.00000000 15503766.00000000 38668416.00000000 8003.83105469   838503.43750000 669564.75000000 
0.12800    23854150.00000000 15339096.00000000 38250940.00000000 7830.16943359   823758.06250000 657848.43750000 
0.12900    23591044.00000000 15175183.00000000 37835520.00000000 7659.36767578   809177.56250000 646247.37500000 
0.13000    23329294.00000000 15012122.00000000 37422240.00000000 7491.36767578   794738.00000000 634764.31250000 
0.13100    23068476.00000000 14849439.00000000 37009900.00000000 7325.93652344   780444.93750000 623386.87500000 
0.13200    22808682.00000000 14687280.00000000 36599432.00000000 7163.11669922   766279.68750000 612106.81250000 
0.13300    22549616.00000000 14525495.00000000 36190044.00000000 7002.77636719   752243.12500000 600923.93750000 
0.13400    22290800.00000000 14363734.00000000 35780416.00000000 6844.99462891   738318.87500000 589835.68750000 
0.13500    22032350.00000000 14202082.00000000 35371692.00000000 6689.51953125   724517.62500000 578835.37500000 
0.13600    21774210.00000000 14040435.00000000 34962940.00000000 6536.48632812   710825.25000000 567918.25000000 
0.13700    21515992.00000000 13878734.00000000 34554232.00000000 6385.79541016   697240.25000000 557085.00000000 
0.13800    21257994.00000000 13716877.00000000 34145288.00000000 6237.42822266   683760.87500000 546333.25000000 
0.13900    20999752.00000000 13554846.00000000 33736292.00000000 6091.40673828   670396.81250000 535662.50000000 
0.14000    20741414.00000000 13392599.00000000 33326508.00000000 5947.75390625   657134.00000000 525077.31250000 
0.14100    20482922.00000000 13230155.00000000 32916444.00000000 5806.35839844   643982.56250000 514570.87500000 
0.14200    20224426.00000000 13067410.00000000 32506208.00000000 5667.39892578   630936.62500000 504149.37500000 
0.14300    19965760.00000000 12904441.00000000 32095352.00000000 5530.74609375   617997.43750000 493809.09375000 
0.14400    19706620.00000000 12741224.00000000 31684018.00000000 5396.42919922   605172.75000000 483556.71875000 
0.14500    19447586.00000000 12577844.00000000 31272522.00000000 5264.57763672   592464.75000000 473392.65625000 
0.14600    19188538.00000000 12414338.00000000 30860712.00000000 5135.11572266   579879.87500000 463320.71875000 
0.14700    18929500.00000000 12250619.00000000 30448672.00000000 5008.15771484   567415.93750000 453344.28125000 
0.14800    18670406.00000000 12086864.00000000 30036604.00000000 4883.60839844   555068.62500000 443460.87500000 
0.14900    18411520.00000000 11922965.00000000 29624522.00000000 4761.49462891   542859.12500000 433679.00000000 
0.15000    18152802.00000000 11759255.00000000 29212676.00000000 4641.99462891   530778.87500000 424001.75000000 
0.15100    17894404.00000000 11595426.00000000 28801124.00000000 4524.98193359   518841.00000000 414433.71875000 
0.15200    17636514.00000000 11431843.00000000 28390384.00000000 4410.54833984   507045.81250000 404977.65625000 
0.15300    17379184.00000000 11268444.00000000 27980120.00000000 4298.64257812   495401.03125000 395633.34375000 
0.15400    17122416.00000000 11105343.00000000 27570654.00000000 4189.38720703   483897.93750000 386405.56250000 
0.15500    16866440.00000000 10942630.00000000 27162294.00000000 4082.77124023   472558.62500000 377303.78125000 
0.15600    16611268.00000000 10780240.00000000 26755148.00000000 3978.72827148   461379.03125000 368323.09375000 
0.15700    16357277.00000000 10618493.00000000 26349746.00000000 3877.35278320   450363.31250000 359474.90625000 
0.15800    16104323.00000000 10457311.00000000 25945856.00000000 3778.62255859   439516.90625000 350755.96875000 
0.15900    15852660.00000000 10296835.00000000 25543812.00000000 3682.53027344   428842.71875000 342177.40625000 
0.16000    15602429.00000000 10137018.00000000 25143704.00000000 3589.07080078   418342.71875000 333731.28125000 
0.16100    15353756.00000000 9978222.00000000 24746322.00000000 3498.32983398   408028.09375000 325430.59375000 
0.16200    15106714.00000000 9820287.00000000 24350978.00000000 3410.18286133   397892.75000000 317272.68750000 
0.16300    14861393.00000000 9663387.00000000 23958554.00000000 3324.65112305   387945.37500000 309261.56250000 
0.16400    14618010.00000000 9507557.00000000 23569054.00000000 3241.75219727   378187.50000000 301401.65625000 
0.16500    14376739.00000000 9352946.00000000 23182356.00000000 3161.44116211   368618.93750000 293690.59375000 
0.16600    14137455.00000000 9199484.00000000 22799238.00000000 3083.70532227   359242.31250000 286132.18750000 
0.16700    13900504.00000000 9047401.00000000 22419490.00000000 3008.47314453   350058.09375000 278725.62500000 
0.16800    13665820.00000000 8896734.00000000 22043222.00000000 2935.73486328   341070.37500000 271474.21875000 
0.16900    13433687.00000000 8747503.00000000 21670928.00000000 2865.50488281   332282.12500000 264382.56250000 
0.17000    13204056.00000000 8599888.00000000 21302482.00000000 2797.70288086   323691.09375000 257444.04687500 
0.17100    12976942.00000000 8453649.00000000 20938238.00000000 2732.24902344   315295.37500000 250662.31250000 
0.17200    12752666.00000000 8309212.00000000 20577980.00000000 2669.15136719   307098.75000000 244039.21875000 
0.17300    12531183.00000000 8166468.00000000 20222292.00000000 2608.32763672   299097.12500000 237570.87500000 
0.17400    12312521.00000000 8025448.00000000 19870906.00000000 2549.77050781   291295.09375000 231260.39062500 
0.17500    12096917.00000000 7886202.50000000 19524338.00000000 2493.37377930   283686.03125000 225106.45312500 
0.17600    11884050.00000000 7748790.00000000 19182182.00000000 2439.10205078   276267.93750000 219101.54687500 
0.17700    11674424.00000000 7613282.00000000 18844962.00000000 2386.87524414   269044.96875000 213254.60937500 
0.17800    11467807.00000000 7479632.00000000 18512560.00000000 2336.65429688   262007.71875000 207555.12500000 
0.17900    11264390.00000000 7347919.50000000 18185130.00000000 2288.36450195   255159.79687500 202008.03125000 
0.18000    11064021.00000000 7218196.50000000 17862664.00000000 2241.93457031   248496.56250000 196605.87500000 
0.18100    10866894.00000000 7090449.00000000 17545298.00000000 2197.33959961   242015.39062500 191353.76562500 
0.18200    10672941.00000000 6964649.00000000 17232798.00000000 2154.42578125   235710.10937500 186239.15625000 
0.18300    10482209.00000000 6840885.50000000 16925472.00000000 2113.19653320   229579.57812500 181267.15625000 
0.18400    10294710.00000000 6719136.00000000 16623112.00000000 2073.55224609   223619.48437500 176430.62500000 
0.18500    10110516.00000000 6599406.50000000 16325977.00000000 2035.45300293   217827.31250000 171731.84375000 
0.18600    9929417.00000000 6481673.00000000 16033949.00000000 1998.79528809   212198.71875000 167160.67187500 
0.18700    9751538.00000000 6365956.50000000 15747011.00000000 1963.51733398   206728.17187500 162718.70312500 
0.18800    9576874.00000000 6252248.50000000 15465095.00000000 1929.56445312   201411.71875000 158401.82812500 
0.18900    9405487.00000000 6140594.00000000 15188280.00000000 1896.87939453   196247.06250000 154206.40625000 
0.19000    9237016.00000000 6030841.50000000 14916327.00000000 1865.33728027   191224.65625000 150125.76562500 
0.19100    9071848.00000000 5923117.00000000 14649492.00000000 1834.97473145   186348.59375000 146164.93750000 
0.19200    8909619.00000000 5817310.00000000 14387386.00000000 1805.61401367   181603.32812500 142309.54687500 
0.19300    8750576.00000000 5713490.50000000 14130262.00000000 1777.30822754   176994.67187500 138564.00000000 
0.19400    8594380.00000000 5611521.00000000 13877848.00000000 1749.91650391   172510.25000000 134919.60937500 
0.19500    8441234.00000000 5511440.00000000 13630213.00000000 1723.37927246   168147.92187500 131374.92187500 
0.19600    8290964.50000000 5413216.00000000 13387151.00000000 1697.70739746   163903.85937500 127925.18750000 
0.19700    8143486.50000000 5316833.50000000 13148739.00000000 1672.77661133   159772.06250000 124568.56250000 
0.19800    7998830.00000000 5222239.50000000 12914705.00000000 1648.57580566   155748.18750000 121299.79687500 
0.19900    7857007.50000000 5129381.00000000 12685119.00000000 1625.06494141   151829.65625000 118117.25781250 
0.20000    7717694.50000000 5038259.00000000 12459793.00000000 1602.15539551   148008.84375000 115012.56250000 
0.20100    7581154.50000000 4948858.00000000 12238713.00000000 1579.84643555   144283.82812500 111987.25781250 
0.20200    7447086.50000000 4861040.50000000 12021693.00000000 1558.09802246   140648.39062500 109036.89843750 
0.20300    7315576.50000000 4774892.00000000 11808733.00000000 1536.84484863   137100.67187500 106157.54687500 
0.20400    7186439.00000000 4690290.00000000 11599679.00000000 1516.07409668   133635.00000000 103345.83593750 
0.20500    7059677.50000000 4607235.50000000 11394417.00000000 1495.75012207   130248.04687500 100597.90625000 
0.20600    6935222.00000000 4525637.50000000 11192861.00000000 1475.81958008   126935.13281250 97911.59375000  
0.20700    6813048.50000000 4445553.50000000 10995008.00000000 1456.31140137   123694.57031250 95285.50000000  
0.20800    6693010.00000000 4366845.50000000 10800540.00000000 1437.14587402   120520.23437500 92714.01562500  
0.20900    6575138.00000000 4289605.00000000 10609753.00000000 1418.36083984   117414.57812500 90199.69531250  
0.21000    6459306.50000000 4213626.50000000 10422029.00000000 1399.86108398   114366.75781250 87733.35937500  
0.21100    6345464.00000000 4138974.75000000 10237677.00000000 1381.69482422   111379.64062500 85316.75781250  
0.21200    6233552.00000000 4065567.00000000 10056359.00000000 1363.82727051   108447.96093750 82946.28906250  
0.21300    6123539.50000000 3993421.50000000 9878088.00000000 1346.23754883   105569.13281250 80619.80468750  
0.21400    6015319.00000000 3922484.00000000 9702899.00000000 1328.93811035   102742.64062500 78337.14062500  
0.21500    5908917.00000000 3852710.50000000 9530605.00000000 1311.94384766   99966.97656250  76096.39843750  
0.21600    5804173.00000000 3784054.50000000 9360956.00000000 1295.17382812   97236.09375000  73893.01562500  
0.21700    5701144.00000000 3716498.75000000 9194125.00000000 1278.69689941   94551.81250000  71728.71093750  
0.21800    5599685.00000000 3649977.75000000 9029821.00000000 1262.47094727   91910.99218750  69600.38281250  
0.21900    5499803.50000000 3584511.50000000 8868066.00000000 1246.49938965   89310.91406250  67506.67968750  
0.22000    5401430.00000000 3520048.00000000 8708773.00000000 1230.80773926   86752.95312500  65447.78515625  
0.22100    5304597.50000000 3456587.75000000 8552009.00000000 1215.39416504   84236.36718750  63423.44921875  
0.22200    5209206.00000000 3394066.75000000 8397570.00000000 1200.26367188   81759.18750000  61430.88281250  
0.22300    5115175.50000000 3332479.00000000 8245379.00000000 1185.39562988   79318.50000000  59470.02734375  
0.22400    5022468.50000000 3271747.00000000 8095342.00000000 1170.81347656   76914.53125000  57539.29296875  
0.22500    4931204.00000000 3211985.00000000 7947612.50000000 1156.54736328   74551.21093750  55641.98437500  
0.22600    4841184.00000000 3153020.75000000 7801880.00000000 1142.55688477   72222.00781250  53773.39843750  
0.22700    4752490.00000000 3094931.25000000 7658325.00000000 1128.90930176   69931.04687500  51936.56250000  
0.22800    4664962.00000000 3037628.00000000 7516714.00000000 1115.55407715   67675.22656250  50128.20312500  
0.22900    4578667.00000000 2981157.00000000 7377094.00000000 1102.52429199   65455.43750000  48349.89453125  
0.23000    4493604.00000000 2925479.25000000 7239503.50000000 1089.83911133   63272.96875000  46602.38281250  
0.23100    4409747.00000000 2870613.50000000 7103807.00000000 1077.49584961   61127.57812500  44884.82421875  
0.23200    4327001.50000000 2816465.00000000 6969932.50000000 1065.48937988   59017.57031250  43196.13281250  
0.23300    4245392.00000000 2763063.00000000 6838005.50000000 1053.83398438   56945.16796875  41538.67187500  
0.23400    4164961.25000000 2710454.50000000 6707828.00000000 1042.56933594   54910.48828125  39912.41406250  
0.23500    4085583.00000000 2658500.00000000 6579418.00000000 1031.63891602   52911.26562500  38314.41796875  
0.23600    4007332.50000000 2607332.00000000 6452897.50000000 1021.10473633   50952.69921875  36749.95312500  
0.23700    3930191.25000000 2556881.00000000 6328134.50000000 1010.94543457   49031.51953125  35216.41015625  
0.23800    3854121.00000000 2507131.25000000 6205108.50000000 1001.17114258   47149.95312500  33714.37109375  
0.23900    3779118.75000000 2458084.75000000 6083794.00000000 991.78210449    45306.70703125  32244.22265625  
0.24000    3705180.25000000 2409703.75000000 5964247.50000000 982.77838135    43504.17578125  30805.94921875  
0.24100    3632372.75000000 2362098.75000000 5846474.00000000 974.18829346    41743.83203125  29402.21679688  
0.24200    3560584.50000000 2315140.50000000 5730402.00000000 965.98040771    40023.86718750  28031.53515625  
0.24300    3489855.75000000 2268877.00000000 5616031.50000000 958.16650391    38345.00000000  26694.03125000  
0.24400    3420209.00000000 2223292.25000000 5503341.50000000 950.74560547    36707.90234375  25390.15625000  
0.24500    3351583.50000000 2178406.00000000 5392330.50000000 943.69354248    35113.70312500  24120.30273438  
0.24600    3284022.75000000 2134206.50000000 5283070.00000000 937.04528809    33562.16796875  22885.62695312  
0.24700    3217534.00000000 2090692.75000000 5175541.00000000 930.77343750    32054.36523438  21686.22656250  
0.24800    3152085.00000000 2047857.75000000 5069666.00000000 924.87707520    30589.90234375  20521.33398438  
0.24900    3087678.00000000 2005709.50000000 4965482.00000000 919.34283447    29168.54882812  19391.56640625  
0.25000    3024335.50000000 1964225.50000000 4862959.00000000 914.18316650    27792.46484375  18297.44335938  
0.25100    2962034.75000000 1923424.87500000 4762170.00000000 909.35009766    26458.73632812  17238.55273438  
0.25200    2900847.00000000 1883341.62500000 4663118.50000000 904.88726807    25171.84179688  16216.79687500  
0.25300    2840666.00000000 1843905.87500000 4565688.50000000 900.74792480    23927.98437500  15229.92089844  
0.25400    2781537.25000000 1805163.25000000 4470042.50000000 896.93304443    22728.78515625  14278.99902344  
0.25500    2723457.75000000 1767084.87500000 4376002.00000000 893.42694092    21573.43554688  13363.24218750  
0.25600    2666458.25000000 1729697.75000000 4283690.00000000 890.21813965    20463.00000000  12483.40429688  
0.25700    2610468.75000000 1692991.00000000 4193054.50000000 887.29162598    19395.96679688  11638.64257812  
0.25800    2555567.25000000 1656958.87500000 4104092.25000000 884.63586426    18372.81835938  10829.43652344  
0.25900    2501682.00000000 1621603.87500000 4016813.50000000 882.24969482    17392.99218750  10055.36132812  
0.26000    2448865.50000000 1586916.87500000 3931254.50000000 880.10498047    16456.81835938  9315.72949219   
0.26100    2397057.00000000 1552894.37500000 3847308.50000000 878.17102051    15561.47558594  8609.74218750   
0.26200    2346322.50000000 1519549.62500000 3765078.25000000 876.47161865    14710.34570312  7938.83593750   
0.26300    2296574.00000000 1486861.25000000 3684439.25000000 874.94982910    13898.33496094  7299.69433594   
0.26400    2247882.00000000 1454843.00000000 3605480.50000000 873.62109375    13128.15917969  6694.66064453   
0.26500    2200207.75000000 1423485.75000000 3528193.50000000 872.46240234    12398.19238281  6121.68066406   
0.26600    2153506.50000000 1392778.87500000 3452490.25000000 871.45684814    11707.20117188  5580.27587891   
0.26700    2107844.75000000 1362714.25000000 3378398.50000000 870.59130859    11055.15234375  5070.51123047   
