# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05200    87138512.00000000 54877000.00000000 138299584.00000000 55278.87890625  4367375.00000000 3464046.50000000 
0.05300    85260032.00000000 53711276.00000000 135338432.00000000 53819.66796875  4261639.00000000 3380682.75000000 
0.05400    83406168.00000000 52559104.00000000 132417992.00000000 52386.70312500  4157613.50000000 3298582.00000000 
0.05500    81577192.00000000 51423132.00000000 129533968.00000000 50981.12109375  4055273.25000000 3217808.50000000 
0.05600    79775496.00000000 50302816.00000000 126692408.00000000 49604.11718750  3954715.50000000 3138440.50000000 
0.05700    78002152.00000000 49199936.00000000 123894896.00000000 48255.92968750  3856053.25000000 3060523.50000000 
0.05800    76258176.00000000 48114696.00000000 121143344.00000000 46936.94140625  3759243.25000000 2984081.25000000 
0.05900    74544264.00000000 47048384.00000000 118439528.00000000 45648.74609375  3664411.75000000 2909181.25000000 
0.06000    72862336.00000000 46001060.00000000 115785832.00000000 44391.37890625  3571625.00000000 2835846.00000000 
0.06100    71213896.00000000 44973600.00000000 113181576.00000000 43164.93750000  3480884.75000000 2764144.00000000 
0.06200    69598656.00000000 43966392.00000000 110629960.00000000 41970.08984375  3392203.75000000 2694051.50000000 
0.06300    68017080.00000000 42980352.00000000 108132968.00000000 40807.09375000  3305705.50000000 2625627.00000000 
0.06400    66470492.00000000 42015200.00000000 105689640.00000000 39675.82421875  3221260.75000000 2558881.25000000 
0.06500    64959768.00000000 41072100.00000000 103302072.00000000 38576.30078125  3139030.50000000 2493832.25000000 
0.06600    63485092.00000000 40150580.00000000 100970488.00000000 37508.64062500  3058965.50000000 2430489.00000000 
0.06700    62046300.00000000 39252064.00000000 98696480.00000000 36472.93750000  2981059.50000000 2368816.00000000 
0.06800    60644556.00000000 38375584.00000000 96479480.00000000 35468.58593750  2905312.25000000 2308891.25000000 
0.06900    59279500.00000000 37521668.00000000 94319272.00000000 34495.82031250  2831787.75000000 2250633.25000000 
0.07000    57951752.00000000 36690164.00000000 92218392.00000000 33553.50000000  2760390.00000000 2194109.00000000 
0.07100    56660648.00000000 35881668.00000000 90175456.00000000 32641.86523438  2691147.50000000 2139264.25000000 
0.07200    55406788.00000000 35096080.00000000 88190536.00000000 31760.61914062  2624014.00000000 2086073.50000000 
0.07300    54189652.00000000 34333520.00000000 86263312.00000000 30908.72656250  2559003.00000000 2034555.62500000 
0.07400    53009504.00000000 33593136.00000000 84393688.00000000 30085.66015625  2496094.00000000 1984663.25000000 
0.07500    51865868.00000000 32875528.00000000 82582128.00000000 29291.64843750  2435210.25000000 1936389.50000000 
0.07600    50758328.00000000 32180370.00000000 80826200.00000000 28524.88085938  2376328.25000000 1889702.50000000 
0.07700    49686020.00000000 31507060.00000000 79127160.00000000 27785.79492188  2319463.25000000 1844581.62500000 
0.07800    48649380.00000000 30855808.00000000 77483984.00000000 27072.67187500  2264494.50000000 1800976.75000000 
0.07900    47647840.00000000 30226236.00000000 75895256.00000000 26385.29296875  2211443.25000000 1758859.75000000 
0.08000    46680324.00000000 29617664.00000000 74360576.00000000 25722.66406250  2160227.25000000 1718214.25000000 
0.08100    45746776.00000000 29030156.00000000 72879176.00000000 25084.31250000  2110819.25000000 1678982.12500000 
0.08200    44845708.00000000 28463094.00000000 71449792.00000000 24469.19140625  2063164.37500000 1641134.62500000 
0.08300    43976920.00000000 27916252.00000000 70071512.00000000 23876.56250000  2017184.62500000 1604625.75000000 
0.08400    43139820.00000000 27389056.00000000 68742552.00000000 23305.58007812  1972865.62500000 1569414.25000000 
0.08500    42333400.00000000 26881190.00000000 67462080.00000000 22755.26562500  1930140.12500000 1535463.00000000 
0.08600    41557176.00000000 26391678.00000000 66229700.00000000 22224.88476562  1888934.37500000 1502713.12500000 
0.08700    40809688.00000000 25920454.00000000 65042968.00000000 21713.58593750  1849221.00000000 1471142.87500000 
0.08800    40090332.00000000 25467146.00000000 63900588.00000000 21220.48828125  1810917.37500000 1440693.37500000 
0.08900    39398540.00000000 25030722.00000000 62801660.00000000 20744.84570312  1773969.12500000 1411321.25000000 
0.09000    38732884.00000000 24610922.00000000 61744456.00000000 20285.95117188  1738323.37500000 1382976.25000000 
0.09100    38092668.00000000 24207274.00000000 60727168.00000000 19842.65234375  1703917.75000000 1355626.25000000 
0.09200    37476952.00000000 23818954.00000000 59749532.00000000 19414.30078125  1670713.00000000 1329224.00000000 
0.09300    36885016.00000000 23445370.00000000 58809108.00000000 19000.32031250  1638633.50000000 1303709.75000000 
0.09400    36315300.00000000 23086260.00000000 57904200.00000000 18599.65429688  1607625.12500000 1279054.50000000 
0.09500    35767032.00000000 22740660.00000000 57033676.00000000 18211.70507812  1577635.75000000 1255205.00000000 
0.09600    35239824.00000000 22408034.00000000 56195924.00000000 17835.70507812  1548614.37500000 1232119.75000000 
0.09700    34731668.00000000 22088132.00000000 55390176.00000000 17471.10351562  1520494.37500000 1209765.75000000 
0.09800    34242964.00000000 21779972.00000000 54613428.00000000 17116.81054688  1493241.87500000 1188091.37500000 
0.09900    33771544.00000000 21483330.00000000 53865440.00000000 16772.81054688  1466789.75000000 1167063.37500000 
0.10000    33316996.00000000 21197276.00000000 53144456.00000000 16437.99023438  1441090.62500000 1146634.25000000 
0.10100    32878320.00000000 20921000.00000000 52448536.00000000 16112.05566406  1416102.50000000 1126764.75000000 
0.10200    32454606.00000000 20654730.00000000 51776200.00000000 15794.32031250  1391783.75000000 1107437.50000000 
0.10300    32044888.00000000 20397344.00000000 51126840.00000000 15484.25585938  1368068.37500000 1088576.00000000 
0.10400    31648274.00000000 20148412.00000000 50498708.00000000 15181.50292969  1344934.12500000 1070201.37500000 
0.10500    31264342.00000000 19907642.00000000 49889900.00000000 14885.47460938  1322342.12500000 1052242.75000000 
0.10600    30891530.00000000 19673896.00000000 49299856.00000000 14595.71972656  1300236.00000000 1034684.75000000 
0.10700    30529442.00000000 19447274.00000000 48726792.00000000 14312.04296875  1278580.75000000 1017484.87500000 
0.10800    30177146.00000000 19226900.00000000 48169504.00000000 14033.67480469  1257357.50000000 1000626.37500000 
0.10900    29834080.00000000 19012736.00000000 47627140.00000000 13760.60742188  1236516.00000000 984076.75000000 
0.11000    29499396.00000000 18803730.00000000 47098136.00000000 13492.45898438  1216053.00000000 967817.00000000 
0.11100    29172532.00000000 18599584.00000000 46581392.00000000 13228.99316406  1195894.62500000 951814.87500000 
0.11200    28852386.00000000 18400300.00000000 46076336.00000000 12969.65820312  1176046.62500000 936060.75000000 
0.11300    28538528.00000000 18205100.00000000 45580964.00000000 12714.62792969  1156487.75000000 920528.62500000 
0.11400    28230428.00000000 18013476.00000000 45095408.00000000 12463.45117188  1137173.37500000 905198.75000000 
0.11500    27927652.00000000 17825408.00000000 44617980.00000000 12216.09277344  1118100.12500000 890058.81250000 
0.11600    27629306.00000000 17640380.00000000 44147636.00000000 11972.21484375  1099237.50000000 875092.75000000 
0.11700    27335166.00000000 17458148.00000000 43684640.00000000 11731.81738281  1080581.12500000 860282.37500000 
0.11800    27044304.00000000 17277966.00000000 43226800.00000000 11494.67187500  1062103.50000000 845613.56250000 
0.11900    26756950.00000000 17100126.00000000 42774464.00000000 11260.75585938  1043796.81250000 831079.31250000 
0.12000    26472058.00000000 16923920.00000000 42326324.00000000 11030.03417969  1025645.43750000 816678.68750000 
0.12100    26189560.00000000 16749287.00000000 41882144.00000000 10802.30078125  1007652.75000000 802388.93750000 
0.12200    25908980.00000000 16576066.00000000 41440904.00000000 10577.63574219  989791.50000000 788206.00000000 
0.12300    25629994.00000000 16403874.00000000 41002424.00000000 10356.01953125  972070.37500000 774133.93750000 
0.12400    25352198.00000000 16232510.00000000 40565940.00000000 10137.39160156  954468.31250000 760154.12500000 
0.12500    25075558.00000000 16061777.00000000 40131116.00000000 9921.62890625   936991.62500000 746276.75000000 
0.12600    24799698.00000000 15891647.00000000 39697524.00000000 9708.97265625   919642.43750000 732495.81250000 
0.12700    24524382.00000000 15721855.00000000 39265096.00000000 9499.18750000   902406.31250000 718803.56250000 
0.12800    24249300.00000000 15552195.00000000 38832772.00000000 9292.44140625   885289.93750000 705200.81250000 
0.12900    23974604.00000000 15382765.00000000 38401192.00000000 9088.75097656   868297.87500000 691688.12500000 
0.13000    23699930.00000000 15213352.00000000 37969568.00000000 8888.06054688   851434.25000000 678270.00000000 
0.13100    23425020.00000000 15043806.00000000 37537692.00000000 8690.52832031   834672.62500000 664941.87500000 
0.13200    23150246.00000000 14874153.00000000 37105700.00000000 8495.96582031   818044.43750000 651718.75000000 
0.13300    22875104.00000000 14704278.00000000 36672812.00000000 8304.66796875   801552.50000000 638588.25000000 
0.13400    22599538.00000000 14534107.00000000 36240028.00000000 8116.56347656   785189.68750000 625558.93750000 
0.13500    22323962.00000000 14363631.00000000 35806300.00000000 7931.58203125   768963.37500000 612639.12500000 
0.13600    22047922.00000000 14192936.00000000 35371732.00000000 7749.97705078   752885.93750000 599826.00000000 
0.13700    21771588.00000000 14021965.00000000 34937344.00000000 7571.63232422   736956.68750000 587134.68750000 
0.13800    21495020.00000000 13850609.00000000 34501696.00000000 7396.65136719   721177.06250000 574549.37500000 
0.13900    21218332.00000000 13679011.00000000 34065576.00000000 7224.94482422   705557.68750000 562096.31250000 
0.14000    20941340.00000000 13507213.00000000 33629020.00000000 7056.72509766   690112.87500000 549768.87500000 
0.14100    20664206.00000000 13335212.00000000 33192164.00000000 6891.82812500   674841.18750000 537577.06250000 
0.14200    20387032.00000000 13162800.00000000 32754988.00000000 6730.41162109   659748.12500000 525520.18750000 
0.14300    20110112.00000000 12990483.00000000 32317630.00000000 6572.42187500   644838.56250000 513614.25000000 
0.14400    19832956.00000000 12817950.00000000 31880344.00000000 6417.86962891   630123.43750000 501848.34375000 
0.14500    19556408.00000000 12645481.00000000 31443106.00000000 6266.75537109   615607.81250000 490242.81250000 
0.14600    19280044.00000000 12472995.00000000 31006292.00000000 6119.11035156   601294.68750000 478791.09375000 
0.14700    19004416.00000000 12300651.00000000 30570098.00000000 5974.95458984   587191.37500000 467507.37500000 
0.14800    18729042.00000000 12128421.00000000 30134390.00000000 5834.14794922   573306.93750000 456384.31250000 
0.14900    18454562.00000000 11956513.00000000 29699844.00000000 5696.73730469   559637.06250000 445437.46875000 
0.15000    18180936.00000000 11784908.00000000 29266150.00000000 5562.70898438   546193.50000000 434662.59375000 
0.15100    17908162.00000000 11613715.00000000 28833924.00000000 5432.00488281   532981.00000000 424067.40625000 
0.15200    17636796.00000000 11443100.00000000 28403110.00000000 5304.68652344   519999.59375000 413656.09375000 
0.15300    17366350.00000000 11273058.00000000 27974458.00000000 5180.56005859   507257.15625000 403432.12500000 
0.15400    17097580.00000000 11103606.00000000 27547228.00000000 5059.65527344   494749.90625000 393392.50000000 
0.15500    16830278.00000000 10934983.00000000 27122550.00000000 4941.89306641   482487.37500000 383545.40625000 
0.15600    16564722.00000000 10767225.00000000 26699936.00000000 4827.26562500   470468.81250000 373887.46875000 
0.15700    16300930.00000000 10600289.00000000 26280224.00000000 4715.65576172   458693.37500000 364426.03125000 
0.15800    16038962.00000000 10434421.00000000 25863108.00000000 4607.02343750   447163.37500000 355156.37500000 
0.15900    15779228.00000000 10269660.00000000 25449178.00000000 4501.33984375   435883.43750000 346087.78125000 
0.16000    15521374.00000000 10105984.00000000 25038398.00000000 4398.41699219   424851.71875000 337209.34375000 
0.16100    15266141.00000000 9943705.00000000 24631034.00000000 4298.33544922   414070.84375000 328530.31250000 
0.16200    15013104.00000000 9782675.00000000 24227238.00000000 4200.89794922   403530.90625000 320048.28125000 
0.16300    14762693.00000000 9623090.00000000 23827262.00000000 4106.11865234   393239.93750000 311758.65625000 
0.16400    14514707.00000000 9464880.00000000 23431130.00000000 4013.83203125   383193.21875000 303668.40625000 
0.16500    14269694.00000000 9308323.00000000 23039074.00000000 3924.01586914   373386.84375000 295769.21875000 
0.16600    14027305.00000000 9153328.00000000 22651240.00000000 3836.57495117   363822.12500000 288063.37500000 
0.16700    13787776.00000000 8999825.00000000 22267770.00000000 3751.41845703   354495.09375000 280544.81250000 
0.16800    13551219.00000000 8848255.00000000 21888842.00000000 3668.46606445   345401.84375000 273218.81250000 
0.16900    13317775.00000000 8698364.00000000 21514688.00000000 3587.64965820   336540.25000000 266073.96875000 
0.17000    13087354.00000000 8550339.00000000 21145102.00000000 3508.88647461   327905.40625000 259110.95312500 
0.17100    12860070.00000000 8404007.00000000 20780342.00000000 3432.07397461   319494.75000000 252331.87500000 
0.17200    12636041.00000000 8259641.00000000 20420330.00000000 3357.16406250   311302.15625000 245725.85937500 
0.17300    12415229.00000000 8117207.00000000 20065540.00000000 3284.09936523   303323.09375000 239296.79687500 
0.17400    12197728.00000000 7976751.50000000 19715888.00000000 3212.78393555   295559.06250000 233033.92187500 
0.17500    11983409.00000000 7838315.00000000 19371392.00000000 3143.12890625   287997.12500000 226938.17187500 
0.17600    11772510.00000000 7701756.00000000 19031992.00000000 3075.05737305   280632.81250000 221003.50000000 
0.17700    11564974.00000000 7567305.00000000 18697782.00000000 3008.58666992   273467.06250000 215225.62500000 
0.17800    11360773.00000000 7434852.50000000 18368710.00000000 2943.54809570   266485.59375000 209602.81250000 
0.17900    11159884.00000000 7304489.50000000 18044974.00000000 2879.94897461   259691.85937500 204131.78125000 
0.18000    10962353.00000000 7176182.50000000 17726602.00000000 2817.73706055   253076.35937500 198804.68750000 
0.18100    10768405.00000000 7049917.50000000 17413560.00000000 2756.85009766   246638.57812500 193621.10937500 
0.18200    10577597.00000000 6925695.00000000 17105590.00000000 2697.19042969   240359.73437500 188570.92187500 
0.18300    10390142.00000000 6803550.50000000 16802936.00000000 2638.76586914   234245.32812500 183651.50000000 
0.18400    10205991.00000000 6683480.00000000 16505553.00000000 2581.51953125   228288.39062500 178861.84375000 
0.18500    10025206.00000000 6565466.50000000 16213392.00000000 2525.42309570   222484.65625000 174196.78125000 
0.18600    9847641.00000000 6449460.50000000 15926176.00000000 2470.41894531   216821.76562500 169647.92187500 
0.18700    9673205.00000000 6335448.50000000 15644178.00000000 2416.49340820   211302.28125000 165215.39062500 
0.18800    9502035.00000000 6223414.50000000 15367292.00000000 2363.59619141   205915.31250000 160891.68750000 
0.18900    9333999.00000000 6113447.50000000 15095356.00000000 2311.78393555   200660.18750000 156677.00000000 
0.19000    9168956.00000000 6005323.50000000 14828162.00000000 2260.89306641   195524.14062500 152560.32812500 
0.19100    9007133.00000000 5899254.00000000 14566066.00000000 2211.02978516   190515.07812500 148547.12500000 
0.19200    8848109.00000000 5794968.00000000 14308555.00000000 2162.12133789   185614.85937500 144623.82812500 
0.19300    8692227.00000000 5692643.50000000 14055901.00000000 2114.17309570   180828.93750000 140793.78125000 
0.19400    8538992.00000000 5592127.00000000 13807761.00000000 2067.16113281   176144.98437500 137048.35937500 
0.19500    8388786.00000000 5493394.00000000 13564206.00000000 2021.08386230   171563.95312500 133387.15625000 
0.19600    8241193.00000000 5396502.00000000 13325045.00000000 1975.93518066   167080.40625000 129804.65625000 
0.19700    8096339.50000000 5301316.50000000 13090234.00000000 1931.72705078   162690.31250000 126301.05468750 
0.19800    7954112.50000000 5207816.50000000 12859764.00000000 1888.41137695   158389.59375000 122867.33593750 
0.19900    7814574.50000000 5116035.00000000 12633400.00000000 1846.07373047   154175.17187500 119507.58593750 
0.20000    7677453.00000000 5025843.50000000 12411069.00000000 1804.62426758   150041.12500000 116213.32031250 
0.20100    7542821.00000000 4937273.50000000 12192711.00000000 1764.12768555   145989.06250000 112984.85937500 
0.20200    7410578.00000000 4850288.50000000 11978213.00000000 1724.56884766   142013.48437500 109818.19531250 
0.20300    7280734.50000000 4764827.50000000 11767538.00000000 1685.95544434   138111.90625000 106713.76562500 
0.20400    7153096.00000000 4680827.50000000 11560506.00000000 1648.31103516   134281.82812500 103665.78906250 
0.20500    7027690.00000000 4598278.50000000 11357096.00000000 1611.61889648   130521.25000000 100674.05468750 
0.20600    6904352.00000000 4517162.50000000 11157080.00000000 1575.88574219   126826.50000000 97735.68750000  
0.20700    6783165.50000000 4437421.00000000 10960527.00000000 1541.12915039   123197.22656250 94850.78125000  
0.20800    6663956.50000000 4358991.50000000 10767306.00000000 1507.34948730   119630.77343750 92015.40625000  
0.20900    6546867.00000000 4281928.00000000 10577298.00000000 1474.60656738   116130.67968750 89233.52343750  
0.21000    6431517.00000000 4206085.50000000 10390306.00000000 1442.82055664   112685.30468750 86495.55468750  
0.21100    6318065.00000000 4131506.25000000 10206341.00000000 1412.05383301   109301.12500000 83806.78906250  
0.21200    6206450.00000000 4058094.50000000 10025428.00000000 1382.29370117   105975.47656250 81163.60937500  
0.21300    6096564.50000000 3985848.50000000 9847231.00000000 1353.56225586   102705.67968750 78564.76562500  
0.21400    5988389.00000000 3914771.25000000 9671936.00000000 1325.84191895   99493.66406250  76011.08593750  
0.21500    5881923.50000000 3844789.50000000 9499374.00000000 1299.19189453   96338.21093750  73503.01562500  
0.21600    5776966.00000000 3775856.25000000 9329375.00000000 1273.52746582   93236.50781250  71035.16406250  
0.21700    5673664.50000000 3708018.75000000 9161991.00000000 1248.92163086   90190.14843750  68612.32031250  
0.21800    5571843.00000000 3641138.75000000 8996980.00000000 1225.34411621   87198.38281250  66231.50000000  
0.21900    5471512.50000000 3575267.75000000 8834451.00000000 1202.77148438   84259.27343750  63891.49609375  
0.22000    5372578.50000000 3510367.75000000 8674192.00000000 1181.26049805   81375.25000000  61593.89062500  
0.22100    5275121.50000000 3446430.75000000 8516422.00000000 1160.77551270   78547.35937500  59339.70703125  
0.22200    5179024.50000000 3383381.50000000 8360910.00000000 1141.30212402   75772.43750000  57127.58593750  
0.22300    5084280.00000000 3321255.75000000 8207441.00000000 1122.84265137   73051.21875000  54956.58593750  
0.22400    4990780.00000000 3259971.25000000 8056143.50000000 1105.35876465   70384.02343750  52826.17187500  
0.22500    4898666.50000000 3199601.75000000 7907030.50000000 1088.91674805   67774.64062500  50740.87890625  
0.22600    4807718.50000000 3140047.50000000 7759918.50000000 1073.41162109   65217.18750000  48695.76953125  
0.22700    4718130.50000000 3081313.75000000 7614867.00000000 1058.91333008   62716.92578125  46694.86328125  
0.22800    4629678.50000000 3023390.75000000 7471756.00000000 1045.35070801   60271.22656250  44735.43359375  
0.22900    4542449.00000000 2966249.00000000 7330610.00000000 1032.71325684   57881.45312500  42818.49609375  
0.23000    4456408.50000000 2909935.00000000 7191373.00000000 1021.00122070   55548.22656250  40946.52734375  
0.23100    4371510.50000000 2854370.50000000 7054052.50000000 1010.19342041   53271.00781250  39117.32421875  
0.23200    4287743.00000000 2799514.00000000 6918545.50000000 1000.25170898   51050.74218750  37331.02734375  
0.23300    4205199.50000000 2745457.25000000 6784927.00000000 991.15966797    48887.23437500  35589.01953125  
0.23400    4123721.00000000 2692120.25000000 6653145.00000000 982.91723633    46781.49218750  33891.88671875  
0.23500    4043356.50000000 2639494.50000000 6523088.00000000 975.44268799    44731.01562500  32237.32226562  
0.23600    3964089.75000000 2587633.00000000 6394866.50000000 968.76721191    42740.26562500  30628.75390625  
0.23700    3885925.00000000 2536444.25000000 6268431.00000000 962.84149170    40806.35546875  29064.68945312  
0.23800    3808896.25000000 2486004.50000000 6143726.50000000 957.64440918    38931.07031250  27545.41015625  
0.23900    3732912.50000000 2436236.50000000 6020726.00000000 953.12445068    37112.48828125  26070.47460938  
0.24000    3658009.25000000 2387176.00000000 5899522.00000000 949.25665283    35352.09375000  24641.08789062  
0.24100    3584236.50000000 2338841.50000000 5780123.00000000 946.05346680    33651.10937500  23257.89648438  
0.24200    3511497.50000000 2291204.00000000 5662387.50000000 943.44604492    32007.24218750  21919.16601562  
0.24300    3439877.00000000 2244249.50000000 5546374.00000000 941.38433838    30420.53125000  20625.35156250  
0.24400    3369286.25000000 2197961.75000000 5432096.50000000 939.87023926    28890.67382812  19376.17773438  
0.24500    3299794.75000000 2152369.00000000 5319505.50000000 938.85394287    27417.21875000  18171.67968750  
0.24600    3231325.00000000 2107495.00000000 5208633.00000000 938.30572510    26001.78320312  17012.02539062  
0.24700    3163991.25000000 2063289.25000000 5099515.00000000 938.20727539    24642.08203125  15897.00488281  
0.24800    3097710.25000000 2019769.00000000 4992080.50000000 938.49487305    23338.01367188  14825.82031250  
0.24900    3032494.00000000 1976923.00000000 4886330.50000000 939.15667725    22088.33984375  13797.89355469  
0.25000    2968360.50000000 1934784.37500000 4782352.50000000 940.16467285    20893.81054688  12813.80078125  
0.25100    2905280.00000000 1893284.12500000 4680050.50000000 941.46142578    19752.02343750  11871.79003906  
0.25200    2843338.50000000 1852540.25000000 4579524.50000000 943.05786133    18665.49023438  10973.86914062  
0.25300    2782424.50000000 1812444.12500000 4480672.00000000 944.87744141    17629.82421875  10116.74316406  
0.25400    2722605.00000000 1773034.62500000 4383545.50000000 946.90850830    16645.65234375  9301.18750000   
0.25500    2663815.00000000 1734298.87500000 4288093.50000000 949.10595703    15711.01074219  8525.42089844   
0.25600    2606154.25000000 1696251.00000000 4194378.00000000 951.46508789    14826.63378906  7790.25830078   
0.25700    2549531.00000000 1658884.50000000 4102314.50000000 953.93127441    13990.47265625  7094.12792969   
0.25800    2493967.75000000 1622208.25000000 4012042.50000000 956.49578857    13201.42675781  6436.52099609   
0.25900    2439510.00000000 1586210.25000000 3923485.50000000 959.12847900    12458.26074219  5816.56396484   
0.26000    2386110.50000000 1550901.25000000 3836553.75000000 961.78906250    11760.52929688  5233.40527344   
0.26100    2333726.00000000 1516233.75000000 3751322.75000000 964.45837402    11105.58105469  4685.22363281   
0.26200    2282444.50000000 1482277.00000000 3667869.00000000 967.13079834    10494.45605469  4173.47119141   
0.26300    2232189.25000000 1448963.50000000 3586004.25000000 969.73388672    9922.34765625   3694.00659180   
0.26400    2182974.50000000 1416320.12500000 3505842.00000000 972.29638672    9391.49609375   3248.57788086   
0.26500    2134848.00000000 1384377.50000000 3427380.75000000 974.77136230    8898.59179688   2834.94775391   
0.26600    2087712.37500000 1353060.12500000 3350501.00000000 977.15362549    8442.64843750   2451.99487305   
0.26700    2041617.00000000 1322433.87500000 3275333.25000000 979.40979004    8022.96337891   2099.63476562   
