# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2102998.75000000 1363206.00000000 3376900.00000000 594.06555176    4906.18359375   1680.57250977   
0.27000    2067263.00000000 1340014.50000000 3319395.75000000 593.80371094    4255.02294922   1175.16870117   
0.27100    2031980.00000000 1317117.50000000 3262574.75000000 593.73608398    3623.90063477   684.55725098    
0.27200    1997161.25000000 1294548.50000000 3206571.50000000 593.89257812    3016.22192383   211.46905518    
0.27300    1962738.87500000 1272235.25000000 3151177.00000000 594.22869873    2427.77172852   -247.17094421   
0.27400    1928686.75000000 1250166.00000000 3096398.50000000 594.72332764    1859.02746582   -691.13836670   
0.27500    1895130.12500000 1228437.37500000 3042425.50000000 595.43548584    1315.14990234   -1116.22473145  
0.27600    1861895.87500000 1206914.50000000 2988979.25000000 596.29119873    790.05297852    -1527.55187988  
0.27700    1829112.75000000 1185685.25000000 2936254.00000000 597.33911133    288.88354492    -1920.70605469  
0.27800    1796701.87500000 1164698.50000000 2884118.00000000 598.53405762    -191.13665771   -2298.67236328  
0.27900    1764678.12500000 1143964.37500000 2832628.00000000 599.88854980    -648.78149414   -2659.09204102  
0.28000    1733017.25000000 1123466.00000000 2781722.75000000 601.38964844    -1084.50341797  -3003.37109375  
0.28100    1701767.62500000 1103212.75000000 2731408.50000000 603.02984619    -1497.90026855  -3331.02294922  
0.28200    1670887.12500000 1083210.25000000 2681730.00000000 604.81707764    -1888.20532227  -3641.29833984  
0.28300    1640383.12500000 1063438.87500000 2632627.25000000 606.71813965    -2256.75146484  -3935.06250000  
0.28400    1610227.25000000 1043891.75000000 2584089.25000000 608.75048828    -2603.35351562  -4212.20312500  
0.28500    1580477.00000000 1024591.62500000 2536179.25000000 610.90838623    -2926.21118164  -4471.79345703  
0.28600    1551082.25000000 1005506.68750000 2488815.50000000 613.16571045    -3227.95678711  -4715.07421875  
0.28700    1522066.12500000 986660.00000000 2442058.00000000 615.53649902    -3506.90844727  -4941.65527344  
0.28800    1493408.37500000 968031.62500000 2395855.50000000 618.00311279    -3763.74389648  -5150.88134766  
0.28900    1465163.50000000 949659.25000000 2350315.50000000 620.58099365    -3997.60278320  -5343.20410156  
0.29000    1437278.25000000 931488.12500000 2305290.75000000 623.23138428    -4210.13916016  -5519.10986328  
0.29100    1409800.50000000 913579.50000000 2260912.00000000 625.97875977    -4399.53125000  -5677.67626953  
0.29200    1382662.62500000 895881.18750000 2217089.25000000 628.80676270    -4567.76171875  -5820.10839844  
0.29300    1355963.25000000 878428.68750000 2173899.50000000 631.72045898    -4713.41406250  -5945.13427734  
0.29400    1329594.25000000 861194.25000000 2131253.75000000 634.68286133    -4839.19189453  -6055.26220703  
0.29500    1303676.00000000 844212.56250000 2089283.37500000 637.73632812    -4941.69873047  -6147.41162109  
0.29600    1278115.37500000 827453.62500000 2047884.37500000 640.83172607    -5024.40136719  -6224.56298828  
0.29700    1252947.87500000 810927.50000000 2007080.75000000 643.98779297    -5086.35156250  -6285.87890625  
0.29800    1228195.12500000 794660.43750000 1966932.25000000 647.20935059    -5127.03369141  -6330.80468750  
0.29900    1203872.37500000 778634.93750000 1927401.25000000 650.47595215    -5147.17236328  -6360.01464844  
0.30000    1179927.37500000 762835.37500000 1888492.12500000 653.77142334    -5148.37646484  -6374.58056641  
0.30100    1156414.75000000 747303.75000000 1850230.12500000 657.12707520    -5128.93847656  -6373.00048828  
0.30200    1133285.75000000 731997.18750000 1812573.50000000 660.50573730    -5091.12548828  -6357.62988281  
0.30300    1110613.62500000 716955.43750000 1775593.50000000 663.92669678    -5033.70263672  -6326.94628906  
0.30400    1088355.12500000 702169.18750000 1739271.50000000 667.37622070    -4957.56054688  -6281.72851562  
0.30500    1066479.50000000 687616.50000000 1703554.62500000 670.83599854    -4864.70410156  -6223.34179688  
0.30600    1045060.56250000 673319.43750000 1668500.37500000 674.31665039    -4753.61572266  -6151.09667969  
0.30700    1024069.00000000 659302.81250000 1634162.25000000 677.82708740    -4624.63867188  -6064.44824219  
0.30800    1003488.81250000 645517.43750000 1600423.00000000 681.33026123    -4479.71093750  -5965.78857422  
0.30900    983366.25000000 632009.81250000 1567391.75000000 684.85931396    -4318.18212891  -5853.63232422  
0.31000    963662.75000000 618758.87500000 1535020.37500000 688.38244629    -4141.10253906  -5729.57421875  
0.31100    944372.56250000 605758.43750000 1503294.75000000 691.90026855    -3948.96972656  -5593.58398438  
0.31200    925533.68750000 593023.81250000 1472258.25000000 695.41943359    -3741.99169922  -5445.56933594  
0.31300    907120.68750000 580554.00000000 1441887.87500000 698.92248535    -3521.22192383  -5286.72119141  
0.31400    889162.37500000 568362.81250000 1412229.87500000 702.41888428    -3285.97973633  -5116.70898438  
0.31500    871601.75000000 556411.93750000 1383204.00000000 705.89062500    -3038.80712891  -4936.79980469  
0.31600    854493.62500000 544744.37500000 1354861.25000000 709.34509277    -2778.62988281  -4746.39892578  
0.31700    837805.87500000 533330.00000000 1327207.75000000 712.77801514    -2506.33984375  -4546.45263672  
0.31800    821542.37500000 522177.28125000 1300176.12500000 716.16448975    -2224.19213867  -4338.15136719  
0.31900    805729.93750000 511296.93750000 1273873.00000000 719.53887939    -1929.56079102  -4120.01123047  
0.32000    790318.56250000 500673.65625000 1248207.50000000 722.85949707    -1625.76354980  -3894.20849609  
0.32100    775319.50000000 490304.87500000 1223195.87500000 726.13800049    -1312.59277344  -3660.64672852  
0.32200    760770.00000000 480215.65625000 1198885.50000000 729.37664795    -990.05493164   -3419.26269531  
0.32300    746581.18750000 470358.46875000 1175151.12500000 732.55035400    -660.24969482   -3172.14819336  
0.32400    732824.87500000 460764.31250000 1152099.37500000 735.67425537    -322.74826050   -2918.15551758  
0.32500    719469.06250000 451418.84375000 1129670.87500000 738.73272705    21.54353333     -2658.48657227  
0.32600    706506.68750000 442336.87500000 1107892.37500000 741.72827148    372.35128784    -2393.13916016  
0.32700    693943.62500000 433501.00000000 1086732.00000000 744.66131592    729.04278564    -2122.73657227  
0.32800    681782.87500000 424918.46875000 1066214.87500000 747.52227783    1091.30114746   -1847.44970703  
0.32900    669972.93750000 416566.53125000 1046268.00000000 750.29797363    1456.94018555   -1568.81896973  
0.33000    658558.93750000 408467.31250000 1026959.18750000 753.00036621    1827.04650879   -1286.23437500  
0.33100    647469.56250000 400578.31250000 1008162.37500000 755.61437988    2199.28247070   -1001.30743408  
0.33200    636797.12500000 392963.68750000 990048.87500000 758.14990234    2576.01708984   -712.08001709   
0.33300    626452.75000000 385554.84375000 972446.25000000 760.58911133    2953.64672852   -421.72778320   
0.33400    616461.06250000 378381.84375000 955436.87500000 762.93707275    3333.22583008   -129.25703430   
0.33500    606793.87500000 371422.43750000 938938.31250000 765.17864990    3713.13964844   164.41995239    
0.33600    597454.00000000 364680.12500000 922983.43750000 767.31622314    4093.51757812   458.66238403    
0.33700    588432.50000000 358143.84375000 907552.75000000 769.35784912    4473.68798828   753.62628174    
0.33800    579733.56250000 351832.21875000 892649.81250000 771.29083252    4853.14794922   1048.82824707   
0.33900    571314.87500000 345706.50000000 878201.62500000 773.11663818    5231.03417969   1343.40026855   
0.34000    563191.62500000 339785.31250000 864265.62500000 774.82824707    5606.98486328   1637.12841797   
0.34100    555365.62500000 334058.87500000 850778.18750000 776.42376709    5980.89160156   1929.84594727   
0.34200    547836.62500000 328536.78125000 837813.37500000 777.91406250    6353.17382812   2221.81201172   
0.34300    540534.25000000 323173.93750000 825217.31250000 779.27655029    6720.62011719   2511.12866211   
0.34400    533529.87500000 318014.81250000 813118.75000000 780.53411865    7085.96435547   2799.22680664   
0.34500    526744.75000000 313012.62500000 801400.56250000 781.66229248    7446.32470703   3084.06079102   
0.34600    520233.18750000 308201.46875000 790136.93750000 782.67968750    7803.45312500   3367.15966797   
0.34700    513906.96875000 303522.12500000 779180.25000000 783.56121826    8154.46679688   3645.89941406   
0.34800    507826.78125000 299018.75000000 768647.06250000 784.33166504    8500.57226562   3921.71557617   
0.34900    501953.65625000 294663.81250000 758471.43750000 784.98413086    8841.88769531   4194.21826172   
0.35000    496279.50000000 290456.59375000 748633.37500000 785.49945068    9176.65136719   4462.23876953   
0.35100    490823.40625000 286405.34375000 739181.43750000 785.91522217    9506.72265625   4727.12646484   
0.35200    485509.87500000 282463.28125000 729965.50000000 786.19238281    9828.90722656   4986.37402344   
0.35300    480379.06250000 278660.78125000 721086.00000000 786.34649658    10144.60839844  5241.49414062   
0.35400    475442.43750000 274999.18750000 712527.68750000 786.39776611    10454.28417969  5492.08105469   
0.35500    470647.03125000 271450.56250000 704233.12500000 786.31280518    10756.69335938  5737.81347656   
0.35600    465993.90625000 268008.87500000 696184.12500000 786.12438965    11051.58593750  5977.89599609   
0.35700    461491.31250000 264684.75000000 688410.87500000 785.81573486    11339.30761719  6213.17724609   
0.35800    457134.65625000 261477.78125000 680892.00000000 785.39685059    11620.07812500  6443.34277344   
0.35900    452899.59375000 258364.32812500 673600.68750000 784.86260986    11893.11035156  6667.91748047   
0.36000    448800.65625000 255361.56250000 666559.12500000 784.23156738    12159.03613281  6887.52734375   
0.36100    444788.65625000 252433.70312500 659679.81250000 783.48107910    12416.23925781  7100.62988281   
0.36200    440935.37500000 249626.23437500 653080.31250000 782.64392090    12667.72753906  7309.45117188   
0.36300    437131.34375000 246873.26562500 646578.06250000 781.68176270    12909.41210938  7511.33203125   
0.36400    433426.15625000 244204.64062500 640284.43750000 780.63116455    13143.79589844  7707.45166016   
0.36500    429809.62500000 241611.09375000 634145.75000000 779.48083496    13370.34375000  7897.95703125   
0.36600    426307.90625000 239109.50000000 628215.25000000 778.25457764    13590.52246094  8083.59814453   
0.36700    422849.71875000 236657.20312500 622388.62500000 776.91760254    13801.36523438  8262.47656250   
0.36800    419513.93750000 234306.95312500 616786.12500000 775.51422119    14006.69824219  8437.14550781   
0.36900    416237.78125000 232003.18750000 611289.37500000 774.01647949    14204.26855469  8605.88671875   
0.37000    412984.93750000 229744.51562500 605866.25000000 772.43139648    14392.57714844  8767.75878906   
0.37100    409808.18750000 227546.64062500 600588.68750000 770.77124023    14574.51953125  8924.55761719   
0.37200    406724.03125000 225426.06250000 595479.00000000 769.04754639    14750.64257812  9076.89648438   
0.37300    403668.09375000 223340.93750000 590440.87500000 767.24243164    14918.57519531  9223.14550781   
0.37400    400681.40625000 221318.01562500 585541.93750000 765.38201904    15080.81347656  9364.98144531   
0.37500    397750.46875000 219342.81250000 580744.00000000 763.45593262    15236.50195312  9501.62695312   
0.37600    394876.46875000 217420.96875000 576056.56250000 761.45782471    15385.25878906  9633.09863281   
0.37700    392018.93750000 215529.07812500 571429.37500000 759.40570068    15527.76074219  9759.35253906   
0.37800    389235.00000000 213692.73437500 566913.56250000 757.30023193    15664.77832031  9881.52246094   
0.37900    386510.68750000 211911.93750000 562535.31250000 755.14605713    15796.77832031  9999.59765625   
0.38000    383811.40625000 210157.04687500 558203.31250000 752.93646240    15922.21777344  10112.31933594  
0.38100    381142.56250000 208434.46875000 553936.25000000 750.67144775    16041.92871094  10220.65917969  
0.38200    378539.15625000 206768.85937500 549797.00000000 748.36663818    16157.42382812  10325.77734375  
0.38300    375960.15625000 205123.40625000 545704.18750000 746.01184082    16267.19140625  10425.91796875  
0.38400    373456.53125000 203541.00000000 541747.37500000 743.62310791    16373.38574219  10523.14550781  
0.38500    370964.40625000 201970.46875000 537816.50000000 741.18359375    16473.87890625  10616.01367188  
0.38600    368555.71875000 200463.90625000 534027.75000000 738.72802734    16571.72656250  10706.32812500  
0.38700    366155.50000000 198968.28125000 530277.18750000 736.20855713    16664.09375000  10792.02343750  
0.38800    363810.75000000 197515.42187500 526612.18750000 733.65789795    16752.91601562  10875.00195312  
0.38900    361512.25000000 196098.62500000 523030.90625000 731.07348633    16838.23828125  10954.80273438  
0.39000    359294.37500000 194739.84375000 519585.40625000 728.46423340    16920.92382812  11032.59082031  
0.39100    357100.34375000 193398.09375000 516181.21875000 725.81542969    16999.92382812  11106.86914062  
0.39200    354970.37500000 192098.15625000 512884.31250000 723.12860107    17076.07226562  11178.72851562  
0.39300    352884.18750000 190832.10937500 509655.59375000 720.41125488    17149.08398438  11247.92968750  
0.39400    350889.00000000 189626.17187500 506581.18750000 717.67419434    17220.66210938  11315.70507812  
0.39500    348910.43750000 188428.42187500 503525.75000000 714.88659668    17288.35742188  11379.91113281  
0.39600    346998.62500000 187276.40625000 500590.75000000 712.07110596    17353.99023438  11442.45312500  
0.39700    345144.43750000 186158.95312500 497739.21875000 709.21813965    17417.33593750  11502.96484375  
0.39800    343370.65625000 185094.18750000 495015.03125000 706.34289551    17479.56250000  11561.97265625  
0.39900    341653.46875000 184057.57812500 492374.96875000 703.42224121    17539.14648438  11618.74414062  
0.40000    339997.31250000 183059.67187500 489827.59375000 700.47271729    17597.24414062  11674.01464844  
0.40100    338405.84375000 182099.20312500 487379.56250000 697.47485352    17653.07226562  11727.24804688  
0.40200    336906.62500000 181193.00000000 485069.00000000 694.45605469    17708.09960938  11779.52929688  
0.40300    335446.28125000 180311.37500000 482827.40625000 691.38305664    17760.65039062  11829.45410156  
0.40400    334080.62500000 179476.54687500 480711.06250000 688.27490234    17812.65234375  11878.62011719  
0.40500    332783.25000000 178683.06250000 478701.18750000 685.12939453    17862.48437500  11925.86718750  
0.40600    331573.93750000 177940.64062500 476826.12500000 681.95117188    17912.10156250  11972.86621094  
0.40700    330427.90625000 177231.68750000 475044.59375000 678.72119141    17959.37890625  12017.75390625  
0.40800    329357.37500000 176560.89062500 473372.62500000 675.44567871    18005.35351562  12061.10058594  
0.40900    328361.53125000 175931.73437500 471800.15625000 672.12121582    18049.83203125  12103.10839844  
0.41000    327468.96875000 175357.25000000 470382.93750000 668.76055908    18094.16992188  12144.53417969  
0.41100    326635.09375000 174813.87500000 469054.46875000 665.35003662    18135.90625000  12184.09765625  
0.41200    325874.68750000 174306.37500000 467825.18750000 661.88281250    18176.06054688  12222.02148438  
0.41300    325216.78125000 173851.03125000 466741.56250000 658.37054443    18215.92773438  12259.43457031  
0.41400    324614.31250000 173428.60937500 465743.00000000 654.81066895    18253.27343750  12294.77832031  
0.41500    324113.93750000 173057.81250000 464889.31250000 651.20080566    18289.85546875  12329.36718750  
0.41600    323659.65625000 172705.68750000 464095.56250000 647.52587891    18323.30078125  12361.56250000  
0.41700    323316.62500000 172415.39062500 463461.68750000 643.81024170    18356.55468750  12393.19042969  
0.41800    323066.12500000 172172.65625000 462963.09375000 640.05230713    18388.53320312  12423.74316406  
0.41900    322834.50000000 171929.01562500 462478.37500000 636.21545410    18416.41992188  12451.09472656  
0.42000    322723.50000000 171752.70312500 462164.81250000 632.34704590    18443.86328125  12477.86816406  
0.42100    322684.81250000 171615.90625000 461966.93750000 628.42816162    18469.30078125  12503.26074219  
0.42200    322719.96875000 171511.31250000 461859.93750000 624.45190430    18492.61718750  12526.78710938  
0.42300    322803.93750000 171431.95312500 461826.18750000 620.42126465    18512.74609375  12547.71777344  
0.42400    322967.84375000 171389.64062500 461904.21875000 616.33605957    18530.75976562  12567.22656250  
0.42500    323204.34375000 171381.81250000 462071.53125000 612.20739746    18546.21289062  12584.80957031  
0.42600    323484.12500000 171395.25000000 462305.46875000 608.02978516    18558.52539062  12599.98144531  
0.42700    323862.87500000 171455.68750000 462674.00000000 603.81072998    18569.16992188  12613.72656250  
0.42800    324274.31250000 171532.48437500 463088.40625000 599.53991699    18576.12500000  12624.80566406  
0.42900    324768.96875000 171655.12500000 463625.25000000 595.23858643    18581.02734375  12634.27441406  
0.43000    325304.87500000 171792.01562500 464205.84375000 590.89300537    18582.21875000  12641.02734375  
0.43100    325858.46875000 171933.12500000 464819.12500000 586.49566650    18579.16601562  12644.78808594  
0.43200    326507.84375000 172123.39062500 465548.90625000 582.07812500    18574.14453125  12647.04199219  
0.43300    327176.03125000 172321.42187500 466315.90625000 577.61822510    18564.95507812  12646.10058594  
0.43400    327893.43750000 172540.73437500 467144.56250000 573.14300537    18552.21484375  12642.79687500  
0.43500    328640.28125000 172771.45312500 468007.40625000 568.63085938    18535.67382812  12636.78320312  
0.43600    329456.50000000 173040.45312500 468969.78125000 564.11175537    18516.90234375  12628.91308594  
0.43700    330263.96875000 173301.06250000 469920.68750000 559.56378174    18492.85546875  12617.41308594  
0.43800    331093.53125000 173566.39062500 470889.87500000 554.99975586    18464.71484375  12603.05371094  
0.43900    331968.40625000 173853.85937500 471920.96875000 550.43206787    18433.45703125  12586.33789062  
0.44000    332858.00000000 174151.03125000 472971.78125000 545.86108398    18398.02539062  12566.88964844  
0.44100    333762.18750000 174450.79687500 474046.71875000 541.28802490    18358.48046875  12544.21582031  
0.44200    334681.93750000 174758.20312500 475131.75000000 536.71551514    18315.14648438  12519.03027344  
0.44300    335609.78125000 175069.03125000 476231.62500000 532.16278076    18267.47656250  12490.96777344  
0.44400    336545.84375000 175383.32812500 477341.03125000 527.62005615    18216.23046875  12460.13671875  
0.44500    337445.65625000 175670.07812500 478384.43750000 523.08496094    18159.36718750  12425.53027344  
0.44600    338361.06250000 175965.59375000 479447.37500000 518.57769775    18099.00976562  12388.39160156  
0.44700    339289.78125000 176270.46875000 480539.87500000 514.10827637    18035.22656250  12348.98046875  
0.44800    340176.34375000 176549.29687500 481556.37500000 509.66772461    17966.53125000  12306.09570312  
0.44900    341077.00000000 176839.12500000 482601.06250000 505.27441406    17894.79687500  12261.16015625  
0.45000    341964.96875000 177120.18750000 483625.09375000 500.93316650    17819.43554688  12213.76171875  
0.45100    342791.71875000 177364.70312500 484555.93750000 496.61376953    17738.57031250  12162.43261719  
0.45200    343621.25000000 177614.37500000 485490.37500000 492.37124634    17654.90234375  12109.19238281  
0.45300    344409.25000000 177835.42187500 486353.21875000 488.18759155    17567.10156250  12053.16406250  
0.45400    345173.87500000 178054.01562500 487198.68750000 484.06433105    17475.91406250  11994.71972656  
0.45500    345910.56250000 178256.09375000 487996.25000000 480.01501465    17381.21679688  11934.12792969  
0.45600    346595.78125000 178427.20312500 488718.40625000 476.03683472    17282.57812500  11870.70214844  
0.45700    347258.62500000 178587.57812500 489400.53125000 472.14315796    17181.28125000  11805.47460938  
0.45800    347856.53125000 178718.15625000 490002.28125000 468.33374023    17076.39257812  11737.79589844  
0.45900    348415.12500000 178828.57812500 490541.28125000 464.60665894    16968.20703125  11667.95410156  
0.46000    348953.15625000 178932.01562500 491055.62500000 460.98947144    16858.63281250  11597.17968750  
0.46100    349391.21875000 178980.96875000 491425.78125000 457.44595337    16744.14648438  11523.21484375  
0.46200    349826.34375000 179035.03125000 491793.87500000 454.02111816    16628.87500000  11448.58691406  
0.46300    350188.78125000 179048.90625000 492059.71875000 450.69363403    16510.44335938  11372.05761719  
0.46400    350489.09375000 179032.87500000 492231.50000000 447.47299194    16389.70117188  11293.90234375  
0.46500    350749.75000000 179002.93750000 492353.75000000 444.37081909    16267.47460938  11214.75585938  
0.46600    350943.96875000 178936.67187500 492378.06250000 441.37445068    16142.99316406  11134.22167969  
0.46700    351064.46875000 178836.10937500 492304.46875000 438.49160767    16016.44921875  11052.33496094  
0.46800    351163.09375000 178731.64062500 492210.37500000 435.73623657    15889.58105469  10970.43261719  
0.46900    351171.37500000 178575.70312500 491969.93750000 433.09558105    15760.34960938  10886.94335938  
0.47000    351122.68750000 178399.09375000 491662.34375000 430.57727051    15630.28808594  10803.12402344  
0.47100    351023.50000000 178199.40625000 491288.62500000 428.18502808    15499.83593750  10718.98144531  
0.47200    350862.46875000 177970.12500000 490825.31250000 425.91638184    15368.62988281  10634.38085938  
0.47300    350650.68750000 177722.31250000 490302.81250000 423.77484131    15237.27636719  10550.14355469  
0.47400    350346.40625000 177426.87500000 489639.87500000 421.74771118    15104.51855469  10464.75292969  
0.47500    350006.40625000 177118.04687500 488933.31250000 419.85989380    14972.64453125  10380.28808594  
0.47600    349627.40625000 176793.90625000 488179.03125000 418.09994507    14841.54589844  10296.47460938  
0.47700    349141.75000000 176416.29687500 487274.03125000 416.45184326    14708.94531250  10211.73046875  
0.47800    348620.65625000 176029.28125000 486327.06250000 414.93276978    14578.14550781  10128.36914062  
0.47900    348061.25000000 175628.90625000 485333.00000000 413.54260254    14448.40917969  10046.06738281  
0.48000    347415.12500000 175183.75000000 484211.25000000 412.26773071    14318.53027344  9963.76074219   
0.48100    346760.31250000 174745.84375000 483099.81250000 411.12661743    14191.24609375  9883.42871094   
0.48200    345990.75000000 174245.14062500 481815.18750000 410.08270264    14063.13183594  9802.53222656   
0.48300    345191.78125000 173739.53125000 480498.31250000 409.16528320    13937.22656250  9723.44726562   
0.48400    344358.12500000 173221.25000000 479134.18750000 408.35983276    13813.33984375  9645.85742188   
0.48500    343464.00000000 172676.45312500 477695.43750000 407.66455078    13690.85449219  9569.56738281   
0.48600    342537.50000000 172124.90625000 476218.53125000 407.08312988    13570.75683594  9495.11425781   
0.48700    341559.37500000 171547.64062500 474673.37500000 406.60430908    13452.18554688  9421.80859375   
0.48800    340515.75000000 170942.23437500 473037.25000000 406.21356201    13335.10058594  9349.58984375   
0.48900    339444.31250000 170330.51562500 471375.90625000 405.92575073    13220.49804688  9279.45019531   
0.49000    338343.84375000 169706.75000000 469672.34375000 405.73733521    13108.75195312  9211.40039062   
0.49100    337216.09375000 169081.40625000 467945.65625000 405.64340210    12999.67382812  9145.59082031   
0.49200    336026.75000000 168425.84375000 466138.53125000 405.62512207    12892.29003906  9080.85156250   
0.49300    334819.34375000 167766.35937500 464305.87500000 405.69091797    12787.91601562  9018.45410156   
0.49400    333582.84375000 167098.12500000 462437.53125000 405.83648682    12686.03320312  8958.12402344   
0.49500    332309.68750000 166416.21875000 460525.68750000 406.04681396    12586.79003906  8899.70703125   
0.49600    331026.62500000 165740.40625000 458613.93750000 406.33724976    12490.99316406  8843.73242188   
0.49700    329700.03125000 165042.93750000 456644.75000000 406.67700195    12397.04003906  8789.36425781   
0.49800    328371.78125000 164350.23437500 454676.09375000 407.08578491    12306.51757812  8737.65332031   
0.49900    327000.43750000 163639.34375000 452651.87500000 407.53366089    12218.10449219  8687.40332031   
0.50000    325633.96875000 162939.39062500 450639.68750000 408.04608154    12133.13476562  8639.83691406   
