# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    147221408.00000000 91882632.00000000 232610144.00000000 93635.71093750  7425455.50000000 5866166.50000000 
0.02400    145961040.00000000 91100376.00000000 230625680.00000000 92679.74218750  7355724.00000000 5811225.50000000 
0.02500    144658304.00000000 90293192.00000000 228574480.00000000 91693.92187500  7283748.50000000 5754540.00000000 
0.02600    143317520.00000000 89460592.00000000 226461728.00000000 90678.92187500  7209632.50000000 5696127.50000000 
0.02700    141938352.00000000 88604568.00000000 224289856.00000000 89636.25781250  7133495.00000000 5636111.00000000 
0.02800    140522384.00000000 87726512.00000000 222056784.00000000 88567.85937500  7055338.50000000 5574525.00000000 
0.02900    139070144.00000000 86825384.00000000 219769328.00000000 87473.87500000  6975266.00000000 5511444.50000000 
0.03000    137584208.00000000 85903192.00000000 217430144.00000000 86356.22656250  6893398.00000000 5446947.00000000 
0.03100    136067264.00000000 84962032.00000000 215038320.00000000 85215.74218750  6809840.00000000 5381091.50000000 
0.03200    134518992.00000000 84001048.00000000 212600032.00000000 84054.89843750  6724669.00000000 5313964.00000000 
0.03300    132941808.00000000 83022744.00000000 210117168.00000000 82873.51562500  6637928.50000000 5245642.50000000 
0.03400    131337616.00000000 82027256.00000000 207587104.00000000 81674.45312500  6549759.00000000 5176155.00000000 
0.03500    129707152.00000000 81015376.00000000 205019936.00000000 80458.14843750  6460308.00000000 5105653.00000000 
0.03600    128053216.00000000 79989472.00000000 202413952.00000000 79225.75781250  6369571.00000000 5034179.00000000 
0.03700    126376680.00000000 78949008.00000000 199773408.00000000 77979.39843750  6277705.50000000 4961749.00000000 
0.03800    124679776.00000000 77896024.00000000 197099760.00000000 76720.14843750  6184782.00000000 4888535.50000000 
0.03900    122964312.00000000 76831424.00000000 194396112.00000000 75449.12500000  6090896.00000000 4814558.00000000 
0.04000    121230776.00000000 75756296.00000000 191665664.00000000 74167.69531250  5996183.50000000 4739932.50000000 
0.04100    119482024.00000000 74670888.00000000 188911120.00000000 72877.75000000  5900704.00000000 4664696.00000000 
0.04200    117719728.00000000 73577160.00000000 186133440.00000000 71579.46875000  5804545.00000000 4588901.00000000 
0.04300    115944368.00000000 72475840.00000000 183335856.00000000 70276.08593750  5707797.50000000 4512654.00000000 
0.04400    114159128.00000000 71368064.00000000 180524624.00000000 68967.25781250  5610594.00000000 4436050.00000000 
0.04500    112364296.00000000 70255176.00000000 177697216.00000000 67654.91406250  5513040.00000000 4359162.50000000 
0.04600    110562336.00000000 69137016.00000000 174858944.00000000 66340.44531250  5415147.50000000 4282016.50000000 
0.04700    108755504.00000000 68015680.00000000 172011728.00000000 65024.88281250  5317069.50000000 4204725.00000000 
0.04800    106943576.00000000 66891468.00000000 169156912.00000000 63709.39062500  5218870.50000000 4127337.00000000 
0.04900    105129424.00000000 65766020.00000000 166298784.00000000 62395.49609375  5120630.50000000 4049917.25000000 
0.05000    103315088.00000000 64639840.00000000 163440128.00000000 61084.17578125  5022475.00000000 3972566.75000000 
0.05100    101500464.00000000 63514112.00000000 160582192.00000000 59776.60546875  4924469.50000000 3895309.00000000 
0.05200    99688288.00000000 62389548.00000000 157727072.00000000 58473.60546875  4826696.50000000 3818239.00000000 
0.05300    97879616.00000000 61267384.00000000 154877408.00000000 57176.94140625  4729233.50000000 3741424.75000000 
0.05400    96076088.00000000 60148056.00000000 152035616.00000000 55887.46093750  4632128.50000000 3664900.50000000 
0.05500    94278456.00000000 59033152.00000000 149204304.00000000 54605.80468750  4535520.50000000 3588747.25000000 
0.05600    92488920.00000000 57922624.00000000 146385456.00000000 53333.70312500  4439459.00000000 3513026.00000000 
0.05700    90709104.00000000 56817932.00000000 143579936.00000000 52071.66406250  4344009.50000000 3437779.25000000 
0.05800    88939232.00000000 55719888.00000000 140790960.00000000 50820.60937500  4249223.50000000 3363057.25000000 
0.05900    87181032.00000000 54628624.00000000 138021024.00000000 49581.02343750  4155204.50000000 3288932.75000000 
0.06000    85435360.00000000 53545568.00000000 135270576.00000000 48354.28125000  4061977.00000000 3215454.25000000 
0.06100    83704144.00000000 52471412.00000000 132543600.00000000 47141.42187500  3969639.50000000 3142651.00000000 
0.06200    81987832.00000000 51406500.00000000 129840280.00000000 45943.14843750  3878227.25000000 3070597.00000000 
0.06300    80287712.00000000 50351760.00000000 127161984.00000000 44759.65234375  3787849.50000000 2999318.00000000 
0.06400    78604784.00000000 49307792.00000000 124510704.00000000 43592.10546875  3698485.00000000 2928876.50000000 
0.06500    76941280.00000000 48275048.00000000 121888704.00000000 42440.83984375  3610227.50000000 2859284.75000000 
0.06600    75295968.00000000 47254552.00000000 119296920.00000000 41306.75781250  3523094.00000000 2790610.50000000 
0.06700    73671080.00000000 46246260.00000000 116737384.00000000 40190.37500000  3437181.50000000 2722860.00000000 
0.06800    72066784.00000000 45251204.00000000 114210072.00000000 39092.09765625  3352510.25000000 2656086.50000000 
0.06900    70484800.00000000 44269700.00000000 111717648.00000000 38012.34765625  3269098.75000000 2590305.50000000 
0.07000    68925464.00000000 43301920.00000000 109261040.00000000 36951.84375000  3187011.75000000 2525581.50000000 
0.07100    67389504.00000000 42348612.00000000 106840800.00000000 35910.67578125  3106256.75000000 2461895.50000000 
0.07200    65877160.00000000 41410588.00000000 104458472.00000000 34889.43359375  3026890.75000000 2399301.75000000 
0.07300    64389596.00000000 40487552.00000000 102114848.00000000 33888.48046875  2948946.75000000 2337825.75000000 
0.07400    62927312.00000000 39579940.00000000 99810768.00000000 32907.79687500  2872428.50000000 2277480.00000000 
0.07500    61490532.00000000 38688584.00000000 97546744.00000000 31948.34960938  2797355.75000000 2218249.00000000 
0.07600    60079764.00000000 37813160.00000000 95324376.00000000 31009.19726562  2723754.25000000 2160186.25000000 
0.07700    58695820.00000000 36954412.00000000 93143696.00000000 30091.43359375  2651690.25000000 2103340.50000000 
0.07800    57338740.00000000 36112196.00000000 91005416.00000000 29194.82617188  2581093.25000000 2047638.50000000 
0.07900    56008568.00000000 35286956.00000000 88909960.00000000 28319.41015625  2512023.00000000 1993154.00000000 
0.08000    54706504.00000000 34478464.00000000 86858088.00000000 27465.45312500  2444496.00000000 1939867.87500000 
0.08100    53431516.00000000 33687416.00000000 84849096.00000000 26632.76953125  2378519.50000000 1887800.25000000 
0.08200    52184748.00000000 32913712.00000000 82885056.00000000 25821.53125000  2314065.50000000 1836930.62500000 
0.08300    50966252.00000000 32157408.00000000 80964432.00000000 25031.55273438  2251155.25000000 1787284.87500000 
0.08400    49775376.00000000 31418562.00000000 79088208.00000000 24262.83984375  2189798.50000000 1738858.25000000 
0.08500    48613076.00000000 30697172.00000000 77256640.00000000 23515.22460938  2129980.50000000 1691630.12500000 
0.08600    47479116.00000000 29993304.00000000 75469880.00000000 22788.68554688  2071705.12500000 1645626.00000000 
0.08700    46373008.00000000 29306908.00000000 73726696.00000000 22082.80664062  2014953.25000000 1600823.62500000 
0.08800    45295220.00000000 28637828.00000000 72028328.00000000 21397.68750000  1959721.75000000 1557209.50000000 
0.08900    44245476.00000000 27986510.00000000 70374112.00000000 20732.79492188  1906010.75000000 1514799.50000000 
0.09000    43223692.00000000 27351994.00000000 68763944.00000000 20088.42968750  1853783.62500000 1473551.12500000 
0.09100    42229228.00000000 26734700.00000000 67196592.00000000 19463.63476562  1803046.12500000 1433471.00000000 
0.09200    41262472.00000000 26134554.00000000 65673164.00000000 18858.78710938  1753774.62500000 1394549.62500000 
0.09300    40323096.00000000 25551434.00000000 64192880.00000000 18273.12890625  1705958.50000000 1356762.50000000 
0.09400    39410732.00000000 24984902.00000000 62754596.00000000 17706.35546875  1659565.50000000 1320096.37500000 
0.09500    38524688.00000000 24434740.00000000 61358520.00000000 17158.40039062  1614571.00000000 1284549.00000000 
0.09600    37665388.00000000 23901110.00000000 60003136.00000000 16628.68164062  1570972.37500000 1250084.37500000 
0.09700    36831504.00000000 23383402.00000000 58689488.00000000 16116.99511719  1528732.75000000 1216687.25000000 
0.09800    36023868.00000000 22881762.00000000 57416068.00000000 15622.71289062  1487829.37500000 1184343.62500000 
0.09900    35241028.00000000 22395480.00000000 56181748.00000000 15145.75195312  1448236.37500000 1153030.00000000 
0.10000    34483120.00000000 21924720.00000000 54986812.00000000 14685.41796875  1409930.62500000 1122725.37500000 
0.10100    33749092.00000000 21468798.00000000 53830012.00000000 14241.45996094  1372874.12500000 1093406.12500000 
0.10200    33039178.00000000 21027632.00000000 52710668.00000000 13813.37695312  1337050.62500000 1065054.00000000 
0.10300    32352608.00000000 20601048.00000000 51627632.00000000 13400.87402344  1302418.00000000 1037651.75000000 
0.10400    31688670.00000000 20188394.00000000 50580904.00000000 13003.40039062  1268956.00000000 1011157.25000000 
0.10500    31047236.00000000 19789658.00000000 49569204.00000000 12620.55859375  1236642.12500000 985558.68750000 
0.10600    30427216.00000000 19404238.00000000 48591596.00000000 12251.87695312  1205417.87500000 960828.12500000 
0.10700    29828318.00000000 19032106.00000000 47646916.00000000 11896.89355469  1175275.00000000 936943.56250000 
0.10800    29250314.00000000 18672450.00000000 46735028.00000000 11555.26855469  1146170.25000000 913877.62500000 
0.10900    28692228.00000000 18325494.00000000 45854792.00000000 11226.56933594  1118074.50000000 891599.06250000 
0.11000    28153788.00000000 17990486.00000000 45005020.00000000 10910.13281250  1090958.50000000 870101.50000000 
0.11100    27634146.00000000 17667116.00000000 44184868.00000000 10605.74023438  1064792.50000000 849341.56250000 
0.11200    27132846.00000000 17355086.00000000 43393548.00000000 10312.78027344  1039534.25000000 829298.50000000 
0.11300    26649208.00000000 17053890.00000000 42630228.00000000 10030.98535156  1015155.06250000 809953.18750000 
0.11400    26182598.00000000 16763529.00000000 41893940.00000000 9759.93066406   991634.62500000 791271.18750000 
0.11500    25732714.00000000 16483243.00000000 41183364.00000000 9499.16601562   968925.18750000 773234.31250000 
0.11600    25298580.00000000 16212689.00000000 40497664.00000000 9248.16015625   947007.43750000 755814.75000000 
0.11700    24879738.00000000 15951735.00000000 39836364.00000000 9006.62792969   925838.93750000 738987.12500000 
0.11800    24475670.00000000 15699846.00000000 39198116.00000000 8774.09472656   905395.93750000 722727.62500000 
0.11900    24085716.00000000 15456595.00000000 38581788.00000000 8550.19042969   885647.43750000 707015.75000000 
0.12000    23709398.00000000 15221721.00000000 37987120.00000000 8334.50195312   866557.25000000 691827.87500000 
0.12100    23346040.00000000 14995018.00000000 37412832.00000000 8126.91699219   848114.43750000 677134.87500000 
0.12200    22995160.00000000 14775782.00000000 36857992.00000000 7926.73193359   830272.12500000 662922.18750000 
0.12300    22656136.00000000 14563902.00000000 36321628.00000000 7733.77929688   813008.56250000 649160.50000000 
0.12400    22328218.00000000 14359050.00000000 35803112.00000000 7547.59228516   796285.56250000 635827.00000000 
0.12500    22011266.00000000 14160623.00000000 35301304.00000000 7367.92333984   780093.81250000 622909.93750000 
0.12600    21704408.00000000 13968826.00000000 34815884.00000000 7194.53027344   764407.68750000 610386.62500000 
0.12700    21407296.00000000 13782726.00000000 34345500.00000000 7026.95654297   749180.81250000 598233.00000000 
0.12800    21119468.00000000 13602325.00000000 33889388.00000000 6864.97167969   734405.68750000 586428.50000000 
0.12900    20840036.00000000 13427286.00000000 33447142.00000000 6708.37646484   720060.81250000 574961.75000000 
0.13000    20569084.00000000 13257299.00000000 33017764.00000000 6556.75390625   706117.81250000 563815.18750000 
0.13100    20305666.00000000 13091963.00000000 32600142.00000000 6409.91503906   692545.25000000 552957.56250000 
0.13200    20049556.00000000 12931148.00000000 32194044.00000000 6267.58398438   679339.43750000 542389.00000000 
0.13300    19800186.00000000 12774519.00000000 31798552.00000000 6129.59863281   666472.06250000 532085.93750000 
0.13400    19557494.00000000 12621676.00000000 31413278.00000000 5995.68847656   653924.50000000 522029.00000000 
0.13500    19320624.00000000 12472692.00000000 31037416.00000000 5865.56250000   641675.18750000 512211.96875000 
0.13600    19089244.00000000 12326959.00000000 30669778.00000000 5739.16259766   629709.18750000 502616.37500000 
0.13700    18863092.00000000 12184347.00000000 30310488.00000000 5616.17333984   618009.56250000 493231.87500000 
0.13800    18641698.00000000 12044693.00000000 29958788.00000000 5496.43750000   606558.62500000 484041.62500000 
0.13900    18424920.00000000 11907881.00000000 29614180.00000000 5379.90869141   595348.06250000 475041.37500000 
0.14000    18212122.00000000 11773420.00000000 29275642.00000000 5266.31347656   584356.31250000 466211.12500000 
0.14100    18003166.00000000 11641312.00000000 28943180.00000000 5155.52050781   573573.50000000 457547.81250000 
0.14200    17797784.00000000 11511357.00000000 28616240.00000000 5047.37744141   562983.43750000 449038.37500000 
0.14300    17595354.00000000 11383290.00000000 28294212.00000000 4941.79394531   552580.68750000 440673.15625000 
0.14400    17396044.00000000 11256966.00000000 27976484.00000000 4838.63623047   542346.12500000 432441.31250000 
0.14500    17199470.00000000 11132193.00000000 27663222.00000000 4737.80810547   532280.12500000 424342.65625000 
0.14600    17005176.00000000 11008948.00000000 27353586.00000000 4639.18994141   522366.34375000 416364.31250000 
0.14700    16813148.00000000 10886935.00000000 27047444.00000000 4542.71240234   512598.46875000 408502.87500000 
0.14800    16623095.00000000 10766211.00000000 26744212.00000000 4448.22412109   502965.59375000 400745.46875000 
0.14900    16434556.00000000 10646454.00000000 26443626.00000000 4355.71142578   493463.40625000 393091.59375000 
0.15000    16247859.00000000 10527608.00000000 26145626.00000000 4265.10107422   484086.93750000 385537.18750000 
0.15100    16062611.00000000 10409650.00000000 25849890.00000000 4176.29492188   474824.62500000 378073.31250000 
0.15200    15878648.00000000 10292416.00000000 25556062.00000000 4089.29394531   465679.15625000 370705.56250000 
0.15300    15695680.00000000 10175827.00000000 25263612.00000000 4003.97949219   456639.06250000 363419.50000000 
0.15400    15513752.00000000 10059771.00000000 24973002.00000000 3920.30493164   447703.84375000 356215.65625000 
0.15500    15332786.00000000 9944210.00000000 24683574.00000000 3838.27514648   438868.46875000 349090.68750000 
0.15600    15152461.00000000 9829038.00000000 24395352.00000000 3757.84130859   430128.21875000 342043.53125000 
0.15700    14972982.00000000 9714326.00000000 24108254.00000000 3678.97192383   421489.87500000 335074.65625000 
0.15800    14793922.00000000 9599895.00000000 23821736.00000000 3601.56250000   412934.40625000 328177.31250000 
0.15900    14615507.00000000 9485756.00000000 23536292.00000000 3525.72094727   404475.28125000 321354.90625000 
0.16000    14437375.00000000 9371819.00000000 23251318.00000000 3451.32128906   396101.93750000 314602.03125000 
0.16100    14259940.00000000 9258193.00000000 22967218.00000000 3378.40771484   387822.65625000 307922.81250000 
0.16200    14082654.00000000 9144716.00000000 22683520.00000000 3306.93530273   379631.62500000 301312.59375000 
0.16300    13905795.00000000 9031325.00000000 22400182.00000000 3236.85473633   371524.87500000 294773.31250000 
0.16400    13729303.00000000 8918238.00000000 22117498.00000000 3168.22656250   363508.00000000 288305.87500000 
0.16500    13553178.00000000 8805207.00000000 21835238.00000000 3100.97412109   355578.37500000 281908.18750000 
0.16600    13377292.00000000 8692410.00000000 21553482.00000000 3035.13232422   347739.00000000 275581.84375000 
0.16700    13201633.00000000 8579677.00000000 21271976.00000000 2970.64941406   339986.25000000 269326.46875000 
0.16800    13026308.00000000 8467163.00000000 20991044.00000000 2907.51342773   332324.96875000 263143.00000000 
0.16900    12851516.00000000 8354796.50000000 20710590.00000000 2845.78857422   324753.81250000 257038.37500000 
0.17000    12676947.00000000 8242673.00000000 20430668.00000000 2785.41015625   317279.00000000 251004.28125000 
0.17100    12502754.00000000 8130746.50000000 20151376.00000000 2726.37939453   309894.06250000 245045.26562500 
0.17200    12328998.00000000 8019005.50000000 19872586.00000000 2668.66235352   302604.93750000 239165.62500000 
0.17300    12155656.00000000 7907537.00000000 19594634.00000000 2612.29663086   295411.06250000 233361.42187500 
0.17400    11982849.00000000 7796314.00000000 19317258.00000000 2557.27905273   288316.78125000 227637.64062500 
0.17500    11810554.00000000 7685466.00000000 19040778.00000000 2503.54663086   281320.59375000 221992.73437500 
0.17600    11638752.00000000 7574899.50000000 18765198.00000000 2451.12622070   274419.81250000 216428.00000000 
0.17700    11467707.00000000 7464713.00000000 18490474.00000000 2399.98608398   267627.53125000 210947.23437500 
0.17800    11297291.00000000 7354865.00000000 18216820.00000000 2350.11914062   260936.06250000 205549.21875000 
0.17900    11127621.00000000 7245475.00000000 17944408.00000000 2301.55566406   254351.29687500 200236.82812500 
0.18000    10958730.00000000 7136620.00000000 17673154.00000000 2254.24096680   247869.09375000 195010.68750000 
0.18100    10790710.00000000 7028306.00000000 17403272.00000000 2208.18139648   241499.29687500 189872.82812500 
0.18200    10623460.00000000 6920411.00000000 17134578.00000000 2163.30517578   235232.48437500 184818.29687500 
0.18300    10457226.00000000 6813162.50000000 16867602.00000000 2119.64868164   229077.18750000 179854.23437500 
0.18400    10292019.00000000 6706523.00000000 16602073.00000000 2077.20092773   223030.20312500 174979.87500000 
0.18500    10127919.00000000 6600547.50000000 16338272.00000000 2035.94860840   217097.29687500 170196.73437500 
0.18600    9964874.00000000 6495247.50000000 16076235.00000000 1995.81127930   211275.34375000 165501.60937500 
0.18700    9803099.00000000 6390677.50000000 15815986.00000000 1956.81286621   205566.25000000 160900.31250000 
0.18800    9642418.00000000 6286841.50000000 15557762.00000000 1918.91503906   199968.18750000 156388.42187500 
0.18900    9483212.00000000 6183906.50000000 15301630.00000000 1882.14477539   194488.17187500 151971.10937500 
0.19000    9325082.00000000 6081678.50000000 15047376.00000000 1846.40039062   189116.68750000 147641.45312500 
0.19100    9168582.00000000 5980437.50000000 14795645.00000000 1811.74365234   183864.48437500 143410.20312500 
0.19200    9013435.00000000 5879991.50000000 14545978.00000000 1778.03991699   178720.71875000 139267.09375000 
0.19300    8859891.00000000 5780579.50000000 14298838.00000000 1745.39599609   173696.82812500 135218.75000000 
0.19400    8707791.00000000 5682072.50000000 14053957.00000000 1713.66662598   168781.70312500 131260.87500000 
0.19500    8557254.00000000 5584565.50000000 13811727.00000000 1682.88586426   163981.12500000 127394.71875000 
0.19600    8408402.00000000 5488075.00000000 13572015.00000000 1653.01635742   159292.67187500 123620.64843750 
0.19700    8261133.50000000 5392649.00000000 13335005.00000000 1624.04907227   154716.07812500 119936.95312500 
0.19800    8115635.00000000 5298265.00000000 13100571.00000000 1595.89794922   150250.79687500 116343.53125000 
0.19900    7971853.00000000 5205004.00000000 12869027.00000000 1568.62500000   145897.29687500 112840.25000000 
0.20000    7829827.50000000 5112843.50000000 12640232.00000000 1542.10522461   141649.75000000 109424.49218750 
0.20100    7689619.00000000 5021796.00000000 12414279.00000000 1516.37878418   137512.67187500 106096.83593750 
0.20200    7551197.00000000 4931964.50000000 12191214.00000000 1491.40295410   133480.65625000 102854.69531250 
0.20300    7414627.00000000 4843247.00000000 11971109.00000000 1467.13964844   129556.55468750 99700.50781250  
0.20400    7279971.00000000 4755728.00000000 11753996.00000000 1443.55395508   125733.96093750 96629.35937500  
0.20500    7147203.00000000 4669382.00000000 11539889.00000000 1420.65136719   122014.08593750 93642.72656250  
0.20600    7016258.50000000 4584266.50000000 11328771.00000000 1398.35461426   118394.67968750 90736.19531250  
0.20700    6887339.50000000 4500373.00000000 11120768.00000000 1376.69641113   114875.68750000 87911.06250000  
0.20800    6760213.00000000 4417676.50000000 10915796.00000000 1355.60083008   111452.30468750 85163.75000000  
0.20900    6635221.00000000 4336297.00000000 10714037.00000000 1335.11010742   108127.96093750 82498.25781250  
0.21000    6512050.50000000 4256078.00000000 10515233.00000000 1315.13122559   104893.17187500 79905.46093750  
0.21100    6390827.50000000 4177091.50000000 10319578.00000000 1295.67993164   101751.87500000 77387.88281250  
0.21200    6271542.50000000 4099389.00000000 10127093.00000000 1276.72021484   98698.61718750  74943.17968750  
0.21300    6154234.00000000 4022903.50000000 9937603.00000000 1258.22265625   95733.42187500  72569.34375000  
0.21400    6038898.50000000 3947677.00000000 9751350.00000000 1240.18395996   92854.99218750  70265.78125000  
0.21500    5925469.50000000 3873700.25000000 9568207.00000000 1222.61303711   90060.13281250  68031.22656250  
0.21600    5814012.50000000 3800931.25000000 9388054.00000000 1205.42907715   87345.49218750  65861.14843750  
0.21700    5704434.00000000 3729408.75000000 9211085.00000000 1188.66210938   84709.87500000  63757.37890625  
0.21800    5596777.50000000 3659114.00000000 9037068.00000000 1172.28393555   82151.86718750  61715.28515625  
0.21900    5491010.50000000 3590006.50000000 8866076.00000000 1156.24877930   79667.60937500  59733.36718750  
0.22000    5387112.50000000 3522129.25000000 8698160.00000000 1140.60046387   77256.50000000  57811.10156250  
0.22100    5285140.50000000 3455450.75000000 8533332.00000000 1125.30456543   74917.47656250  55947.86718750  
0.22200    5185019.00000000 3389985.25000000 8371407.50000000 1110.34204102   72646.81250000  54140.58203125  
0.22300    5086689.50000000 3325659.75000000 8212346.50000000 1095.70336914   70441.74218750  52386.49218750  
0.22400    4990162.00000000 3262504.75000000 8056224.50000000 1081.36975098   68300.60937500  50684.92578125  
0.22500    4895495.50000000 3200528.75000000 7903093.50000000 1067.39147949   66224.79687500  49036.25390625  
0.22600    4802563.50000000 3139652.50000000 7752664.50000000 1053.67272949   64207.02734375  47435.29296875  
0.22700    4711412.00000000 3079922.00000000 7605112.00000000 1040.29089355   62249.72265625  45883.64062500  
0.22800    4621898.50000000 3021298.50000000 7460303.00000000 1027.18530273   60347.89453125  44376.91406250  
0.22900    4534127.00000000 2963776.00000000 7318144.00000000 1014.36273193   58500.62109375  42914.85156250  
0.23000    4448037.00000000 2907321.50000000 7178771.00000000 1001.84686279   56708.24218750  41496.98046875  
0.23100    4363612.00000000 2851943.00000000 7042059.00000000 989.61944580    54966.89843750  40120.92968750  
0.23200    4280729.00000000 2797586.50000000 6907862.00000000 977.66406250    53273.84765625  38784.84765625  
0.23300    4199492.50000000 2744262.00000000 6776250.50000000 966.00073242    51629.94140625  37487.83203125  
0.23400    4119833.00000000 2691965.25000000 6647172.50000000 954.63513184    50032.88281250  36229.34765625  
0.23500    4041654.00000000 2640628.00000000 6520486.00000000 943.53485107    48478.33203125  35005.32421875  
0.23600    3965013.50000000 2590291.50000000 6396307.50000000 932.74114990    46969.53906250  33818.63671875  
0.23700    3889828.25000000 2540902.50000000 6274459.50000000 922.22894287    45502.38671875  32665.42187500  
0.23800    3816147.50000000 2492451.25000000 6154992.50000000 912.01470947    44076.31640625  31545.80468750  
0.23900    3743814.25000000 2444918.00000000 6037747.00000000 902.09356689    42688.31250000  30457.14843750  
0.24000    3672898.25000000 2398279.75000000 5922778.50000000 892.47454834    41339.34765625  29399.50976562  
0.24100    3603435.00000000 2352560.50000000 5810052.00000000 883.17346191    40029.30078125  28373.38867188  
0.24200    3535219.00000000 2307706.50000000 5699468.50000000 874.17303467    38754.06250000  27375.73828125  
0.24300    3468355.50000000 2263696.75000000 5590990.00000000 865.47814941    37513.60156250  26405.97656250  
0.24400    3402751.00000000 2220491.75000000 5484537.00000000 857.10119629    36307.06640625  25463.11132812  
0.24500    3338414.00000000 2178123.25000000 5380140.00000000 849.02783203    35133.25781250  24546.69726562  
0.24600    3275310.25000000 2136563.25000000 5277740.00000000 841.28936768    33992.05078125  23656.55664062  
0.24700    3213425.00000000 2095770.50000000 5177259.00000000 833.87963867    32882.67578125  22791.73632812  
0.24800    3152694.25000000 2055764.00000000 5078685.50000000 826.78802490    31803.04687500  21951.04882812  
0.24900    3093113.00000000 2016481.75000000 4981970.00000000 820.02484131    30752.97656250  21133.59570312  
0.25000    3034661.50000000 1977945.87500000 4887065.50000000 813.60357666    29732.52343750  20339.73242188  
0.25100    2977305.75000000 1940103.12500000 4793928.00000000 807.50695801    28739.61718750  19567.83789062  
0.25200    2921089.25000000 1903016.62500000 4702620.00000000 801.76763916    27776.39257812  18819.32617188  
0.25300    2865892.00000000 1866586.12500000 4612966.00000000 796.36535645    26839.71093750  18091.69726562  
0.25400    2811743.00000000 1830837.75000000 4524980.00000000 791.29498291    25929.72070312  17385.22656250  
0.25500    2758569.50000000 1795735.37500000 4438604.50000000 786.56646729    25045.28125000  16699.23242188  
0.25600    2706419.25000000 1761283.25000000 4353835.50000000 782.18536377    24187.10937500  16033.66601562  
0.25700    2655227.00000000 1727474.75000000 4270681.50000000 778.13696289    23354.36132812  15387.89648438  
0.25800    2604997.00000000 1694265.37500000 4189009.50000000 774.43188477    22546.37695312  14761.76464844  
0.25900    2555699.25000000 1661677.62500000 4108894.50000000 771.07189941    21762.95703125  14154.70800781  
0.26000    2507322.25000000 1629687.50000000 4030224.50000000 768.04608154    21004.10351562  13567.05859375  
0.26100    2459785.50000000 1598264.37500000 3952938.25000000 765.34179688    20267.65234375  12996.79003906  
0.26200    2413204.25000000 1567432.00000000 3877163.50000000 762.99884033    19556.68359375  12446.25097656  
0.26300    2367430.50000000 1537127.50000000 3802676.25000000 760.93804932    18866.53125000  11912.04003906  
0.26400    2322494.00000000 1507377.37500000 3729591.00000000 759.21728516    18200.28515625  11396.65917969  
0.26500    2278402.75000000 1478186.62500000 3657863.50000000 757.81042480    17556.84960938  10898.40234375  
0.26600    2235107.00000000 1449503.62500000 3587400.00000000 756.70928955    16935.35156250  10417.32617188  
0.26700    2192614.00000000 1421347.37500000 3518227.00000000 755.91821289    16335.90332031  9953.51269531   
0.26800    2150919.25000000 1393702.87500000 3450353.50000000 755.42303467    15759.12890625  9506.84570312   
