# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    151966128.00000000 94906808.00000000 240189664.00000000 99319.37500000  7762647.50000000 6133987.00000000 
0.02100    150954224.00000000 94286640.00000000 238603376.00000000 98406.69531250  7700396.50000000 6085151.00000000 
0.02200    149901264.00000000 93640464.00000000 236952912.00000000 97459.32031250  7635656.50000000 6034323.50000000 
0.02300    148806896.00000000 92969504.00000000 235240016.00000000 96477.57031250  7568580.00000000 5981628.00000000 
0.02400    147673456.00000000 92273960.00000000 233463024.00000000 95463.26562500  7499159.50000000 5927114.00000000 
0.02500    146502256.00000000 91555840.00000000 231628496.00000000 94417.98437500  7427518.50000000 5870837.50000000 
0.02600    145292752.00000000 90814096.00000000 229734928.00000000 93342.99218750  7353739.50000000 5812928.50000000 
0.02700    144049440.00000000 90050104.00000000 227784608.00000000 92239.90625000  7277945.50000000 5753340.50000000 
0.02800    142770000.00000000 89264784.00000000 225780144.00000000 91108.67968750  7200072.00000000 5692221.00000000 
0.02900    141457104.00000000 88459104.00000000 223723968.00000000 89952.78906250  7120426.50000000 5629631.00000000 
0.03000    140113984.00000000 87633304.00000000 221616432.00000000 88772.32812500  7038950.50000000 5565610.00000000 
0.03100    138739008.00000000 86788024.00000000 219460752.00000000 87569.67187500  6955784.50000000 5500254.50000000 
0.03200    137334736.00000000 85925032.00000000 217258368.00000000 86345.36718750  6870977.50000000 5433633.50000000 
0.03300    135901120.00000000 85043920.00000000 215010336.00000000 85101.30468750  6784660.00000000 5365839.00000000 
0.03400    134440960.00000000 84146528.00000000 212721808.00000000 83839.33593750  6696962.00000000 5296885.50000000 
0.03500    132956328.00000000 83233376.00000000 210392512.00000000 82560.22656250  6607884.00000000 5226868.50000000 
0.03600    131447256.00000000 82305280.00000000 208024976.00000000 81266.40625000  6517599.00000000 5155913.50000000 
0.03700    129914904.00000000 81362192.00000000 205621392.00000000 79958.71875000  6426207.00000000 5084027.00000000 
0.03800    128362192.00000000 80405952.00000000 203184496.00000000 78638.22656250  6333689.00000000 5011327.00000000 
0.03900    126788520.00000000 79437232.00000000 200715088.00000000 77307.87500000  6240276.00000000 4937881.50000000 
0.04000    125196824.00000000 78456896.00000000 198216144.00000000 75967.58593750  6145968.50000000 4863719.00000000 
0.04100    123587240.00000000 77465488.00000000 195690000.00000000 74619.25781250  6050946.00000000 4788949.00000000 
0.04200    121962312.00000000 76464480.00000000 193139904.00000000 73265.09375000  5955220.50000000 4713685.50000000 
0.04300    120323520.00000000 75454680.00000000 190564816.00000000 71905.69531250  5858944.00000000 4637977.00000000 
0.04400    118670944.00000000 74435712.00000000 187970032.00000000 70543.28125000  5762171.00000000 4561804.50000000 
0.04500    117006864.00000000 73409408.00000000 185355376.00000000 69177.82031250  5664957.50000000 4485354.50000000 
0.04600    115332800.00000000 72376480.00000000 182725136.00000000 67812.75781250  5567486.50000000 4408653.00000000 
0.04700    113649280.00000000 71337232.00000000 180079472.00000000 66447.80468750  5469791.50000000 4331755.50000000 
0.04800    111957456.00000000 70292568.00000000 177422080.00000000 65084.16796875  5371922.00000000 4254711.50000000 
0.04900    110260032.00000000 69244088.00000000 174752784.00000000 63724.30078125  5274068.00000000 4177681.25000000 
0.05000    108558232.00000000 68192224.00000000 172076528.00000000 62368.35546875  5176208.50000000 4100622.50000000 
0.05100    106852072.00000000 67137528.00000000 169393920.00000000 61017.95703125  5078479.00000000 4023653.00000000 
0.05200    105143168.00000000 66081000.00000000 166706416.00000000 59674.64062500  4980934.00000000 3946836.75000000 
0.05300    103432576.00000000 65023260.00000000 164015968.00000000 58339.04687500  4883665.00000000 3870221.75000000 
0.05400    101722792.00000000 63964928.00000000 161326160.00000000 57012.48437500  4786751.00000000 3793870.00000000 
0.05500    100014016.00000000 62907228.00000000 158636672.00000000 55696.23828125  4690263.00000000 3717835.25000000 
0.05600    98307480.00000000 61850452.00000000 155951456.00000000 54390.53515625  4594270.50000000 3642173.00000000 
0.05700    96604488.00000000 60795580.00000000 153269840.00000000 53097.14453125  4498844.00000000 3566966.75000000 
0.05800    94906648.00000000 59742924.00000000 150595136.00000000 51816.92187500  4404031.50000000 3492233.75000000 
0.05900    93213440.00000000 58693496.00000000 147929600.00000000 50550.04296875  4309941.00000000 3418007.25000000 
0.06000    91527552.00000000 57647704.00000000 145273936.00000000 49298.02734375  4216566.00000000 3344392.50000000 
0.06100    89849712.00000000 56606480.00000000 142630688.00000000 48061.57421875  4124024.00000000 3271396.25000000 
0.06200    88180232.00000000 55570304.00000000 140000096.00000000 46841.39453125  4032345.75000000 3199075.25000000 
0.06300    86520872.00000000 54539564.00000000 137384112.00000000 45638.10937500  3941606.75000000 3127456.50000000 
0.06400    84872344.00000000 53515144.00000000 134785488.00000000 44452.28125000  3851804.00000000 3056595.50000000 
0.06500    83235608.00000000 52497292.00000000 132204000.00000000 43284.54687500  3763050.25000000 2986519.25000000 
0.06600    81611168.00000000 51487144.00000000 129641368.00000000 42135.53515625  3675353.50000000 2917302.00000000 
0.06700    79999576.00000000 50484600.00000000 127099192.00000000 41005.63281250  3588791.00000000 2848921.50000000 
0.06800    78402256.00000000 49490508.00000000 124579568.00000000 39895.69531250  3503333.25000000 2781430.00000000 
0.06900    76820280.00000000 48505300.00000000 122082584.00000000 38805.66796875  3419098.00000000 2714861.00000000 
0.07000    75253560.00000000 47529660.00000000 119609144.00000000 37736.41796875  3336077.75000000 2649268.25000000 
0.07100    73703424.00000000 46563252.00000000 117161408.00000000 36687.51171875  3254293.50000000 2584628.75000000 
0.07200    72170208.00000000 45607280.00000000 114740040.00000000 35660.14062500  3173784.75000000 2521005.25000000 
0.07300    70655032.00000000 44661736.00000000 112346288.00000000 34653.88671875  3094628.50000000 2458361.00000000 
0.07400    69158112.00000000 43727432.00000000 109980144.00000000 33669.15625000  3016754.25000000 2396805.25000000 
0.07500    67678728.00000000 42804172.00000000 107643088.00000000 32706.16796875  2940251.75000000 2336265.50000000 
0.07600    66219860.00000000 41892560.00000000 105336736.00000000 31764.90625000  2865121.00000000 2276809.00000000 
0.07700    64780612.00000000 40992772.00000000 103060328.00000000 30845.47070312  2791381.25000000 2218432.25000000 
0.07800    63361196.00000000 40105244.00000000 100815688.00000000 29948.04101562  2719038.50000000 2161178.75000000 
0.07900    61962616.00000000 39230556.00000000 98603568.00000000 29072.48242188  2648115.50000000 2104986.00000000 
0.08000    60585168.00000000 38368032.00000000 96423552.00000000 28218.91210938  2578594.50000000 2049940.87500000 
0.08100    59229012.00000000 37519100.00000000 94277216.00000000 27387.12304688  2510517.50000000 1995997.50000000 
0.08200    57894556.00000000 36682816.00000000 92164344.00000000 26576.97656250  2443857.50000000 1943162.12500000 
0.08300    56581884.00000000 35860260.00000000 90086064.00000000 25788.61132812  2378641.75000000 1891466.75000000 
0.08400    55291828.00000000 35051152.00000000 88041744.00000000 25021.40429688  2314854.25000000 1840877.00000000 
0.08500    54023696.00000000 34255480.00000000 86033560.00000000 24275.43750000  2252503.00000000 1791429.62500000 
0.08600    52778456.00000000 33474114.00000000 84060160.00000000 23550.59765625  2191585.75000000 1743091.62500000 
0.08700    51556216.00000000 32706596.00000000 82122952.00000000 22846.41601562  2132082.50000000 1695879.75000000 
0.08800    50355952.00000000 31952806.00000000 80220896.00000000 22162.81054688  2073992.12500000 1649756.12500000 
0.08900    49179512.00000000 31213508.00000000 78355240.00000000 21499.29882812  2017314.00000000 1604752.37500000 
0.09000    48025952.00000000 30488236.00000000 76525824.00000000 20855.69140625  1962026.12500000 1560849.50000000 
0.09100    46895264.00000000 29777110.00000000 74732624.00000000 20231.62109375  1908121.62500000 1518016.37500000 
0.09200    45787860.00000000 29080184.00000000 72975352.00000000 19626.78710938  1855584.37500000 1476264.50000000 
0.09300    44703636.00000000 28397726.00000000 71254336.00000000 19040.73437500  1804408.25000000 1435585.00000000 
0.09400    43642280.00000000 27729448.00000000 69569520.00000000 18472.99023438  1754574.62500000 1395956.50000000 
0.09500    42604040.00000000 27075240.00000000 67920944.00000000 17923.39648438  1706034.50000000 1357358.62500000 
0.09600    41588488.00000000 26435320.00000000 66309140.00000000 17391.45312500  1658816.25000000 1319791.25000000 
0.09700    40595988.00000000 25809444.00000000 64732628.00000000 16876.81054688  1612883.87500000 1283232.50000000 
0.09800    39626280.00000000 25197744.00000000 63192140.00000000 16378.77636719  1568210.50000000 1247671.87500000 
0.09900    38678948.00000000 24600186.00000000 61686984.00000000 15897.37890625  1524763.37500000 1213077.25000000 
0.10000    37753940.00000000 24016290.00000000 60216840.00000000 15431.74218750  1482542.75000000 1179459.50000000 
0.10100    36851120.00000000 23446350.00000000 58782020.00000000 14981.53515625  1441511.12500000 1146769.87500000 
0.10200    35970276.00000000 22890116.00000000 57382040.00000000 14546.45996094  1401663.50000000 1115007.25000000 
0.10300    35111176.00000000 22347436.00000000 56016356.00000000 14125.95019531  1362938.87500000 1084160.00000000 
0.10400    34273528.00000000 21818198.00000000 54684592.00000000 13719.68359375  1325359.25000000 1054194.37500000 
0.10500    33457076.00000000 21302410.00000000 53386780.00000000 13327.08105469  1288880.75000000 1025101.56250000 
0.10600    32661734.00000000 20799720.00000000 52121888.00000000 12947.63085938  1253454.75000000 996850.50000000 
0.10700    31887428.00000000 20309986.00000000 50889820.00000000 12581.12207031  1219089.37500000 969432.81250000 
0.10800    31133398.00000000 19833160.00000000 49690732.00000000 12227.05175781  1185742.37500000 942829.12500000 
0.10900    30399810.00000000 19368974.00000000 48523232.00000000 11884.84960938  1153401.50000000 917010.18750000 
0.11000    29685808.00000000 18917262.00000000 47387056.00000000 11554.21191406  1122021.62500000 891958.12500000 
0.11100    28991162.00000000 18478102.00000000 46282252.00000000 11234.67480469  1091592.00000000 867667.75000000 
0.11200    28316152.00000000 18050670.00000000 45207988.00000000 10925.78515625  1062065.37500000 844094.50000000 
0.11300    27659776.00000000 17635320.00000000 44163980.00000000 10627.31152344  1033442.00000000 821230.93750000 
0.11400    27022324.00000000 17231932.00000000 43148760.00000000 10338.75976562  1005694.31250000 799063.56250000 
0.11500    26402798.00000000 16839706.00000000 42163064.00000000 10059.64355469  978781.87500000 777571.62500000 
0.11600    25801010.00000000 16458987.00000000 41205496.00000000 9789.65332031   952693.25000000 756728.56250000 
0.11700    25217078.00000000 16089412.00000000 40275852.00000000 9528.57128906   927399.43750000 736515.37500000 
0.11800    24650126.00000000 15730521.00000000 39373780.00000000 9275.74023438   902872.37500000 716919.18750000 
0.11900    24099890.00000000 15382410.00000000 38498144.00000000 9031.06152344   879090.37500000 697914.81250000 
0.12000    23566178.00000000 15044792.00000000 37648904.00000000 8794.09765625   856036.43750000 679482.37500000 
0.12100    23048622.00000000 14717235.00000000 36825224.00000000 8564.65234375   833673.37500000 661615.81250000 
0.12200    22546732.00000000 14399734.00000000 36026764.00000000 8342.25097656   811996.31250000 644288.31250000 
0.12300    22060058.00000000 14092093.00000000 35252856.00000000 8126.71679688   790969.31250000 627489.93750000 
0.12400    21588544.00000000 13793821.00000000 34502740.00000000 7917.66650391   770583.25000000 611195.31250000 
0.12500    21131424.00000000 13504998.00000000 33775700.00000000 7714.97753906   750805.87500000 595388.62500000 
0.12600    20688830.00000000 13225255.00000000 33071746.00000000 7518.23681641   731619.25000000 580062.25000000 
0.12700    20259984.00000000 12954292.00000000 32389916.00000000 7327.23583984   713010.43750000 565189.43750000 
0.12800    19844796.00000000 12692106.00000000 31729548.00000000 7141.79882812   694956.37500000 550764.25000000 
0.12900    19442590.00000000 12438095.00000000 31090328.00000000 6961.61328125   677437.43750000 536767.81250000 
0.13000    19053152.00000000 12192440.00000000 30471606.00000000 6786.55859375   660429.62500000 523188.15625000 
0.13100    18676252.00000000 11954723.00000000 29872794.00000000 6616.35937500   643923.43750000 510006.71875000 
0.13200    18311408.00000000 11724685.00000000 29293292.00000000 6450.86669922   627896.62500000 497214.93750000 
0.13300    17958456.00000000 11502231.00000000 28732654.00000000 6289.87451172   612339.06250000 484795.84375000 
0.13400    17616934.00000000 11287097.00000000 28190266.00000000 6133.22314453   597234.00000000 472741.12500000 
0.13500    17286214.00000000 11079052.00000000 27665622.00000000 5980.83105469   582561.68750000 461035.28125000 
0.13600    16966426.00000000 10877743.00000000 27158078.00000000 5832.41796875   568310.50000000 449668.28125000 
0.13700    16657055.00000000 10683266.00000000 26667240.00000000 5687.90625000   554469.18750000 438629.46875000 
0.13800    16357625.00000000 10495187.00000000 26192592.00000000 5547.17382812   541012.81250000 427903.43750000 
0.13900    16068078.00000000 10313267.00000000 25733320.00000000 5410.06689453   527943.37500000 417489.93750000 
0.14000    15787969.00000000 10137507.00000000 25289676.00000000 5276.57763672   515235.15625000 407369.21875000 
0.14100    15516905.00000000 9967592.00000000 24860188.00000000 5146.46093750   502888.21875000 397531.56250000 
0.14200    15254681.00000000 9803320.00000000 24444828.00000000 5019.66162109   490881.40625000 387977.53125000 
0.14300    15001002.00000000 9644461.00000000 24043368.00000000 4896.14843750   479207.65625000 378688.25000000 
0.14400    14755572.00000000 9490818.00000000 23654720.00000000 4775.72363281   467854.21875000 369654.56250000 
0.14500    14518111.00000000 9342359.00000000 23279062.00000000 4658.41650391   456819.12500000 360880.06250000 
0.14600    14288213.00000000 9198687.00000000 22915692.00000000 4544.12500000   446081.40625000 352344.81250000 
0.14700    14065779.00000000 9059812.00000000 22563992.00000000 4432.73339844   435640.28125000 344047.62500000 
0.14800    13850319.00000000 8925434.00000000 22223656.00000000 4324.25341797   425477.15625000 335978.03125000 
0.14900    13641851.00000000 8795378.00000000 21894162.00000000 4218.51660156   415593.31250000 328127.90625000 
0.15000    13439831.00000000 8669558.00000000 21575248.00000000 4115.62548828   405977.18750000 320496.28125000 
0.15100    13244234.00000000 8547679.00000000 21266474.00000000 4015.37792969   396618.37500000 313075.50000000 
0.15200    13054683.00000000 8429821.00000000 20967400.00000000 3917.82958984   387516.40625000 305853.56250000 
0.15300    12870968.00000000 8315584.00000000 20677644.00000000 3822.88598633   378654.21875000 298834.68750000 
0.15400    12692758.00000000 8204831.00000000 20396678.00000000 3730.47387695   370032.37500000 291999.65625000 
0.15500    12520063.00000000 8097542.00000000 20124318.00000000 3640.61621094   361642.00000000 285352.31250000 
0.15600    12352319.00000000 7993414.00000000 19859906.00000000 3553.23852539   353471.06250000 278886.00000000 
0.15700    12189661.00000000 7892522.50000000 19603612.00000000 3468.32543945   345524.15625000 272595.31250000 
0.15800    12031590.00000000 7794454.50000000 19354514.00000000 3385.77832031   337786.43750000 266471.62500000 
0.15900    11878034.00000000 7699258.00000000 19112642.00000000 3305.62231445   330254.78125000 260517.78125000 
0.16000    11728685.00000000 7606709.00000000 18877560.00000000 3227.77758789   322923.81250000 254720.82812500 
0.16100    11583561.00000000 7516743.00000000 18649018.00000000 3152.30981445   315792.93750000 249083.28125000 
0.16200    11442250.00000000 7429198.00000000 18426410.00000000 3079.03808594   308846.90625000 243593.39062500 
0.16300    11304644.00000000 7343952.00000000 18209940.00000000 3007.99731445   302086.12500000 238253.07812500 
0.16400    11170524.00000000 7260918.00000000 17998898.00000000 2939.16162109   295507.06250000 233057.71875000 
0.16500    11039776.00000000 7179881.00000000 17793080.00000000 2872.47021484   289101.87500000 227999.73437500 
0.16600    10912304.00000000 7100828.00000000 17592230.00000000 2807.91162109   282865.96875000 223076.35937500 
0.16700    10787702.00000000 7023627.00000000 17395966.00000000 2745.36474609   276793.81250000 218283.21875000 
0.16800    10665962.00000000 6948048.50000000 17204276.00000000 2684.89477539   270882.25000000 213616.70312500 
0.16900    10546995.00000000 6874298.00000000 17016786.00000000 2626.42578125   265129.37500000 209076.79687500 
0.17000    10430483.00000000 6801948.50000000 16833230.00000000 2569.88769531   259525.17187500 204654.59375000 
0.17100    10316332.00000000 6731028.50000000 16653379.00000000 2515.24584961   254067.60937500 200348.35937500 
0.17200    10204460.00000000 6661507.50000000 16477069.00000000 2462.48901367   248753.09375000 196154.85937500 
0.17300    10094701.00000000 6593211.00000000 16303876.00000000 2411.54296875   243576.28125000 192069.57812500 
0.17400    9986928.00000000 6526108.00000000 16133836.00000000 2362.39257812   238535.43750000 188091.59375000 
0.17500    9880964.00000000 6460050.50000000 15966482.00000000 2314.93383789   233619.87500000 184214.10937500 
0.17600    9776692.00000000 6394990.00000000 15801861.00000000 2269.15576172   228831.35937500 180432.35937500 
0.17700    9674129.00000000 6330845.00000000 15639675.00000000 2225.01220703   224165.32812500 176748.42187500 
0.17800    9572906.00000000 6267586.50000000 15479664.00000000 2182.44433594   219614.15625000 173154.64062500 
0.17900    9473249.00000000 6205116.50000000 15321737.00000000 2141.42919922   215177.92187500 169649.75000000 
0.18000    9374732.00000000 6143321.00000000 15165871.00000000 2101.87402344   210848.68750000 166230.35937500 
0.18100    9277432.00000000 6082227.00000000 15011705.00000000 2063.77685547   206629.48437500 162894.26562500 
0.18200    9181191.00000000 6021673.50000000 14859048.00000000 2026.98559570   202504.64062500 159633.21875000 
0.18300    9086001.00000000 5961636.50000000 14707782.00000000 1991.56103516   198478.87500000 156450.35937500 
0.18400    8991526.00000000 5902093.50000000 14557917.00000000 1957.39245605   194546.01562500 153338.90625000 
0.18500    8898094.00000000 5842959.50000000 14409343.00000000 1924.44262695   190705.17187500 150295.90625000 
0.18600    8805244.00000000 5784185.50000000 14261650.00000000 1892.64892578   186948.09375000 147319.43750000 
0.18700    8713134.00000000 5725725.50000000 14114942.00000000 1861.95983887   183272.90625000 144406.60937500 
0.18800    8621485.00000000 5667533.00000000 13968978.00000000 1832.32385254   179676.50000000 141555.76562500 
0.18900    8530459.00000000 5609647.50000000 13823839.00000000 1803.73376465   176157.39062500 138761.59375000 
0.19000    8439817.00000000 5551842.50000000 13679024.00000000 1776.02148438   172705.06250000 136021.51562500 
0.19100    8349705.00000000 5494305.00000000 13535105.00000000 1749.29809570   169327.43750000 133338.06250000 
0.19200    8259779.50000000 5436798.50000000 13391325.00000000 1723.35791016   166009.60937500 130698.94531250 
0.19300    8170263.00000000 5379461.50000000 13248170.00000000 1698.26513672   162758.01562500 128110.64062500 
0.19400    8080845.50000000 5322146.50000000 13105069.00000000 1673.89855957   159561.12500000 125564.67187500 
0.19500    7991735.00000000 5264874.00000000 12962171.00000000 1650.26098633   156422.26562500 123063.30468750 
0.19600    7902755.50000000 5207633.00000000 12819502.00000000 1627.27124023   153335.54687500 120600.88281250 
0.19700    7813910.50000000 5150390.50000000 12676883.00000000 1604.92028809   150298.70312500 118176.31250000 
0.19800    7725124.50000000 5093108.00000000 12534316.00000000 1583.11206055   147309.65625000 115786.98437500 
0.19900    7636447.50000000 5035810.00000000 12391793.00000000 1561.87756348   144366.14062500 113433.54687500 
0.20000    7547778.00000000 4978414.00000000 12249059.00000000 1541.09716797   141462.87500000 111110.11718750 
0.20100    7459092.00000000 4920976.00000000 12106390.00000000 1520.80969238   138600.75000000 108817.36718750 
0.20200    7370388.00000000 4863434.50000000 11963603.00000000 1500.92492676   135775.60937500 106551.71093750 
0.20300    7281732.50000000 4805842.50000000 11820715.00000000 1481.45068359   132987.34375000 104315.02343750 
0.20400    7192952.00000000 4748164.00000000 11677628.00000000 1462.31884766   130230.92187500 102102.37500000 
0.20500    7104179.50000000 4690354.00000000 11534413.00000000 1443.53002930   127507.90625000 99914.40625000  
0.20600    7015283.00000000 4632450.50000000 11391031.00000000 1425.01147461   124812.54687500 97747.61718750  
0.20700    6926392.50000000 4574485.50000000 11247359.00000000 1406.79003906   122147.45312500 95602.28906250  
0.20800    6837372.50000000 4516409.50000000 11103596.00000000 1388.79748535   119507.31250000 93476.37500000  
0.20900    6748399.50000000 4458293.00000000 10959802.00000000 1371.08264160   116897.29687500 91373.46875000  
0.21000    6659281.50000000 4399936.50000000 10815702.00000000 1353.53088379   114307.40625000 89284.28125000  
0.21100    6570201.00000000 4341657.00000000 10671569.00000000 1336.19433594   111742.25781250 87214.29687500  
0.21200    6480977.00000000 4283215.00000000 10527216.00000000 1319.01391602   109197.85937500 85160.53906250  
0.21300    6391779.00000000 4224772.50000000 10382727.00000000 1302.00451660   106676.01562500 83122.92968750  
0.21400    6302552.00000000 4166270.00000000 10238307.00000000 1285.15832520   104174.10937500 81101.50781250  
0.21500    6213371.00000000 4107763.75000000 10093846.00000000 1268.47094727   101695.35937500 79097.15625000  
0.21600    6124164.00000000 4049168.75000000 9949273.00000000 1251.89465332   99233.07031250  77104.88281250  
0.21700    6034988.50000000 3990610.00000000 9804723.00000000 1235.44653320   96792.17187500  75128.32031250  
0.21800    5945916.50000000 3932043.75000000 9660267.00000000 1219.13854980   94368.72656250  73167.10937500  
0.21900    5856875.00000000 3873492.00000000 9515845.00000000 1202.93615723   91963.03906250  71218.32031250  
0.22000    5767945.00000000 3814982.25000000 9371603.00000000 1186.86621094   89577.35937500  69285.72656250  
0.22100    5679198.50000000 3756555.25000000 9227595.00000000 1170.93029785   87212.58593750  67369.72656250  
0.22200    5590605.50000000 3698222.75000000 9083869.00000000 1155.11743164   84865.79687500  65466.81640625  
0.22300    5502175.00000000 3639967.25000000 8940313.00000000 1139.42224121   82537.14843750  63579.76171875  
0.22400    5413866.00000000 3581834.00000000 8797089.00000000 1123.87548828   80228.28125000  61707.28125000  
0.22500    5326056.00000000 3523878.75000000 8654312.00000000 1108.48779297   77943.07031250  59853.23828125  
0.22600    5238328.50000000 3466060.00000000 8511856.00000000 1093.21899414   75674.64062500  58014.32421875  
0.22700    5151025.00000000 3408479.00000000 8370101.00000000 1078.13781738   73431.13281250  56193.71875000  
0.22800    5063997.50000000 3351050.75000000 8228736.00000000 1063.20239258   71207.41406250  54390.08203125  
0.22900    4977395.00000000 3293873.50000000 8087955.00000000 1048.43200684   69005.79687500  52604.82421875  
0.23000    4891228.00000000 3236962.50000000 7947871.50000000 1033.87097168   66829.31250000  50838.78515625  
0.23100    4805456.50000000 3180352.25000000 7808568.50000000 1019.51147461   64677.14453125  49093.20703125  
0.23200    4720184.50000000 3124041.25000000 7669973.00000000 1005.34454346   62548.42187500  47366.91796875  
0.23300    4635459.50000000 3068036.50000000 7532162.00000000 991.41107178    60446.53125000  45662.74609375  
0.23400    4551247.50000000 3012410.25000000 7395345.00000000 977.70611572    58372.70312500  43981.31250000  
0.23500    4467625.50000000 2957122.00000000 7259317.00000000 964.22918701    56323.63281250  42320.42968750  
0.23600    4384655.50000000 2902247.50000000 7124384.00000000 951.04022217    54305.39453125  40685.35546875  
0.23700    4302340.50000000 2847817.25000000 6990490.00000000 938.10003662    52317.32812500  39074.06640625  
0.23800    4220692.50000000 2793818.50000000 6857706.50000000 925.45471191    50360.12500000  37488.87890625  
0.23900    4139724.75000000 2740269.00000000 6725998.50000000 913.09539795    48432.82031250  35928.14062500  
0.24000    4059563.00000000 2687214.50000000 6595531.00000000 901.03442383    46539.08593750  34395.39453125  
0.24100    3980208.75000000 2634680.25000000 6466444.00000000 889.31451416    44680.14062500  32891.29296875  
0.24200    3901640.75000000 2582664.00000000 6338554.50000000 877.91076660    42855.36328125  31415.26171875  
0.24300    3823932.25000000 2531194.50000000 6212033.50000000 866.83374023    41064.89843750  29968.14453125  
0.24400    3747069.25000000 2480268.00000000 6086964.00000000 856.10900879    39311.53515625  28551.41406250  
0.24500    3671080.75000000 2429926.00000000 5963270.00000000 845.72711182    37594.00000000  27164.36132812  
0.24600    3596048.00000000 2380195.50000000 5841087.00000000 835.72863770    35915.57031250  25809.86523438  
0.24700    3521949.75000000 2331090.00000000 5720480.50000000 826.09063721    34276.03906250  24487.44921875  
0.24800    3448840.00000000 2282597.00000000 5601405.50000000 816.83648682    32675.18164062  23196.77929688  
0.24900    3376704.00000000 2234741.25000000 5483930.00000000 807.95361328    31114.27148438  21939.72656250  
0.25000    3305578.50000000 2187581.75000000 5368099.00000000 799.46032715    29594.35742188  20716.07226562  
0.25100    3235465.25000000 2141042.50000000 5253911.00000000 791.35437012    28114.59765625  19526.05859375  
0.25200    3166504.00000000 2095241.75000000 5141475.00000000 783.66076660    26678.72656250  18372.08984375  
0.25300    3098525.00000000 2050122.37500000 5030740.50000000 776.35626221    25283.35156250  17252.01562500  
0.25400    3031691.75000000 2005706.75000000 4921755.50000000 769.45001221    23931.49414062  16167.32324219  
0.25500    2965897.00000000 1961993.37500000 4814543.50000000 762.93792725    22621.60742188  15118.05957031  
0.25600    2901269.75000000 1919022.37500000 4709114.00000000 756.82708740    21355.76757812  14104.18945312  
0.25700    2837718.25000000 1876747.37500000 4605507.00000000 751.10784912    20131.97851562  13126.09375000  
0.25800    2775299.25000000 1835235.62500000 4503734.50000000 745.79064941    18952.51171875  12184.01269531  
0.25900    2714071.25000000 1794460.50000000 4403826.50000000 740.86590576    17816.13281250  11278.05273438  
0.26000    2653976.25000000 1754445.50000000 4305742.00000000 736.32238770    16723.74609375  10408.13769531  
0.26100    2594961.00000000 1715150.25000000 4209488.50000000 732.15686035    15673.30664062  9572.52148438   
0.26200    2537167.50000000 1676643.12500000 4115167.00000000 728.39111328    14668.30273438  8774.48437500   
0.26300    2480501.50000000 1638843.50000000 4022594.25000000 724.96862793    13703.92089844  8010.20068359   
0.26400    2424993.25000000 1601813.12500000 3931961.50000000 721.91961670    12783.37597656  7281.54345703   
0.26500    2370657.50000000 1565540.00000000 3843212.00000000 719.22875977    11905.59277344  6588.44970703   
0.26600    2317438.25000000 1530014.25000000 3756280.00000000 716.87799072    11069.28613281  5929.07226562   
0.26700    2265396.25000000 1495243.25000000 3671254.50000000 714.88018799    10275.08105469  5304.80126953   
