# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    1892965.87500000 1253053.37500000 3071171.50000000 719.89172363    3937.78955078   343.28317261    
0.26900    1855794.12500000 1227976.12500000 3010063.75000000 719.87542725    3553.99755859   22.56164932     
0.27000    1819500.50000000 1203462.25000000 2950401.00000000 720.13958740    3200.82128906   -274.03222656   
0.27100    1784070.50000000 1179463.50000000 2892004.00000000 720.67956543    2876.58129883   -548.44238281   
0.27200    1749497.50000000 1156021.12500000 2835055.25000000 721.49816895    2582.92578125   -799.28027344   
0.27300    1715695.62500000 1133058.87500000 2779294.25000000 722.54217529    2314.35766602   -1030.18164062  
0.27400    1682650.12500000 1110575.75000000 2724726.75000000 723.79669189    2070.52832031   -1242.25463867  
0.27500    1650457.87500000 1088633.25000000 2671552.00000000 725.31573486    1855.57482910   -1431.53173828  
0.27600    1618938.62500000 1067117.50000000 2619418.25000000 727.02056885    1661.64904785   -1604.11315918  
0.27700    1588240.37500000 1046121.62500000 2568587.25000000 728.92694092    1493.34765625   -1756.90136719  
0.27800    1558210.12500000 1025547.81250000 2518846.00000000 731.01855469    1346.00097656   -1893.09924316  
0.27900    1528883.12500000 1005441.06250000 2470212.75000000 733.27539062    1220.20190430   -2012.10412598  
0.28000    1500241.75000000 985741.25000000 2422646.75000000 735.68701172    1113.92883301   -2115.60034180  
0.28100    1472240.25000000 966479.50000000 2376175.00000000 738.23242188    1026.79858398   -2204.30078125  
0.28200    1444903.50000000 947627.81250000 2330700.75000000 740.92224121    958.06372070    -2278.02441406  
0.28300    1418165.62500000 929185.81250000 2286218.75000000 743.71203613    905.73004150    -2338.22949219  
0.28400    1392007.00000000 911100.87500000 2242667.75000000 746.60083008    868.70532227    -2386.51489258  
0.28500    1366453.00000000 893427.68750000 2200106.75000000 749.59008789    847.25769043    -2421.78100586  
0.28600    1341442.75000000 876091.06250000 2158394.00000000 752.63397217    838.63635254    -2446.80493164  
0.28700    1316956.87500000 859117.93750000 2117563.25000000 755.74652100    842.99041748    -2460.68261719  
0.28800    1292971.25000000 842471.00000000 2077553.00000000 758.91082764    859.17004395    -2465.15112305  
0.28900    1269525.50000000 826189.68750000 2038408.25000000 762.11468506    887.30249023    -2459.67041016  
0.29000    1246531.12500000 810198.75000000 1999989.00000000 765.34008789    924.08264160    -2446.37695312  
0.29100    1224017.50000000 794538.25000000 1962404.25000000 768.59124756    971.07794189    -2424.29980469  
0.29200    1201932.87500000 779169.00000000 1925471.62500000 771.84771729    1026.14074707   -2395.26318359  
0.29300    1180290.12500000 764104.06250000 1889305.87500000 775.11065674    1089.73535156   -2358.96020508  
0.29400    1159007.37500000 749294.56250000 1853767.87500000 778.34429932    1158.24865723   -2317.58325195  
0.29500    1138185.37500000 734779.37500000 1818928.87500000 781.58398438    1234.97241211   -2268.72314453  
0.29600    1117702.87500000 720531.12500000 1784692.00000000 784.79559326    1316.60668945   -2215.72924805  
0.29700    1097579.12500000 706512.18750000 1751063.00000000 787.96008301    1402.95227051   -2157.70605469  
0.29800    1077818.75000000 692764.81250000 1718052.37500000 791.11273193    1494.59240723   -2094.63623047  
0.29900    1058404.62500000 679265.18750000 1685618.37500000 794.22778320    1591.11584473   -2026.72607422  
0.30000    1039298.68750000 665972.00000000 1653704.87500000 797.28521729    1690.25756836   -1956.11437988  
0.30100    1020532.00000000 652936.12500000 1622388.62500000 800.31665039    1793.98388672   -1880.60229492  
0.30200    1002037.68750000 640092.37500000 1591527.37500000 803.28662109    1899.46289062   -1802.48022461  
0.30300    983862.75000000 627481.68750000 1561193.12500000 806.21807861    2008.98205566   -1720.72692871  
0.30400    965980.43750000 615090.12500000 1531393.37500000 809.09234619    2121.56933594   -1635.38574219  
0.30500    948342.00000000 602879.06250000 1502000.50000000 811.91271973    2235.47631836   -1548.06530762  
0.30600    930981.12500000 590876.31250000 1473106.75000000 814.68395996    2351.98217773   -1457.79589844  
0.30700    913918.62500000 579084.37500000 1444706.25000000 817.40203857    2472.03491211   -1363.73803711  
0.30800    897075.18750000 567468.25000000 1416694.25000000 820.07305908    2593.32836914   -1267.79760742  
0.30900    880516.56250000 556060.12500000 1389185.37500000 822.69519043    2717.84863281   -1168.29992676  
0.31000    864195.68750000 544837.18750000 1362098.12500000 825.26013184    2844.18066406   -1066.49743652  
0.31100    848107.50000000 533786.68750000 1335401.62500000 827.77612305    2972.95068359   -962.07299805   
0.31200    832284.62500000 522926.71875000 1309173.87500000 830.25329590    3104.64624023   -854.65747070   
0.31300    816689.06250000 512246.75000000 1283343.37500000 832.68115234    3238.67724609   -744.22424316   
0.31400    801363.50000000 501760.87500000 1257957.62500000 835.05670166    3376.34350586   -630.38732910   
0.31500    786255.25000000 491438.65625000 1232988.00000000 837.38458252    3516.10400391   -514.13067627   
0.31600    771395.00000000 481302.96875000 1208426.00000000 839.68634033    3659.55834961   -394.44467163   
0.31700    756782.75000000 471347.93750000 1184296.37500000 841.94213867    3806.40966797   -271.14254761   
0.31800    742396.31250000 461566.87500000 1160550.25000000 844.14392090    3956.14770508   -145.47824097   
0.31900    728280.12500000 451971.81250000 1137283.37500000 846.32507324    4111.05029297   -14.56492615    
0.32000    714400.06250000 442556.59375000 1114395.12500000 848.45288086    4269.14208984   119.13005829    
0.32100    700758.06250000 433308.25000000 1091924.00000000 850.55029297    4431.44482422   256.47387695    
0.32200    687398.50000000 424259.78125000 1069939.12500000 852.60424805    4598.63281250   398.27224731    
0.32300    674236.18750000 415366.12500000 1048302.68750000 854.62042236    4769.33691406   543.25469971    
0.32400    661363.62500000 406665.65625000 1027118.18750000 856.59484863    4945.33496094   692.55303955    
0.32500    648738.81250000 398144.31250000 1006376.37500000 858.53015137    5125.71435547   845.84741211    
0.32600    636373.25000000 389808.40625000 986071.75000000 860.41607666    5311.39843750   1003.52465820   
0.32700    624282.62500000 381653.93750000 966211.12500000 862.25860596    5502.53173828   1165.71423340   
0.32800    612478.12500000 373698.12500000 946823.00000000 864.07391357    5699.37841797   1332.50183105   
0.32900    600911.43750000 365914.71875000 927844.06250000 865.82250977    5900.42822266   1503.02246094   
0.33000    589646.37500000 358324.43750000 909352.62500000 867.53308105    6107.95996094   1678.43200684   
0.33100    578604.81250000 350903.34375000 891249.62500000 869.17047119    6319.25244141   1857.13305664   
0.33200    567913.18750000 343705.75000000 873692.50000000 870.76739502    6538.28076172   2041.83630371   
0.33300    557469.00000000 336670.90625000 856561.00000000 872.29492188    6761.42968750   2230.00732422   
0.33400    547322.93750000 329838.71875000 839891.87500000 873.76593018    6990.26953125   2422.54296875   
0.33500    537449.75000000 323185.68750000 823678.50000000 875.15759277    7223.94921875   2618.87304688   
0.33600    527863.50000000 316722.68750000 807930.93750000 876.47320557    7462.90966797   2819.24145508   
0.33700    518560.90625000 310443.03125000 792639.62500000 877.71936035    7706.73876953   3023.60058594   
0.33800    509573.00000000 304366.96875000 777846.93750000 878.87963867    7956.20361328   3231.92163086   
0.33900    500839.00000000 298458.81250000 763484.00000000 879.93994141    8208.95214844   3443.32324219   
0.34000    492404.71875000 292751.37500000 749590.18750000 880.92279053    8466.71582031   3657.98022461   
0.34100    484264.50000000 287227.59375000 736160.81250000 881.79522705    8728.59472656   3876.03857422   
0.34200    476445.31250000 281905.65625000 723258.56250000 882.58111572    8995.39355469   4097.72900391   
0.34300    468869.34375000 276743.90625000 710738.93750000 883.24389648    9264.40722656   4321.24218750   
0.34400    461621.59375000 271792.62500000 698738.12500000 883.80810547    9538.17675781   4547.96289062   
0.34500    454630.75000000 267001.40625000 687147.75000000 884.24536133    9813.80957031   4776.22265625   
0.34600    447964.75000000 262418.81250000 676077.00000000 884.58020020    10093.28320312  5007.51171875   
0.34700    441522.81250000 257979.85937500 665359.50000000 884.76477051    10373.60449219  5238.95312500   
0.34800    435387.28125000 253732.15625000 655134.25000000 884.83081055    10656.26953125  5472.31103516   
0.34900    429519.75000000 249657.35937500 645327.87500000 884.75445557    10940.60253906  5707.09130859   
0.35000    423928.53125000 245747.39062500 635951.00000000 884.55303955    11225.68945312  5941.75585938   
0.35100    418626.75000000 242022.73437500 627034.06250000 884.21472168    11512.21484375  6177.93115234   
0.35200    413534.68750000 238433.06250000 618454.68750000 883.71728516    11797.48242188  6412.66015625   
0.35300    408717.43750000 235014.37500000 610304.56250000 883.08215332    12082.85156250  6647.53955078   
0.35400    404160.31250000 231760.34375000 602573.43750000 882.30932617    12368.25000000  6882.14160156   
0.35500    399843.65625000 228654.96875000 595214.62500000 881.36663818    12652.20410156  7115.65527344   
0.35600    395750.31250000 225690.56250000 588208.00000000 880.28771973    12934.18066406  7347.47119141   
0.35700    391890.81250000 222877.50000000 581584.87500000 879.05755615    13214.49804688  7577.89062500   
0.35800    388277.28125000 220211.26562500 575330.50000000 877.67626953    13492.64843750  7806.44042969   
0.35900    384870.84375000 217679.40625000 569412.06250000 876.14648438    13767.86132812  8032.76660156   
0.36000    381691.71875000 215290.28125000 563854.68750000 874.47729492    14040.44335938  8257.08789062   
0.36100    378691.84375000 213012.15625000 558578.00000000 872.63861084    14308.63964844  8477.70605469   
0.36200    375933.00000000 210890.85937500 553690.62500000 870.68359375    14574.45117188  8696.57226562   
0.36300    373314.68750000 208856.34375000 549028.37500000 868.55285645    14834.42187500  8910.70312500   
0.36400    370885.56250000 206939.18750000 544653.37500000 866.28485107    15089.71289062  9121.29687500   
0.36500    368630.68750000 205137.59375000 540560.62500000 863.87622070    15340.05371094  9328.03222656   
0.36600    366567.90625000 203456.40625000 536778.93750000 861.35028076    15586.48632812  9531.68652344   
0.36700    364633.96875000 201854.89062500 533195.56250000 858.66717529    15825.83398438  9729.76269531   
0.36800    362897.43750000 200386.07812500 529936.62500000 855.88647461    16061.32714844  9924.91992188   
0.36900    361287.81250000 198994.00000000 526876.37500000 852.96527100    16290.23046875  10115.07226562  
0.37000    359780.46875000 197672.90625000 523982.12500000 849.91503906    16511.46875000  10299.07617188  
0.37100    358407.46875000 196441.12500000 521312.21875000 846.74786377    16726.96875000  10478.62304688  
0.37200    357192.87500000 195309.87500000 518894.25000000 843.49536133    16936.78710938  10653.91503906  
0.37300    356070.78125000 194239.89062500 516613.03125000 840.11468506    17139.20312500  10823.46777344  
0.37400    355070.56250000 193251.34375000 514546.68750000 836.64984131    17335.48242188  10988.31835938  
0.37500    354163.65625000 192331.00000000 512638.46875000 833.09936523    17524.99609375  11147.97167969  
0.37600    353364.65625000 191479.18750000 510895.56250000 829.45050049    17707.08593750  11301.88574219  
0.37700    352629.75000000 190675.68750000 509270.28125000 825.72174072    17881.74023438  11450.17089844  
0.37800    351992.40625000 189938.60937500 507800.56250000 821.92083740    18050.48046875  11593.37402344  
0.37900    351452.56250000 189268.40625000 506493.50000000 818.04925537    18212.23632812  11731.93457031  
0.38000    350959.28125000 188635.29687500 505266.37500000 814.11730957    18366.26757812  11864.44140625  
0.38100    350519.84375000 188039.53125000 504138.43750000 810.11755371    18513.00000000  11991.07226562  
0.38200    350160.81250000 187505.01562500 503148.12500000 806.07666016    18653.58984375  12113.15820312  
0.38300    349835.40625000 186997.42187500 502219.75000000 801.98089600    18786.49804688  12229.33886719  
0.38400    349592.62500000 186550.31250000 501430.37500000 797.86120605    18913.91015625  12341.21777344  
0.38500    349358.25000000 186117.23437500 500670.31250000 793.68859863    19033.32812500  12447.22460938  
0.38600    349207.46875000 185742.12500000 500040.96875000 789.50323486    19147.63867188  12549.09472656  
0.38700    349053.21875000 185374.54687500 499425.93750000 785.27380371    19254.00390625  12645.07519531  
0.38800    348945.15625000 185042.93750000 498896.46875000 781.03399658    19354.53320312  12736.44335938  
0.38900    348863.50000000 184735.21875000 498412.71875000 776.77502441    19448.77539062  12823.19824219  
0.39000    348838.21875000 184471.89062500 498033.37500000 772.52264404    19537.78320312  12905.97460938  
0.39100    348813.56250000 184218.39062500 497668.75000000 768.25408936    19620.50781250  12983.92089844  
0.39200    348819.59375000 183995.92187500 497357.75000000 763.98455811    19697.79296875  13057.68847656  
0.39300    348831.50000000 183784.31250000 497077.90625000 759.70898438    19769.09375000  13126.84863281  
0.39400    348898.43750000 183614.75000000 496879.31250000 755.45733643    19836.20117188  13192.97753906  
0.39500    348937.62500000 183437.01562500 496670.53125000 751.19848633    19896.79687500  13254.18652344  
0.39600    348999.00000000 183283.95312500 496496.90625000 746.94122314    19952.72851562  13311.85351562  
0.39700    349071.25000000 183142.25000000 496357.12500000 742.71520996    20003.81445312  13365.84765625  
0.39800    349173.78125000 183031.07812500 496267.59375000 738.49621582    20050.61718750  13416.86230469  
0.39900    349268.34375000 182923.18750000 496185.87500000 734.29260254    20092.83984375  13464.03417969  
0.40000    349371.43750000 182830.09375000 496121.87500000 730.10406494    20130.76953125  13508.16894531  
0.40100    349477.90625000 182746.60937500 496076.81250000 725.93664551    20163.83203125  13548.76367188  
0.40200    349606.62500000 182688.68750000 496080.34375000 721.79846191    20193.91210938  13587.18164062  
0.40300    349717.87500000 182623.26562500 496069.81250000 717.67309570    20219.04101562  13621.85351562  
0.40400    349848.93750000 182582.25000000 496097.84375000 713.57196045    20241.54101562  13654.38281250  
0.40500    349978.87500000 182549.57812500 496133.03125000 709.48889160    20259.72656250  13684.02734375  
0.40600    350130.84375000 182537.68750000 496217.50000000 705.44201660    20275.44335938  13711.81445312  
0.40700    350272.50000000 182523.31250000 496291.81250000 701.40643311    20287.06835938  13736.52539062  
0.40800    350410.06250000 182517.78125000 496382.37500000 697.38757324    20295.02148438  13758.85058594  
0.40900    350552.75000000 182524.64062500 496479.25000000 693.39282227    20300.00781250  13778.93652344  
0.41000    350721.34375000 182551.20312500 496627.28125000 689.42816162    20303.10546875  13797.32421875  
0.41100    350873.90625000 182575.45312500 496760.37500000 685.47772217    20301.88281250  13813.11523438  
0.41200    351016.78125000 182604.18750000 496888.65625000 681.53509521    20297.67968750  13826.67187500  
0.41300    351180.40625000 182652.71875000 497065.56250000 677.62322998    20291.68945312  13838.74218750  
0.41400    351334.78125000 182696.81250000 497226.34375000 673.71527100    20281.81445312  13848.43164062  
0.41500    351506.03125000 182766.20312500 497430.46875000 669.83538818    20270.09375000  13856.54589844  
0.41600    351646.15625000 182816.15625000 497589.96875000 665.95404053    20254.45898438  13861.89257812  
0.41700    351819.56250000 182897.10937500 497811.90625000 662.09283447    20237.03320312  13866.40722656  
0.41800    352011.40625000 182993.17187500 498073.31250000 658.24566650    20217.51953125  13869.27148438  
0.41900    352145.62500000 183055.87500000 498238.81250000 654.38787842    20193.10742188  13868.67675781  
0.42000    352314.03125000 183155.32812500 498485.84375000 650.55383301    20167.51367188  13867.25000000  
0.42100    352496.12500000 183261.92187500 498746.62500000 646.72088623    20139.60937500  13864.42773438  
0.42200    352669.18750000 183369.67187500 499010.31250000 642.89526367    20108.67187500  13859.52441406  
0.42300    352822.31250000 183469.82812500 499243.03125000 639.06170654    20074.44921875  13852.14746094  
0.42400    352988.87500000 183580.59375000 499501.53125000 635.23034668    20037.60546875  13843.03417969  
0.42500    353146.71875000 183698.34375000 499760.03125000 631.39880371    19998.27148438  13832.19824219  
0.42600    353289.50000000 183803.54687500 499996.53125000 627.55261230    19955.50390625  13819.00390625  
0.42700    353458.06250000 183932.96875000 500281.06250000 623.72717285    19910.69726562  13804.75781250  
0.42800    353595.59375000 184048.73437500 500525.40625000 619.87500000    19862.47265625  13787.62304688  
0.42900    353758.15625000 184182.32812500 500811.81250000 616.03088379    19812.22265625  13769.44042969  
0.43000    353899.56250000 184306.89062500 501066.59375000 612.16979980    19758.30468750  13748.55664062  
0.43100    354008.56250000 184412.56250000 501271.34375000 608.28521729    19700.46484375  13724.96191406  
0.43200    354140.81250000 184540.75000000 501532.59375000 604.41308594    19641.11132812  13700.21191406  
0.43300    354246.84375000 184652.26562500 501745.68750000 600.51727295    19577.72851562  13672.76269531  
0.43400    354351.00000000 184766.39062500 501962.40625000 596.61132812    19511.43164062  13643.20996094  
0.43500    354431.84375000 184870.53125000 502145.09375000 592.68896484    19441.75781250  13611.33984375  
0.43600    354535.03125000 184990.20312500 502371.68750000 588.76947021    19370.23046875  13577.92871094  
0.43700    354590.62500000 185080.87500000 502522.40625000 584.82128906    19294.10937500  13541.21484375  
0.43800    354624.21875000 185160.32812500 502637.00000000 580.85998535    19214.93554688  13502.43164062  
0.43900    354660.15625000 185246.67187500 502766.65625000 576.89294434    19133.05664062  13461.62304688  
0.44000    354679.25000000 185322.06250000 502867.12500000 572.90502930    19047.72265625  13418.24902344  
0.44100    354676.78125000 185387.81250000 502938.75000000 568.91674805    18958.89257812  13372.34863281  
0.44200    354661.37500000 185441.76562500 502983.56250000 564.90588379    18867.38476562  13324.41406250  
0.44300    354623.56250000 185489.20312500 503010.28125000 560.88653564    18772.52148438  13274.01367188  
0.44400    354568.09375000 185524.51562500 502998.56250000 556.86407471    18674.71875000  13221.34472656  
0.44500    354457.21875000 185523.06250000 502900.68750000 552.81030273    18572.46875000  13165.32226562  
0.44600    354335.59375000 185518.73437500 502796.62500000 548.76031494    18467.67578125  13107.32031250  
0.44700    354210.62500000 185514.56250000 502686.87500000 544.70666504    18360.44531250  13047.41015625  
0.44800    354035.59375000 185476.28125000 502484.68750000 540.63513184    18249.31054688  12984.39648438  
0.44900    353859.25000000 185438.32812500 502292.53125000 536.58099365    18136.05859375  12919.87890625  
0.45000    353661.40625000 185384.68750000 502057.81250000 532.51806641    18020.32812500  12853.46289062  
0.45100    353393.34375000 185292.64062500 501726.37500000 528.44824219    17900.24218750  12783.33300781  
0.45200    353129.00000000 185196.43750000 501389.56250000 524.38641357    17778.56445312  12711.88671875  
0.45300    352815.43750000 185071.21875000 500973.56250000 520.33062744    17653.47851562  12637.89941406  
0.45400    352486.21875000 184934.46875000 500538.62500000 516.28198242    17526.35742188  12562.14746094  
0.45500    352128.18750000 184781.59375000 500050.50000000 512.24365234    17396.86132812  12484.40136719  
0.45600    351726.84375000 184598.17187500 499490.34375000 508.21160889    17264.73242188  12404.21679688  
0.45700    351307.37500000 184403.78125000 498910.09375000 504.20971680    17130.80859375  12322.81152344  
0.45800    350840.93750000 184175.90625000 498243.53125000 500.21832275    16994.56054688  12239.25000000  
0.45900    350343.84375000 183927.70312500 497531.37500000 496.25115967    16856.20117188  12153.61035156  
0.46000    349846.59375000 183677.37500000 496816.06250000 492.31930542    16717.52343750  12067.77832031  
0.46100    349267.96875000 183373.89062500 495965.09375000 488.40310669    16575.18554688  11978.68554688  
0.46200    348700.68750000 183077.23437500 495133.96875000 484.53045654    16432.94921875  11889.52636719  
0.46300    348086.00000000 182745.54687500 494219.09375000 480.69857788    16288.88671875  11798.58203125  
0.46400    347429.09375000 182387.64062500 493235.18750000 476.90048218    16143.57519531  11706.33007812  
0.46500    346761.40625000 182019.67187500 492236.90625000 473.15856934    15997.87011719  11613.58203125  
0.46600    346052.87500000 181622.34375000 491165.43750000 469.45904541    15851.13378906  11519.60058594  
0.46700    345294.84375000 181194.84375000 490017.15625000 465.80657959    15703.33886719  11424.45898438  
0.46800    344555.31250000 180770.95312500 488888.06250000 462.22830200    15556.32714844  11329.69531250  
0.46900    343747.28125000 180302.17187500 487644.15625000 458.69808960    15407.99121094  11233.45996094  
0.47000    342913.75000000 179820.20312500 486365.90625000 455.23483276    15259.92187500  11137.09179688  
0.47100    342069.71875000 179322.90625000 485056.37500000 451.84289551    15112.35156250  11040.87695312  
0.47200    341194.31250000 178804.17187500 483698.93750000 448.52899170    14965.15039062  10944.39257812  
0.47300    340303.53125000 178274.85937500 482313.28125000 445.28717041    14818.91992188  10848.22265625  
0.47400    339358.46875000 177706.40625000 480839.09375000 442.11883545    14672.07031250  10751.43945312  
0.47500    338418.62500000 177135.00000000 479356.62500000 439.04580688    14527.18750000  10655.64648438  
0.47600    337470.87500000 176558.75000000 477864.68750000 436.06588745    14384.09667969  10560.80273438  
0.47700    336452.93750000 175936.54687500 476262.75000000 433.15417480    14240.20898438  10465.14160156  
0.47800    335442.96875000 175315.87500000 474662.21875000 430.34909058    14098.94238281  10371.23046875  
0.47900    334428.50000000 174690.64062500 473059.90625000 427.64669800    13959.87597656  10278.38183594  
0.48000    333366.37500000 174032.29687500 471369.53125000 425.03137207    13821.28906250  10185.74023438  
0.48100    332335.40625000 173390.71875000 469723.90625000 422.53707886    13685.99316406  10095.26660156  
0.48200    331224.75000000 172696.82812500 467956.03125000 420.11584473    13550.69921875  10004.40722656  
0.48300    330124.84375000 172004.79687500 466190.93750000 417.81701660    13418.36718750  9915.49707031   
0.48400    329022.15625000 171311.20312500 464425.90625000 415.62036133    13288.75488281  9828.29394531   
0.48500    327897.93750000 170603.28125000 462625.00000000 413.53170776    13161.06738281  9742.37890625   
0.48600    326782.84375000 169896.09375000 460829.53125000 411.55883789    13036.43457031  9658.49609375   
0.48700    325642.09375000 169173.10937500 458994.31250000 409.69097900    12913.68164062  9576.04882812   
0.48800    324474.03125000 168429.93750000 457112.12500000 407.92089844    12793.08593750  9494.61816406   
0.48900    323316.46875000 167690.53125000 455239.37500000 406.26943970    12675.45507812  9415.41308594   
0.49000    322152.96875000 166949.37500000 453360.06250000 404.72586060    12560.96484375  9338.26953125   
0.49100    320996.96875000 166213.10937500 451491.56250000 403.29620361    12449.49218750  9263.35644531   
0.49200    319809.71875000 165454.40625000 449574.31250000 401.96347046    12340.01464844  9189.63769531   
0.49300    318629.53125000 164699.29687500 447665.37500000 400.73544312    12233.64160156  9118.31738281   
0.49400    317445.50000000 163943.68750000 445749.03125000 399.61813354    12130.15917969  9048.96093750   
0.49500    316250.93750000 163180.90625000 443815.87500000 398.59335327    12029.12792969  8981.43750000   
0.49600    315075.56250000 162428.84375000 441909.37500000 397.67752075    11931.58886719  8916.33398438   
0.49700    313873.71875000 161661.32812500 439967.18750000 396.84161377    11836.06835938  8852.71582031   
0.49800    312687.28125000 160906.54687500 438046.06250000 396.10754395    11743.86816406  8791.61718750   
0.49900    311479.40625000 160138.81250000 436095.68750000 395.45819092    11653.66113281  8731.84960938   
0.50000    310295.09375000 159383.73437500 434175.84375000 394.89355469    11566.62695312  8674.55175781   
