# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13900    22377826.00000000 14453627.00000000 35958864.00000000 6931.33740234   745897.81250000 595985.37500000 
0.14000    22065276.00000000 14258455.00000000 35465036.00000000 6750.39208984   729727.25000000 583083.56250000 
0.14100    21751792.00000000 14062521.00000000 34968880.00000000 6572.00146484   713656.56250000 570260.81250000 
0.14200    21437640.00000000 13865816.00000000 34471516.00000000 6396.46191406   697697.43750000 557515.93750000 
0.14300    21122964.00000000 13668662.00000000 33973080.00000000 6223.80322266   681858.25000000 544861.75000000 
0.14400    20807976.00000000 13471027.00000000 33473746.00000000 6053.99804688   666158.00000000 532306.43750000 
0.14500    20492796.00000000 13273068.00000000 32974234.00000000 5887.32714844   650594.43750000 519867.34375000 
0.14600    20177898.00000000 13074828.00000000 32474282.00000000 5723.84521484   635188.50000000 507540.50000000 
0.14700    19863252.00000000 12876646.00000000 31974664.00000000 5563.55566406   619947.87500000 495341.68750000 
0.14800    19549024.00000000 12678584.00000000 31475612.00000000 5406.60107422   604881.00000000 483274.81250000 
0.14900    19235628.00000000 12480623.00000000 30977326.00000000 5252.97656250   589999.68750000 471352.84375000 
0.15000    18923104.00000000 12283192.00000000 30480420.00000000 5102.88085938   575312.50000000 459577.87500000 
0.15100    18612160.00000000 12086184.00000000 29985092.00000000 4956.25878906   560828.68750000 447964.68750000 
0.15200    18302588.00000000 11889928.00000000 29491720.00000000 4813.28759766   546557.12500000 436514.65625000 
0.15300    17994464.00000000 11694400.00000000 29000954.00000000 4673.86230469   532508.06250000 425237.34375000 
0.15400    17688210.00000000 11499797.00000000 28512724.00000000 4538.00439453   518681.50000000 414136.93750000 
0.15500    17384040.00000000 11306347.00000000 28027484.00000000 4405.83789062   505096.46875000 403215.46875000 
0.15600    17082232.00000000 11114138.00000000 27545516.00000000 4277.35986328   491749.90625000 392491.00000000 
0.15700    16782950.00000000 10923309.00000000 27067538.00000000 4152.56835938   478652.78125000 381959.28125000 
0.15800    16486384.00000000 10733956.00000000 26593444.00000000 4031.39819336   465800.03125000 371623.62500000 
0.15900    16192706.00000000 10546191.00000000 26123718.00000000 3913.92333984   453213.50000000 361493.12500000 
0.16000    15901906.00000000 10360119.00000000 25658402.00000000 3800.10205078   440886.28125000 351567.25000000 
0.16100    15614512.00000000 10176061.00000000 25198140.00000000 3689.89672852   428824.84375000 341851.87500000 
0.16200    15330445.00000000 9993882.00000000 24743028.00000000 3583.26440430   417028.12500000 332350.81250000 
0.16300    15049851.00000000 9813690.00000000 24293352.00000000 3480.16992188   405504.28125000 323062.50000000 
0.16400    14773042.00000000 9635759.00000000 23849282.00000000 3380.57788086   394250.09375000 313989.56250000 
0.16500    14499966.00000000 9460015.00000000 23411128.00000000 3284.44335938   383269.81250000 305130.87500000 
0.16600    14230866.00000000 9286629.00000000 22979160.00000000 3191.67016602   372562.93750000 296492.40625000 
0.16700    13965605.00000000 9115621.00000000 22553300.00000000 3102.17675781   362123.81250000 288068.81250000 
0.16800    13704625.00000000 8947191.00000000 22133694.00000000 3015.94116211   351957.34375000 279861.78125000 
0.16900    13447834.00000000 8781218.00000000 21720808.00000000 2932.92260742   342065.56250000 271874.06250000 
0.17000    13195284.00000000 8617835.00000000 21314518.00000000 2852.95214844   332438.40625000 264094.56250000 
0.17100    12947025.00000000 8457235.00000000 20915130.00000000 2776.00976562   323074.40625000 256531.93750000 
0.17200    12703220.00000000 8299273.00000000 20522634.00000000 2701.95556641   313975.00000000 249179.04687500 
0.17300    12463834.00000000 8144011.50000000 20137118.00000000 2630.74804688   305131.90625000 242032.15625000 
0.17400    12228927.00000000 7991541.00000000 19758524.00000000 2562.28637695   296546.40625000 235092.89062500 
0.17500    11998514.00000000 7841834.50000000 19387012.00000000 2496.46459961   288211.34375000 228354.25000000 
0.17600    11772449.00000000 7694871.50000000 19022466.00000000 2433.16015625   280118.00000000 221812.32812500 
0.17700    11551000.00000000 7550797.50000000 18665306.00000000 2372.33496094   272269.03125000 215465.87500000 
0.17800    11334007.00000000 7409512.50000000 18315016.00000000 2313.85986328   264653.84375000 209307.54687500 
0.17900    11121537.00000000 7270971.50000000 17971890.00000000 2257.63061523   257270.00000000 203339.57812500 
0.18000    10913368.00000000 7135287.00000000 17635814.00000000 2203.56250000   250109.90625000 197549.37500000 
0.18100    10709671.00000000 7002387.50000000 17306892.00000000 2151.59643555   243170.62500000 191938.70312500 
0.18200    10510325.00000000 6872239.00000000 16984656.00000000 2101.55908203   236436.71875000 186496.51562500 
0.18300    10315307.00000000 6744804.00000000 16669385.00000000 2053.39868164   229911.67187500 181221.57812500 
0.18400    10124451.00000000 6620089.50000000 16360917.00000000 2007.03137207   223584.48437500 176108.39062500 
0.18500    9937894.00000000 6498062.00000000 16059148.00000000 1962.34521484   217448.34375000 171151.78125000 
0.18600    9755400.00000000 6378639.50000000 15763970.00000000 1919.28491211   211497.03125000 166344.98437500 
0.18700    9576852.00000000 6261850.00000000 15475230.00000000 1877.72790527   205725.96875000 161684.14062500 
0.18800    9402246.00000000 6147554.50000000 15192752.00000000 1837.59533691   200126.12500000 157164.03125000 
0.18900    9231638.00000000 6035821.00000000 14916699.00000000 1798.86376953   194692.90625000 152780.04687500 
0.19000    9064744.00000000 5926438.50000000 14646376.00000000 1761.33630371   189412.70312500 148522.00000000 
0.19100    8901574.00000000 5819624.00000000 14382500.00000000 1725.11132812   184293.20312500 144393.78125000 
0.19200    8741979.00000000 5714996.50000000 14124068.00000000 1689.95129395   179312.10937500 140379.43750000 
0.19300    8585888.00000000 5612690.50000000 13871435.00000000 1655.92626953   174476.39062500 136483.98437500 
0.19400    8433184.00000000 5512628.00000000 13624230.00000000 1622.85656738   169768.28125000 132693.71875000 
0.19500    8283722.00000000 5414719.00000000 13382321.00000000 1590.75830078   165189.84375000 129009.41406250 
0.19600    8137509.50000000 5318885.50000000 13145720.00000000 1559.55578613   160731.50000000 125424.40625000 
0.19700    7994410.00000000 5225066.50000000 12913985.00000000 1529.18542480   156389.04687500 121934.04687500 
0.19800    7854246.50000000 5133243.50000000 12687209.00000000 1499.60693359   152155.43750000 118533.10156250 
0.19900    7717084.00000000 5043341.00000000 12465168.00000000 1470.81738281   148027.87500000 115219.36718750 
0.20000    7582504.50000000 4955239.50000000 12247463.00000000 1442.70312500   143997.79687500 111986.37500000 
0.20100    7450771.50000000 4868941.50000000 12034377.00000000 1415.27465820   140063.71875000 108832.77343750 
0.20200    7321555.00000000 4784371.50000000 11825314.00000000 1388.48974609   136220.26562500 105752.25781250 
0.20300    7194904.50000000 4701469.00000000 11620417.00000000 1362.32214355   132463.60937500 102742.33593750 
0.20400    7070626.00000000 4620132.00000000 11419439.00000000 1336.73181152   128787.89062500 99800.48437500  
0.20500    6948601.00000000 4540357.00000000 11222218.00000000 1311.69982910   125189.47656250 96922.50781250  
0.20600    6828836.50000000 4462029.50000000 11028576.00000000 1287.20239258   121665.50000000 94104.11718750  
0.20700    6711178.50000000 4385138.50000000 10838516.00000000 1263.23828125   118214.53906250 91346.67187500  
0.20800    6595560.50000000 4309621.50000000 10651612.00000000 1239.76525879   114828.71093750 88641.99218750  
0.20900    6482031.00000000 4235415.00000000 10468165.00000000 1216.84179688   111512.96875000 85994.47656250  
0.21000    6370263.00000000 4162480.00000000 10287572.00000000 1194.34326172   108255.62500000 83394.60937500  
0.21100    6260311.50000000 4090736.50000000 10110063.00000000 1172.34252930   105060.79687500 80846.23437500  
0.21200    6152148.50000000 4020123.25000000 9935299.00000000 1150.81091309   101923.72656250 78342.95312500  
0.21300    6045590.50000000 3950669.50000000 9763286.00000000 1129.73876953   98841.11718750  75886.21875000  
0.21400    5940731.50000000 3882275.00000000 9594062.00000000 1109.14233398   95814.73437500  73474.21093750  
0.21500    5837463.00000000 3814945.25000000 9427296.00000000 1089.01367188   92843.46875000  71106.35937500  
0.21600    5735581.00000000 3748557.25000000 9262931.00000000 1069.34094238   89920.44531250  68778.21875000  
0.21700    5635182.00000000 3683180.50000000 9100910.00000000 1050.11669922   87050.72656250  66491.85937500  
0.21800    5536176.50000000 3618707.25000000 8941166.00000000 1031.38305664   84230.81250000  64245.14453125  
0.21900    5438467.00000000 3555100.75000000 8783533.00000000 1013.09069824   81457.17187500  62037.01171875  
0.22000    5342080.00000000 3492356.50000000 8628028.00000000 995.28173828    78733.46093750  59868.11718750  
0.22100    5247022.50000000 3430480.25000000 8474743.00000000 977.96929932    76059.31250000  57738.42187500  
0.22200    5153181.50000000 3369400.50000000 8323361.50000000 961.11883545    73432.64843750  55646.56640625  
0.22300    5060553.00000000 3309127.00000000 8173913.50000000 944.75982666    70851.42968750  53590.89843750  
0.22400    4969022.50000000 3249560.25000000 8026366.50000000 928.87133789    68318.13281250  51572.78515625  
0.22500    4878775.00000000 3190823.50000000 7880713.50000000 913.51385498    65834.35937500  49594.41015625  
0.22600    4789570.50000000 3132760.25000000 7736790.50000000 898.63201904    63395.92968750  47651.39453125  
0.22700    4701491.00000000 3075447.25000000 7594795.00000000 884.26159668    61006.87109375  45747.66796875  
0.22800    4614531.00000000 3018800.25000000 7454414.50000000 870.38647461    58664.55859375  43880.04296875  
0.22900    4528633.50000000 2962869.00000000 7315771.00000000 857.01904297    56369.95312500  42050.50390625  
0.23000    4443796.00000000 2907613.75000000 7178932.50000000 844.16662598    54123.98828125  40260.15234375  
0.23100    4360035.00000000 2853033.75000000 7043696.50000000 831.83868408    51927.28906250  38507.10546875  
0.23200    4277312.50000000 2799107.50000000 6910163.50000000 820.00524902    49777.47265625  36792.40625000  
0.23300    4195625.50000000 2745866.50000000 6778252.00000000 808.69018555    47678.97656250  35116.55859375  
0.23400    4115049.25000000 2693272.00000000 6648022.00000000 797.89971924    45629.31640625  33480.29296875  
0.23500    4035383.25000000 2641299.75000000 6519368.00000000 787.59155273    43627.62109375  31881.29492188  
0.23600    3956851.00000000 2590017.25000000 6392466.00000000 777.81439209    41678.44921875  30323.73828125  
0.23700    3879348.75000000 2539377.50000000 6267166.50000000 768.54455566    39778.89453125  28805.35937500  
0.23800    3802879.75000000 2489388.50000000 6143521.50000000 759.77850342    37930.46093750  27327.66015625  
0.23900    3727413.25000000 2440038.00000000 6021472.00000000 751.50866699    36131.76171875  25888.69921875  
0.24000    3653014.25000000 2391341.75000000 5901075.50000000 743.72210693    34384.29296875  24490.42968750  
0.24100    3579694.25000000 2343350.75000000 5782448.50000000 736.43792725    32689.89453125  23134.57226562  
0.24200    3507422.75000000 2295973.50000000 5665423.50000000 729.63415527    31045.55664062  21817.47851562  
0.24300    3436204.75000000 2249252.75000000 5550042.00000000 723.29437256    29452.36328125  20541.50585938  
0.24400    3366002.25000000 2203196.25000000 5436338.00000000 717.40899658    27909.59179688  19305.87695312  
0.24500    3296906.50000000 2157796.75000000 5324325.00000000 711.97930908    26418.42773438  18110.60351562  
0.24600    3228877.00000000 2113082.00000000 5213970.00000000 707.00738525    24978.42578125  16956.18359375  
0.24700    3161912.25000000 2069034.75000000 5105386.00000000 702.47088623    23589.33007812  15842.13867188  
0.24800    3096011.25000000 2025671.87500000 4998473.50000000 698.33703613    22250.15234375  14768.08007812  
0.24900    3031205.00000000 1982960.75000000 4893204.50000000 694.62048340    20960.37695312  13733.33984375  
0.25000    2967466.75000000 1940943.75000000 4789725.00000000 691.30957031    19721.00976562  12738.76855469  
0.25100    2904791.00000000 1899588.00000000 4687894.50000000 688.37133789    18529.15625000  11782.67382812  
0.25200    2843261.00000000 1858960.25000000 4587863.00000000 685.83380127    17388.73046875  10866.72070312  
0.25300    2782784.50000000 1818992.25000000 4489573.00000000 683.64373779    16294.60058594  9988.69042969   
0.25400    2723394.00000000 1779702.75000000 4392966.00000000 681.80249023    15247.87011719  9148.44238281   
0.25500    2665070.00000000 1741105.25000000 4298057.50000000 680.29602051    14246.96386719  8345.14257812   
0.25600    2607863.75000000 1703209.12500000 4204934.00000000 679.11419678    13292.76757812  7579.01513672   
0.25700    2551690.25000000 1665985.62500000 4113479.75000000 678.23541260    12382.88574219  6848.92285156   
0.25800    2496629.25000000 1629463.00000000 4023746.50000000 677.66583252    11517.27734375  6154.30712891   
0.25900    2442632.50000000 1593625.62500000 3935768.00000000 677.37573242    10695.44433594  5494.83300781   
0.26000    2389705.25000000 1558470.25000000 3849522.50000000 677.35955811    9915.48828125   4869.56005859   
0.26100    2337802.25000000 1523986.37500000 3764913.00000000 677.59033203    9175.46777344   4276.41455078   
0.26200    2287017.50000000 1490196.00000000 3682062.25000000 678.08740234    8478.00976562   3717.05297852   
0.26300    2237221.50000000 1457069.37500000 3600820.25000000 678.79223633    7817.22363281   3188.12963867   
0.26400    2188468.50000000 1424624.00000000 3521285.50000000 679.73168945    7195.77832031   2690.63110352   
0.26500    2140746.50000000 1392853.37500000 3443423.75000000 680.88287354    6611.69384766   2223.09960938   
0.26600    2094051.87500000 1361729.87500000 3367174.25000000 682.22320557    6062.65625000   1784.42565918   
0.26700    2048360.62500000 1331276.50000000 3292563.00000000 683.76525879    5549.20312500   1374.26062012   
