# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06400    67367840.00000000 42312692.00000000 106778328.00000000 36762.11328125  3116224.25000000 2468041.25000000 
0.06500    66014168.00000000 41464932.00000000 104635816.00000000 35904.84765625  3047629.25000000 2413726.00000000 
0.06600    64694888.00000000 40637876.00000000 102546728.00000000 35073.95703125  2980974.75000000 2360985.00000000 
0.06700    63408392.00000000 39832612.00000000 100511280.00000000 34268.75000000  2916212.75000000 2309698.25000000 
0.06800    62156904.00000000 39048044.00000000 98528848.00000000 33488.35937500  2853307.25000000 2259927.50000000 
0.06900    60938112.00000000 38284656.00000000 96600544.00000000 32732.73437500  2792226.75000000 2211584.25000000 
0.07000    59752404.00000000 37542176.00000000 94723696.00000000 31999.84960938  2732910.25000000 2164626.50000000 
0.07100    58599204.00000000 36819572.00000000 92898336.00000000 31289.38867188  2675319.00000000 2119015.25000000 
0.07200    57478212.00000000 36117504.00000000 91123608.00000000 30600.10156250  2619379.25000000 2074753.62500000 
0.07300    56388452.00000000 35435180.00000000 89399040.00000000 29931.81640625  2565051.50000000 2031766.75000000 
0.07400    55329852.00000000 34772856.00000000 87724184.00000000 29282.59375000  2512316.00000000 1990051.12500000 
0.07500    54301072.00000000 34129296.00000000 86096272.00000000 28652.42187500  2461066.75000000 1949477.87500000 
0.07600    53301732.00000000 33504974.00000000 84516320.00000000 28039.92187500  2411295.00000000 1910081.25000000 
0.07700    52331108.00000000 32898616.00000000 82981776.00000000 27444.37890625  2362879.75000000 1871814.00000000 
0.07800    51388720.00000000 32310164.00000000 81491864.00000000 26864.69531250  2315825.75000000 1834600.62500000 
0.07900    50473760.00000000 31738972.00000000 80045784.00000000 26300.47851562  2270042.25000000 1798405.00000000 
0.08000    49585288.00000000 31184756.00000000 78643152.00000000 25750.67382812  2225521.75000000 1763199.75000000 
0.08100    48722924.00000000 30647064.00000000 77281024.00000000 25214.47265625  2182184.75000000 1728944.62500000 
0.08200    47885136.00000000 30125374.00000000 75957872.00000000 24691.33789062  2139946.50000000 1695560.12500000 
0.08300    47071624.00000000 29618936.00000000 74675176.00000000 24180.34570312  2098807.75000000 1663062.25000000 
0.08400    46281668.00000000 29127852.00000000 73428576.00000000 23680.67382812  2058680.75000000 1631372.87500000 
0.08500    45514168.00000000 28650936.00000000 72218840.00000000 23192.18750000  2019555.37500000 1600468.25000000 
0.08600    44768476.00000000 28188148.00000000 71043856.00000000 22714.06250000  1981351.62500000 1570297.37500000 
0.08700    44043596.00000000 27738524.00000000 69902160.00000000 22245.64062500  1944038.37500000 1540841.25000000 
0.08800    43339356.00000000 27302254.00000000 68792560.00000000 21786.44335938  1907559.00000000 1512055.12500000 
0.08900    42654036.00000000 26878312.00000000 67715520.00000000 21336.12890625  1871888.87500000 1483918.75000000 
0.09000    41987584.00000000 26466462.00000000 66667144.00000000 20894.21484375  1837001.62500000 1456385.25000000 
0.09100    41339452.00000000 26066018.00000000 65646996.00000000 20460.13671875  1802819.37500000 1429436.75000000 
0.09200    40707568.00000000 25676526.00000000 64655256.00000000 20033.79492188  1769351.62500000 1403040.00000000 
0.09300    40092944.00000000 25297722.00000000 63689496.00000000 19614.81445312  1736546.50000000 1377181.50000000 
0.09400    39493176.00000000 24928836.00000000 62748724.00000000 19202.46679688  1704362.25000000 1351795.00000000 
0.09500    38909076.00000000 24569590.00000000 61832856.00000000 18797.13281250  1672788.25000000 1326904.75000000 
0.09600    38339652.00000000 24219588.00000000 60939188.00000000 18398.47851562  1641793.25000000 1302473.87500000 
0.09700    37783648.00000000 23878512.00000000 60067416.00000000 18006.07226562  1611365.75000000 1278474.87500000 
0.09800    37240296.00000000 23545560.00000000 59217160.00000000 17619.91210938  1581447.87500000 1254910.87500000 
0.09900    36709732.00000000 23220712.00000000 58386168.00000000 17239.75976562  1552048.25000000 1231746.50000000 
0.10000    36191136.00000000 22903354.00000000 57574568.00000000 16865.73437500  1523141.62500000 1208960.50000000 
0.10100    35683768.00000000 22593208.00000000 56780760.00000000 16497.51953125  1494710.00000000 1186550.75000000 
0.10200    35187100.00000000 22289748.00000000 56004320.00000000 16134.98925781  1466745.62500000 1164511.37500000 
0.10300    34700936.00000000 21993014.00000000 55244104.00000000 15778.34082031  1439201.25000000 1142816.00000000 
0.10400    34224412.00000000 21702278.00000000 54499496.00000000 15427.42089844  1412125.25000000 1121458.00000000 
0.10500    33757520.00000000 21417404.00000000 53769640.00000000 15082.29882812  1385456.62500000 1100423.12500000 
0.10600    33299100.00000000 21138114.00000000 53053768.00000000 14742.78125000  1359181.12500000 1079713.12500000 
0.10700    32849080.00000000 20864086.00000000 52351120.00000000 14409.07226562  1333328.50000000 1059309.62500000 
0.10800    32407508.00000000 20594906.00000000 51661100.00000000 14080.93359375  1307874.50000000 1039242.06250000 
0.10900    31973316.00000000 20330346.00000000 50983156.00000000 13758.60937500  1282791.00000000 1019453.12500000 
0.11000    31546384.00000000 20070498.00000000 50316468.00000000 13442.03320312  1258091.12500000 999957.93750000 
0.11100    31126416.00000000 19814682.00000000 49660148.00000000 13131.12792969  1233788.75000000 980765.50000000 
0.11200    30712794.00000000 19562628.00000000 49014588.00000000 12826.08007812  1209831.75000000 961855.50000000 
0.11300    30305658.00000000 19314518.00000000 48378540.00000000 12526.62109375  1186253.87500000 943226.00000000 
0.11400    29904324.00000000 19069986.00000000 47751440.00000000 12232.99902344  1163035.50000000 924881.56250000 
0.11500    29508906.00000000 18828600.00000000 47133280.00000000 11945.23046875  1140180.37500000 906814.81250000 
0.11600    29118640.00000000 18590612.00000000 46523732.00000000 11663.24414062  1117667.00000000 889020.75000000 
0.11700    28733700.00000000 18355516.00000000 45921324.00000000 11386.89843750  1095528.25000000 871492.87500000 
0.11800    28353504.00000000 18123144.00000000 45326380.00000000 11116.31152344  1073697.75000000 854231.56250000 
0.11900    27978092.00000000 17893444.00000000 44738920.00000000 10851.49218750  1052242.37500000 837240.81250000 
0.12000    27607018.00000000 17666230.00000000 44158088.00000000 10592.25488281  1031112.06250000 820513.12500000 
0.12100    27240460.00000000 17441670.00000000 43583564.00000000 10338.74511719  1010331.75000000 804051.18750000 
0.12200    26877858.00000000 17219112.00000000 43015368.00000000 10090.84667969  989879.87500000 787839.56250000 
0.12300    26519094.00000000 16998792.00000000 42452976.00000000 9848.44238281   969757.93750000 771891.93750000 
0.12400    26164194.00000000 16780528.00000000 41895988.00000000 9611.44531250   949968.37500000 756193.62500000 
0.12500    25812664.00000000 16564182.00000000 41344464.00000000 9379.83496094   930502.06250000 740746.68750000 
0.12600    25464992.00000000 16349722.00000000 40797408.00000000 9153.63867188   911358.62500000 725553.06250000 
0.12700    25120194.00000000 16137008.00000000 40256360.00000000 8932.52636719   892527.50000000 710597.18750000 
0.12800    24778858.00000000 15926013.00000000 39719056.00000000 8716.60156250   874013.06250000 695889.56250000 
0.12900    24440652.00000000 15716668.00000000 39186748.00000000 8505.75976562   855805.25000000 681424.06250000 
0.13000    24105462.00000000 15509001.00000000 38659200.00000000 8299.76953125   837901.81250000 667189.75000000 
0.13100    23773204.00000000 15302518.00000000 38134832.00000000 8098.53564453   820293.81250000 653192.43750000 
0.13200    23443320.00000000 15097683.00000000 37615020.00000000 7902.04736328   803002.25000000 639422.93750000 
0.13300    23116660.00000000 14894318.00000000 37099116.00000000 7710.19238281   785973.68750000 625889.93750000 
0.13400    22792354.00000000 14692147.00000000 36587180.00000000 7522.74511719   769243.43750000 612574.93750000 
0.13500    22470858.00000000 14491441.00000000 36079320.00000000 7339.65185547   752796.06250000 599475.93750000 
0.13600    22151712.00000000 14292148.00000000 35574368.00000000 7160.75439453   736621.43750000 586598.87500000 
0.13700    21835090.00000000 14094010.00000000 35073320.00000000 6986.02685547   720722.37500000 573932.56250000 
0.13800    21520886.00000000 13897036.00000000 34575748.00000000 6815.26171875   705089.00000000 561475.25000000 
0.13900    21209154.00000000 13701506.00000000 34082064.00000000 6648.42626953   689718.43750000 549223.12500000 
0.14000    20899888.00000000 13507120.00000000 33591424.00000000 6485.30468750   674608.18750000 537179.06250000 
0.14100    20593072.00000000 13314041.00000000 33104708.00000000 6325.86718750   659747.12500000 525333.81250000 
0.14200    20288478.00000000 13122257.00000000 32621180.00000000 6169.98583984   645132.12500000 513685.21875000 
0.14300    19986304.00000000 12931733.00000000 32141124.00000000 6017.55419922   630771.43750000 502226.71875000 
0.14400    19686342.00000000 12742348.00000000 31664574.00000000 5868.49609375   616636.37500000 490959.00000000 
0.14500    19388848.00000000 12554323.00000000 31191392.00000000 5722.72216797   602753.68750000 479879.31250000 
0.14600    19093636.00000000 12367531.00000000 30721908.00000000 5580.10449219   589096.93750000 468982.25000000 
0.14700    18800900.00000000 12182198.00000000 30255984.00000000 5440.70654297   575671.93750000 458270.46875000 
0.14800    18510300.00000000 11998094.00000000 29793358.00000000 5304.29052734   562467.81250000 447735.34375000 
0.14900    18222422.00000000 11815248.00000000 29334556.00000000 5170.88378906   549486.62500000 437374.87500000 
0.15000    17936696.00000000 11633838.00000000 28879440.00000000 5040.35937500   536724.12500000 427188.28125000 
0.15100    17653610.00000000 11453842.00000000 28427922.00000000 4912.72119141   524181.28125000 417176.37500000 
0.15200    17373106.00000000 11275271.00000000 27980222.00000000 4787.94042969   511853.65625000 407334.62500000 
0.15300    17095020.00000000 11098290.00000000 27536582.00000000 4665.92285156   499738.31250000 397661.28125000 
0.15400    16819642.00000000 10922657.00000000 27096572.00000000 4546.62353516   487829.65625000 388152.93750000 
0.15500    16546755.00000000 10748680.00000000 26660952.00000000 4430.11669922   476128.09375000 378811.81250000 
0.15600    16276503.00000000 10576171.00000000 26228986.00000000 4316.23486328   464631.40625000 369632.84375000 
0.15700    16009000.00000000 10405368.00000000 25801638.00000000 4205.06933594   453345.90625000 360619.06250000 
0.15800    15744135.00000000 10236016.00000000 25378126.00000000 4096.55224609   442261.18750000 351765.59375000 
0.15900    15482214.00000000 10068522.00000000 24959032.00000000 3990.64648438   431375.75000000 343069.31250000 
0.16000    15222965.00000000 9902613.00000000 24544424.00000000 3887.40966797   420692.96875000 334536.96875000 
0.16100    14966718.00000000 9738442.00000000 24134418.00000000 3786.78662109   410209.12500000 326166.43750000 
0.16200    14713410.00000000 9576211.00000000 23728940.00000000 3688.76513672   399927.09375000 317949.81250000 
0.16300    14463029.00000000 9415751.00000000 23328000.00000000 3593.33374023   389840.71875000 309890.25000000 
0.16400    14215605.00000000 9257065.00000000 22931870.00000000 3500.53613281   379957.37500000 301987.62500000 
0.16500    13971323.00000000 9100267.00000000 22540668.00000000 3410.30761719   370265.28125000 294244.75000000 
0.16600    13730087.00000000 8945426.00000000 22153814.00000000 3322.66723633   360772.81250000 286653.59375000 
0.16700    13491972.00000000 8792453.00000000 21772288.00000000 3237.60693359   351469.12500000 279218.25000000 
0.16800    13256978.00000000 8641385.00000000 21395742.00000000 3155.05712891   342364.84375000 271937.43750000 
0.16900    13025295.00000000 8492515.00000000 21024138.00000000 3075.12548828   333457.62500000 264809.31250000 
0.17000    12796713.00000000 8345523.50000000 20657654.00000000 2997.69116211   324734.25000000 257836.50000000 
0.17100    12571525.00000000 8200598.50000000 20296304.00000000 2922.77832031   316208.68750000 251013.01562500 
0.17200    12349445.00000000 8057695.50000000 19940008.00000000 2850.35107422   307869.87500000 244340.21875000 
0.17300    12130835.00000000 7916829.50000000 19589012.00000000 2780.37719727   299724.21875000 237816.28125000 
0.17400    11915362.00000000 7778020.00000000 19243286.00000000 2712.91918945   291761.40625000 231442.79687500 
0.17500    11703386.00000000 7641308.50000000 18902870.00000000 2647.79711914   283988.65625000 225218.07812500 
0.17600    11494589.00000000 7506664.00000000 18567442.00000000 2585.02734375   276396.15625000 219133.31250000 
0.17700    11289180.00000000 7374149.50000000 18237454.00000000 2524.62402344   268985.37500000 213195.43750000 
0.17800    11087006.00000000 7243657.50000000 17912604.00000000 2466.43017578   261757.45312500 207399.53125000 
0.17900    10888162.00000000 7115278.00000000 17593202.00000000 2410.48828125   254705.20312500 201745.04687500 
0.18000    10692674.00000000 6988927.00000000 17278864.00000000 2356.70922852   247826.59375000 196229.85937500 
0.18100    10500477.00000000 6864775.50000000 16970000.00000000 2305.04370117   241122.40625000 190850.93750000 
0.18200    10311473.00000000 6742540.50000000 16666112.00000000 2255.38159180   234583.50000000 185601.14062500 
0.18300    10125785.00000000 6622386.50000000 16367370.00000000 2207.68603516   228209.98437500 180485.40625000 
0.18400    9943248.00000000 6504258.00000000 16073723.00000000 2161.91162109   222000.35937500 175499.65625000 
0.18500    9763856.00000000 6388167.00000000 15785033.00000000 2117.96264648   215948.81250000 170639.75000000 
0.18600    9587706.00000000 6274029.50000000 15501499.00000000 2075.71166992   210053.21875000 165901.60937500 
0.18700    9414593.00000000 6161835.00000000 15222875.00000000 2035.13916016   204307.03125000 161283.87500000 
0.18800    9244439.00000000 6051620.50000000 14948986.00000000 1996.10742188   198707.60937500 156781.90625000 
0.18900    9077478.00000000 5943334.50000000 14680061.00000000 1958.59399414   193255.40625000 152397.87500000 
0.19000    8913328.00000000 5836873.00000000 14415622.00000000 1922.44055176   187933.96875000 148119.89062500 
0.19100    8752300.00000000 5732292.50000000 14156126.00000000 1887.65295410   182754.65625000 143955.06250000 
0.19200    8593868.00000000 5629470.50000000 13900917.00000000 1854.03649902   177702.15625000 139889.65625000 
0.19300    8438449.00000000 5528525.00000000 13650451.00000000 1821.60290527   172776.98437500 135927.96875000 
0.19400    8285656.00000000 5429309.00000000 13404191.00000000 1790.18432617   167971.79687500 132062.15625000 
0.19500    8135643.00000000 5331844.50000000 13162232.00000000 1759.73596191   163284.70312500 128291.66406250 
0.19600    7988221.00000000 5235984.50000000 12924596.00000000 1730.17248535   158709.48437500 124609.97656250 
0.19700    7843334.00000000 5141819.00000000 12690903.00000000 1701.42187500   154243.42187500 121016.15625000 
0.19800    7700986.00000000 5049233.00000000 12461391.00000000 1673.37121582   149882.12500000 117506.69531250 
0.19900    7561140.50000000 4958279.50000000 12235884.00000000 1645.98913574   145622.15625000 114079.32031250 
0.20000    7423602.50000000 4868815.50000000 12014102.00000000 1619.15625000   141454.95312500 110727.99218750 
0.20100    7288571.50000000 4780871.00000000 11795954.00000000 1592.85974121   137382.51562500 107451.91406250 
0.20200    7155680.00000000 4694378.50000000 11581619.00000000 1567.01342773   133395.51562500 104247.97656250 
0.20300    7025086.50000000 4609350.50000000 11370839.00000000 1541.55603027   129498.03125000 101113.29687500 
0.20400    6896618.00000000 4525681.00000000 11163664.00000000 1516.44140625   125679.16406250 98044.68750000  
0.20500    6770330.50000000 4443410.00000000 10959745.00000000 1491.60974121   121940.93750000 95039.90625000  
0.20600    6646030.50000000 4362460.00000000 10759188.00000000 1467.01074219   118275.99218750 92095.62500000  
0.20700    6523829.50000000 4282847.00000000 10561869.00000000 1442.65429688   114683.53125000 89211.88281250  
0.20800    6403513.50000000 4204474.00000000 10367657.00000000 1418.45556641   111161.25781250 86383.46875000  
0.20900    6285304.50000000 4127423.00000000 10176736.00000000 1394.46057129   107709.02343750 83615.29687500  
0.21000    6168846.50000000 4051527.50000000 9988718.00000000 1370.55175781   104318.41406250 80895.92187500  
0.21100    6054343.00000000 3976822.25000000 9803816.00000000 1346.79040527   100994.13281250 78230.42187500  
0.21200    5941510.50000000 3903348.50000000 9621675.00000000 1323.13952637   97730.92968750  75614.44531250  
0.21300    5830537.00000000 3830953.50000000 9442343.00000000 1299.58544922   94526.80468750  73048.09375000  
0.21400    5721325.50000000 3759683.00000000 9265985.00000000 1276.17553711   91382.51562500  70531.00000000  
0.21500    5613810.00000000 3689619.00000000 9092410.00000000 1252.89001465   88299.64843750  68063.01562500  
0.21600    5508007.00000000 3620574.50000000 8921451.00000000 1229.72485352   85270.75000000  65639.60156250  
0.21700    5403862.00000000 3552617.75000000 8753232.00000000 1206.70214844   82300.44531250  63264.19921875  
0.21800    5301341.00000000 3485730.25000000 8587666.00000000 1183.84960938   79385.37500000  60933.46484375  
0.21900    5200438.00000000 3419870.00000000 8424523.00000000 1161.18896484   76525.89062500  58648.80859375  
0.22000    5101160.00000000 3355030.00000000 8264154.00000000 1138.75683594   73724.34375000  56409.30859375  
0.22100    5003471.50000000 3291275.50000000 8106366.00000000 1116.57800293   70979.35937500  54216.79687500  
0.22200    4907351.00000000 3228501.25000000 7951073.50000000 1094.68054199   68290.49218750  52069.55468750  
0.22300    4812828.50000000 3166754.75000000 7798285.00000000 1073.09863281   65658.64843750  49967.78906250  
0.22400    4719773.00000000 3105959.50000000 7647854.50000000 1051.85998535   63082.90234375  47911.92578125  
0.22500    4628399.50000000 3046243.25000000 7500068.50000000 1031.04980469   60568.38671875  45905.16406250  
0.22600    4538479.00000000 2987451.50000000 7354686.50000000 1010.61999512   58109.71875000  43942.95703125  
0.22700    4450149.00000000 2929664.75000000 7211857.00000000 990.70849609    55712.69531250  42030.02734375  
0.22800    4363306.50000000 2872854.00000000 7071371.00000000 971.27124023    53375.18750000  40163.88281250  
0.22900    4277993.50000000 2817000.00000000 6933294.00000000 952.37670898    51097.37890625  38345.99609375  
0.23000    4194224.25000000 2762127.25000000 6797743.50000000 934.07275391    48883.12890625  36578.60937500  
0.23100    4111985.25000000 2708252.75000000 6664588.00000000 916.39160156    46731.42968750  34860.43750000  
0.23200    4031197.75000000 2655268.50000000 6533815.50000000 899.33355713    44641.88671875  33191.17578125  
0.23300    3951974.00000000 2603281.00000000 6405485.50000000 882.96905518    42615.96484375  31572.76171875  
0.23400    3874252.00000000 2552261.00000000 6279512.50000000 867.31427002    40655.16406250  30005.94335938  
0.23500    3797955.75000000 2502139.75000000 6155884.50000000 852.38201904    38757.99218750  28488.06445312  
0.23600    3723231.75000000 2453019.00000000 6034667.50000000 838.22039795    36927.01953125  27023.45312500  
0.23700    3649964.50000000 2404803.75000000 5915876.00000000 824.83483887    35161.33593750  25609.83789062  
0.23800    3578195.75000000 2357583.75000000 5799397.00000000 812.23895264    33461.84375000  24248.34960938  
0.23900    3507869.25000000 2311229.75000000 5685217.50000000 800.44683838    31827.18945312  22937.35742188  
0.24000    3439031.25000000 2265802.00000000 5573373.50000000 789.46099854    30257.74023438  21678.53125000  
0.24100    3371660.25000000 2221341.00000000 5463888.50000000 779.32080078    28755.97851562  20472.10156250  
0.24200    3305727.50000000 2177764.75000000 5356707.00000000 769.99780273    27318.36718750  19315.55273438  
0.24300    3241165.25000000 2135092.25000000 5251772.00000000 761.48046875    25944.63281250  18209.73046875  
0.24400    3178092.25000000 2093281.25000000 5148986.50000000 753.78118896    24634.98437500  17153.62500000  
0.24500    3116353.25000000 2052366.00000000 5048529.00000000 746.87658691    23387.73828125  16146.84960938  
0.24600    3055998.75000000 2012323.87500000 4950135.50000000 740.78094482    22203.21093750  15188.59179688  
0.24700    2997034.50000000 1973132.37500000 4854066.00000000 735.45214844    21079.76757812  14278.47656250  
0.24800    2939350.25000000 1934794.87500000 4759987.50000000 730.87347412    20015.34179688  13414.53222656  
0.24900    2883000.25000000 1897277.12500000 4667966.50000000 727.01708984    19008.36328125  12595.71289062  
0.25000    2827930.00000000 1860573.25000000 4578011.50000000 723.87133789    18058.58203125  11821.65625000  
0.25100    2774115.50000000 1824649.00000000 4490066.50000000 721.37695312    17162.41601562  11090.13183594  
0.25200    2721592.25000000 1789558.75000000 4404186.50000000 719.55627441    16321.52148438  10401.61718750  
0.25300    2670188.75000000 1755182.87500000 4320156.00000000 718.32318115    15530.34570312  9752.04882812   
0.25400    2619990.00000000 1721588.25000000 4237962.50000000 717.66491699    14788.25878906  9140.82421875   
0.25500    2570933.50000000 1688697.37500000 4157597.75000000 717.53472900    14092.51269531  8566.65917969   
0.25600    2522991.00000000 1656528.25000000 4079005.50000000 717.89642334    13442.33789062  8027.91650391   
0.25700    2476122.75000000 1625035.75000000 4002153.50000000 718.70617676    12833.97656250  7522.36035156   
0.25800    2430315.75000000 1594228.62500000 3926973.00000000 719.92700195    12266.12500000  7048.73242188   
0.25900    2385478.50000000 1564075.00000000 3853399.25000000 721.51934814    11735.99511719  6604.81054688   
0.26000    2341622.50000000 1534537.00000000 3781374.00000000 723.44226074    11241.70898438  6189.76318359   
0.26100    2298721.00000000 1505588.25000000 3710842.75000000 725.63079834    10779.30078125  5799.61474609   
0.26200    2256707.75000000 1477273.62500000 3641829.25000000 728.08740234    10349.58984375  5435.46533203   
0.26300    2215571.50000000 1449482.62500000 3574187.00000000 730.71759033    9945.87011719   5092.41357422   
0.26400    2175251.25000000 1422264.37500000 3507890.00000000 733.52545166    9569.68750000   4771.16845703   
0.26500    2135787.75000000 1395557.87500000 3442926.25000000 736.45013428    9216.89062500   4469.14208984   
0.26600    2097021.87500000 1369372.87500000 3379134.75000000 739.46362305    8885.79882812   4184.20117188   
0.26700    2059029.25000000 1343660.12500000 3316593.00000000 742.54028320    8574.45703125   3915.68041992   
