# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2036498.37500000 1322958.75000000 3272500.50000000 689.30993652    7474.66162109   2911.47534180   
0.27000    1994124.50000000 1295197.00000000 3203906.50000000 691.44268799    6953.31298828   2496.09179688   
0.27100    1952516.50000000 1267939.00000000 3136576.00000000 693.76458740    6461.93896484   2104.28955078   
0.27200    1911757.12500000 1241220.00000000 3070608.50000000 696.28710938    6002.97998047   1737.62609863   
0.27300    1871770.25000000 1214989.87500000 3005854.00000000 698.94586182    5571.61230469   1393.07421875   
0.27400    1832533.62500000 1189249.37500000 2942313.50000000 701.73986816    5168.92578125   1070.70898438   
0.27500    1794162.62500000 1164073.25000000 2880169.50000000 704.69470215    4797.89453125   773.59814453    
0.27600    1756539.75000000 1139359.25000000 2819180.75000000 707.73846436    4453.08056641   496.88937378    
0.27700    1719741.12500000 1115172.00000000 2759527.50000000 710.90405273    4138.56640625   243.98191833    
0.27800    1683722.62500000 1091480.25000000 2701106.25000000 714.13970947    3849.93237305   11.75481319     
0.27900    1648494.00000000 1068302.87500000 2643952.75000000 717.45648193    3588.66040039   -198.83758545   
0.28000    1614028.50000000 1045599.37500000 2588040.50000000 720.81970215    3352.90625000   -389.38900757   
0.28100    1580342.62500000 1023386.12500000 2533341.00000000 724.21289062    3142.41821289   -559.90380859   
0.28200    1547437.25000000 1001675.43750000 2479889.00000000 727.64038086    2956.98168945   -710.51965332   
0.28300    1515283.50000000 980434.75000000 2427622.50000000 731.07800293    2794.61352539   -842.68151855   
0.28400    1483854.75000000 959668.68750000 2376525.00000000 734.48937988    2654.42553711   -957.31896973   
0.28500    1453224.50000000 939389.00000000 2326690.00000000 737.89611816    2536.74584961   -1053.78747559  
0.28600    1423263.75000000 919550.75000000 2277930.50000000 741.25671387    2438.90185547   -1134.61279297  
0.28700    1394049.00000000 900180.62500000 2230392.00000000 744.56610107    2361.12207031   -1198.98278809  
0.28800    1365528.25000000 881260.37500000 2183929.50000000 747.80755615    2302.03662109   -1248.69116211  
0.28900    1337751.25000000 862805.62500000 2138642.00000000 750.99383545    2261.17968750   -1283.14196777  
0.29000    1310604.75000000 844759.62500000 2094380.25000000 754.07727051    2236.34912109   -1305.06323242  
0.29100    1284186.50000000 827167.87500000 2051264.00000000 757.09051514    2228.33862305   -1313.21582031  
0.29200    1258386.00000000 809976.56250000 2009138.12500000 759.99401855    2234.72949219   -1309.50732422  
0.29300    1233264.62500000 793220.00000000 1968116.50000000 762.79077148    2255.60986328   -1294.10083008  
0.29400    1208725.12500000 776839.75000000 1928021.50000000 765.45959473    2287.91406250   -1269.11303711  
0.29500    1184861.50000000 760888.18750000 1888998.12500000 768.02178955    2333.50170898   -1232.91516113  
0.29600    1161561.00000000 745304.18750000 1850883.00000000 770.45056152    2389.29809570   -1188.39245605  
0.29700    1138840.75000000 730082.56250000 1813714.62500000 772.74322510    2454.76660156   -1135.88183594  
0.29800    1116723.12500000 715255.25000000 1777490.12500000 774.92169189    2530.86157227   -1074.46752930  
0.29900    1095145.50000000 700794.31250000 1742158.00000000 776.95709229    2615.24609375   -1005.80932617  
0.30000    1074103.87500000 686655.87500000 1707672.37500000 778.85510254    2706.66699219   -931.31854248   
0.30100    1053609.25000000 672886.87500000 1674075.87500000 780.63665771    2806.01489258   -849.98034668   
0.30200    1033589.00000000 659424.25000000 1641240.00000000 782.26214600    2910.61865234   -764.25524902   
0.30300    1014081.62500000 646302.37500000 1609255.62500000 783.77648926    3021.43652344   -672.66632080   
0.30400    995080.25000000 633499.18750000 1578051.62500000 785.16064453    3137.65380859   -576.73297119   
0.30500    976499.18750000 620983.56250000 1547553.50000000 786.41223145    3257.45288086   -477.58483887   
0.30600    958368.62500000 608761.56250000 1517790.75000000 787.55187988    3381.06420898   -374.63418579   
0.30700    940701.56250000 596850.68750000 1488775.00000000 788.58947754    3509.50854492   -267.74371338   
0.30800    923431.62500000 585189.75000000 1460398.62500000 789.50146484    3639.75878906   -159.03437805   
0.30900    906592.75000000 573822.75000000 1432726.75000000 790.32495117    3773.67333984   -47.09965134    
0.31000    890147.31250000 562712.93750000 1405696.62500000 791.04730225    3909.87890625   66.81327820     
0.31100    874049.87500000 551839.25000000 1379247.37500000 791.67779541    4047.57202148   182.32214355    
0.31200    858355.56250000 541232.56250000 1353431.87500000 792.23236084    4187.80664062   299.98376465    
0.31300    843001.18750000 530855.12500000 1328199.00000000 792.70556641    4329.40283203   419.20257568    
0.31400    828028.06250000 520727.25000000 1303562.37500000 793.12438965    4473.40087891   540.31665039    
0.31500    813362.87500000 510806.31250000 1279447.50000000 793.46722412    4617.94531250   662.02459717    
0.31600    799034.18750000 501115.18750000 1255874.37500000 793.76928711    4764.62255859   785.42126465    
0.31700    785026.50000000 491633.96875000 1232835.50000000 794.02758789    4912.68994141   909.97277832    
0.31800    771334.56250000 482360.93750000 1210296.37500000 794.23150635    5061.22753906   1035.18176270   
0.31900    757937.31250000 473299.62500000 1188265.75000000 794.42370605    5212.68554688   1162.48510742   
0.32000    744845.50000000 464433.78125000 1166722.75000000 794.58703613    5365.06445312   1290.32116699   
0.32100    732022.12500000 455753.15625000 1145628.75000000 794.72760010    5518.73583984   1419.26440430   
0.32200    719520.43750000 447276.81250000 1125030.62500000 794.85705566    5674.99951172   1550.25073242   
0.32300    707242.75000000 438961.87500000 1104836.75000000 794.97210693    5831.88916016   1681.29809570   
0.32400    695258.00000000 430840.03125000 1085096.25000000 795.10009766    5991.20800781   1814.14794922   
0.32500    683537.75000000 422891.56250000 1065787.25000000 795.22467041    6152.19628906   1948.10522461   
0.32600    672081.68750000 415123.09375000 1046927.00000000 795.35418701    6315.70898438   2083.99853516   
0.32700    660887.68750000 407525.56250000 1028471.50000000 795.49450684    6481.47412109   2221.36816406   
0.32800    649963.68750000 400112.34375000 1010473.81250000 795.65747070    6650.67529297   2360.87841797   
0.32900    639275.00000000 392845.31250000 992837.87500000 795.82342529    6821.34619141   2501.35546875   
0.33000    628847.43750000 385758.15625000 975644.12500000 796.02264404    6995.54101562   2644.31958008   
0.33100    618626.81250000 378797.65625000 958780.43750000 796.22003174    7171.16699219   2788.06689453   
0.33200    608719.25000000 372053.06250000 942413.31250000 796.46441650    7352.02001953   2935.47998047   
0.33300    599013.43750000 365438.15625000 926387.50000000 796.70947266    7534.74755859   3084.09130859   
0.33400    589571.56250000 358991.71875000 910780.12500000 796.99291992    7721.33398438   3235.28784180   
0.33500    580357.56250000 352694.87500000 895530.75000000 797.28710938    7910.52832031   3388.23632812   
0.33600    571387.87500000 346556.53125000 880676.18750000 797.59716797    8103.02441406   3543.39965820   
0.33700    562647.37500000 340564.81250000 866187.12500000 797.92370605    8299.04589844   3700.87719727   
0.33800    554167.87500000 334745.50000000 852121.50000000 798.27557373    8499.07226562   3861.15527344   
0.33900    545902.87500000 329056.96875000 838388.50000000 798.62268066    8701.50292969   4022.98144531   
0.34000    537875.56250000 323530.37500000 825059.43750000 798.98815918    8907.46289062   4187.20605469   
0.34100    530088.93750000 318153.25000000 812088.81250000 799.35589600    9116.88964844   4353.64404297   
0.34200    522561.28125000 312944.81250000 799551.75000000 799.73706055    9330.45605469   4523.34960938   
0.34300    515229.59375000 307859.21875000 787328.81250000 800.09271240    9545.90820312   4693.89550781   
0.34400    508175.53125000 302948.25000000 775523.68750000 800.46697998    9765.66210938   4867.62451172   
0.34500    501321.84375000 298167.40625000 764049.37500000 800.81329346    9987.50585938   5042.60253906   
0.34600    494729.65625000 293554.75000000 753002.37500000 801.15930176    10213.12011719  5220.39697266   
0.34700    488316.59375000 289058.56250000 742229.93750000 801.47467041    10439.80957031  5398.57958984   
0.34800    482160.03125000 284723.21875000 731866.37500000 801.75994873    10669.20410156  5579.05371094   
0.34900    476225.31250000 280530.09375000 721860.56250000 802.02062988    10901.33496094  5761.26025391   
0.35000    470507.59375000 276475.18750000 712202.25000000 802.23718262    11134.53906250  5944.27685547   
0.35100    465035.18750000 272576.96875000 702929.81250000 802.42468262    11370.42871094  6129.25341797   
0.35200    459729.21875000 268785.90625000 693925.37500000 802.55780029    11606.27441406  6313.95361328   
0.35300    454652.46875000 265145.87500000 685280.62500000 802.63049316    11843.43164062  6499.68652344   
0.35400    449797.40625000 261644.84375000 677004.31250000 802.65765381    12081.80566406  6686.31250000   
0.35500    445151.78125000 258273.56250000 669047.50000000 802.61047363    12320.13671875  6873.14550781   
0.35600    440680.81250000 255023.07812500 661385.50000000 802.50030518    12558.00585938  7059.57275391   
0.35700    436423.56250000 251906.25000000 654061.18750000 802.32421875    12796.07128906  7245.98486328   
0.35800    432362.00000000 248920.71875000 647040.25000000 802.06829834    13033.65332031  7432.24560547   
0.35900    428485.21875000 246047.64062500 640333.87500000 801.73791504    13270.22460938  7617.78613281   
0.36000    424804.93750000 243315.06250000 633937.75000000 801.32501221    13505.80078125  7802.92871094   
0.36100    421282.96875000 240676.59375000 627786.06250000 800.80963135    13738.61132812  7985.91503906   
0.36200    417974.00000000 238184.71875000 621994.25000000 800.22717285    13971.28222656  8169.08056641   
0.36300    414788.84375000 235771.85937500 616392.62500000 799.52441406    14199.74218750  8349.12500000   
0.36400    411761.37500000 233467.89062500 611058.68750000 798.73211670    14425.68652344  8527.58203125   
0.36500    408889.84375000 231267.40625000 605978.87500000 797.83660889    14648.59960938  8703.70410156   
0.36600    406195.53125000 229186.29687500 601192.50000000 796.85485840    14869.21777344  8878.61621094   
0.36700    403622.34375000 227184.59375000 596589.00000000 795.74890137    15084.76953125  9049.87695312   
0.36800    401223.84375000 225303.48437500 592285.50000000 794.55737305    15298.15917969  9219.68945312   
0.36900    398937.37500000 223505.64062500 588173.37500000 793.26159668    15506.97949219  9386.38574219   
0.37000    396752.31250000 221768.56250000 584216.12500000 791.83691406    15709.50000000  9548.74316406   
0.37100    394687.96875000 220126.40625000 580469.62500000 790.31207275    15907.92382812  9708.02539062   
0.37200    392768.71875000 218581.17187500 576970.06250000 788.68743896    16102.43066406  9864.93554688   
0.37300    390926.75000000 217097.00000000 573604.18750000 786.94824219    16291.09570312  10017.33691406  
0.37400    389211.21875000 215694.90625000 570436.18750000 785.10876465    16474.85546875  10166.71093750  
0.37500    387581.03125000 214361.71875000 567427.18750000 783.16210938    16652.95117188  10312.24218750  
0.37600    386053.00000000 213101.15625000 564591.43750000 781.11053467    16825.50585938  10453.35156250  
0.37700    384581.03125000 211887.10937500 561859.18750000 778.94775391    16991.79296875  10590.44140625  
0.37800    383205.75000000 210742.45312500 559287.37500000 776.69134521    17152.39843750  10723.42382812  
0.37900    381921.37500000 209666.50000000 556875.18750000 774.33416748    17307.61914062  10852.90625000  
0.38000    380680.75000000 208628.26562500 554547.87500000 771.87585449    17455.97460938  10977.41308594  
0.38100    379491.18750000 207635.14062500 552308.81250000 769.32269287    17597.95117188  11097.35253906  
0.38200    378383.84375000 206700.20312500 550213.31250000 766.67364502    17734.50000000  11213.54785156  
0.38300    377299.59375000 205798.23437500 548185.12500000 763.93695068    17864.07617188  11324.86718750  
0.38400    376301.59375000 204955.51562500 546293.81250000 761.11529541    17988.39453125  11432.42285156  
0.38500    375317.78125000 204129.48437500 544434.00000000 758.20605469    18105.53710938  11535.11718750  
0.38600    374405.81250000 203363.95312500 542703.43750000 755.21990967    18217.96289062  11634.27441406  
0.38700    373496.56250000 202607.82812500 540994.62500000 752.15252686    18322.68945312  11728.19042969  
0.38800    372630.68750000 201890.71875000 539362.00000000 749.00750732    18422.09765625  11818.15527344  
0.38900    371790.18750000 201195.53125000 537787.81250000 745.79461670    18515.32421875  11903.85156250  
0.39000    371007.68750000 200551.32812500 536313.87500000 742.52673340    18603.93164062  11986.23632812  
0.39100    370218.50000000 199915.23437500 534851.68750000 739.18658447    18686.10937500  12064.12500000  
0.39200    369472.03125000 199308.04687500 533452.18750000 735.79449463    18762.96679688  12138.35449219  
0.39300    368727.87500000 198717.01562500 532083.37500000 732.34228516    18833.88867188  12208.31445312  
0.39400    368036.56250000 198167.29687500 530808.12500000 728.85083008    18900.92382812  12275.39550781  
0.39500    367329.28125000 197609.96875000 529508.62500000 725.29089355    18961.18164062  12337.88476562  
0.39600    366639.53125000 197078.45312500 528256.68750000 721.69622803    19016.93554688  12397.06640625  
0.39700    365961.68750000 196563.17187500 527036.56250000 718.06921387    19067.97070312  12452.86230469  
0.39800    365317.84375000 196072.25000000 525870.00000000 714.39807129    19114.79882812  12505.71386719  
0.39900    364671.81250000 195589.73437500 524712.68750000 710.70812988    19156.94726562  12555.16015625  
0.40000    364032.78125000 195116.95312500 523582.25000000 706.97949219    19194.73632812  12601.62988281  
0.40100    363406.18750000 194657.29687500 522473.21875000 703.22113037    19227.74804688  12644.71093750  
0.40200    362805.28125000 194222.95312500 521418.87500000 699.44909668    19258.01953125  12685.65136719  
0.40300    362192.87500000 193784.25000000 520342.62500000 695.65161133    19283.34960938  12723.12402344  
0.40400    361604.00000000 193369.03125000 519321.59375000 691.83813477    19305.56445312  12758.51757812  
0.40500    361025.18750000 192959.71875000 518325.06250000 688.02325439    19324.23828125  12791.17578125  
0.40600    360467.50000000 192574.03125000 517362.12500000 684.20050049    19340.29882812  12822.11621094  
0.40700    359905.90625000 192188.37500000 516405.65625000 680.35412598    19352.12109375  12850.15234375  
0.40800    359357.68750000 191814.34375000 515469.56250000 676.51440430    19361.19335938  12875.87011719  
0.40900    358817.40625000 191449.40625000 514553.71875000 672.66265869    19367.08984375  12899.44335938  
0.41000    358306.53125000 191107.45312500 513695.90625000 668.82110596    19371.25585938  12921.57324219  
0.41100    357797.90625000 190765.40625000 512829.03125000 664.98065186    19371.50390625  12941.30175781  
0.41200    357288.46875000 190427.06250000 511984.25000000 661.12786865    19369.17382812  12958.77636719  
0.41300    356814.59375000 190115.60937500 511186.75000000 657.28979492    19365.11328125  12975.05957031  
0.41400    356332.87500000 189799.95312500 510389.00000000 653.44647217    19357.80859375  12988.99707031  
0.41500    355885.56250000 189506.68750000 509645.31250000 649.62396240    19348.67382812  13001.66015625  
0.41600    355417.43750000 189206.71875000 508875.96875000 645.79028320    19336.40820312  13011.66894531  
0.41700    354991.65625000 188931.56250000 508168.50000000 641.97827148    19322.87890625  13020.93945312  
0.41800    354605.90625000 188681.28125000 507528.53125000 638.17474365    19307.65039062  13029.19042969  
0.41900    354171.28125000 188400.68750000 506815.56250000 634.35949707    19287.90234375  13033.78320312  
0.42000    353790.81250000 188154.57812500 506180.62500000 630.56591797    19267.76757812  13037.90429688  
0.42100    353428.31250000 187922.92187500 505588.34375000 626.78912354    19245.52148438  13040.81640625  
0.42200    353076.40625000 187699.45312500 505007.87500000 623.00201416    19220.94335938  13041.65234375  
0.42300    352722.43750000 187469.87500000 504427.43750000 619.22119141    19193.52539062  13040.49316406  
0.42400    352385.09375000 187256.39062500 503877.50000000 615.43884277    19164.21289062  13037.63671875  
0.42500    352068.31250000 187053.82812500 503357.37500000 611.67022705    19132.76953125  13033.40332031  
0.42600    351744.21875000 186844.37500000 502829.90625000 607.89672852    19098.61718750  13026.91113281  
0.42700    351459.53125000 186664.07812500 502362.62500000 604.13494873    19063.10742188  13019.46972656  
0.42800    351167.15625000 186474.25000000 501882.06250000 600.36401367    19024.58203125  13009.43359375  
0.42900    350911.03125000 186310.46875000 501459.81250000 596.59973145    18984.68945312  12998.46191406  
0.43000    350649.90625000 186140.31250000 501029.46875000 592.83203125    18941.82031250  12985.17187500  
0.43100    350368.43750000 185958.45312500 500566.03125000 589.04553223    18895.42773438  12969.22949219  
0.43200    350131.71875000 185803.32812500 500177.46875000 585.26788330    18848.23046875  12952.53417969  
0.43300    349878.00000000 185641.21875000 499762.75000000 581.47564697    18797.40625000  12932.84472656  
0.43400    349642.68750000 185486.79687500 499374.96875000 577.67590332    18744.26171875  12911.58300781  
0.43500    349396.75000000 185326.56250000 498969.53125000 573.87188721    18688.21679688  12887.92382812  
0.43600    349190.18750000 185186.92187500 498621.40625000 570.06213379    18630.91992188  12863.24707031  
0.43700    348943.81250000 185027.84375000 498224.62500000 566.23840332    18569.56835938  12835.34570312  
0.43800    348696.75000000 184864.81250000 497814.03125000 562.38623047    18505.39648438  12805.30371094  
0.43900    348464.31250000 184711.25000000 497430.37500000 558.53735352    18439.22656250  12773.50683594  
0.44000    348230.40625000 184554.67187500 497044.18750000 554.66729736    18369.97460938  12739.28125000  
0.44100    347989.81250000 184396.92187500 496644.31250000 550.78192139    18297.84765625  12703.07617188  
0.44200    347745.87500000 184235.03125000 496237.56250000 546.88836670    18223.41015625  12664.58203125  
0.44300    347494.87500000 184069.45312500 495830.31250000 542.97796631    18145.99414062  12624.07031250  
0.44400    347240.12500000 183900.35937500 495414.84375000 539.06262207    18065.99414062  12581.29589844  
0.44500    346940.12500000 183702.67187500 494916.34375000 535.10998535    17982.01562500  12535.50292969  
0.44600    346648.81250000 183509.76562500 494439.28125000 531.15637207    17895.81835938  12487.90429688  
0.44700    346365.90625000 183323.18750000 493977.50000000 527.19506836    17807.93359375  12438.75390625  
0.44800    346039.25000000 183109.17187500 493437.12500000 523.21789551    17716.44140625  12386.78027344  
0.44900    345728.84375000 182903.92187500 492926.56250000 519.23895264    17623.06835938  12333.51171875  
0.45000    345401.71875000 182691.85937500 492396.37500000 515.25817871    17527.56054688  12278.45703125  
0.45100    345030.03125000 182448.31250000 491787.65625000 511.25357056    17428.32812500  12220.24414062  
0.45200    344664.06250000 182210.06250000 491191.84375000 507.26129150    17327.58984375  12160.93261719  
0.45300    344267.65625000 181949.12500000 490538.62500000 503.25729370    17224.30273438  12099.68750000  
0.45400    343865.25000000 181689.45312500 489885.93750000 499.26470947    17119.25781250  12036.78320312  
0.45500    343444.37500000 181416.51562500 489205.50000000 495.27944946    17012.43750000  11972.47265625  
0.45600    342997.46875000 181123.90625000 488473.90625000 491.29785156    16903.08984375  11906.24414062  
0.45700    342539.81250000 180830.82812500 487732.31250000 487.33587646    16792.81445312  11839.06640625  
0.45800    342054.75000000 180512.70312500 486934.75000000 483.39743042    16680.45898438  11770.35742188  
0.45900    341548.00000000 180187.95312500 486111.15625000 479.46972656    16566.50585938  11700.20117188  
0.46000    341053.75000000 179865.54687500 485306.87500000 475.58627319    16452.64453125  11630.28613281  
0.46100    340494.84375000 179505.78125000 484397.78125000 471.71554565    16336.08007812  11557.88769531  
0.46200    339958.90625000 179158.92187500 483523.71875000 467.89398193    16219.85742188  11485.74121094  
0.46300    339387.43750000 178789.10937500 482593.87500000 464.11233521    16102.43164062  11412.70996094  
0.46400    338786.25000000 178402.00000000 481618.93750000 460.37145996    15984.22753906  11338.84570312  
0.46500    338190.78125000 178019.90625000 480653.96875000 456.68945312    15866.35156250  11265.16992188  
0.46600    337567.84375000 177616.40625000 479639.87500000 453.06210327    15748.00585938  11191.08593750  
0.46700    336917.50000000 177197.84375000 478580.50000000 449.48837280    15629.14160156  11116.41601562  
0.46800    336293.50000000 176793.50000000 477566.96875000 445.99356079    15511.68164062  11042.83984375  
0.46900    335616.50000000 176356.76562500 476463.53125000 442.56271362    15393.70703125  10968.62695312  
0.47000    334935.37500000 175917.87500000 475357.25000000 439.20916748    15276.37500000  10894.89062500  
0.47100    334253.31250000 175478.53125000 474243.59375000 435.94680786    15160.19140625  10822.09179688  
0.47200    333559.43750000 175029.20312500 473109.84375000 432.76522827    15044.89160156  10749.57812500  
0.47300    332866.75000000 174583.01562500 471984.50000000 429.67800903    14931.02246094  10678.22070312  
0.47400    332135.53125000 174109.85937500 470793.34375000 426.67773438    14817.44042969  10606.91699219  
0.47500    331415.71875000 173648.67187500 469621.15625000 423.78039551    14706.07324219  10537.22851562  
0.47600    330714.50000000 173192.98437500 468472.56250000 420.99603271    14596.91406250  10469.00097656  
0.47700    329959.00000000 172706.51562500 467242.28125000 418.30328369    14487.65625000  10400.65722656  
0.47800    329226.46875000 172232.06250000 466043.87500000 415.72235107    14381.34472656  10334.54980469  
0.47900    328503.68750000 171766.46875000 464864.81250000 413.26251221    14277.31542969  10270.08496094  
0.48000    327748.96875000 171279.28125000 463636.43750000 410.90939331    14174.44726562  10206.15136719  
0.48100    327039.21875000 170821.15625000 462478.93750000 408.68258667    14074.92578125  10144.87402344  
0.48200    326271.12500000 170324.84375000 461221.34375000 406.55007935    13975.62304688  10083.56347656  
0.48300    325521.71875000 169841.09375000 460001.28125000 404.54608154    13879.33886719  10024.45410156  
0.48400    324786.40625000 169367.31250000 458796.62500000 402.66680908    13785.84179688  9967.34277344   
0.48500    324045.71875000 168889.45312500 457589.56250000 400.90521240    13694.25195312  9911.60449219   
0.48600    323323.50000000 168423.84375000 456408.12500000 399.26071167    13605.56835938  9857.89355469   
0.48700    322590.12500000 167951.43750000 455212.96875000 397.73251343    13518.62988281  9805.49609375   
0.48800    321841.21875000 167470.79687500 453990.81250000 396.31118774    13433.37402344  9754.20898438   
0.48900    321110.78125000 167000.79687500 452800.37500000 395.01159668    13350.88378906  9704.80664062   
0.49000    320387.50000000 166539.15625000 451619.43750000 393.82278442    13270.92675781  9657.34472656   
0.49100    319681.40625000 166087.43750000 450469.56250000 392.75100708    13193.62597656  9611.72851562   
0.49200    318956.50000000 165621.98437500 449284.31250000 391.76773071    13117.38574219  9566.78515625   
0.49300    318239.84375000 165165.14062500 448117.34375000 390.89266968    13043.55664062  9523.64355469   
0.49400    317527.71875000 164712.93750000 446964.37500000 390.12210083    12971.78613281  9481.80566406   
0.49500    316810.37500000 164256.50000000 445797.93750000 389.43209839    12901.51757812  9441.10058594   
0.49600    316115.12500000 163817.95312500 444669.62500000 388.84497070    12833.65722656  9402.14355469   
0.49700    315398.18750000 163368.15625000 443511.93750000 388.32864380    12766.53515625  9363.62304688   
0.49800    314695.37500000 162927.20312500 442376.43750000 387.89608765    12701.34472656  9326.54980469   
0.49900    313978.90625000 162478.18750000 441218.46875000 387.52853394    12637.08300781  9289.78027344   
0.50000    313275.56250000 162042.00000000 440084.90625000 387.23675537    12574.44335938  9254.38574219   
