# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    138601744.00000000 86638664.00000000 219163024.00000000 90964.59375000  7094520.00000000 5608839.00000000 
0.02800    136977808.00000000 85637328.00000000 216613344.00000000 89627.35156250  7000254.00000000 5534716.00000000 
0.02900    135317776.00000000 84613424.00000000 214005856.00000000 88262.18750000  6903962.50000000 5459011.00000000 
0.03000    133621576.00000000 83567632.00000000 211342944.00000000 86872.35937500  6805771.50000000 5381834.00000000 
0.03100    131894168.00000000 82501856.00000000 208629216.00000000 85459.21093750  6705850.50000000 5303221.00000000 
0.03200    130136200.00000000 81417560.00000000 205867520.00000000 84024.77343750  6604241.00000000 5223356.50000000 
0.03300    128349664.00000000 80315088.00000000 203060592.00000000 82570.94531250  6501170.50000000 5142300.50000000 
0.03400    126537480.00000000 79196784.00000000 200212224.00000000 81100.16406250  6396724.00000000 5060171.50000000 
0.03500    124700632.00000000 78063232.00000000 197326896.00000000 79614.67187500  6291054.00000000 4977057.50000000 
0.03600    122843128.00000000 76916464.00000000 194407440.00000000 78115.42968750  6184301.50000000 4893086.00000000 
0.03700    120965496.00000000 75757480.00000000 191456528.00000000 76605.51562500  6076603.00000000 4808357.00000000 
0.03800    119070792.00000000 74587136.00000000 188479424.00000000 75085.53125000  5968053.00000000 4722929.00000000 
0.03900    117160376.00000000 73407584.00000000 185477424.00000000 73559.66406250  5858825.00000000 4636996.50000000 
0.04000    115237784.00000000 72219552.00000000 182454032.00000000 72027.55468750  5748996.50000000 4550600.50000000 
0.04100    113303904.00000000 71024904.00000000 179413376.00000000 70492.92187500  5638794.00000000 4463877.50000000 
0.04200    111362064.00000000 69825368.00000000 176360560.00000000 68956.44531250  5528276.50000000 4376906.50000000 
0.04300    109414096.00000000 68620896.00000000 173297312.00000000 67420.46093750  5417598.00000000 4289770.00000000 
0.04400    107460240.00000000 67414192.00000000 170225056.00000000 65886.67187500  5306859.00000000 4202606.00000000 
0.04500    105504800.00000000 66204520.00000000 167150016.00000000 64357.12890625  5196211.50000000 4115462.00000000 
0.04600    103549048.00000000 64994964.00000000 164073536.00000000 62833.47265625  5085788.50000000 4028500.25000000 
0.04700    101594776.00000000 63786484.00000000 160999488.00000000 61317.22656250  4975635.50000000 3941757.25000000 
0.04800    99644432.00000000 62579572.00000000 157931648.00000000 59810.30859375  4865918.00000000 3855363.75000000 
0.04900    97699688.00000000 61376356.00000000 154871552.00000000 58313.94921875  4756722.00000000 3769377.75000000 
0.05000    95763056.00000000 60177176.00000000 151824336.00000000 56830.04296875  4648234.50000000 3683895.00000000 
0.05100    93834848.00000000 58983500.00000000 148789232.00000000 55359.99218750  4540494.50000000 3598986.00000000 
0.05200    91918104.00000000 57796404.00000000 145772496.00000000 53905.24218750  4433625.00000000 3514765.75000000 
0.05300    90014632.00000000 56616896.00000000 142775232.00000000 52466.89843750  4327696.50000000 3431285.75000000 
0.05400    88124736.00000000 55446460.00000000 139801328.00000000 51046.88671875  4222829.50000000 3348627.00000000 
0.05500    86252072.00000000 54285444.00000000 136851088.00000000 49645.74609375  4119118.75000000 3266855.00000000 
0.05600    84396912.00000000 53135136.00000000 133929032.00000000 48264.91796875  4016651.25000000 3186048.00000000 
0.05700    82560648.00000000 51996224.00000000 131037240.00000000 46905.75390625  3915508.50000000 3106262.25000000 
0.05800    80744976.00000000 50869884.00000000 128176600.00000000 45569.00000000  3815739.25000000 3027583.50000000 
0.05900    78951144.00000000 49756640.00000000 125350568.00000000 44255.88281250  3717450.25000000 2950012.75000000 
0.06000    77180880.00000000 48657728.00000000 122560832.00000000 42967.01562500  3620694.25000000 2873683.75000000 
0.06100    75434376.00000000 47573616.00000000 119809424.00000000 41703.37500000  3525547.75000000 2798581.25000000 
0.06200    73715128.00000000 46505580.00000000 117097456.00000000 40465.71875000  3432071.50000000 2724793.50000000 
0.06300    72021176.00000000 45453256.00000000 114428120.00000000 39254.59765625  3340322.75000000 2652339.75000000 
0.06400    70355768.00000000 44417840.00000000 111801408.00000000 38070.65625000  3250337.25000000 2581274.50000000 
0.06500    68719344.00000000 43400280.00000000 109220064.00000000 36914.79687500  3162184.25000000 2511630.25000000 
0.06600    67111800.00000000 42400552.00000000 106684504.00000000 35787.23828125  3075900.00000000 2443451.00000000 
0.06700    65535448.00000000 41419276.00000000 104196848.00000000 34688.26562500  2991499.00000000 2376746.25000000 
0.06800    63990152.00000000 40457184.00000000 101757960.00000000 33618.36328125  2909045.75000000 2311559.25000000 
0.06900    62476884.00000000 39514616.00000000 99369560.00000000 32577.83007812  2828579.00000000 2247930.00000000 
0.07000    60995752.00000000 38592064.00000000 97031624.00000000 31566.69726562  2750059.25000000 2185843.50000000 
0.07100    59547924.00000000 37689548.00000000 94745328.00000000 30585.25390625  2673565.75000000 2125321.00000000 
0.07200    58133464.00000000 36807500.00000000 92511136.00000000 29633.36523438  2599088.25000000 2066404.87500000 
0.07300    56753112.00000000 35946244.00000000 90329968.00000000 28711.64843750  2526654.00000000 2009048.50000000 
0.07400    55406912.00000000 35106008.00000000 88202872.00000000 27819.20507812  2456275.75000000 1953333.62500000 
0.07500    54095032.00000000 34286692.00000000 86129304.00000000 26956.44921875  2387935.50000000 1899213.75000000 
0.07600    52817936.00000000 33488720.00000000 84109904.00000000 26123.15429688  2321647.25000000 1846670.62500000 
0.07700    51575544.00000000 32711906.00000000 82145256.00000000 25319.13671875  2257387.25000000 1795761.12500000 
0.07800    50367904.00000000 31956646.00000000 80235168.00000000 24543.77343750  2195155.50000000 1746419.25000000 
0.07900    49194976.00000000 31222898.00000000 78378904.00000000 23797.03906250  2134952.00000000 1698674.25000000 
0.08000    48056748.00000000 30510090.00000000 76577664.00000000 23078.71679688  2076757.62500000 1652507.50000000 
0.08100    46953636.00000000 29819084.00000000 74830648.00000000 22388.07031250  2020557.12500000 1607898.12500000 
0.08200    45884428.00000000 29148862.00000000 73137824.00000000 21724.54492188  1966304.37500000 1564832.75000000 
0.08300    44849632.00000000 28500020.00000000 71498560.00000000 21087.95312500  1913986.37500000 1523280.50000000 
0.08400    43848444.00000000 27871788.00000000 69912360.00000000 20477.66210938  1863589.87500000 1483230.37500000 
0.08500    42881168.00000000 27264166.00000000 68379232.00000000 19892.97265625  1815069.75000000 1444672.50000000 
0.08600    41946604.00000000 26677298.00000000 66897520.00000000 19333.43750000  1768389.25000000 1407556.00000000 
0.08700    41045124.00000000 26110382.00000000 65467680.00000000 18798.23828125  1723518.37500000 1371866.37500000 
0.08800    40175584.00000000 25563332.00000000 64088192.00000000 18286.89843750  1680417.00000000 1337561.50000000 
0.08900    39338024.00000000 25035998.00000000 62759012.00000000 17798.57421875  1639029.25000000 1304613.87500000 
0.09000    38531400.00000000 24528004.00000000 61478288.00000000 17332.50976562  1599344.75000000 1273007.00000000 
0.09100    37755060.00000000 24038804.00000000 60245608.00000000 16888.07226562  1561298.00000000 1242692.62500000 
0.09200    37008716.00000000 23567856.00000000 59059992.00000000 16464.53125000  1524850.62500000 1213629.62500000 
0.09300    36291892.00000000 23115376.00000000 57920300.00000000 16061.07617188  1489950.00000000 1185799.37500000 
0.09400    35603240.00000000 22680352.00000000 56825220.00000000 15676.72851562  1456536.62500000 1159142.87500000 
0.09500    34942516.00000000 22262590.00000000 55773984.00000000 15310.93750000  1424579.75000000 1133623.50000000 
0.09600    34308252.00000000 21861482.00000000 54765480.00000000 14962.89453125  1394020.37500000 1109209.25000000 
0.09700    33700416.00000000 21476872.00000000 53798348.00000000 14631.79492188  1364800.37500000 1085872.75000000 
0.09800    33118052.00000000 21108014.00000000 52871488.00000000 14316.78515625  1336878.87500000 1063549.75000000 
0.09900    32560392.00000000 20754446.00000000 51983060.00000000 14016.87304688  1310198.50000000 1042212.37500000 
0.10000    32026248.00000000 20415594.00000000 51131988.00000000 13731.72070312  1284702.37500000 1021809.93750000 
0.10100    31514778.00000000 20091186.00000000 50317256.00000000 13460.17578125  1260340.87500000 1002308.12500000 
0.10200    31025438.00000000 19780356.00000000 49537256.00000000 13201.50976562  1237058.00000000 983662.68750000 
0.10300    30557286.00000000 19482726.00000000 48790376.00000000 12955.05859375  1214798.50000000 965830.25000000 
0.10400    30109558.00000000 19198038.00000000 48076288.00000000 12719.98144531  1193510.00000000 948779.00000000 
0.10500    29681098.00000000 18925316.00000000 47392532.00000000 12495.55175781  1173160.37500000 932458.87500000 
0.10600    29270908.00000000 18664500.00000000 46738300.00000000 12280.95117188  1153648.12500000 916821.37500000 
0.10700    28878720.00000000 18414622.00000000 46111628.00000000 12075.70898438  1134980.00000000 901837.75000000 
0.10800    28503024.00000000 18175172.00000000 45511992.00000000 11878.77050781  1117074.25000000 887463.25000000 
0.10900    28143386.00000000 17945922.00000000 44937020.00000000 11689.79687500  1099872.25000000 873664.50000000 
0.11000    27798474.00000000 17726152.00000000 44386620.00000000 11507.82421875  1083344.50000000 860398.87500000 
0.11100    27467960.00000000 17515178.00000000 43858348.00000000 11332.46875000  1067436.87500000 847629.12500000 
0.11200    27150546.00000000 17312804.00000000 43351324.00000000 11163.01855469  1052096.75000000 835318.31250000 
0.11300    26845796.00000000 17118322.00000000 42864696.00000000 10998.78027344  1037284.00000000 823438.37500000 
0.11400    26552548.00000000 16931370.00000000 42395920.00000000 10839.41894531  1022963.62500000 811938.62500000 
0.11500    26270342.00000000 16751329.00000000 41944884.00000000 10684.27636719  1009077.18750000 800801.50000000 
0.11600    25997974.00000000 16577685.00000000 41510032.00000000 10532.75488281  995595.31250000 789983.50000000 
0.11700    25735186.00000000 16410072.00000000 41089800.00000000 10384.53515625  982472.31250000 779460.18750000 
0.11800    25480596.00000000 16247991.00000000 40683720.00000000 10239.05957031  969668.43750000 769202.68750000 
0.11900    25233894.00000000 16090919.00000000 40290220.00000000 10095.92578125  957154.56250000 759169.12500000 
0.12000    24994374.00000000 15938507.00000000 39907716.00000000 9954.69140625   944883.87500000 749348.50000000 
0.12100    24761410.00000000 15790262.00000000 39536120.00000000 9815.04980469   932843.81250000 739711.37500000 
0.12200    24534036.00000000 15645869.00000000 39173644.00000000 9676.61718750   920986.12500000 730226.37500000 
0.12300    24311784.00000000 15504915.00000000 38819308.00000000 9539.18359375   909294.43750000 720879.87500000 
0.12400    24094142.00000000 15366977.00000000 38472756.00000000 9402.30566406   897721.93750000 711642.56250000 
0.12500    23880518.00000000 15231704.00000000 38132676.00000000 9265.73144531   886265.25000000 702492.31250000 
0.12600    23670230.00000000 15098723.00000000 37798300.00000000 9129.45996094   874892.25000000 693426.31250000 
0.12700    23462796.00000000 14967672.00000000 37468668.00000000 8993.07617188   863574.31250000 684400.87500000 
0.12800    23257752.00000000 14838352.00000000 37142988.00000000 8856.32519531   852293.00000000 675419.87500000 
0.12900    23054594.00000000 14710466.00000000 36820324.00000000 8719.20800781   841037.06250000 666463.81250000 
0.13000    22852766.00000000 14583554.00000000 36500168.00000000 8581.61816406   829787.75000000 657519.06250000 
0.13100    22651950.00000000 14457442.00000000 36182280.00000000 8443.33105469   818522.12500000 648566.87500000 
0.13200    22451926.00000000 14332072.00000000 35865136.00000000 8304.33398438   807242.25000000 639608.81250000 
0.13300    22252204.00000000 14206893.00000000 35549088.00000000 8164.51123047   795922.68750000 630624.75000000 
0.13400    22052208.00000000 14081876.00000000 35232752.00000000 8023.95312500   784556.31250000 621608.81250000 
0.13500    21852176.00000000 13956759.00000000 34916368.00000000 7882.47851562   773139.68750000 612568.12500000 
0.13600    21651310.00000000 13831479.00000000 34598792.00000000 7740.19433594   761662.37500000 603471.25000000 
0.13700    21449584.00000000 13705734.00000000 34280588.00000000 7597.06835938   750120.37500000 594334.81250000 
0.13800    21246726.00000000 13579410.00000000 33960384.00000000 7453.14501953   738509.00000000 585144.68750000 
0.13900    21042410.00000000 13452457.00000000 33638444.00000000 7308.52880859   726830.56250000 575905.25000000 
0.14000    20836806.00000000 13324530.00000000 33313938.00000000 7163.26513672   715074.68750000 566608.31250000 
0.14100    20629398.00000000 13195874.00000000 32987168.00000000 7017.34033203   703249.06250000 557258.37500000 
0.14200    20420284.00000000 13066116.00000000 32657708.00000000 6870.97314453   691349.93750000 547859.18750000 
0.14300    20209390.00000000 12935288.00000000 32325506.00000000 6724.20605469   679384.56250000 538405.25000000 
0.14400    19996460.00000000 12803259.00000000 31990184.00000000 6577.17919922   667351.87500000 528899.75000000 
0.14500    19781520.00000000 12670155.00000000 31651814.00000000 6430.02539062   655257.75000000 519348.68750000 
0.14600    19564462.00000000 12535792.00000000 31310330.00000000 6282.85693359   643112.31250000 509758.53125000 
0.14700    19345530.00000000 12400213.00000000 30965670.00000000 6135.82275391   630917.06250000 500130.96875000 
0.14800    19124454.00000000 12263348.00000000 30617574.00000000 5989.04345703   618680.43750000 490469.37500000 
0.14900    18901212.00000000 12125266.00000000 30266596.00000000 5842.69433594   606408.81250000 480780.56250000 
0.15000    18675964.00000000 11985871.00000000 29912204.00000000 5696.91845703   594107.37500000 471073.84375000 
0.15100    18448826.00000000 11845257.00000000 29554868.00000000 5551.92675781   581791.43750000 461351.18750000 
0.15200    18219870.00000000 11703633.00000000 29194640.00000000 5407.82617188   569475.75000000 451623.96875000 
0.15300    17989086.00000000 11560775.00000000 28831504.00000000 5264.78710938   557156.12500000 441898.31250000 
0.15400    17756516.00000000 11416824.00000000 28465508.00000000 5122.91015625   544849.50000000 432179.28125000 
0.15500    17522474.00000000 11271865.00000000 28097114.00000000 4982.43164062   532567.43750000 422478.31250000 
0.15600    17286942.00000000 11125893.00000000 27726308.00000000 4843.55029297   520318.40625000 412800.84375000 
0.15700    17050118.00000000 10979082.00000000 27353198.00000000 4706.31835938   508116.03125000 403162.21875000 
0.15800    16811866.00000000 10831393.00000000 26978126.00000000 4570.88281250   495966.96875000 393560.84375000 
0.15900    16572701.00000000 10683078.00000000 26601284.00000000 4437.49072266   483884.00000000 384010.21875000 
0.16000    16332541.00000000 10534016.00000000 26223062.00000000 4306.16015625   471881.96875000 374519.34375000 
0.16100    16091717.00000000 10384553.00000000 25843542.00000000 4177.13720703   459971.37500000 365100.06250000 
0.16200    15850296.00000000 10234493.00000000 25462904.00000000 4050.47705078   448160.12500000 355753.65625000 
0.16300    15608507.00000000 10084173.00000000 25081456.00000000 3926.30615234   436457.59375000 346492.90625000 
0.16400    15366419.00000000 9933621.00000000 24699720.00000000 3804.71997070   424880.43750000 337322.43750000 
0.16500    15124373.00000000 9782820.00000000 24317546.00000000 3685.92822266   413431.25000000 328253.12500000 
0.16600    14882326.00000000 9632038.00000000 23935474.00000000 3569.96264648   402123.31250000 319294.37500000 
0.16700    14640709.00000000 9481307.00000000 23553740.00000000 3456.86132812   390965.96875000 310446.34375000 
0.16800    14399462.00000000 9330746.00000000 23172536.00000000 3346.73071289   379968.59375000 301724.25000000 
0.16900    14158986.00000000 9180484.00000000 22792344.00000000 3239.73974609   369142.34375000 293134.62500000 
0.17000    13919243.00000000 9030653.00000000 22413262.00000000 3135.82617188   358493.31250000 284677.62500000 
0.17100    13680636.00000000 8881252.00000000 22035716.00000000 3035.11328125   348027.43750000 276363.96875000 
0.17200    13443168.00000000 8732451.00000000 21659668.00000000 2937.59692383   337752.25000000 268199.37500000 
0.17300    13207062.00000000 8584432.00000000 21285750.00000000 2843.36962891   327679.81250000 260186.21875000 
0.17400    12972522.00000000 8437181.00000000 20913992.00000000 2752.44360352   317813.03125000 252334.15625000 
0.17500    12739682.00000000 8290789.00000000 20544800.00000000 2664.81079102   308155.81250000 244644.17187500 
0.17600    12508653.00000000 8145433.50000000 20178136.00000000 2580.46997070   298714.84375000 237119.81250000 
0.17700    12279656.00000000 8001181.50000000 19814556.00000000 2499.46118164   289494.90625000 229768.03125000 
0.17800    12052703.00000000 7858109.00000000 19454098.00000000 2421.77294922   280498.12500000 222589.21875000 
0.17900    11828173.00000000 7716301.00000000 19097306.00000000 2347.35131836   271730.68750000 215589.04687500 
0.18000    11606049.00000000 7575860.50000000 18744004.00000000 2276.19409180   263195.75000000 208769.20312500 
0.18100    11386523.00000000 7436862.50000000 18394534.00000000 2208.29394531   254897.54687500 202131.50000000 
0.18200    11169611.00000000 7299319.50000000 18049024.00000000 2143.53613281   246828.79687500 195672.56250000 
0.18300    10955470.00000000 7163413.00000000 17707792.00000000 2081.95068359   238998.67187500 189398.39062500 
0.18400    10744141.00000000 7029113.00000000 17370876.00000000 2023.42358398   231401.82812500 183308.45312500 
0.18500    10535903.00000000 6896589.00000000 17038584.00000000 1967.91174316   224045.07812500 177404.46875000 
0.18600    10330737.00000000 6765808.50000000 16710989.00000000 1915.35729980   216923.42187500 171684.03125000 
0.18700    10128690.00000000 6636862.50000000 16387862.00000000 1865.67468262   210037.60937500 166147.17187500 
0.18800    9929843.00000000 6509720.50000000 16069904.00000000 1818.79113770   203382.25000000 160792.51562500 
0.18900    9734335.00000000 6384594.50000000 15757113.00000000 1774.65441895   196963.20312500 155619.65625000 
0.19000    9542050.00000000 6261304.50000000 15449166.00000000 1733.05419922   190765.68750000 150623.51562500 
0.19100    9353403.00000000 6140163.50000000 15146558.00000000 1694.08886719   184800.31250000 145807.98437500 
0.19200    9167878.00000000 6020911.00000000 14849164.00000000 1657.48742676   179052.92187500 141164.23437500 
0.19300    8986163.00000000 5903810.50000000 14557253.00000000 1623.27490234   173528.29687500 136694.15625000 
0.19400    8807773.00000000 5788756.00000000 14270585.00000000 1591.25842285   168213.50000000 132390.43750000 
0.19500    8632921.00000000 5675741.00000000 13989403.00000000 1561.40393066   163109.14062500 128253.20312500 
0.19600    8461557.00000000 5564812.00000000 13713631.00000000 1533.56652832   158210.54687500 124276.17968750 
0.19700    8293755.00000000 5456029.00000000 13443342.00000000 1507.65307617   153509.25000000 120457.87500000 
0.19800    8129451.00000000 5349350.50000000 13178503.00000000 1483.53747559   149003.14062500 116790.68750000 
0.19900    7968718.50000000 5244809.00000000 12919159.00000000 1461.15637207   144685.57812500 113275.00781250 
0.20000    7811369.00000000 5142322.00000000 12665161.00000000 1440.35754395   140548.00000000 109902.07031250 
0.20100    7657664.50000000 5041952.00000000 12416573.00000000 1421.06774902   136587.57812500 106668.57812500 
0.20200    7507303.00000000 4943663.00000000 12173425.00000000 1403.16333008   132795.15625000 103570.66406250 
0.20300    7360368.50000000 4847457.50000000 11935587.00000000 1386.54345703   129167.17187500 100603.68750000 
0.20400    7216880.00000000 4753303.50000000 11703058.00000000 1371.11218262   125695.10156250 97760.33593750  
0.20500    7076671.00000000 4661227.50000000 11475654.00000000 1356.77172852   122371.64062500 95036.46093750  
0.20600    6939715.50000000 4571112.50000000 11253361.00000000 1343.40490723   119190.92187500 92427.56250000  
0.20700    6806057.00000000 4483004.50000000 11036224.00000000 1330.94091797   116147.36718750 89928.26562500  
0.20800    6675511.50000000 4396788.50000000 10823980.00000000 1319.25427246   113230.45312500 87532.48437500  
0.20900    6548188.50000000 4312593.00000000 10616876.00000000 1308.32556152   110442.20312500 85238.53125000  
0.21000    6423810.50000000 4230228.50000000 10414334.00000000 1297.97131348   107763.26562500 83035.57031250  
0.21100    6302429.50000000 4149735.00000000 10216572.00000000 1288.17932129   105196.64062500 80921.72656250  
0.21200    6183989.00000000 4071015.50000000 10023377.00000000 1278.84924316   102730.67187500 78891.49218750  
0.21300    6068360.50000000 3994080.75000000 9834680.00000000 1269.91699219   100360.03125000 76939.42968750  
0.21400    5955499.50000000 3918937.25000000 9650357.00000000 1261.29565430   98080.36718750  75061.06250000  
0.21500    5845388.50000000 3845456.25000000 9470479.00000000 1252.94494629   95885.82031250  73252.79687500  
0.21600    5737855.50000000 3773593.50000000 9294534.00000000 1244.77197266   93764.80468750  71506.82812500  
0.21700    5632859.00000000 3703409.00000000 9122803.00000000 1236.75061035   91716.21093750  69821.19531250  
0.21800    5530288.00000000 3634746.25000000 8954879.00000000 1228.79736328   89733.39843750  68189.58593750  
0.21900    5430112.00000000 3567596.25000000 8790719.00000000 1220.87060547   87808.81250000  66607.93750000  
0.22000    5332198.00000000 3501909.50000000 8630283.00000000 1212.93188477   85939.56250000  65072.99609375  
0.22100    5236583.50000000 3437698.25000000 8473522.00000000 1204.96569824   84121.49218750  63581.25000000  
0.22200    5143088.50000000 3374872.75000000 8320142.00000000 1196.90991211   82347.11718750  62128.03515625  
0.22300    5051607.00000000 3313349.00000000 8170040.50000000 1188.72875977   80611.79687500  60708.63671875  
0.22400    4962093.00000000 3253128.00000000 8023162.00000000 1180.39892578   78910.76562500  59320.20312500  
0.22500    4874575.00000000 3194195.75000000 7879424.00000000 1171.94677734   77244.25000000  57962.52734375  
0.22600    4788800.50000000 3136429.25000000 7738628.50000000 1163.26782227   75602.63281250  56627.37890625  
0.22700    4704884.00000000 3079845.75000000 7600743.50000000 1154.43371582   73987.10937500  55315.96875000  
0.22800    4622551.00000000 3024378.00000000 7465597.00000000 1145.36547852   72391.06250000  54022.99218750  
0.22900    4541866.50000000 2969982.25000000 7333004.50000000 1136.08569336   70811.98437500  52746.48437500  
0.23000    4462720.50000000 2916627.25000000 7203048.00000000 1126.60058594   69248.53125000  51485.74609375  
0.23100    4385109.00000000 2864302.00000000 7075527.50000000 1116.90466309   67697.19531250  50237.91796875  
0.23200    4308795.50000000 2812903.25000000 6950304.00000000 1106.98339844   66154.45312500  48999.14062500  
0.23300    4233924.00000000 2762471.00000000 6827352.50000000 1096.85791016   64619.81640625  47770.17968750  
0.23400    4160356.75000000 2712886.75000000 6706533.50000000 1086.55529785   63092.45312500  46549.17187500  
0.23500    4087924.50000000 2664153.50000000 6587720.50000000 1076.02453613   61566.09375000  45332.34765625  
0.23600    4016762.00000000 2616281.00000000 6470931.50000000 1065.36584473   60045.74218750  44122.06640625  
0.23700    3946702.50000000 2569171.50000000 6356054.00000000 1054.53344727   58526.08984375  42915.37500000  
0.23800    3877693.75000000 2522849.75000000 6242964.50000000 1043.57727051   57008.92187500  41712.39062500  
0.23900    3809745.00000000 2477213.25000000 6131624.50000000 1032.49133301   55489.94531250  40510.84375000  
0.24000    3742768.50000000 2432315.25000000 6021933.50000000 1021.31262207   53972.63671875  39312.64062500  
0.24100    3676784.25000000 2388114.25000000 5913936.50000000 1010.08544922   52455.62500000  38116.91015625  
0.24200    3611684.00000000 2344549.00000000 5807431.00000000 998.79522705    50938.62500000  36922.46875000  
0.24300    3547446.25000000 2301615.50000000 5702428.50000000 987.48925781    49420.85156250  35729.47656250  
0.24400    3484053.75000000 2259295.50000000 5598872.00000000 976.17822266    47903.51562500  34538.82031250  
0.24500    3421483.75000000 2217542.50000000 5496670.00000000 964.89685059    46386.52343750  33349.39843750  
0.24600    3359704.50000000 2176398.75000000 5395838.50000000 953.67376709    44871.10937500  32163.18554688  
0.24700    3298667.75000000 2135812.00000000 5296356.50000000 942.54760742    43359.08203125  30979.93359375  
0.24800    3238368.75000000 2095737.25000000 5198062.00000000 931.51818848    41849.33984375  29800.52148438  
0.24900    3178772.50000000 2056199.37500000 5101004.00000000 920.61645508    40343.59765625  28624.62304688  
0.25000    3119883.25000000 2017172.37500000 5005188.00000000 909.88824463    38842.98828125  27454.30078125  
0.25100    3061642.75000000 1978643.50000000 4910510.50000000 899.33892822    37348.53906250  26289.04296875  
0.25200    3004148.50000000 1940632.12500000 4817022.00000000 889.02520752    35863.60937500  25131.97460938  
0.25300    2947267.75000000 1903103.50000000 4724670.50000000 878.92242432    34387.00000000  23981.92578125  
0.25400    2891050.25000000 1866044.87500000 4633436.00000000 869.09472656    32920.72265625  22840.61914062  
0.25500    2835424.25000000 1829432.50000000 4543248.50000000 859.54559326    31465.85742188  21708.61718750  
0.25600    2780484.50000000 1793294.00000000 4454148.00000000 850.29431152    30024.97070312  20587.58789062  
0.25700    2726156.00000000 1757620.12500000 4366150.00000000 841.35546875    28598.68750000  19478.54101562  
0.25800    2672452.50000000 1722387.50000000 4279236.50000000 832.77398682    27189.48828125  18382.19335938  
0.25900    2619388.50000000 1687617.37500000 4193379.25000000 824.54895020    25798.39843750  17300.67382812  
0.26000    2566931.25000000 1653299.12500000 4108585.50000000 816.69409180    24426.63671875  16233.67089844  
0.26100    2515097.00000000 1619409.87500000 4024810.00000000 809.20758057    23075.02539062  15182.46679688  
0.26200    2463924.75000000 1585987.37500000 3942158.00000000 802.14770508    21748.06054688  14150.38281250  
0.26300    2413338.25000000 1552986.75000000 3860468.75000000 795.46411133    20442.83984375  13134.89843750  
0.26400    2363407.25000000 1520437.25000000 3779937.25000000 789.21575928    19164.07421875  12139.70605469  
0.26500    2314134.50000000 1488361.50000000 3700459.50000000 783.38781738    17912.30664062  11165.14843750  
0.26600    2265470.25000000 1456701.37500000 3622015.00000000 777.98760986    16688.11914062  10211.72949219  
0.26700    2217506.50000000 1425501.87500000 3544692.50000000 773.03320312    15494.10449219  9281.18164062   
