# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11300    27957324.00000000 17830326.00000000 44644272.00000000 11648.19921875  1103678.25000000 877582.43750000 
0.11400    27575614.00000000 17593804.00000000 44043448.00000000 11423.57324219  1084485.87500000 862365.93750000 
0.11500    27205140.00000000 17364456.00000000 43460096.00000000 11203.04394531  1065731.12500000 847491.00000000 
0.11600    26844956.00000000 17141314.00000000 42892988.00000000 10986.47167969  1047366.12500000 832922.18750000 
0.11700    26494736.00000000 16924778.00000000 42341724.00000000 10773.62988281  1029369.68750000 818655.62500000 
0.11800    26153670.00000000 16714048.00000000 41805304.00000000 10564.30957031  1011723.93750000 804661.18750000 
0.11900    25821376.00000000 16508979.00000000 41282912.00000000 10358.44726562  994412.31250000 790932.12500000 
0.12000    25497444.00000000 16309076.00000000 40773820.00000000 10155.72460938  977412.93750000 777452.75000000 
0.12100    25181472.00000000 16114126.00000000 40277120.00000000 9956.15722656   960709.68750000 764213.18750000 
0.12200    24872766.00000000 15923869.00000000 39792296.00000000 9759.44921875   944281.12500000 751183.68750000 
0.12300    24571020.00000000 15737888.00000000 39318380.00000000 9565.66992188   928117.81250000 738367.31250000 
0.12400    24275762.00000000 15556089.00000000 38854660.00000000 9374.58007812   912202.43750000 725748.56250000 
0.12500    23986444.00000000 15377967.00000000 38400484.00000000 9186.22070312   896522.68750000 713317.93750000 
0.12600    23703124.00000000 15203540.00000000 37955840.00000000 9000.46484375   881065.62500000 701061.06250000 
0.12700    23424908.00000000 15032336.00000000 37518928.00000000 8817.16015625   865823.93750000 688972.43750000 
0.12800    23151710.00000000 14864131.00000000 37089924.00000000 8636.44042969   850797.87500000 677045.93750000 
0.12900    22882952.00000000 14698839.00000000 36668516.00000000 8458.21777344   835948.25000000 665274.37500000 
0.13000    22618682.00000000 14536177.00000000 36253556.00000000 8282.45507812   821295.81250000 653645.93750000 
0.13100    22358156.00000000 14375944.00000000 35844476.00000000 8108.97802734   806819.31250000 642157.87500000 
0.13200    22101628.00000000 14217832.00000000 35441536.00000000 7938.01416016   792512.12500000 630800.12500000 
0.13300    21848182.00000000 14061795.00000000 35043720.00000000 7769.42578125   778372.75000000 619580.00000000 
0.13400    21597986.00000000 13907522.00000000 34650620.00000000 7603.20898438   764404.18750000 608488.00000000 
0.13500    21350816.00000000 13755080.00000000 34261852.00000000 7439.42578125   750583.87500000 597513.06250000 
0.13600    21106232.00000000 13604078.00000000 33877496.00000000 7278.04638672   736926.43750000 586663.87500000 
0.13700    20864018.00000000 13454585.00000000 33496630.00000000 7119.01562500   723418.12500000 575926.62500000 
0.13800    20624226.00000000 13306203.00000000 33119408.00000000 6962.48339844   710053.18750000 565302.31250000 
0.13900    20386408.00000000 13159023.00000000 32744982.00000000 6808.39941406   696837.25000000 554793.50000000 
0.14000    20150536.00000000 13012915.00000000 32373602.00000000 6656.73144531   683764.18750000 544400.31250000 
0.14100    19916394.00000000 12867706.00000000 32004708.00000000 6507.56250000   670840.62500000 534117.12500000 
0.14200    19683774.00000000 12723360.00000000 31637878.00000000 6360.87011719   658055.93750000 523940.84375000 
0.14300    19452592.00000000 12579745.00000000 31273520.00000000 6216.65087891   645411.37500000 513876.00000000 
0.14400    19222828.00000000 12436660.00000000 30910818.00000000 6074.97949219   632901.56250000 503916.87500000 
0.14500    18994346.00000000 12294173.00000000 30549848.00000000 5935.78906250   620544.37500000 494069.34375000 
0.14600    18766708.00000000 12152192.00000000 30190336.00000000 5799.11718750   608316.81250000 484328.81250000 
0.14700    18540376.00000000 12010751.00000000 29832234.00000000 5664.98437500   596237.12500000 474699.37500000 
0.14800    18314912.00000000 11869581.00000000 29475466.00000000 5533.48291016   584296.50000000 465175.90625000 
0.14900    18090436.00000000 11728840.00000000 29119748.00000000 5404.42089844   572493.75000000 455762.25000000 
0.15000    17866670.00000000 11588296.00000000 28765008.00000000 5277.86816406   560831.62500000 446458.65625000 
0.15100    17643634.00000000 11448042.00000000 28411274.00000000 5153.92333984   549314.18750000 437263.46875000 
0.15200    17421358.00000000 11308151.00000000 28058292.00000000 5032.49414062   537941.75000000 428179.87500000 
0.15300    17199720.00000000 11168323.00000000 27706440.00000000 4913.56933594   526705.12500000 419207.31250000 
0.15400    16978714.00000000 11028677.00000000 27355098.00000000 4797.14306641   515615.50000000 410345.43750000 
0.15500    16758272.00000000 10889270.00000000 27004572.00000000 4683.16894531   504670.31250000 401593.87500000 
0.15600    16538575.00000000 10750076.00000000 26654664.00000000 4571.61962891   493865.71875000 392953.53125000 
0.15700    16319402.00000000 10611030.00000000 26305610.00000000 4462.61865234   483206.59375000 384431.12500000 
0.15800    16100774.00000000 10472138.00000000 25956764.00000000 4355.93212891   472686.40625000 376013.12500000 
0.15900    15882647.00000000 10333381.00000000 25608998.00000000 4251.66259766   462316.78125000 367714.37500000 
0.16000    15665219.00000000 10194747.00000000 25261764.00000000 4149.71044922   452084.90625000 359522.09375000 
0.16100    15448337.00000000 10056381.00000000 24915436.00000000 4050.15014648   442003.50000000 351452.06250000 
0.16200    15232127.00000000 9918190.00000000 24569576.00000000 3952.79565430   432060.81250000 343488.46875000 
0.16300    15016364.00000000 9780155.00000000 24224592.00000000 3857.70629883   422263.53125000 335640.43750000 
0.16400    14801337.00000000 9642428.00000000 23880420.00000000 3764.79589844   412611.06250000 327905.65625000 
0.16500    14586950.00000000 9504896.00000000 23537016.00000000 3674.08203125   403103.12500000 320285.25000000 
0.16600    14373258.00000000 9367695.00000000 23194530.00000000 3585.45043945   393733.46875000 312775.40625000 
0.16700    14160230.00000000 9230713.00000000 22853038.00000000 3498.85644531   384503.81250000 305374.65625000 
0.16800    13947939.00000000 9094130.00000000 22512276.00000000 3414.32446289   375419.15625000 298091.87500000 
0.16900    13736548.00000000 8957929.00000000 22173088.00000000 3331.77783203   366477.40625000 290919.18750000 
0.17000    13525846.00000000 8822019.00000000 21834650.00000000 3251.15527344   357673.65625000 283856.71875000 
0.17100    13316016.00000000 8686592.00000000 21497430.00000000 3172.37573242   349005.93750000 276904.28125000 
0.17200    13106989.00000000 8551579.00000000 21161710.00000000 3095.46801758   340478.93750000 270062.06250000 
0.17300    12899082.00000000 8417070.00000000 20827294.00000000 3020.32519531   332084.00000000 263328.71875000 
0.17400    12692089.00000000 8283191.00000000 20494224.00000000 2946.97167969   323830.06250000 256706.03125000 
0.17500    12486049.00000000 8149829.50000000 20162882.00000000 2875.27099609   315708.78125000 250192.03125000 
0.17600    12281129.00000000 8016967.00000000 19832878.00000000 2805.23266602   307720.37500000 243780.67187500 
0.17700    12077322.00000000 7884868.50000000 19504726.00000000 2736.81494141   299865.81250000 237479.35937500 
0.17800    11874762.00000000 7753393.50000000 19178250.00000000 2669.93334961   292141.59375000 231281.90625000 
0.17900    11673337.00000000 7622622.00000000 18853854.00000000 2604.60473633   284548.50000000 225189.67187500 
0.18000    11473305.00000000 7492668.00000000 18531446.00000000 2540.76220703   277083.03125000 219202.09375000 
0.18100    11274555.00000000 7363486.00000000 18211184.00000000 2478.39819336   269749.31250000 213319.18750000 
0.18200    11077165.00000000 7235116.00000000 17892832.00000000 2417.39965820   262538.40625000 207533.31250000 
0.18300    10881185.00000000 7107704.00000000 17576836.00000000 2357.78784180   255451.89062500 201851.59375000 
0.18400    10686735.00000000 6981183.50000000 17263056.00000000 2299.53759766   248490.57812500 196268.75000000 
0.18500    10493883.00000000 6855572.50000000 16951840.00000000 2242.61401367   241657.51562500 190787.45312500 
0.18600    10302522.00000000 6731015.00000000 16643166.00000000 2186.95117188   234940.10937500 185402.21875000 
0.18700    10112782.00000000 6607484.50000000 16337120.00000000 2132.54418945   228347.28125000 180118.07812500 
0.18800    9924824.00000000 6485047.00000000 16033661.00000000 2079.40478516   221873.15625000 174928.43750000 
0.18900    9738711.00000000 6363772.00000000 15733217.00000000 2027.47717285   215520.10937500 169838.25000000 
0.19000    9554178.00000000 6243544.50000000 15435407.00000000 1976.69372559   209282.06250000 164838.98437500 
0.19100    9371718.00000000 6124628.50000000 15140908.00000000 1927.13659668   203164.50000000 159940.18750000 
0.19200    9190970.00000000 6006864.00000000 14849164.00000000 1878.70373535   197160.60937500 155130.37500000 
0.19300    9012353.00000000 5890403.50000000 14560778.00000000 1831.43945312   191276.25000000 150417.21875000 
0.19400    8835583.00000000 5775207.50000000 14275466.00000000 1785.27087402   185503.53125000 145795.12500000 
0.19500    8660893.00000000 5661379.50000000 13993543.00000000 1740.22021484   179845.93750000 141264.54687500 
0.19600    8488357.00000000 5548925.50000000 13714869.00000000 1696.26525879   174301.54687500 136826.37500000 
0.19700    8317938.00000000 5437888.00000000 13439852.00000000 1653.41381836   168869.09375000 132479.54687500 
0.19800    8149675.00000000 5328191.00000000 13168220.00000000 1611.63574219   163547.01562500 128221.49218750 
0.19900    7983698.50000000 5220024.50000000 12900297.00000000 1570.94470215   158339.75000000 124054.77343750 
0.20000    7819922.00000000 5113276.50000000 12635875.00000000 1531.30395508   153240.31250000 119974.66406250 
0.20100    7658426.50000000 5008126.00000000 12375238.00000000 1492.72741699   148250.54687500 115984.78906250 
0.20200    7499291.00000000 4904387.00000000 12118442.00000000 1455.20288086   143369.70312500 112081.25781250 
0.20300    7342560.50000000 4802298.50000000 11865470.00000000 1418.73327637   138599.35937500 108266.55468750 
0.20400    7188213.00000000 4701778.50000000 11616332.00000000 1383.31201172   133935.84375000 104536.72656250 
0.20500    7036298.50000000 4602818.50000000 11371185.00000000 1348.91296387   129380.64062500 100894.76562500 
0.20600    6886814.00000000 4505432.50000000 11129951.00000000 1315.55529785   124930.32812500 97337.18750000  
0.20700    6739866.50000000 4409717.50000000 10892787.00000000 1283.22766113   120586.91406250 93866.01562500  
0.20800    6595337.00000000 4315685.50000000 10659621.00000000 1251.89868164   116347.78906250 90477.47656250  
0.20900    6453432.50000000 4223291.50000000 10430752.00000000 1221.66430664   112218.50781250 87176.16406250  
0.21000    6314021.50000000 4132505.25000000 10205830.00000000 1192.39184570   108188.38281250 83955.08593750  
0.21100    6177205.50000000 4043439.50000000 9984985.00000000 1164.13220215   104262.11718750 80817.42968750  
0.21200    6042941.50000000 3956053.75000000 9768363.00000000 1136.87609863   100440.10156250 77761.71093750  
0.21300    5911266.00000000 3870361.75000000 9555991.00000000 1110.61181641   96718.58593750  74786.77343750  
0.21400    5782171.00000000 3786333.50000000 9347666.00000000 1085.33239746   93097.69531250  71892.64843750  
0.21500    5655718.50000000 3704055.50000000 9143741.00000000 1061.07031250   89580.25781250  69080.10937500  
0.21600    5531840.00000000 3623409.25000000 8943892.00000000 1037.74096680   86158.87500000  66344.28906250  
0.21700    5410572.50000000 3544479.50000000 8748239.00000000 1015.37921143   82835.85937500  63687.30078125  
0.21800    5291850.00000000 3467253.75000000 8556774.00000000 993.96185303    79610.51562500  61107.98828125  
0.21900    5175736.50000000 3391659.25000000 8369389.00000000 973.47747803    76480.57031250  58603.29296875  
0.22000    5062217.50000000 3317766.50000000 8186209.50000000 953.90631104    73445.10937500  56174.96484375  
0.22100    4951296.50000000 3245553.00000000 8007267.50000000 935.27337646    70506.21093750  53822.40234375  
0.22200    4842880.00000000 3174993.00000000 7832358.50000000 917.51708984    67658.39062500  51542.22656250  
0.22300    4737035.50000000 3106055.75000000 7661494.00000000 900.64215088    64900.58984375  49334.35937500  
0.22400    4633685.00000000 3038737.00000000 7494704.00000000 884.60858154    62231.76171875  47197.07812500  
0.22500    4532865.00000000 2973085.50000000 7332010.00000000 869.45147705    59654.70312500  45132.05468750  
0.22600    4434491.50000000 2908965.75000000 7173201.00000000 855.08862305    57161.50000000  43133.71093750  
0.22700    4338599.50000000 2846481.75000000 7018405.00000000 841.55462646    54755.79687500  41205.07031250  
0.22800    4245120.00000000 2785528.50000000 6867413.50000000 828.78149414    52432.47265625  39341.54687500  
0.22900    4153993.50000000 2726077.75000000 6720227.50000000 816.77044678    50190.30859375  37542.41406250  
0.23000    4065284.00000000 2668187.50000000 6576875.00000000 805.51141357    48030.74609375  35808.47265625  
0.23100    3978840.25000000 2611801.75000000 6437244.50000000 794.96697998    45949.08593750  34136.32031250  
0.23200    3894677.50000000 2556812.00000000 6301219.00000000 785.10180664    43942.52734375  32524.64648438  
0.23300    3812768.25000000 2503314.25000000 6168839.00000000 775.91766357    42012.12890625  30972.61914062  
0.23400    3733069.00000000 2451209.50000000 6039946.00000000 767.38342285    40155.17578125  29479.24023438  
0.23500    3655452.25000000 2400449.75000000 5914429.00000000 759.45025635    38366.85937500  28040.32226562  
0.23600    3580055.25000000 2351115.00000000 5792420.00000000 752.14031982    36650.64843750  26658.31640625  
0.23700    3506668.00000000 2303054.25000000 5673647.50000000 745.38818359    35000.66015625  25329.13476562  
0.23800    3435317.50000000 2256293.25000000 5558194.00000000 739.18945312    33416.29687500  24052.33789062  
0.23900    3365929.50000000 2210793.50000000 5445784.50000000 733.51696777    31894.19335938  22824.62890625  
0.24000    3298491.00000000 2166522.50000000 5336494.50000000 728.33496094    30434.35937500  21646.55664062  
0.24100    3232942.50000000 2123487.75000000 5230232.50000000 723.65960693    29034.71679688  20516.47460938  
0.24200    3169206.25000000 2081588.87500000 5126897.00000000 719.42724609    27691.92968750  19431.81250000  
0.24300    3107264.50000000 2040815.87500000 5026382.00000000 715.61596680    26404.69531250  18390.97460938  
0.24400    3046989.50000000 2001139.25000000 4928577.50000000 712.21783447    25170.71875000  17392.82812500  
0.24500    2988391.75000000 1962537.12500000 4833502.00000000 709.20709229    23987.75781250  16435.83203125  
0.24600    2931447.00000000 1924963.62500000 4740954.00000000 706.55963135    22855.27343750  15518.53515625  
0.24700    2876079.00000000 1888399.37500000 4650973.00000000 704.26824951    21770.69335938  14639.57714844  
0.24800    2822211.75000000 1852793.75000000 4563338.50000000 702.28680420    20731.70312500  13797.33300781  
0.24900    2769788.50000000 1818111.62500000 4478080.00000000 700.61895752    19736.26367188  12989.59472656  
0.25000    2718790.75000000 1784345.87500000 4395051.00000000 699.23986816    18783.32812500  12216.34375000  
0.25100    2669137.50000000 1751425.75000000 4314183.50000000 698.11639404    17870.65234375  11475.16113281  
0.25200    2620828.00000000 1719382.00000000 4235496.50000000 697.27062988    16998.42773438  10766.70410156  
0.25300    2573776.75000000 1688111.50000000 4158769.50000000 696.65002441    16162.77441406  10087.24804688  
0.25400    2527941.00000000 1657613.00000000 4083993.50000000 696.25469971    15362.70898438  9436.71093750   
0.25500    2483226.75000000 1627856.12500000 4011012.50000000 696.06530762    14596.36718750  8813.30566406   
0.25600    2439659.25000000 1598836.37500000 3939901.50000000 696.08850098    13863.54882812  8216.92578125   
0.25700    2397153.00000000 1570478.00000000 3870470.75000000 696.28643799    13161.27636719  7645.22167969   
0.25800    2355658.50000000 1542783.25000000 3802668.75000000 696.67028809    12489.61718750  7098.26318359   
0.25900    2315169.75000000 1515710.62500000 3736390.75000000 697.21667480    11846.67480469  6574.57861328   
0.26000    2275608.25000000 1489255.62500000 3671687.75000000 697.91894531    11231.93750000  6073.42675781   
0.26100    2236909.50000000 1463338.37500000 3608329.75000000 698.76287842    10641.65527344  5592.60595703   
0.26200    2199112.25000000 1438024.50000000 3546451.25000000 699.76818848    10079.10351562  5133.84179688   
0.26300    2162095.50000000 1413176.75000000 3485792.25000000 700.87951660    9538.77734375   4693.50000000   
0.26400    2125858.00000000 1388874.12500000 3426418.50000000 702.14233398    9022.86425781   4272.73681641   
0.26500    2090384.25000000 1365040.75000000 3368269.00000000 703.53302002    8530.05273438   3870.68994141   
0.26600    2055603.12500000 1341647.00000000 3311219.75000000 705.04064941    8058.11865234   3485.98681641   
0.26700    2021511.87500000 1318714.37500000 3255282.25000000 706.66607666    7607.78027344   3118.45190430   
0.26800    1988068.00000000 1296203.87500000 3200402.25000000 708.41259766    7178.90625000   2768.47607422   
