# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.15800    16173033.00000000 10484056.00000000 26034364.00000000 4191.60156250   458890.78125000 365307.09375000 
0.15900    15909868.00000000 10317952.00000000 25616038.00000000 4089.34692383   447513.93750000 356176.84375000 
0.16000    15648710.00000000 10152983.00000000 25200784.00000000 3990.08251953   436362.40625000 347222.46875000 
0.16100    15389819.00000000 9989258.00000000 24788688.00000000 3893.78173828   425438.65625000 338449.46875000 
0.16200    15133242.00000000 9826721.00000000 24380438.00000000 3800.36401367   414742.12500000 329850.03125000 
0.16300    14878988.00000000 9665755.00000000 23975648.00000000 3709.67602539   404265.68750000 321431.62500000 
0.16400    14627388.00000000 9506044.00000000 23574636.00000000 3621.74951172   394021.53125000 313187.81250000 
0.16500    14378524.00000000 9347878.00000000 23177394.00000000 3536.47875977   383999.68750000 305124.28125000 
0.16600    14132245.00000000 9191261.00000000 22784536.00000000 3453.81005859   374200.65625000 297237.87500000 
0.16700    13888738.00000000 9036198.00000000 22395906.00000000 3373.60351562   364623.37500000 289524.93750000 
0.16800    13648111.00000000 8882891.00000000 22011582.00000000 3295.85229492   355266.59375000 281989.15625000 
0.16900    13410663.00000000 8731306.00000000 21631924.00000000 3220.46289062   346133.21875000 274627.09375000 
0.17000    13176098.00000000 8581422.00000000 21256716.00000000 3147.33422852   337213.15625000 267432.65625000 
0.17100    12944533.00000000 8433457.00000000 20886392.00000000 3076.37255859   328506.31250000 260412.73437500 
0.17200    12716289.00000000 8287234.00000000 20520834.00000000 3007.53198242   320011.68750000 253558.09375000 
0.17300    12491191.00000000 8142980.50000000 20160248.00000000 2940.71655273   311724.65625000 246870.67187500 
0.17400    12269398.00000000 8000604.50000000 19804900.00000000 2875.87011719   303640.87500000 240345.89062500 
0.17500    12050879.00000000 7860215.00000000 19454290.00000000 2812.85107422   295756.93750000 233978.92187500 
0.17600    11835642.00000000 7721733.50000000 19109108.00000000 2751.61987305   288067.65625000 227768.82812500 
0.17700    11623812.00000000 7585338.50000000 18768916.00000000 2692.11376953   280570.03125000 221713.45312500 
0.17800    11415263.00000000 7450915.50000000 18434126.00000000 2634.22827148   273259.78125000 215806.67187500 
0.17900    11210249.00000000 7318568.50000000 18104324.00000000 2577.90576172   266134.50000000 210048.43750000 
0.18000    11008466.00000000 7188291.00000000 17780032.00000000 2523.05419922   259187.93750000 204433.64062500 
0.18100    10810235.00000000 7060057.00000000 17461112.00000000 2469.65869141   252416.39062500 198961.25000000 
0.18200    10615241.00000000 6933821.50000000 17147164.00000000 2417.54858398   245807.29687500 193620.71875000 
0.18300    10423763.00000000 6809729.00000000 16838620.00000000 2366.75268555   239366.35937500 188414.39062500 
0.18400    10235530.00000000 6687624.00000000 16535303.00000000 2317.17895508   233082.89062500 183335.53125000 
0.18500    10050723.00000000 6567630.00000000 16237529.00000000 2268.76611328   226956.60937500 178383.87500000 
0.18600    9869114.00000000 6449670.50000000 15944627.00000000 2221.44213867   220976.75000000 173551.59375000 
0.18700    9690913.00000000 6333677.50000000 15657033.00000000 2175.18627930   215141.43750000 168837.17187500 
0.18800    9515892.00000000 6219759.50000000 15374506.00000000 2129.90478516   209445.75000000 164235.45312500 
0.18900    9344182.00000000 6107866.00000000 15097254.00000000 2085.64575195   203888.73437500 159745.90625000 
0.19000    9175488.00000000 5997865.00000000 14824727.00000000 2042.22021484   198455.79687500 155358.04687500 
0.19100    9010131.00000000 5889969.00000000 14557452.00000000 1999.76135254   193152.82812500 151079.03125000 
0.19200    8847702.00000000 5783818.50000000 14294835.00000000 1958.05676270   187967.10937500 146894.65625000 
0.19300    8688410.00000000 5679713.50000000 14037126.00000000 1917.21008301   182902.95312500 142807.65625000 
0.19400    8531963.00000000 5577410.00000000 13784142.00000000 1877.13500977   177949.07812500 138811.92187500 
0.19500    8378552.00000000 5477008.50000000 13535865.00000000 1837.78771973   173102.89062500 134905.26562500 
0.19600    8228013.50000000 5378384.50000000 13292087.00000000 1799.17272949   168360.84375000 131083.85937500 
0.19700    8080246.50000000 5281586.00000000 13052913.00000000 1761.28247070   163720.68750000 127345.38281250 
0.19800    7935242.00000000 5186521.00000000 12817968.00000000 1724.06188965   159175.50000000 123686.68750000 
0.19900    7792982.00000000 5093228.50000000 12587478.00000000 1687.56042480   154726.45312500 120105.74218750 
0.20000    7653286.50000000 5001516.50000000 12361110.00000000 1651.67114258   150364.85937500 116596.98437500 
0.20100    7516156.50000000 4911524.50000000 12138975.00000000 1616.46643066   146091.10937500 113162.64843750 
0.20200    7381538.50000000 4823153.00000000 11920738.00000000 1581.92041016   141901.20312500 109795.73437500 
0.20300    7249432.50000000 4736364.50000000 11706534.00000000 1548.01879883   137794.95312500 106496.85937500 
0.20400    7119621.50000000 4651088.00000000 11496107.00000000 1514.75903320   133765.53125000 103263.85156250 
0.20500    6992181.50000000 4567356.00000000 11289459.00000000 1482.14575195   129814.30468750 100093.00781250 
0.20600    6866927.50000000 4485026.00000000 11086422.00000000 1450.16723633   125934.92187500 96982.64062500  
0.20700    6743944.00000000 4404220.50000000 10886864.00000000 1418.85827637   122128.28125000 93932.37500000  
0.20800    6623029.50000000 4324728.50000000 10690938.00000000 1388.18615723   118391.59375000 90939.67968750  
0.20900    6504289.50000000 4246682.50000000 10498340.00000000 1358.21411133   114728.59375000 88006.38281250  
0.21000    6387448.50000000 4169914.25000000 10308990.00000000 1328.87194824   111127.74218750 85125.79687500  
0.21100    6272654.00000000 4094456.75000000 10122860.00000000 1300.23364258   107594.75000000 82299.94531250  
0.21200    6159722.50000000 4020246.50000000 9939692.00000000 1272.25219727   104125.28125000 79526.68750000  
0.21300    6048658.00000000 3947257.75000000 9759695.00000000 1244.97460938   100719.90625000 76806.17187500  
0.21400    5939402.00000000 3875496.75000000 9582578.00000000 1218.39965820   97378.17187500  74136.61718750  
0.21500    5831911.00000000 3804915.25000000 9408428.00000000 1192.57373047   94100.93750000  71520.32031250  
0.21600    5726090.00000000 3735428.00000000 9236992.00000000 1167.42724609   90881.32812500  68950.69531250  
0.21700    5621957.00000000 3667077.50000000 9068298.00000000 1143.01013184   87724.45312500  66432.64062500  
0.21800    5519394.00000000 3599779.00000000 8902136.00000000 1119.34008789   84628.12500000  63962.90234375  
0.21900    5418413.00000000 3533527.00000000 8738597.00000000 1096.40661621   81589.41406250  61540.72265625  
0.22000    5318997.50000000 3468317.25000000 8577538.00000000 1074.23413086   78612.61718750  59167.78125000  
0.22100    5221024.50000000 3404119.75000000 8419090.00000000 1052.82775879   75697.49218750  56844.02734375  
0.22200    5124571.00000000 3340907.75000000 8262815.50000000 1032.17456055   72840.62500000  54568.35937500  
0.22300    5029471.00000000 3278621.25000000 8109014.50000000 1012.30108643   70042.46093750  52338.95312500  
0.22400    4935781.00000000 3217274.75000000 7957410.00000000 993.17785645    67303.92187500  50157.64062500  
0.22500    4843497.50000000 3156884.75000000 7808145.50000000 974.87133789    64627.78906250  48026.77734375  
0.22600    4752435.50000000 3097336.50000000 7660986.50000000 957.30902100    62008.42578125  45941.23437500  
0.22700    4662859.00000000 3038724.75000000 7516044.00000000 940.54583740    59451.16406250  43904.48437500  
0.22800    4574418.00000000 2980935.75000000 7373089.00000000 924.54119873    56952.18359375  41914.83203125  
0.22900    4487260.50000000 2923984.25000000 7232309.00000000 909.30633545    54513.22656250  39973.26953125  
0.23000    4401353.50000000 2867886.75000000 7093510.50000000 894.84918213    52135.91406250  38080.07812500  
0.23100    4316683.00000000 2812607.75000000 6956677.50000000 881.16040039    49818.72656250  36234.91796875  
0.23200    4233203.50000000 2758106.25000000 6821866.00000000 868.21514893    47560.64062500  34436.46093750  
0.23300    4150893.00000000 2704412.25000000 6688904.50000000 856.01336670    45363.95312500  32686.72851562  
0.23400    4069742.75000000 2651505.50000000 6557950.50000000 844.56317139    43227.92187500  30985.08593750  
0.23500    3989740.75000000 2599329.75000000 6428777.00000000 833.81213379    41150.50000000  29329.30273438  
0.23600    3910901.25000000 2547963.50000000 6301549.50000000 823.78991699    39134.55468750  27723.44726562  
0.23700    3833203.25000000 2497325.00000000 6176154.50000000 814.46697998    37178.94531250  26164.52148438  
0.23800    3756610.25000000 2447432.25000000 6052569.50000000 805.82818604    35284.03906250  24653.49023438  
0.23900    3681132.75000000 2398274.25000000 5930767.00000000 797.84704590    33447.07812500  23189.12695312  
0.24000    3606731.25000000 2349842.50000000 5810801.50000000 790.51544189    31670.46289062  21771.60351562  
0.24100    3533513.75000000 2302167.25000000 5692652.50000000 783.83422852    29955.03125000  20402.65625000  
0.24200    3461335.00000000 2255197.75000000 5576255.50000000 777.74365234    28297.57226562  19079.51562500  
0.24300    3390256.75000000 2208917.50000000 5461608.00000000 772.25939941    26697.74218750  17802.30664062  
0.24400    3320240.25000000 2163368.50000000 5348674.00000000 767.32965088    25156.57421875  16570.83203125  
0.24500    3251300.50000000 2118498.75000000 5237495.00000000 762.94696045    23671.81835938  15384.71972656  
0.24600    3183457.00000000 2074336.37500000 5128100.00000000 759.09490967    22244.30273438  14243.99121094  
0.24700    3116699.50000000 2030896.25000000 5020406.00000000 755.74847412    20873.18945312  13147.55273438  
0.24800    3050984.75000000 1988121.87500000 4914406.00000000 752.87347412    19556.95703125  12094.75585938  
0.24900    2986312.25000000 1946035.50000000 4810166.00000000 750.45147705    18295.02148438  11084.99316406  
0.25000    2922741.00000000 1904654.37500000 4707556.50000000 748.46276855    17086.55273438  10117.95996094  
0.25100    2860170.25000000 1863935.00000000 4606711.00000000 746.85144043    15930.43945312  9192.22070312   
0.25200    2798751.25000000 1823928.62500000 4507581.00000000 745.66418457    14827.94433594  8308.91601562   
0.25300    2738340.25000000 1784596.25000000 4410128.00000000 744.81683350    13774.83203125  7465.71533203   
0.25400    2678969.25000000 1745905.87500000 4314311.00000000 744.28784180    12771.15332031  6661.25244141   
0.25500    2620641.50000000 1707894.50000000 4220187.50000000 744.08081055    11815.95605469  5895.59033203   
0.25600    2563390.00000000 1670575.25000000 4127762.25000000 744.15283203    10908.41503906  5168.22509766   
0.25700    2507155.75000000 1633899.75000000 4036970.50000000 744.47863770    10046.71484375  4477.04394531   
0.25800    2451961.75000000 1597908.25000000 3947831.50000000 745.04559326    9229.66406250   3822.22851562   
0.25900    2397814.50000000 1562563.25000000 3860385.00000000 745.83581543    8456.64257812   3202.54614258   
0.26000    2344679.75000000 1527897.25000000 3774561.00000000 746.82202148    7726.61132812   2617.04541016   
0.26100    2292568.75000000 1493839.50000000 3690349.25000000 747.96826172    7035.98144531   2063.79199219   
0.26200    2241510.00000000 1460473.75000000 3607822.25000000 749.28491211    6387.21728516   1543.97509766   
0.26300    2191405.25000000 1427726.75000000 3526835.00000000 750.70678711    5774.89843750   1053.58898926   
0.26400    2142354.25000000 1395631.87500000 3447494.25000000 752.26593018    5200.81250000   594.28826904    
0.26500    2094290.12500000 1364180.37500000 3369745.50000000 753.91369629    4662.43945312   163.62123108    
0.26600    2047229.37500000 1333343.00000000 3293595.50000000 755.64184570    4157.91796875   -239.25346375   
0.26700    2001162.87500000 1303156.25000000 3219018.75000000 757.44061279    3687.67871094   -614.52471924   
