# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04600    102220536.00000000 64203888.00000000 162021712.00000000 55661.94921875  4743111.00000000 3757584.25000000 
0.04700    100348008.00000000 63042440.00000000 159071824.00000000 54315.64062500  4641060.50000000 3677086.25000000 
0.04800    98486920.00000000 61887172.00000000 156139776.00000000 52989.44140625  4540139.50000000 3597445.50000000 
0.04900    96639792.00000000 60740236.00000000 153227856.00000000 51684.16015625  4440365.50000000 3518727.75000000 
0.05000    94807568.00000000 59601824.00000000 150340224.00000000 50400.87500000  4341889.00000000 3440966.75000000 
0.05100    92992568.00000000 58473436.00000000 147476960.00000000 49140.12890625  4244770.00000000 3364293.00000000 
0.05200    91195888.00000000 57355624.00000000 144643200.00000000 47903.85546875  4149084.00000000 3288736.00000000 
0.05300    89418856.00000000 56249604.00000000 141840016.00000000 46692.10156250  4054885.50000000 3214340.25000000 
0.05400    87662984.00000000 55156420.00000000 139068608.00000000 45505.83593750  3962275.75000000 3141179.75000000 
0.05500    85929296.00000000 54076516.00000000 136331216.00000000 44345.45312500  3871302.25000000 3069284.25000000 
0.05600    84219064.00000000 53010516.00000000 133632080.00000000 43211.88281250  3781979.75000000 2998700.00000000 
0.05700    82533120.00000000 51959864.00000000 130970224.00000000 42105.03125000  3694410.25000000 2929472.75000000 
0.05800    80873232.00000000 50924488.00000000 128347400.00000000 41025.57812500  3608605.00000000 2861603.25000000 
0.05900    79240400.00000000 49904816.00000000 125766992.00000000 39973.35156250  3524595.50000000 2795168.50000000 
0.06000    77634456.00000000 48902124.00000000 123228504.00000000 38948.36328125  3442380.25000000 2730152.50000000 
0.06100    76055920.00000000 47916568.00000000 120733144.00000000 37951.48046875  3362030.75000000 2666561.25000000 
0.06200    74506448.00000000 46948168.00000000 118283984.00000000 36981.91796875  3283551.25000000 2604464.25000000 
0.06300    72986336.00000000 45997572.00000000 115880200.00000000 36040.18359375  3206942.50000000 2543814.50000000 
0.06400    71495992.00000000 45065084.00000000 113521872.00000000 35125.13671875  3132217.00000000 2484661.00000000 
0.06500    70035360.00000000 44151276.00000000 111210760.00000000 34237.25000000  3059353.25000000 2426956.25000000 
0.06600    68605384.00000000 43255988.00000000 108948184.00000000 33376.30078125  2988384.50000000 2370737.25000000 
0.06700    67206520.00000000 42379728.00000000 106733664.00000000 32541.46484375  2919258.00000000 2315995.50000000 
0.06800    65838060.00000000 41522152.00000000 104567504.00000000 31732.67773438  2852012.75000000 2262720.25000000 
0.06900    64500676.00000000 40683968.00000000 102449704.00000000 30949.06640625  2786575.75000000 2210867.00000000 
0.07000    63194340.00000000 39865072.00000000 100380240.00000000 30190.44531250  2723004.00000000 2160469.00000000 
0.07100    61918872.00000000 39065028.00000000 98360904.00000000 29456.06250000  2661165.00000000 2111464.75000000 
0.07200    60674340.00000000 38284052.00000000 96389024.00000000 28745.69140625  2601121.50000000 2063850.50000000 
0.07300    59460256.00000000 37522372.00000000 94465856.00000000 28058.12890625  2542819.75000000 2017639.12500000 
0.07400    58276856.00000000 36779904.00000000 92591016.00000000 27392.70703125  2486199.50000000 1972735.37500000 
0.07500    57124232.00000000 36055960.00000000 90763736.00000000 26749.33593750  2431254.25000000 1929163.00000000 
0.07600    56001128.00000000 35350932.00000000 88983656.00000000 26126.87695312  2377938.75000000 1886876.25000000 
0.07700    54907680.00000000 34664008.00000000 87250712.00000000 25524.60742188  2326211.75000000 1845851.87500000 
0.07800    53843644.00000000 33995240.00000000 85563200.00000000 24942.13867188  2276033.75000000 1806044.00000000 
0.07900    52808048.00000000 33345456.00000000 83922032.00000000 24378.22265625  2227342.75000000 1767421.50000000 
0.08000    51801084.00000000 32712620.00000000 82325528.00000000 23832.10742188  2180122.25000000 1729976.37500000 
0.08100    50822016.00000000 32097592.00000000 80772304.00000000 23303.65234375  2134328.00000000 1693626.37500000 
0.08200    49869472.00000000 31499094.00000000 79263288.00000000 22791.73437500  2089889.25000000 1658380.25000000 
0.08300    48944016.00000000 30917732.00000000 77795312.00000000 22295.49804688  2046765.87500000 1624168.75000000 
0.08400    48044448.00000000 30352864.00000000 76369680.00000000 21814.40039062  2004921.12500000 1590982.50000000 
0.08500    47170288.00000000 29803984.00000000 74984328.00000000 21347.75195312  1964277.12500000 1558754.87500000 
0.08600    46321068.00000000 29270630.00000000 73638312.00000000 20894.70312500  1924830.87500000 1527481.75000000 
0.08700    45495984.00000000 28752578.00000000 72331448.00000000 20454.66015625  1886549.00000000 1497099.75000000 
0.08800    44694528.00000000 28249656.00000000 71060928.00000000 20027.04101562  1849325.62500000 1467586.50000000 
0.08900    43915428.00000000 27761086.00000000 69827248.00000000 19610.95312500  1813148.50000000 1438901.75000000 
0.09000    43159088.00000000 27286492.00000000 68628384.00000000 19206.06640625  1777965.50000000 1411009.25000000 
0.09100    42423776.00000000 26825422.00000000 67464248.00000000 18811.79101562  1743726.00000000 1383870.12500000 
0.09200    41709504.00000000 26377782.00000000 66332796.00000000 18427.15039062  1710407.12500000 1357461.50000000 
0.09300    41014932.00000000 25942748.00000000 65233720.00000000 18052.33789062  1677949.87500000 1331741.75000000 
0.09400    40340220.00000000 25520386.00000000 64165336.00000000 17686.05664062  1646318.37500000 1306672.12500000 
0.09500    39683664.00000000 25109580.00000000 63126952.00000000 17328.22460938  1615469.87500000 1282242.00000000 
0.09600    39045448.00000000 24710436.00000000 62117208.00000000 16978.50195312  1585384.37500000 1258400.50000000 
0.09700    38424832.00000000 24322204.00000000 61135484.00000000 16636.22265625  1555985.62500000 1235142.25000000 
0.09800    37820316.00000000 23944958.00000000 60180116.00000000 16300.92480469  1527293.75000000 1212407.75000000 
0.09900    37232284.00000000 23577746.00000000 59250560.00000000 15972.57226562  1499237.00000000 1190186.37500000 
0.10000    36659436.00000000 23220254.00000000 58345448.00000000 15650.49121094  1471785.50000000 1168466.00000000 
0.10100    36101340.00000000 22872266.00000000 57463872.00000000 15334.41113281  1444911.50000000 1147190.62500000 
0.10200    35557068.00000000 22533492.00000000 56604928.00000000 15024.24511719  1418602.50000000 1126373.87500000 
0.10300    35026864.00000000 22203112.00000000 55767600.00000000 14719.55566406  1392811.25000000 1105960.37500000 
0.10400    34509232.00000000 21881300.00000000 54951280.00000000 14420.16503906  1367519.75000000 1085948.25000000 
0.10500    34004268.00000000 21567392.00000000 54154416.00000000 14125.94921875  1342698.87500000 1066312.62500000 
0.10600    33510612.00000000 21260684.00000000 53376164.00000000 13836.41992188  1318340.37500000 1047038.18750000 
0.10700    33028646.00000000 20961368.00000000 52616300.00000000 13551.77441406  1294411.25000000 1028110.25000000 
0.10800    32557396.00000000 20669014.00000000 51873568.00000000 13271.55371094  1270883.37500000 1009505.12500000 
0.10900    32096122.00000000 20383088.00000000 51147392.00000000 12995.77734375  1247763.12500000 991211.37500000 
0.11000    31644604.00000000 20103320.00000000 50436768.00000000 12724.35351562  1225022.75000000 973220.75000000 
0.11100    31202724.00000000 19829516.00000000 49740544.00000000 12457.09472656  1202645.87500000 955520.18750000 
0.11200    30769314.00000000 19561142.00000000 49058820.00000000 12193.94921875  1180620.12500000 938084.18750000 
0.11300    30344820.00000000 19298462.00000000 48390264.00000000 11934.88281250  1158919.50000000 920920.50000000 
0.11400    29928200.00000000 19040756.00000000 47734760.00000000 11679.77539062  1137560.75000000 904013.87500000 
0.11500    29519164.00000000 18787810.00000000 47090996.00000000 11428.65527344  1116511.25000000 887361.06250000 
0.11600    29117190.00000000 18539502.00000000 46458936.00000000 11181.44042969  1095759.12500000 870935.50000000 
0.11700    28722732.00000000 18295424.00000000 45837964.00000000 10938.10644531  1075314.00000000 854753.37500000 
0.11800    28334206.00000000 18055280.00000000 45227204.00000000 10698.68261719  1055161.12500000 838790.50000000 
0.11900    27952134.00000000 17819416.00000000 44626552.00000000 10463.02246094  1035288.25000000 823049.75000000 
0.12000    27575996.00000000 17587172.00000000 44035120.00000000 10231.20410156  1015688.56250000 807527.75000000 
0.12100    27205576.00000000 17358352.00000000 43452540.00000000 10003.26953125  996369.00000000 792224.75000000 
0.12200    26840714.00000000 17132638.00000000 42878492.00000000 9779.11816406   977315.12500000 777122.68750000 
0.12300    26480980.00000000 16910534.00000000 42312520.00000000 9558.86230469   958535.56250000 762234.68750000 
0.12400    26126024.00000000 16690987.00000000 41754280.00000000 9342.41503906   940005.75000000 747545.00000000 
0.12500    25775866.00000000 16474519.00000000 41203084.00000000 9129.74609375   921738.87500000 733052.75000000 
0.12600    25430050.00000000 16260794.00000000 40659488.00000000 8920.93750000   903733.62500000 718771.25000000 
0.12700    25088718.00000000 16049474.00000000 40121880.00000000 8716.01464844   885974.56250000 704677.68750000 
0.12800    24751198.00000000 15840575.00000000 39590800.00000000 8514.79101562   868472.56250000 690783.18750000 
0.12900    24418050.00000000 15633997.00000000 39065820.00000000 8317.43066406   851215.93750000 677084.81250000 
0.13000    24088330.00000000 15429756.00000000 38546668.00000000 8123.89990234   834218.56250000 663574.87500000 
0.13100    23762460.00000000 15227558.00000000 38032768.00000000 7934.12109375   817455.62500000 650263.00000000 
0.13200    23439962.00000000 15027373.00000000 37524616.00000000 7748.09472656   800955.75000000 637139.81250000 
0.13300    23121066.00000000 14829083.00000000 37021412.00000000 7565.87988281   784686.43750000 624207.18750000 
0.13400    22805212.00000000 14632750.00000000 36523028.00000000 7387.33496094   768666.75000000 611465.12500000 
0.13500    22492306.00000000 14438125.00000000 36029280.00000000 7212.46972656   752886.25000000 598916.18750000 
0.13600    22182510.00000000 14245258.00000000 35540440.00000000 7041.34667969   737357.06250000 586551.43750000 
0.13700    21875832.00000000 14054119.00000000 35056176.00000000 6873.80322266   722063.18750000 574377.56250000 
0.13800    21571980.00000000 13864397.00000000 34575488.00000000 6709.82666016   707001.75000000 562386.00000000 
0.13900    21270974.00000000 13676425.00000000 34099284.00000000 6549.50439453   692187.50000000 550585.62500000 
0.14000    20972378.00000000 13489869.00000000 33627608.00000000 6392.56494141   677603.12500000 538967.87500000 
0.14100    20676886.00000000 13304753.00000000 33159706.00000000 6239.17089844   663262.62500000 527532.62500000 
0.14200    20383602.00000000 13121142.00000000 32695326.00000000 6089.10937500   649143.31250000 516282.21875000 
0.14300    20092912.00000000 12938958.00000000 32235048.00000000 5942.38671875   635259.12500000 505211.15625000 
0.14400    19804640.00000000 12758071.00000000 31778318.00000000 5798.96044922   621600.50000000 494319.28125000 
0.14500    19519120.00000000 12578631.00000000 31325448.00000000 5658.80029297   608170.06250000 483607.21875000 
0.14600    19235672.00000000 12400454.00000000 30876016.00000000 5521.78906250   594963.93750000 473070.62500000 
0.14700    18954946.00000000 12223678.00000000 30430328.00000000 5387.86181641   581983.75000000 462712.43750000 
0.14800    18676248.00000000 12048160.00000000 29988000.00000000 5256.99609375   569210.25000000 452526.03125000 
0.14900    18400004.00000000 11873937.00000000 29548940.00000000 5129.11279297   556663.12500000 442509.31250000 
0.15000    18126094.00000000 11701089.00000000 29113776.00000000 5004.13623047   544328.62500000 432663.65625000 
0.15100    17854404.00000000 11529430.00000000 28681816.00000000 4881.99169922   532205.06250000 422984.93750000 
0.15200    17585190.00000000 11359124.00000000 28253376.00000000 4762.63720703   520289.78125000 413472.68750000 
0.15300    17318000.00000000 11190062.00000000 27828282.00000000 4645.98535156   508578.34375000 404123.40625000 
0.15400    17053216.00000000 11022183.00000000 27406678.00000000 4531.97412109   497067.90625000 394934.50000000 
0.15500    16790648.00000000 10855770.00000000 26988506.00000000 4420.52197266   485761.09375000 385905.81250000 
0.15600    16530397.00000000 10690562.00000000 26573750.00000000 4311.68115234   474646.50000000 377031.34375000 
0.15700    16272316.00000000 10526697.00000000 26162502.00000000 4205.28955078   463729.15625000 368314.81250000 
0.15800    16016530.00000000 10364065.00000000 25754458.00000000 4101.28222656   452993.81250000 359745.62500000 
0.15900    15762911.00000000 10202952.00000000 25349970.00000000 3999.63964844   442452.56250000 351332.31250000 
0.16000    15511560.00000000 10042895.00000000 24949080.00000000 3900.32543945   432091.78125000 343058.71875000 
0.16100    15262689.00000000 9884484.00000000 24551882.00000000 3803.27734375   421917.25000000 334937.96875000 
0.16200    15015973.00000000 9727336.00000000 24158074.00000000 3708.42651367   411918.12500000 326956.34375000 
0.16300    14771602.00000000 9571463.00000000 23767906.00000000 3615.74072266   402095.84375000 319117.46875000 
0.16400    14529611.00000000 9417056.00000000 23381214.00000000 3525.19384766   392444.53125000 311415.37500000 
0.16500    14289965.00000000 9264058.00000000 22998390.00000000 3436.69824219   382965.40625000 303851.78125000 
0.16600    14052586.00000000 9112464.00000000 22619162.00000000 3350.29248047   373657.28125000 296425.18750000 
0.16700    13817697.00000000 8962320.00000000 22243540.00000000 3265.86401367   364511.78125000 289126.71875000 
0.16800    13585177.00000000 8813586.00000000 21871772.00000000 3183.43652344   355528.09375000 281961.68750000 
0.16900    13355158.00000000 8666523.00000000 21503828.00000000 3102.96655273   346707.93750000 274925.31250000 
0.17000    13127385.00000000 8520888.00000000 21139834.00000000 3024.42114258   338048.65625000 268017.78125000 
0.17100    12902388.00000000 8376773.50000000 20779564.00000000 2947.74389648   329544.28125000 261234.29687500 
0.17200    12679763.00000000 8234207.50000000 20423232.00000000 2872.96118164   321193.87500000 254574.15625000 
0.17300    12459572.00000000 8093151.50000000 20070870.00000000 2800.01098633   312994.37500000 248038.15625000 
0.17400    12242107.00000000 7953681.50000000 19722762.00000000 2728.94018555   304952.21875000 241624.57812500 
0.17500    12027071.00000000 7815851.00000000 19378398.00000000 2659.66894531   297056.31250000 235327.09375000 
0.17600    11814672.00000000 7679584.00000000 19038418.00000000 2592.13476562   289311.31250000 229148.46875000 
0.17700    11604946.00000000 7544990.00000000 18702318.00000000 2526.41650391   281713.46875000 223089.54687500 
0.17800    11397748.00000000 7412022.00000000 18370436.00000000 2462.48730469   274257.96875000 217142.65625000 
0.17900    11193382.00000000 7280774.00000000 18042756.00000000 2400.29101562   266949.18750000 211313.65625000 
0.18000    10991595.00000000 7151138.00000000 17719466.00000000 2339.80932617   259783.68750000 205595.84375000 
0.18100    10792570.00000000 7023255.00000000 17400542.00000000 2281.10766602   252761.64062500 199994.78125000 
0.18200    10596212.00000000 6897032.50000000 17085750.00000000 2224.05639648   245876.45312500 194500.06250000 
0.18300    10402671.00000000 6772545.50000000 16775280.00000000 2168.72119141   239133.10937500 189120.15625000 
0.18400    10211810.00000000 6649733.00000000 16469316.00000000 2115.04125977   232525.93750000 183845.82812500 
0.18500    10023907.00000000 6528771.00000000 16167697.00000000 2063.04785156   226060.20312500 178683.39062500 
0.18600    9838604.00000000 6409507.00000000 15870509.00000000 2012.69726562   219728.90625000 173626.25000000 
0.18700    9656156.00000000 6292010.50000000 15577831.00000000 1963.95751953   213533.62500000 168677.29687500 
0.18800    9476475.00000000 6176279.50000000 15289376.00000000 1916.83178711   207473.04687500 163833.98437500 
0.18900    9299788.00000000 6062347.00000000 15005749.00000000 1871.33813477   201548.79687500 159097.71875000 
0.19000    9125675.00000000 5950107.00000000 14726248.00000000 1827.33947754   195750.96875000 154462.28125000 
0.19100    8954576.00000000 5839760.50000000 14451521.00000000 1784.96276855   190091.82812500 149933.65625000 
0.19200    8786269.00000000 5731111.00000000 14180987.00000000 1744.07446289   184556.96875000 145505.14062500 
0.19300    8620744.00000000 5624283.50000000 13915268.00000000 1704.72216797   179155.60937500 141179.39062500 
0.19400    8458109.00000000 5519203.50000000 13653821.00000000 1666.82531738   173880.46875000 136952.82812500 
0.19500    8298327.50000000 5415906.00000000 13396894.00000000 1630.39306641   168731.93750000 132827.10937500 
0.19600    8141254.00000000 5314376.00000000 13144419.00000000 1595.37268066   163709.26562500 128797.33593750 
0.19700    7987074.50000000 5214605.50000000 12896432.00000000 1561.75427246   158810.96875000 124867.83593750 
0.19800    7835625.50000000 5116597.00000000 12652737.00000000 1529.49475098   154034.96875000 121031.97656250 
0.19900    7687001.50000000 5020381.50000000 12413517.00000000 1498.57519531   149381.14062500 117293.28125000 
0.20000    7541122.50000000 4925772.50000000 12178621.00000000 1468.94140625   144846.29687500 113646.30468750 
0.20100    7397936.00000000 4832980.50000000 11948120.00000000 1440.57421875   140428.25000000 110094.22656250 
0.20200    7257438.50000000 4741862.50000000 11721878.00000000 1413.43872070   136126.84375000 106632.38281250 
0.20300    7119714.00000000 4652403.00000000 11499952.00000000 1387.47741699   131941.37500000 103259.14843750 
0.20400    6984592.50000000 4564695.50000000 11282118.00000000 1362.68066406   127867.42968750 99976.07031250  
0.20500    6852121.00000000 4478606.00000000 11068547.00000000 1338.99279785   123903.50000000 96778.71875000  
0.20600    6722177.50000000 4394125.00000000 10858982.00000000 1316.36413574   120048.84375000 93666.60937500  
0.20700    6594800.50000000 4311238.00000000 10653555.00000000 1294.79187012   116300.57031250 90638.75781250  
0.20800    6469974.50000000 4230001.50000000 10452066.00000000 1274.18725586   112654.50781250 87692.31250000  
0.20900    6347697.50000000 4150302.00000000 10254748.00000000 1254.56481934   109114.42187500 84829.95312500  
0.21000    6227775.00000000 4072129.50000000 10061066.00000000 1235.82031250   105671.22656250 82043.23437500  
0.21100    6110239.00000000 3995544.00000000 9871253.00000000 1217.97790527   102326.08593750 79334.46093750  
0.21200    5995112.00000000 3920391.50000000 9685245.00000000 1200.93615723   99076.22656250  76701.26562500  
0.21300    5882296.50000000 3846693.00000000 9502755.00000000 1184.68713379   95919.07031250  74141.39843750  
0.21400    5771723.50000000 3774494.25000000 9324096.00000000 1169.19750977   92852.50000000  71653.84375000  
0.21500    5663379.00000000 3703666.00000000 9148839.00000000 1154.43652344   89875.41406250  69237.96875000  
0.21600    5557181.50000000 3634209.50000000 8977038.00000000 1140.33020020   86981.42968750  66887.95312500  
0.21700    5453155.50000000 3566132.00000000 8808720.00000000 1126.85205078   84170.82031250  64605.05468750  
0.21800    5351204.00000000 3499351.75000000 8643677.00000000 1113.98876953   81441.46093750  62387.00000000  
0.21900    5251216.50000000 3433867.50000000 8481832.00000000 1101.65417480   78788.16406250  60229.84765625  
0.22000    5153184.50000000 3369648.75000000 8323107.50000000 1089.85766602   76211.03906250  58134.94921875  
0.22100    5057176.00000000 3306715.25000000 8167564.50000000 1078.57666016   73709.18750000  56100.80859375  
0.22200    4962974.50000000 3244965.50000000 8014998.00000000 1067.74707031   71277.35937500  54122.63281250  
0.22300    4870615.50000000 3184340.25000000 7865404.50000000 1057.34509277   68912.98437500  52199.51562500  
0.22400    4780009.00000000 3124887.75000000 7718520.50000000 1047.33728027   66613.49218750  50329.44531250  
0.22500    4691237.00000000 3066591.75000000 7574655.50000000 1037.73815918   64381.41796875  48513.90234375  
0.22600    4604058.50000000 3009323.00000000 7433275.00000000 1028.44018555   62207.86718750  46746.68750000  
0.22700    4518528.50000000 2953187.75000000 7294648.50000000 1019.50085449   60095.85156250  45029.30078125  
0.22800    4434597.50000000 2898058.25000000 7158551.50000000 1010.84869385   58039.51562500  43358.28906250  
0.22900    4352208.50000000 2843894.25000000 7024977.00000000 1002.47198486   56038.07421875  41732.49218750  
0.23000    4271301.50000000 2790762.00000000 6893803.50000000 994.37133789    54090.87109375  40151.61718750  
0.23100    4191880.50000000 2738561.25000000 6765021.00000000 986.51080322    52194.99218750  38613.39453125  
0.23200    4113821.25000000 2687295.75000000 6638491.50000000 978.86010742    50347.30078125  37114.78125000  
0.23300    4037177.75000000 2636906.75000000 6514161.50000000 971.42840576    48548.87500000  35656.91796875  
0.23400    3961879.50000000 2587429.75000000 6392038.50000000 964.19659424    46795.81250000  34237.90234375  
0.23500    3887757.00000000 2538776.75000000 6271951.00000000 957.12524414    45085.45312500  32853.83984375  
0.23600    3814997.50000000 2490989.00000000 6154010.00000000 950.25323486    43420.62109375  31508.16406250  
0.23700    3743416.75000000 2443996.25000000 6038008.50000000 943.53338623    41795.31640625  30196.34570312  
0.23800    3673083.75000000 2397790.75000000 5923977.00000000 936.97821045    40212.01562500  28919.33593750  
0.23900    3603843.00000000 2352343.50000000 5811804.50000000 930.55541992    38665.97265625  27673.26757812  
0.24000    3535758.25000000 2307647.75000000 5701468.00000000 924.28021240    37157.71484375  26459.81640625  
0.24100    3468792.75000000 2263748.50000000 5593021.50000000 918.17150879    35688.65625000  25278.62695312  
0.24200    3402905.00000000 2220525.00000000 5486311.50000000 912.17730713    34254.21093750  24126.71093750  
0.24300    3338063.25000000 2178010.75000000 5381263.00000000 906.31359863    32854.00390625  23004.34960938  
0.24400    3274209.25000000 2136172.25000000 5277934.50000000 900.57379150    31487.98437500  21910.11523438  
0.24500    3211376.00000000 2095002.87500000 5176264.50000000 894.95794678    30154.46679688  20843.89453125  
0.24600    3149533.25000000 2054508.50000000 5076192.00000000 889.47808838    28854.58203125  19805.58593750  
0.24700    3088647.25000000 2014675.50000000 4977713.00000000 884.12646484    27586.22070312  18794.16601562  
0.24800    3028719.00000000 1975466.37500000 4880810.00000000 878.90521240    26349.39648438  17808.48828125  
0.24900    2969723.25000000 1936864.37500000 4785381.50000000 873.79547119    25142.56250000  16849.05664062  
0.25000    2911661.25000000 1898897.62500000 4691493.50000000 868.82336426    23966.66796875  15914.60644531  
0.25100    2854468.25000000 1861507.50000000 4599050.00000000 863.96069336    22819.98437500  15004.66210938  
0.25200    2798203.75000000 1824764.12500000 4508165.50000000 859.25482178    21704.50390625  14121.32324219  
0.25300    2742835.75000000 1788588.87500000 4418659.00000000 854.67352295    20617.73046875  13261.16015625  
0.25400    2688309.75000000 1752996.37500000 4330591.00000000 850.21905518    19559.83984375  12424.86816406  
0.25500    2634646.00000000 1717966.75000000 4243941.00000000 845.89624023    18530.47070312  11612.31738281  
0.25600    2581860.75000000 1683508.00000000 4158662.50000000 841.70922852    17530.19140625  10823.29296875  
0.25700    2529913.50000000 1649612.25000000 4074749.00000000 837.65258789    16557.31054688  10057.62890625  
0.25800    2478777.50000000 1616279.50000000 3992267.50000000 833.73669434    15613.69921875  9314.73632812   
0.25900    2428531.25000000 1583495.12500000 3911120.75000000 829.97601318    14698.00878906  8595.15429688   
0.26000    2379090.00000000 1551241.12500000 3831314.50000000 826.33905029    13810.11035156  7897.99560547   
0.26100    2330485.00000000 1519540.25000000 3752827.25000000 822.83404541    12948.89453125  7222.52539062   
0.26200    2282713.75000000 1488391.00000000 3675746.75000000 819.49334717    12117.33300781  6570.70898438   
0.26300    2235732.25000000 1457746.00000000 3599915.75000000 816.26757812    11311.29589844  5939.66650391   
0.26400    2189578.50000000 1427648.87500000 3525383.75000000 813.19091797    10533.42285156  5330.88867188   
0.26500    2144245.25000000 1398084.87500000 3452207.50000000 810.25744629    9782.82031250   4744.34228516   
0.26600    2099679.00000000 1369017.87500000 3380296.75000000 807.45324707    9059.02929688   4178.58447266   
0.26700    2055953.62500000 1340483.75000000 3309709.00000000 804.79571533    8362.68359375   3634.66625977   
