# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    130202736.00000000 81265016.00000000 205726432.00000000 81833.99218750  6525411.00000000 5155029.50000000 
0.03100    128326240.00000000 80097160.00000000 202765904.00000000 80464.78125000  6423619.50000000 5074727.00000000 
0.03200    126423376.00000000 78913672.00000000 199764720.00000000 79079.73437500  6320441.50000000 4993301.00000000 
0.03300    124498920.00000000 77714928.00000000 196727088.00000000 77680.21875000  6216206.00000000 4911018.00000000 
0.03400    122552992.00000000 76504688.00000000 193657904.00000000 76268.92968750  6110889.00000000 4827923.50000000 
0.03500    120590360.00000000 75282328.00000000 190561856.00000000 74847.82031250  6004794.00000000 4744213.50000000 
0.03600    118612368.00000000 74051648.00000000 187440288.00000000 73418.75000000  5897988.50000000 4659929.00000000 
0.03700    116623392.00000000 72813664.00000000 184301472.00000000 71984.60156250  5790622.00000000 4575181.00000000 
0.03800    114624904.00000000 71570888.00000000 181149248.00000000 70546.49218750  5682909.50000000 4490228.50000000 
0.03900    112619904.00000000 70323168.00000000 177984528.00000000 69107.64843750  5574959.00000000 4405066.00000000 
0.04000    110610312.00000000 69072664.00000000 174815696.00000000 67668.48437500  5466935.00000000 4319761.50000000 
0.04100    108600712.00000000 67821728.00000000 171642656.00000000 66232.33593750  5358936.50000000 4234554.50000000 
0.04200    106591352.00000000 66571204.00000000 168473440.00000000 64799.93750000  5251093.00000000 4149482.25000000 
0.04300    104586088.00000000 65323712.00000000 165310512.00000000 63373.58984375  5143625.00000000 4064671.75000000 
0.04400    102586536.00000000 64079556.00000000 162155440.00000000 61955.23046875  5036573.00000000 3980201.25000000 
0.04500    100596496.00000000 62840964.00000000 159015264.00000000 60546.41406250  4930157.50000000 3896219.00000000 
0.04600    98616112.00000000 61609176.00000000 155891296.00000000 59148.60156250  4824405.50000000 3812778.50000000 
0.04700    96649544.00000000 60385488.00000000 152790368.00000000 57763.59765625  4719470.00000000 3729975.75000000 
0.04800    94698280.00000000 59171244.00000000 149711600.00000000 56392.71484375  4615471.00000000 3647929.25000000 
0.04900    92764360.00000000 57967676.00000000 146660064.00000000 55037.83984375  4512558.00000000 3566702.50000000 
0.05000    90849568.00000000 56776416.00000000 143638480.00000000 53699.41406250  4410739.50000000 3486369.50000000 
0.05100    88955104.00000000 55598208.00000000 140649920.00000000 52379.44531250  4310178.50000000 3407018.50000000 
0.05200    87083960.00000000 54434116.00000000 137697728.00000000 51078.56250000  4210970.50000000 3328736.75000000 
0.05300    85237432.00000000 53285428.00000000 134785200.00000000 49798.44921875  4113134.50000000 3251600.50000000 
0.05400    83417080.00000000 52152640.00000000 131913992.00000000 48539.56250000  4016843.25000000 3175600.50000000 
0.05500    81623952.00000000 51037824.00000000 129086648.00000000 47303.42968750  3922119.00000000 3100846.75000000 
0.05600    79859360.00000000 49940700.00000000 126303800.00000000 46090.18750000  3829032.00000000 3027422.50000000 
0.05700    78125792.00000000 48862748.00000000 123569216.00000000 44901.13671875  3737650.75000000 2955334.50000000 
0.05800    76423888.00000000 47803956.00000000 120885200.00000000 43736.53515625  3648025.75000000 2884640.50000000 
0.05900    74753632.00000000 46766084.00000000 118251648.00000000 42597.37109375  3560248.75000000 2815373.75000000 
0.06000    73118056.00000000 45748616.00000000 115671968.00000000 41484.05468750  3474309.50000000 2747579.25000000 
0.06100    71516152.00000000 44753256.00000000 113146152.00000000 40396.65625000  3390266.00000000 2681308.25000000 
0.06200    69949448.00000000 43779960.00000000 110676664.00000000 39336.25390625  3308195.25000000 2616539.50000000 
0.06300    68418640.00000000 42828724.00000000 108262496.00000000 38302.63671875  3228047.00000000 2553350.00000000 
0.06400    66925288.00000000 41899924.00000000 105907120.00000000 37296.19140625  3149917.25000000 2491715.25000000 
0.06500    65467900.00000000 40995052.00000000 103611064.00000000 36316.45703125  3073761.00000000 2431661.50000000 
0.06600    64048204.00000000 40113380.00000000 101372800.00000000 35364.34765625  2999648.00000000 2373190.00000000 
0.06700    62666488.00000000 39255068.00000000 99194280.00000000 34439.49609375  2927534.00000000 2316329.00000000 
0.06800    61321600.00000000 38420628.00000000 97075928.00000000 33541.75781250  2857471.00000000 2261087.00000000 
0.06900    60015676.00000000 37609784.00000000 95018232.00000000 32670.66406250  2789417.25000000 2207431.50000000 
0.07000    58747364.00000000 36822680.00000000 93019696.00000000 31826.92578125  2723367.75000000 2155354.00000000 
0.07100    57517132.00000000 36059300.00000000 91081336.00000000 31009.62109375  2659318.00000000 2104849.50000000 
0.07200    56324384.00000000 35319900.00000000 89202672.00000000 30218.13476562  2597287.25000000 2055934.50000000 
0.07300    55169392.00000000 34603504.00000000 87383432.00000000 29453.08398438  2537180.50000000 2008573.50000000 
0.07400    54051784.00000000 33910536.00000000 85623056.00000000 28713.15234375  2479047.25000000 1962737.62500000 
0.07500    52970916.00000000 33240422.00000000 83921376.00000000 27998.21093750  2422796.50000000 1918415.00000000 
0.07600    51925948.00000000 32593092.00000000 82276296.00000000 27307.73242188  2368426.00000000 1875569.87500000 
0.07700    50917168.00000000 31968512.00000000 80688360.00000000 26641.05273438  2315907.50000000 1834184.37500000 
0.07800    49943660.00000000 31365804.00000000 79156344.00000000 25997.78320312  2265182.50000000 1794216.87500000 
0.07900    49004460.00000000 30784682.00000000 77679400.00000000 25377.15625000  2216236.00000000 1755649.50000000 
0.08000    48099448.00000000 30224772.00000000 76254576.00000000 24778.48242188  2168986.00000000 1718439.50000000 
0.08100    47227712.00000000 29685950.00000000 74883728.00000000 24201.20312500  2123429.00000000 1682546.12500000 
0.08200    46388088.00000000 29167076.00000000 73564120.00000000 23644.66796875  2079476.62500000 1647941.62500000 
0.08300    45579784.00000000 28667906.00000000 72293440.00000000 23107.89257812  2037099.37500000 1614561.25000000 
0.08400    44802244.00000000 28188026.00000000 71071464.00000000 22590.52734375  1996262.12500000 1582394.87500000 
0.08500    44054528.00000000 27726536.00000000 69897144.00000000 22091.58789062  1956875.75000000 1551401.75000000 
0.08600    43335544.00000000 27283216.00000000 68767072.00000000 21610.38085938  1918912.50000000 1521502.62500000 
0.08700    42644424.00000000 26857310.00000000 67681584.00000000 21145.97070312  1882310.75000000 1492682.50000000 
0.08800    41979720.00000000 26447962.00000000 66639076.00000000 20698.14062500  1846993.87500000 1464888.62500000 
0.08900    41340852.00000000 26054756.00000000 65636540.00000000 20265.47265625  1812935.12500000 1438084.87500000 
0.09000    40726744.00000000 25677002.00000000 64672996.00000000 19847.65625000  1780052.87500000 1412212.25000000 
0.09100    40136316.00000000 25314160.00000000 63746720.00000000 19443.54296875  1748302.87500000 1387232.00000000 
0.09200    39568024.00000000 24964966.00000000 62855700.00000000 19052.79296875  1717632.62500000 1363096.12500000 
0.09300    39021364.00000000 24629554.00000000 61999928.00000000 18674.55078125  1687983.12500000 1339768.12500000 
0.09400    38495204.00000000 24306920.00000000 61175324.00000000 18308.13281250  1659284.87500000 1317198.37500000 
0.09500    37988296.00000000 23996360.00000000 60381124.00000000 17952.82617188  1631498.50000000 1295330.37500000 
0.09600    37499484.00000000 23697074.00000000 59616416.00000000 17607.58984375  1604571.00000000 1274138.62500000 
0.09700    37028032.00000000 23408762.00000000 58878888.00000000 17272.47265625  1578429.87500000 1253579.87500000 
0.09800    36573148.00000000 23130362.00000000 58167080.00000000 16946.11328125  1553037.25000000 1233611.25000000 
0.09900    36133052.00000000 22861698.00000000 57478756.00000000 16628.50000000  1528349.12500000 1214185.25000000 
0.10000    35706996.00000000 22601384.00000000 56812704.00000000 16318.64355469  1504296.25000000 1195253.25000000 
0.10100    35294372.00000000 22349350.00000000 56167468.00000000 16016.16699219  1480838.50000000 1176803.75000000 
0.10200    34893740.00000000 22105032.00000000 55541492.00000000 15720.30664062  1457932.75000000 1158775.12500000 
0.10300    34504000.00000000 21867668.00000000 54933120.00000000 15430.67285156  1435541.37500000 1141149.00000000 
0.10400    34125096.00000000 21636634.00000000 54341296.00000000 15146.88281250  1413607.50000000 1123893.87500000 
0.10500    33755376.00000000 21411410.00000000 53763480.00000000 14868.47851562  1392097.75000000 1106966.12500000 
0.10600    33394288.00000000 21191320.00000000 53199892.00000000 14594.79003906  1370975.37500000 1090319.25000000 
0.10700    33040760.00000000 20976352.00000000 52648124.00000000 14325.57519531  1350190.62500000 1073952.75000000 
0.10800    32694266.00000000 20765280.00000000 52106928.00000000 14060.48535156  1329721.25000000 1057825.37500000 
0.10900    32353812.00000000 20558210.00000000 51575792.00000000 13799.16796875  1309517.25000000 1041916.37500000 
0.11000    32018878.00000000 20354128.00000000 51052952.00000000 13541.18652344  1289586.12500000 1026202.12500000 
0.11100    31688724.00000000 20153268.00000000 50537200.00000000 13286.42773438  1269859.37500000 1010652.25000000 
0.11200    31362572.00000000 19954630.00000000 50027748.00000000 13034.50488281  1250332.50000000 995247.12500000 
0.11300    31039726.00000000 19758064.00000000 49524216.00000000 12785.21484375  1230969.00000000 979976.06250000 
0.11400    30720226.00000000 19563222.00000000 49024584.00000000 12538.46972656  1211762.25000000 964814.56250000 
0.11500    30402592.00000000 19369528.00000000 48528488.00000000 12293.83105469  1192682.75000000 949741.50000000 
0.11600    30087098.00000000 19177128.00000000 48035108.00000000 12051.47167969  1173713.00000000 934756.00000000 
0.11700    29772574.00000000 18985286.00000000 47544080.00000000 11811.14062500  1154829.62500000 919839.37500000 
0.11800    29459396.00000000 18793772.00000000 47054216.00000000 11572.43750000  1136034.87500000 904972.81250000 
0.11900    29146716.00000000 18602764.00000000 46564700.00000000 11335.72851562  1117292.50000000 890154.62500000 
0.12000    28834002.00000000 18411358.00000000 46075692.00000000 11100.73046875  1098616.87500000 875380.43750000 
0.12100    28521610.00000000 18219992.00000000 45585872.00000000 10867.39355469  1079999.12500000 860638.56250000 
0.12200    28208552.00000000 18028004.00000000 45095704.00000000 10635.80371094  1061417.00000000 845919.25000000 
0.12300    27895034.00000000 17835692.00000000 44603816.00000000 10405.88085938  1042877.87500000 831231.37500000 
0.12400    27580472.00000000 17642472.00000000 44110664.00000000 10177.72949219  1024371.12500000 816558.81250000 
0.12500    27264964.00000000 17448516.00000000 43615988.00000000 9951.16894531   1005894.93750000 801907.50000000 
0.12600    26948446.00000000 17253648.00000000 43118780.00000000 9726.45703125   987455.18750000 787279.43750000 
0.12700    26630656.00000000 17057730.00000000 42619652.00000000 9503.56835938   969055.18750000 772672.68750000 
0.12800    26311298.00000000 16860764.00000000 42118008.00000000 9282.53125000   950685.50000000 758088.50000000 
0.12900    25990762.00000000 16662788.00000000 41614104.00000000 9063.48242188   932362.43750000 743529.18750000 
0.13000    25668742.00000000 16463653.00000000 41107488.00000000 8846.56542969   914080.87500000 729000.62500000 
0.13100    25345334.00000000 16263400.00000000 40598316.00000000 8631.64941406   895846.81250000 714501.18750000 
0.13200    25020474.00000000 16062141.00000000 40086368.00000000 8419.02636719   877675.25000000 700043.37500000 
0.13300    24694372.00000000 15859750.00000000 39572568.00000000 8208.76269531   859563.18750000 685629.12500000 
0.13400    24366694.00000000 15656420.00000000 39056020.00000000 8001.02001953   841530.56250000 671268.12500000 
0.13500    24038102.00000000 15451997.00000000 38537644.00000000 7795.70898438   823568.81250000 656972.50000000 
0.13600    23708424.00000000 15246856.00000000 38016632.00000000 7593.10449219   805702.18750000 642730.62500000 
0.13700    23377660.00000000 15040713.00000000 37494696.00000000 7393.29394531   787936.43750000 628571.50000000 
0.13800    23045992.00000000 14833892.00000000 36970628.00000000 7196.36718750   770275.62500000 614482.25000000 
0.13900    22713888.00000000 14626431.00000000 36445420.00000000 7002.43652344   752736.68750000 600490.18750000 
0.14000    22381032.00000000 14418423.00000000 35918780.00000000 6811.56103516   735328.00000000 586594.06250000 
0.14100    22048004.00000000 14209956.00000000 35392040.00000000 6623.89550781   718058.43750000 572805.37500000 
0.14200    21714780.00000000 14001278.00000000 34864156.00000000 6439.51611328   700940.68750000 559134.06250000 
0.14300    21381658.00000000 13792374.00000000 34336612.00000000 6258.47949219   683983.18750000 545582.12500000 
0.14400    21048720.00000000 13583364.00000000 33808388.00000000 6080.94580078   667192.56250000 532164.37500000 
0.14500    20716118.00000000 13374504.00000000 33281242.00000000 5906.95068359   650590.43750000 518887.56250000 
0.14600    20384304.00000000 13165786.00000000 32754812.00000000 5736.56298828   634171.43750000 505755.31250000 
0.14700    20053288.00000000 12957485.00000000 32229512.00000000 5569.85156250   617959.37500000 492777.59375000 
0.14800    19723508.00000000 12749596.00000000 31705504.00000000 5406.81298828   601952.06250000 479968.46875000 
0.14900    19394610.00000000 12542287.00000000 31183234.00000000 5247.59228516   586163.56250000 467322.84375000 
0.15000    19067518.00000000 12335764.00000000 30663270.00000000 5092.17138672   570606.68750000 454858.09375000 
0.15100    18742058.00000000 12130191.00000000 30145554.00000000 4940.64550781   555279.12500000 442575.62500000 
0.15200    18418448.00000000 11925508.00000000 29630876.00000000 4792.96191406   540197.00000000 430489.90625000 
0.15300    18097020.00000000 11722034.00000000 29119328.00000000 4649.17187500   525362.00000000 418595.50000000 
0.15400    17777894.00000000 11519801.00000000 28611130.00000000 4509.26611328   510784.96875000 406900.18750000 
0.15500    17461214.00000000 11319116.00000000 28106622.00000000 4373.26220703   496465.06250000 395415.28125000 
0.15600    17147152.00000000 11119833.00000000 27606052.00000000 4241.09960938   482413.18750000 384136.15625000 
0.15700    16836140.00000000 10922215.00000000 27110184.00000000 4112.86669922   468635.75000000 373079.50000000 
0.15800    16527728.00000000 10726262.00000000 26618462.00000000 3988.35083008   455128.09375000 362233.65625000 
0.15900    16222738.00000000 10532202.00000000 26131870.00000000 3867.78417969   441901.06250000 351612.62500000 
0.16000    15921080.00000000 10340146.00000000 25650440.00000000 3750.87353516   428954.81250000 341210.06250000 
0.16100    15623015.00000000 10150180.00000000 25174316.00000000 3637.77343750   416294.28125000 331036.56250000 
0.16200    15328428.00000000 9962376.00000000 24703572.00000000 3528.29370117   403914.59375000 321092.18750000 
0.16300    15037531.00000000 9776724.00000000 24238840.00000000 3422.39501953   391821.15625000 311372.09375000 
0.16400    14750538.00000000 9593410.00000000 23780086.00000000 3320.05493164   380018.81250000 301880.15625000 
0.16500    14467410.00000000 9412444.00000000 23327336.00000000 3221.17700195   368497.84375000 292617.56250000 
0.16600    14188460.00000000 9233980.00000000 22880910.00000000 3125.66088867   357267.43750000 283584.03125000 
0.16700    13913557.00000000 9058060.00000000 22441060.00000000 3033.46044922   346316.21875000 274775.75000000 
0.16800    13642802.00000000 8884615.00000000 22007532.00000000 2944.49340820   335645.43750000 266192.65625000 
0.16900    13376445.00000000 8713869.00000000 21581026.00000000 2858.70874023   325259.56250000 257839.53125000 
0.17000    13114356.00000000 8545792.00000000 21161170.00000000 2775.91333008   315147.81250000 249705.12500000 
0.17100    12856646.00000000 8380338.50000000 20748304.00000000 2696.09985352   305313.81250000 241788.68750000 
0.17200    12603348.00000000 8217683.50000000 20342178.00000000 2619.13452148   295747.21875000 234094.75000000 
0.17300    12354434.00000000 8057726.00000000 19943030.00000000 2544.94091797   286448.28125000 226613.92187500 
0.17400    12110064.00000000 7900579.00000000 19551238.00000000 2473.43603516   277414.25000000 219344.56250000 
0.17500    11870139.00000000 7746154.50000000 19166044.00000000 2404.46313477   268636.37500000 212281.46875000 
0.17600    11634554.00000000 7594533.00000000 18788070.00000000 2337.96484375   260109.92187500 205422.12500000 
0.17700    11403672.00000000 7445710.00000000 18417312.00000000 2273.85327148   251834.71875000 198765.07812500 
0.17800    11177040.00000000 7299684.00000000 18053390.00000000 2212.01953125   243800.54687500 192301.07812500 
0.17900    10954960.00000000 7156410.00000000 17696634.00000000 2152.37377930   236004.43750000 186031.70312500 
0.18000    10737180.00000000 7015882.50000000 17346946.00000000 2094.80932617   228439.21875000 179948.62500000 
0.18100    10523926.00000000 6878179.00000000 17004042.00000000 2039.28735352   221103.46875000 174052.06250000 
0.18200    10314834.00000000 6743115.00000000 16668057.00000000 1985.63354492   213981.75000000 168328.82812500 
0.18300    10110213.00000000 6610762.50000000 16338837.00000000 1933.82568359   207077.18750000 162779.62500000 
0.18400    9909589.00000000 6481112.50000000 16016370.00000000 1883.73388672   200379.59375000 157398.84375000 
0.18500    9713371.00000000 6354161.50000000 15700718.00000000 1835.33776855   193884.79687500 152183.35937500 
0.18600    9521183.00000000 6229760.00000000 15391405.00000000 1788.48999023   187584.50000000 147123.71875000 
0.18700    9333053.00000000 6107939.00000000 15088758.00000000 1743.18249512   181476.50000000 142220.06250000 
0.18800    9148907.00000000 5988631.00000000 14792235.00000000 1699.26159668   175550.31250000 137464.40625000 
0.18900    8968761.00000000 5871880.00000000 14502319.00000000 1656.77172852   169804.00000000 132857.71875000 
0.19000    8792377.00000000 5757481.50000000 14218176.00000000 1615.51147461   164224.26562500 128384.37500000 
0.19100    8619855.00000000 5645619.50000000 13940495.00000000 1575.57238770   158817.31250000 124050.47656250 
0.19200    8450979.00000000 5536008.50000000 13668353.00000000 1536.77221680   153568.12500000 119845.16406250 
0.19300    8285870.50000000 5428840.00000000 13402292.00000000 1499.14135742   148475.65625000 115768.38281250 
0.19400    8124163.50000000 5323849.00000000 13141814.00000000 1462.57263184   143533.46875000 111811.11718750 
0.19500    7965996.00000000 5221115.50000000 12886936.00000000 1427.06420898   138735.67187500 107971.92968750 
0.19600    7811264.00000000 5120567.50000000 12637429.00000000 1392.54309082   134076.39062500 104245.92187500 
0.19700    7659764.00000000 5022148.00000000 12393341.00000000 1359.00085449   129553.25781250 100630.89062500 
0.19800    7511614.50000000 4925736.00000000 12154335.00000000 1326.36779785   125159.50781250 97120.07812500  
0.19900    7366607.00000000 4831449.50000000 11920506.00000000 1294.65454102   120895.14843750 93712.98437500  
0.20000    7224676.00000000 4739092.00000000 11691507.00000000 1263.79003906   116748.32031250 90402.86718750  
0.20100    7085737.00000000 4648686.00000000 11467518.00000000 1233.78662109   112722.19531250 87188.52343750  
0.20200    6949758.00000000 4560159.50000000 11248051.00000000 1204.60717773   108808.17187500 84065.74218750  
0.20300    6816700.50000000 4473492.00000000 11033292.00000000 1176.24499512   105004.21093750 81033.60156250  
0.20400    6686432.00000000 4388597.50000000 10823087.00000000 1148.64831543   101306.89062500 78085.03906250  
0.20500    6558828.00000000 4305461.00000000 10617185.00000000 1121.84875488   97713.19531250  75222.24218750  
0.20600    6433899.00000000 4224046.00000000 10415483.00000000 1095.78503418   94218.43750000  72436.69531250  
0.20700    6311584.50000000 4144228.00000000 10217858.00000000 1070.49353027   90822.28125000  69731.30468750  
0.20800    6191775.00000000 4066079.00000000 10024402.00000000 1045.92456055   87518.56250000  67100.29687500  
0.20900    6074528.00000000 3989559.75000000 9835025.00000000 1022.13458252   84310.95312500  64546.23046875  
0.21000    5959581.50000000 3914522.75000000 9649352.00000000 999.03594971    81188.32031250  62060.54296875  
0.21100    5846979.00000000 3840995.50000000 9467458.00000000 976.68731689    78154.05468750  59644.80859375  
0.21200    5736723.00000000 3768912.25000000 9289166.00000000 955.04907227    75204.75000000  57296.12500000  
0.21300    5628681.00000000 3698296.75000000 9114454.00000000 934.11712646    72336.42187500  55013.08593750  
0.21400    5522820.00000000 3629052.00000000 8943238.00000000 913.92761230    69550.29687500  52794.69921875  
0.21500    5419065.00000000 3561167.00000000 8775481.00000000 894.45410156    66844.81250000  50640.93750000  
0.21600    5317373.00000000 3494628.75000000 8610995.00000000 875.67816162    64214.00390625  48545.28515625  
0.21700    5217774.50000000 3429392.75000000 8449787.00000000 857.63610840    61659.92187500  46511.06250000  
0.21800    5120091.00000000 3365386.75000000 8291703.50000000 840.28283691    59179.40234375  44535.04296875  
0.21900    5024378.50000000 3302622.25000000 8136678.50000000 823.62097168    56770.22265625  42614.28515625  
0.22000    4930544.50000000 3241053.25000000 7984712.00000000 807.68688965    54432.61328125  40750.61718750  
0.22100    4838618.00000000 3180735.75000000 7835810.00000000 792.44665527    52167.16796875  38943.27343750  
0.22200    4748485.00000000 3121534.00000000 7689713.50000000 777.91589355    49969.57812500  37188.92968750  
0.22300    4660144.50000000 3063443.00000000 7546442.50000000 764.05328369    47837.78125000  35486.91015625  
0.22400    4573473.00000000 3006476.00000000 7405914.50000000 750.87603760    45772.13281250  33835.86328125  
0.22500    4488638.00000000 2950614.00000000 7268228.00000000 738.41046143    43774.19531250  32238.19726562  
0.22600    4405350.50000000 2895777.50000000 7133064.00000000 726.57781982    41837.17187500  30687.49609375  
0.22700    4323782.00000000 2842022.00000000 7000648.00000000 715.44940186    39964.25781250  29188.33789062  
0.22800    4243813.50000000 2789267.25000000 6870744.50000000 704.94891357    38152.15234375  27735.49414062  
0.22900    4165381.25000000 2737499.00000000 6743248.50000000 695.08624268    36399.63281250  26329.61132812  
0.23000    4088520.50000000 2686695.75000000 6618306.50000000 685.87341309    34707.85546875  24970.67578125  
0.23100    4013188.75000000 2636884.75000000 6495776.50000000 677.27832031    33073.68359375  23656.97265625  
0.23200    3939296.75000000 2587996.75000000 6375579.50000000 669.27056885    31494.91992188  22386.46289062  
0.23300    3866864.00000000 2540053.50000000 6257644.00000000 661.87536621    29972.84570312  21160.34765625  
0.23400    3795883.75000000 2493002.75000000 6142029.50000000 655.05517578    28505.79882812  19976.42187500  
0.23500    3726242.00000000 2446768.00000000 6028513.00000000 648.77703857    27088.75976562  18832.65234375  
0.23600    3658014.75000000 2401479.25000000 5917313.50000000 643.05902100    25726.38085938  17730.73242188  
0.23700    3591095.75000000 2357005.75000000 5808131.00000000 637.85522461    24413.40820312  16668.41015625  
0.23800    3525501.25000000 2313358.25000000 5701147.00000000 633.17578125    23150.88867188  15644.12792969  
0.23900    3461137.25000000 2270544.75000000 5596093.00000000 628.95806885    21934.23437500  14657.00390625  
0.24000    3398041.00000000 2228509.25000000 5493072.50000000 625.22161865    20765.02929688  13706.74121094  
0.24100    3336217.50000000 2187290.50000000 5392050.00000000 621.95568848    19643.15820312  12793.28222656  
0.24200    3275580.75000000 2146809.00000000 5292905.00000000 619.10864258    18563.94921875  11913.85351562  
0.24300    3216077.00000000 2107094.75000000 5195673.50000000 616.66040039    17526.68554688  11067.59277344  
0.24400    3157743.25000000 2068079.87500000 5100178.50000000 614.60467529    16531.12304688  10253.79003906  
0.24500    3100480.25000000 2029795.25000000 5006510.50000000 612.92346191    15575.04296875  9471.19921875   
0.24600    3044332.25000000 1992196.50000000 4914560.00000000 611.58764648    14657.69531250  8719.46972656   
0.24700    2989254.00000000 1955292.75000000 4824331.00000000 610.58435059    13777.62304688  7997.53222656   
0.24800    2935156.25000000 1919060.00000000 4735772.00000000 609.88592529    12933.01074219  7303.80029297   
0.24900    2882082.25000000 1883451.12500000 4648756.00000000 609.47662354    12121.61230469  6636.51123047   
0.25000    2829999.75000000 1848481.25000000 4563350.50000000 609.33569336    11343.95507812  5996.37695312   
0.25100    2778832.75000000 1814130.62500000 4479435.00000000 609.43890381    10597.46972656  5380.96142578   
0.25200    2728625.00000000 1780428.75000000 4397121.50000000 609.78906250    9882.60253906   4791.67968750   
0.25300    2679294.75000000 1747277.25000000 4316153.50000000 610.35345459    9195.48437500   4224.47949219   
0.25400    2630851.00000000 1714696.62500000 4236651.00000000 611.11297607    8536.49609375   3680.24731445   
0.25500    2583206.00000000 1682662.50000000 4158475.00000000 612.05145264    7903.10156250   3157.08642578   
0.25600    2536392.50000000 1651192.12500000 4081662.50000000 613.17169189    7295.89062500   2654.93359375   
0.25700    2490372.00000000 1620232.75000000 4006135.75000000 614.42529297    6712.00683594   2172.23730469   
0.25800    2445127.25000000 1589793.37500000 3931851.25000000 615.84277344    6151.61718750   1708.60815430   
0.25900    2400636.00000000 1559862.50000000 3858780.75000000 617.37725830    5612.71044922   1263.19323730   
0.26000    2356848.50000000 1530406.12500000 3786951.75000000 619.03503418    5095.34667969   835.74438477    
0.26100    2313727.75000000 1501408.37500000 3716157.75000000 620.79144287    4596.64648438   423.69931030    
0.26200    2271321.50000000 1472895.25000000 3646603.25000000 622.65692139    4118.41748047   29.41123199     
0.26300    2229527.00000000 1444805.25000000 3578028.75000000 624.59124756    3656.82836914   -351.58706665   
0.26400    2188394.50000000 1417158.25000000 3510552.00000000 626.61462402    3213.06835938   -716.83605957   
0.26500    2147890.75000000 1389939.87500000 3444107.75000000 628.71405029    2786.27343750   -1067.99121094  
0.26600    2107932.75000000 1363128.25000000 3378632.75000000 630.89044189    2374.71166992   -1405.39245605  
0.26700    2068585.12500000 1336725.37500000 3314116.00000000 633.12274170    1978.95874023   -1729.59899902  
0.26800    2029796.00000000 1310713.50000000 3250564.00000000 635.42974854    1598.63989258   -2040.27661133  
