# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09800    38058340.00000000 24234890.00000000 60730680.00000000 14815.15136719  1455367.00000000 1157617.12500000 
0.09900    37325728.00000000 23771272.00000000 59565468.00000000 14478.41894531  1423492.75000000 1132196.75000000 
0.10000    36614460.00000000 23321116.00000000 58433972.00000000 14153.27636719  1392649.87500000 1107606.37500000 
0.10100    35924616.00000000 22884280.00000000 57336136.00000000 13839.33105469  1362795.00000000 1083812.12500000 
0.10200    35255024.00000000 22460268.00000000 56269896.00000000 13535.99316406  1333926.00000000 1060776.00000000 
0.10300    34605540.00000000 22048698.00000000 55235488.00000000 13242.97949219  1305974.75000000 1038479.43750000 
0.10400    33975440.00000000 21649486.00000000 54232248.00000000 12959.37109375  1278908.25000000 1016890.31250000 
0.10500    33364172.00000000 21261992.00000000 53258912.00000000 12685.03710938  1252705.87500000 995995.25000000 
0.10600    32771270.00000000 20886140.00000000 52314764.00000000 12419.20996094  1227311.25000000 975735.62500000 
0.10700    32196240.00000000 20521412.00000000 51398544.00000000 12161.70507812  1202708.25000000 956111.50000000 
0.10800    31638072.00000000 20167554.00000000 50509772.00000000 11911.76074219  1178852.87500000 937079.87500000 
0.10900    31096928.00000000 19824104.00000000 49647156.00000000 11669.22460938  1155714.37500000 918615.87500000 
0.11000    30571458.00000000 19490808.00000000 48810392.00000000 11433.51171875  1133248.00000000 900696.75000000 
0.11100    30061916.00000000 19167620.00000000 47998360.00000000 11204.41015625  1111426.87500000 883291.06250000 
0.11200    29566850.00000000 18853572.00000000 47209976.00000000 10981.36816406  1090233.37500000 866385.56250000 
0.11300    29086514.00000000 18548662.00000000 46445096.00000000 10764.05371094  1069623.62500000 849943.18750000 
0.11400    28619796.00000000 18252608.00000000 45701348.00000000 10552.15136719  1049561.00000000 833951.56250000 
0.11500    28166672.00000000 17965144.00000000 44978948.00000000 10345.33105469  1030033.12500000 818376.37500000 
0.11600    27726116.00000000 17685690.00000000 44277420.00000000 10143.33203125  1010999.87500000 803205.18750000 
0.11700    27297728.00000000 17413994.00000000 43595180.00000000 9945.89160156   992446.37500000 788415.43750000 
0.11800    26880862.00000000 17149878.00000000 42931728.00000000 9752.43359375   974328.31250000 773972.81250000 
0.11900    26475568.00000000 16892834.00000000 42285868.00000000 9563.10839844   956627.18750000 759872.87500000 
0.12000    26080600.00000000 16642660.00000000 41657168.00000000 9377.38671875   939323.00000000 746091.18750000 
0.12100    25696038.00000000 16399143.00000000 41044964.00000000 9195.19726562   922404.31250000 732612.31250000 
0.12200    25321132.00000000 16161710.00000000 40448484.00000000 9016.33496094   905829.68750000 719420.50000000 
0.12300    24955406.00000000 15930316.00000000 39866520.00000000 8840.51855469   889592.06250000 706493.81250000 
0.12400    24598682.00000000 15704507.00000000 39298876.00000000 8667.57324219   873657.68750000 693810.75000000 
0.12500    24250186.00000000 15484097.00000000 38744300.00000000 8497.36914062   858025.12500000 681367.25000000 
0.12600    23909604.00000000 15268900.00000000 38203136.00000000 8329.84765625   842662.75000000 669150.43750000 
0.12700    23576496.00000000 15058445.00000000 37673488.00000000 8164.67480469   827558.93750000 657138.56250000 
0.12800    23250512.00000000 14852580.00000000 37155484.00000000 8001.85351562   812699.87500000 645324.87500000 
0.12900    22931318.00000000 14651092.00000000 36648336.00000000 7841.28857422   798064.18750000 633695.93750000 
0.13000    22618316.00000000 14453723.00000000 36151116.00000000 7682.85351562   783651.87500000 622238.25000000 
0.13100    22311374.00000000 14260227.00000000 35663860.00000000 7526.43115234   769437.56250000 610944.75000000 
0.13200    22009962.00000000 14070494.00000000 35185656.00000000 7371.98535156   755418.31250000 599811.31250000 
0.13300    21714014.00000000 13884120.00000000 34715708.00000000 7219.41406250   741582.31250000 588818.00000000 
0.13400    21423076.00000000 13700964.00000000 34253972.00000000 7068.70507812   727909.43750000 577960.56250000 
0.13500    21136824.00000000 13520955.00000000 33800124.00000000 6919.75292969   714403.87500000 567238.25000000 
0.13600    20854840.00000000 13343805.00000000 33352862.00000000 6772.56689453   701047.68750000 556638.81250000 
0.13700    20577028.00000000 13169248.00000000 32912760.00000000 6627.11669922   687841.43750000 546157.00000000 
0.13800    20303082.00000000 12997344.00000000 32478536.00000000 6483.31347656   674776.93750000 535787.06250000 
0.13900    20032938.00000000 12827820.00000000 32050360.00000000 6341.21728516   661846.43750000 525526.31250000 
0.14000    19766190.00000000 12660408.00000000 31627662.00000000 6200.82861328   649045.87500000 515369.03125000 
0.14100    19502344.00000000 12495257.00000000 31210326.00000000 6062.02783203   636365.18750000 505314.59375000 
0.14200    19241644.00000000 12331867.00000000 30797552.00000000 5924.96240234   623812.18750000 495354.90625000 
0.14300    18983920.00000000 12170394.00000000 30389468.00000000 5789.47119141   611379.25000000 485489.87500000 
0.14400    18728576.00000000 12010567.00000000 29985426.00000000 5655.70019531   599056.87500000 475715.12500000 
0.14500    18475844.00000000 11852429.00000000 29585506.00000000 5523.65722656   586850.81250000 466033.68750000 
0.14600    18225406.00000000 11695696.00000000 29189262.00000000 5393.22265625   574761.06250000 456443.75000000 
0.14700    17977230.00000000 11540510.00000000 28796750.00000000 5264.58740234   562782.75000000 446939.53125000 
0.14800    17730888.00000000 11386523.00000000 28407310.00000000 5137.67968750   550911.31250000 437522.59375000 
0.14900    17486674.00000000 11233847.00000000 28020896.00000000 5012.51025391   539150.31250000 428196.81250000 
0.15000    17244170.00000000 11082341.00000000 27637472.00000000 4889.12304688   527500.43750000 418955.62500000 
0.15100    17003464.00000000 10931859.00000000 27256922.00000000 4767.54687500   515969.75000000 409803.12500000 
0.15200    16764526.00000000 10782578.00000000 26879150.00000000 4647.82861328   504551.21875000 400742.87500000 
0.15300    16527064.00000000 10634195.00000000 26503658.00000000 4530.02636719   493246.90625000 391772.00000000 
0.15400    16291166.00000000 10486740.00000000 26130678.00000000 4414.01708984   482053.78125000 382889.25000000 
0.15500    16056719.00000000 10340325.00000000 25760048.00000000 4300.00830078   470980.90625000 374097.34375000 
0.15600    15823732.00000000 10194718.00000000 25391586.00000000 4187.89453125   460027.37500000 365399.78125000 
0.15700    15592229.00000000 10049996.00000000 25025528.00000000 4077.82592773   449197.25000000 356802.03125000 
0.15800    15361870.00000000 9906037.00000000 24661460.00000000 3969.68164062   438487.06250000 348297.21875000 
0.15900    15133247.00000000 9762981.00000000 24299550.00000000 3863.64624023   427904.46875000 339891.78125000 
0.16000    14905660.00000000 9620682.00000000 23939694.00000000 3759.63647461   417450.65625000 331582.68750000 
0.16100    14679489.00000000 9479277.00000000 23581860.00000000 3657.70458984   407130.43750000 323381.59375000 
0.16200    14454719.00000000 9338608.00000000 23226170.00000000 3557.89843750   396940.40625000 315285.06250000 
0.16300    14231322.00000000 9198676.00000000 22872576.00000000 3460.20361328   386887.62500000 307292.06250000 
0.16400    14009248.00000000 9059707.00000000 22521024.00000000 3364.68676758   376975.71875000 299409.15625000 
0.16500    13788535.00000000 8921344.00000000 22171526.00000000 3271.32739258   367202.34375000 291637.03125000 
0.16600    13569322.00000000 8783935.00000000 21824266.00000000 3180.14721680   357575.84375000 283976.75000000 
0.16700    13351377.00000000 8647306.00000000 21479232.00000000 3091.14184570   348090.65625000 276432.84375000 
0.16800    13134935.00000000 8511544.00000000 21136126.00000000 3004.35620117   338756.62500000 269000.06250000 
0.16900    12920032.00000000 8376637.50000000 20795658.00000000 2919.81738281   329576.81250000 261690.96875000 
0.17000    12706684.00000000 8242572.00000000 20457400.00000000 2837.48876953   320549.18750000 254501.93750000 
0.17100    12494791.00000000 8109393.50000000 20121512.00000000 2757.41430664   311674.96875000 247432.21875000 
0.17200    12284757.00000000 7977217.00000000 19788004.00000000 2679.58032227   302962.46875000 240488.48437500 
0.17300    12076166.00000000 7845993.50000000 19457110.00000000 2603.97460938   294405.31250000 233668.34375000 
0.17400    11869342.00000000 7715769.00000000 19128874.00000000 2530.64550781   286014.34375000 226975.84375000 
0.17500    11664289.00000000 7586540.00000000 18803308.00000000 2459.54785156   277784.40625000 220411.53125000 
0.17600    11460972.00000000 7458337.50000000 18480246.00000000 2390.65673828   269717.12500000 213974.25000000 
0.17700    11259666.00000000 7331234.50000000 18160352.00000000 2324.03979492   261820.31250000 207669.14062500 
0.17800    11060093.00000000 7205245.00000000 17843076.00000000 2259.61547852   254086.21875000 201494.31250000 
0.17900    10862538.00000000 7080335.50000000 17529024.00000000 2197.42968750   246522.53125000 195451.07812500 
0.18000    10667063.00000000 6956660.50000000 17217936.00000000 2137.41284180   239127.29687500 189543.78125000 
0.18100    10473559.00000000 6834170.50000000 16910026.00000000 2079.62792969   231904.57812500 183768.84375000 
0.18200    10282250.00000000 6712866.50000000 16605231.00000000 2023.95129395   224848.09375000 178125.42187500 
0.18300    10093039.00000000 6592882.00000000 16303837.00000000 1970.42956543   217962.56250000 172616.93750000 
0.18400    9906000.00000000 6474144.50000000 16005762.00000000 1919.01123047   211249.70312500 167242.42187500 
0.18500    9721294.00000000 6356753.50000000 15711252.00000000 1869.73107910   204707.56250000 162003.75000000 
0.18600    9538934.00000000 6240744.00000000 15420261.00000000 1822.49023438   198334.51562500 156897.21875000 
0.18700    9358804.00000000 6126051.00000000 15132823.00000000 1777.28112793   192129.57812500 151925.28125000 
0.18800    9181135.00000000 6012794.50000000 14848935.00000000 1734.09350586   186094.65625000 147085.96875000 
0.18900    9005860.00000000 5901035.50000000 14568984.00000000 1692.87207031   180230.57812500 142380.59375000 
0.19000    8832982.00000000 5790608.50000000 14292693.00000000 1653.54296875   174529.53125000 137803.40625000 
0.19100    8662728.00000000 5681793.00000000 14020488.00000000 1616.17395020   168999.98437500 133361.07812500 
0.19200    8495045.00000000 5574385.50000000 13751910.00000000 1580.63293457   163629.46875000 129046.64062500 
0.19300    8329846.50000000 5468582.50000000 13487571.00000000 1546.92053223   158427.06250000 124862.82812500 
0.19400    8167181.50000000 5364306.00000000 13227118.00000000 1514.98620605   153383.34375000 120803.89843750 
0.19500    8007241.00000000 5261563.00000000 12970701.00000000 1484.77636719   148500.10937500 116873.26562500 
0.19600    7849903.50000000 5160455.50000000 12718460.00000000 1456.25634766   143773.54687500 113065.96875000 
0.19700    7695292.50000000 5060894.00000000 12470207.00000000 1429.36462402   139204.46875000 109380.67187500 
0.19800    7543311.50000000 4962988.50000000 12226252.00000000 1404.05053711   134784.81250000 105816.54687500 
0.19900    7394093.00000000 4866690.50000000 11986539.00000000 1380.31811523   130519.84375000 102372.86718750 
0.20000    7247531.50000000 4772045.50000000 11751025.00000000 1358.03930664   126400.53125000 99043.96875000  
0.20100    7103724.50000000 4679007.00000000 11519673.00000000 1337.21411133   122427.13281250 95831.74218750  
0.20200    6962681.00000000 4587654.00000000 11292470.00000000 1317.75756836   118596.04687500 92731.27343750  
0.20300    6824353.00000000 4497940.00000000 11069679.00000000 1299.65209961   114904.89062500 89741.74218750  
0.20400    6688774.00000000 4409903.50000000 10851161.00000000 1282.79846191   111348.31250000 86859.63281250  
0.20500    6555874.50000000 4323516.00000000 10636919.00000000 1267.20153809   107927.89843750 84083.95312500  
0.20600    6425706.00000000 4238765.00000000 10426802.00000000 1252.72412109   104634.18750000 81409.30468750  
0.20700    6298317.00000000 4155674.25000000 10221122.00000000 1239.39685059   101467.97656250 78836.76562500  
0.20800    6173545.50000000 4074251.50000000 10019440.00000000 1227.08398438   98424.02343750  76360.50000000  
0.20900    6051631.50000000 3994516.75000000 9822269.00000000 1215.82617188   95504.12500000  73982.52343750  
0.21000    5932238.00000000 3916388.00000000 9629028.00000000 1205.46960449   92696.87500000  71692.50781250  
0.21100    5815570.00000000 3839860.75000000 9440017.00000000 1196.00842285   90002.60937500  69494.21875000  
0.21200    5701536.50000000 3764961.25000000 9255218.00000000 1187.38000488   87416.18750000  67381.97656250  
0.21300    5590078.50000000 3691691.75000000 9074492.00000000 1179.52734375   84935.39843750  65352.91015625  
0.21400    5481197.00000000 3620005.50000000 8897780.00000000 1172.40747070   82557.83593750  63405.82421875  
0.21500    5374951.00000000 3549907.50000000 8725087.00000000 1165.96960449   80277.78125000  61537.41406250  
0.21600    5271146.50000000 3481351.00000000 8556449.00000000 1160.12097168   78089.27343750  59741.96875000  
0.21700    5169829.00000000 3414345.25000000 8391650.00000000 1154.84912109   75993.66406250  58020.05859375  
0.21800    5071025.50000000 3348860.25000000 8230817.00000000 1150.09338379   73984.31250000  56367.08984375  
0.21900    4974558.50000000 3284846.50000000 8073616.00000000 1145.78405762   72055.65625000  54779.09765625  
0.22000    4880498.00000000 3222328.50000000 7920190.50000000 1141.89318848   70206.95312500  53255.85156250  
0.22100    4788784.50000000 3161305.00000000 7770603.50000000 1138.39208984   68436.11718750  51794.16796875  
0.22200    4699304.00000000 3101702.00000000 7624496.50000000 1135.21130371   66735.83593750  50389.68359375  
0.22300    4612108.00000000 3043479.25000000 7481974.50000000 1132.29919434   65103.23828125  49040.01171875  
0.22400    4527067.50000000 2986640.75000000 7342867.50000000 1129.61938477   63534.66406250  47741.96484375  
0.22500    4444263.50000000 2931173.00000000 7207317.00000000 1127.16699219   62031.09375000  46496.36328125  
0.22600    4363447.50000000 2877016.00000000 7075014.50000000 1124.83898926   60581.46875000  45295.23046875  
0.22700    4284763.50000000 2824185.00000000 6945979.00000000 1122.65991211   59190.24609375  44139.91015625  
0.22800    4208016.50000000 2772600.25000000 6820130.00000000 1120.54931641   57847.42187500  43026.30859375  
0.22900    4133240.50000000 2722240.25000000 6697362.50000000 1118.48095703   56553.58203125  41951.87500000  
0.23000    4060340.00000000 2673120.00000000 6577717.50000000 1116.45397949   55305.12500000  40914.95703125  
0.23100    3989320.75000000 2625161.00000000 6460941.50000000 1114.41381836   54099.81250000  39913.31250000  
0.23200    3920018.00000000 2578357.00000000 6347004.50000000 1112.32275391   52932.36718750  38943.01171875  
0.23300    3852498.75000000 2532658.00000000 6235856.50000000 1110.19934082   51801.93359375  38003.85156250  
0.23400    3786651.75000000 2488060.00000000 6127502.50000000 1107.98034668   50705.66406250  37093.44531250  
0.23500    3722351.50000000 2444478.25000000 6021614.00000000 1105.64855957   49638.59765625  36207.22656250  
0.23600    3659729.00000000 2401965.25000000 5918319.00000000 1103.20947266   48602.56640625  35347.01562500  
0.23700    3598549.25000000 2360402.75000000 5817489.00000000 1100.63293457   47592.19140625  34508.89843750  
0.23800    3538874.50000000 2319824.00000000 5719033.50000000 1097.89904785   46606.20312500  33692.34375000  
0.23900    3480567.25000000 2280164.25000000 5622783.00000000 1095.00036621   45641.16796875  32893.30468750  
0.24000    3423620.25000000 2241390.50000000 5528785.50000000 1091.92944336   44695.84375000  32112.72070312  
0.24100    3368055.50000000 2203525.00000000 5437036.00000000 1088.69763184   43770.96875000  31349.22851562  
0.24200    3313693.50000000 2166485.25000000 5347238.00000000 1085.26342773   42861.71093750  30600.16601562  
0.24300    3260552.25000000 2130232.25000000 5259430.00000000 1081.63830566   41966.37890625  29863.64257812  
0.24400    3208523.25000000 2094746.25000000 5173475.50000000 1077.81701660   41084.51953125  29139.67578125  
0.24500    3157620.75000000 2060029.75000000 5089368.00000000 1073.80090332   40213.98828125  28426.43554688  
0.24600    3107803.00000000 2026026.62500000 5007042.50000000 1069.59497070   39354.20312500  27723.50976562  
0.24700    3058994.75000000 1992719.75000000 4926369.00000000 1065.19616699   38504.20703125  27030.08007812  
0.24800    3011123.25000000 1960080.62500000 4847327.50000000 1060.61267090   37662.06640625  26344.64843750  
0.24900    2964202.50000000 1928055.62500000 4769721.50000000 1055.85107422   36827.36718750  25666.67382812  
0.25000    2918140.25000000 1896669.25000000 4693637.00000000 1050.91784668   35998.91796875  24995.35351562  
0.25100    2872912.50000000 1865850.25000000 4618946.00000000 1045.80480957   35175.45312500  24330.30078125  
0.25200    2828558.75000000 1835632.62500000 4545691.00000000 1040.56066895   34359.11718750  23672.05859375  
0.25300    2784903.00000000 1805934.00000000 4473662.00000000 1035.16784668   33546.44531250  23018.84179688  
0.25400    2741987.50000000 1776745.00000000 4402873.00000000 1029.64538574   32738.04492188  22370.22265625  
0.25500    2699774.00000000 1748046.62500000 4333223.50000000 1023.98706055   31933.12500000  21726.06640625  
0.25600    2658204.00000000 1719828.87500000 4264704.50000000 1018.22241211   31132.62890625  21086.88085938  
0.25700    2617267.25000000 1692069.25000000 4197281.50000000 1012.37237549   30335.04101562  20451.60546875  
0.25800    2576913.75000000 1664730.00000000 4130838.00000000 1006.44866943   29541.63085938  19820.97460938  
0.25900    2537119.50000000 1637825.12500000 4065361.00000000 1000.46722412   28751.71679688  19194.40625000  
0.26000    2497887.25000000 1611304.00000000 4000878.00000000 994.42492676    27965.87304688  18572.49218750  
0.26100    2459156.75000000 1585143.00000000 3937188.75000000 988.33465576    27182.30273438  17954.00390625  
0.26200    2420925.50000000 1559398.50000000 3874432.25000000 982.25689697    26404.95703125  17341.49218750  
0.26300    2383136.00000000 1533971.75000000 3812405.00000000 976.15759277    25630.21679688  16732.06054688  
0.26400    2345804.00000000 1508880.87500000 3751193.00000000 970.06707764    24861.16992188  16128.32031250  
0.26500    2308912.50000000 1484119.00000000 3690750.50000000 964.02380371    24097.60546875  15529.83398438  
0.26600    2272364.00000000 1459664.87500000 3630977.75000000 958.01098633    23339.24218750  14936.55664062  
0.26700    2236273.00000000 1435519.25000000 3571917.00000000 952.05957031    22587.71093750  14349.71289062  
