# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06400    79257984.00000000 49797484.00000000 125646120.00000000 45465.39843750  3765801.00000000 2983519.50000000 
0.06500    77555824.00000000 48741232.00000000 122964368.00000000 44228.41406250  3672749.00000000 2910109.75000000 
0.06600    75871680.00000000 47695260.00000000 120309488.00000000 43009.01953125  3580829.50000000 2837612.00000000 
0.06700    74205488.00000000 46660788.00000000 117683776.00000000 41808.34765625  3490089.25000000 2766023.00000000 
0.06800    72558232.00000000 45638248.00000000 115087504.00000000 40626.38671875  3400576.75000000 2695389.00000000 
0.06900    70931824.00000000 44628080.00000000 112524144.00000000 39464.48828125  3312357.00000000 2625783.50000000 
0.07000    69325944.00000000 43630772.00000000 109992936.00000000 38322.49609375  3225451.00000000 2557203.50000000 
0.07100    67742240.00000000 42647308.00000000 107496768.00000000 37201.33984375  3139912.00000000 2489711.00000000 
0.07200    66180676.00000000 41677356.00000000 105035544.00000000 36101.50390625  3055785.25000000 2423320.25000000 
0.07300    64643008.00000000 40722028.00000000 102611288.00000000 35023.25000000  2973120.75000000 2358063.00000000 
0.07400    63129396.00000000 39781444.00000000 100225064.00000000 33967.28125000  2891914.75000000 2293953.50000000 
0.07500    61640820.00000000 38856340.00000000 97877368.00000000 32933.43359375  2812241.00000000 2231063.00000000 
0.07600    60177236.00000000 37946648.00000000 95569512.00000000 31922.70898438  2734093.00000000 2169345.00000000 
0.07700    58739644.00000000 37053016.00000000 93302616.00000000 30934.88476562  2657510.75000000 2108875.00000000 
0.07800    57328600.00000000 36175812.00000000 91077376.00000000 29970.25976562  2582514.00000000 2049665.37500000 
0.07900    55944076.00000000 35314872.00000000 88893568.00000000 29029.08593750  2509125.75000000 1991686.12500000 
0.08000    54586904.00000000 34470808.00000000 86753256.00000000 28111.43359375  2437364.50000000 1935010.75000000 
0.08100    53257648.00000000 33643864.00000000 84655912.00000000 27217.63671875  2367244.00000000 1879626.87500000 
0.08200    51955940.00000000 32834312.00000000 82602920.00000000 26347.34960938  2298769.25000000 1825532.75000000 
0.08300    50682568.00000000 32042078.00000000 80593384.00000000 25500.95898438  2231970.50000000 1772737.50000000 
0.08400    49437804.00000000 31267204.00000000 78629656.00000000 24678.24218750  2166815.00000000 1721258.50000000 
0.08500    48221536.00000000 30510318.00000000 76710480.00000000 23879.40625000  2103342.25000000 1671088.50000000 
0.08600    47034172.00000000 29771124.00000000 74836776.00000000 23104.24609375  2041542.50000000 1622243.75000000 
0.08700    45875780.00000000 29050104.00000000 73008704.00000000 22352.59179688  1981411.00000000 1574710.87500000 
0.08800    44746292.00000000 28346554.00000000 71225720.00000000 21624.48242188  1922961.50000000 1528492.62500000 
0.08900    43645716.00000000 27661262.00000000 69488528.00000000 20919.38281250  1866172.50000000 1483577.00000000 
0.09000    42574300.00000000 26993650.00000000 67797528.00000000 20237.44140625  1811025.12500000 1439976.62500000 
0.09100    41531724.00000000 26344166.00000000 66151448.00000000 19578.21484375  1757537.25000000 1397657.12500000 
0.09200    40518000.00000000 25712566.00000000 64550492.00000000 18941.52929688  1705679.25000000 1356632.62500000 
0.09300    39533148.00000000 25098768.00000000 62995644.00000000 18327.36523438  1655439.37500000 1316879.62500000 
0.09400    38576732.00000000 24502428.00000000 61485564.00000000 17734.63867188  1606799.75000000 1278386.12500000 
0.09500    37648608.00000000 23923872.00000000 60019492.00000000 17163.95312500  1559744.12500000 1241152.87500000 
0.09600    36749036.00000000 23362638.00000000 58598104.00000000 16614.17578125  1514258.50000000 1205144.50000000 
0.09700    35876992.00000000 22818736.00000000 57220888.00000000 16085.40722656  1470333.75000000 1170354.50000000 
0.09800    35032452.00000000 22291988.00000000 55886880.00000000 15576.98437500  1427905.87500000 1136765.50000000 
0.09900    34215512.00000000 21782190.00000000 54595640.00000000 15088.66796875  1386993.75000000 1104349.50000000 
0.10000    33425222.00000000 21289118.00000000 53347180.00000000 14619.89941406  1347545.75000000 1073107.50000000 
0.10100    32661474.00000000 20812444.00000000 52140548.00000000 14170.20605469  1309537.12500000 1042985.68750000 
0.10200    31924094.00000000 20351908.00000000 50974576.00000000 13739.13476562  1272951.37500000 1013989.68750000 
0.10300    31212276.00000000 19907364.00000000 49849852.00000000 13326.25097656  1237742.12500000 986088.31250000 
0.10400    30525628.00000000 19478554.00000000 48764256.00000000 12931.06542969  1203894.25000000 959245.25000000 
0.10500    29864090.00000000 19065180.00000000 47718096.00000000 12553.01953125  1171370.37500000 933456.68750000 
0.10600    29226498.00000000 18666706.00000000 46710008.00000000 12191.59375000  1140130.87500000 908679.68750000 
0.10700    28612844.00000000 18283156.00000000 45739364.00000000 11846.26562500  1110155.75000000 884891.00000000 
0.10800    28022476.00000000 17913944.00000000 44805648.00000000 11516.55566406  1081398.62500000 862064.93750000 
0.10900    27454610.00000000 17558972.00000000 43907512.00000000 11201.90820312  1053817.87500000 840179.87500000 
0.11000    26908932.00000000 17217594.00000000 43044668.00000000 10901.86425781  1027401.75000000 819199.87500000 
0.11100    26384930.00000000 16889782.00000000 42215404.00000000 10615.72070312  1002090.87500000 799099.00000000 
0.11200    25881866.00000000 16575009.00000000 41419176.00000000 10342.95996094  977863.50000000 779854.00000000 
0.11300    25398874.00000000 16272928.00000000 40655236.00000000 10083.17871094  954677.37500000 761427.31250000 
0.11400    24936020.00000000 15983111.00000000 39922492.00000000 9835.76367188   932494.87500000 743797.62500000 
0.11500    24492234.00000000 15705245.00000000 39220036.00000000 9600.17578125   911283.18750000 726931.56250000 
0.11600    24066834.00000000 15438803.00000000 38546892.00000000 9375.84863281   890998.43750000 710796.68750000 
0.11700    23659628.00000000 15183672.00000000 37901904.00000000 9162.29003906   871612.00000000 695374.81250000 
0.11800    23269402.00000000 14939200.00000000 37284064.00000000 8958.99023438   853078.31250000 680618.37500000 
0.11900    22895844.00000000 14705223.00000000 36692500.00000000 8765.41113281   835357.50000000 666516.81250000 
0.12000    22538410.00000000 14480994.00000000 36126388.00000000 8581.00390625   818425.06250000 653027.93750000 
0.12100    22196386.00000000 14266565.00000000 35584556.00000000 8405.38574219   802239.50000000 640136.68750000 
0.12200    21869024.00000000 14061196.00000000 35065924.00000000 8237.93945312   786757.68750000 627796.37500000 
0.12300    21555772.00000000 13864739.00000000 34569468.00000000 8078.31201172   771951.12500000 615996.50000000 
0.12400    21255808.00000000 13676712.00000000 34094552.00000000 7925.83642578   757789.25000000 604700.25000000 
0.12500    20968734.00000000 13496492.00000000 33639528.00000000 7780.22509766   744223.87500000 593879.25000000 
0.12600    20694028.00000000 13324105.00000000 33204096.00000000 7641.03710938   731236.12500000 583514.75000000 
0.12700    20430832.00000000 13158822.00000000 32787090.00000000 7507.73828125   718785.43750000 573577.25000000 
0.12800    20178790.00000000 13000542.00000000 32387408.00000000 7379.93212891   706835.18750000 564034.00000000 
0.12900    19936978.00000000 12848790.00000000 32003964.00000000 7257.28808594   695359.75000000 554869.25000000 
0.13000    19705078.00000000 12703138.00000000 31636382.00000000 7139.33056641   684327.18750000 546047.62500000 
0.13100    19482290.00000000 12563152.00000000 31283140.00000000 7025.72753906   673703.56250000 537558.00000000 
0.13200    19268256.00000000 12428611.00000000 30943502.00000000 6916.02832031   663461.75000000 529371.18750000 
0.13300    19062392.00000000 12299332.00000000 30617018.00000000 6809.98779297   653573.25000000 521460.46875000 
0.13400    18863926.00000000 12174584.00000000 30302186.00000000 6707.28808594   644013.37500000 513810.78125000 
0.13500    18672632.00000000 12054308.00000000 29998864.00000000 6607.48632812   634754.50000000 506397.71875000 
0.13600    18487674.00000000 11938143.00000000 29705602.00000000 6510.37890625   625766.06250000 499200.81250000 
0.13700    18308962.00000000 11825720.00000000 29421896.00000000 6415.67089844   617024.06250000 492204.65625000 
0.13800    18135634.00000000 11716728.00000000 29146754.00000000 6323.01074219   608508.43750000 485386.31250000 
0.13900    17967436.00000000 11610912.00000000 28879966.00000000 6232.26220703   600199.00000000 478726.15625000 
0.14000    17803716.00000000 11507997.00000000 28620348.00000000 6143.13330078   592073.50000000 472214.00000000 
0.14100    17644172.00000000 11407662.00000000 28367168.00000000 6055.43945312   584104.93750000 465829.56250000 
0.14200    17488306.00000000 11309685.00000000 28119718.00000000 5968.80810547   576275.93750000 459555.71875000 
0.14300    17335924.00000000 11213743.00000000 27877786.00000000 5883.28564453   568571.81250000 453381.09375000 
0.14400    17186326.00000000 11119517.00000000 27640274.00000000 5798.53906250   560975.00000000 447289.68750000 
0.14500    17039218.00000000 11027062.00000000 27406998.00000000 5714.47460938   553465.81250000 441273.06250000 
0.14600    16894338.00000000 10935876.00000000 27177004.00000000 5630.88427734   546034.93750000 435313.18750000 
0.14700    16751377.00000000 10845834.00000000 26949948.00000000 5547.73388672   538663.06250000 429403.03125000 
0.14800    16609743.00000000 10756752.00000000 26725266.00000000 5464.81982422   531338.62500000 423529.28125000 
0.14900    16469441.00000000 10668345.00000000 26502470.00000000 5382.02246094   524049.12500000 417684.93750000 
0.15000    16330002.00000000 10580617.00000000 26281088.00000000 5299.31982422   516784.25000000 411859.81250000 
0.15100    16191326.00000000 10493179.00000000 26060710.00000000 5216.57421875   509532.78125000 406044.09375000 
0.15200    16052985.00000000 10406076.00000000 25841048.00000000 5133.80957031   502286.87500000 400237.50000000 
0.15300    15914810.00000000 10319011.00000000 25621628.00000000 5050.87939453   495040.53125000 394425.03125000 
0.15400    15776544.00000000 10231868.00000000 25401926.00000000 4967.71972656   487783.06250000 388604.93750000 
0.15500    15638051.00000000 10144512.00000000 25181824.00000000 4884.38476562   480507.31250000 382771.40625000 
0.15600    15499039.00000000 10056882.00000000 24960972.00000000 4800.83251953   473209.84375000 376920.87500000 
0.15700    15359512.00000000 9968791.00000000 24739180.00000000 4717.05908203   465890.93750000 371052.46875000 
0.15800    15219016.00000000 9880169.00000000 24516016.00000000 4632.97119141   458538.25000000 365156.31250000 
0.15900    15077777.00000000 9791042.00000000 24291396.00000000 4548.69384766   451155.56250000 359236.00000000 
0.16000    14935429.00000000 9701117.00000000 24064960.00000000 4464.17626953   443732.18750000 353285.28125000 
0.16100    14791957.00000000 9610491.00000000 23836892.00000000 4379.47363281   436279.62500000 347309.50000000 
0.16200    14647294.00000000 9519038.00000000 23606706.00000000 4294.60156250   428789.43750000 341301.62500000 
0.16300    14501264.00000000 9426672.00000000 23374300.00000000 4209.60644531   421261.93750000 335264.09375000 
0.16400    14353892.00000000 9333482.00000000 23139960.00000000 4124.52392578   413695.90625000 329197.96875000 
0.16500    14205024.00000000 9239255.00000000 22903042.00000000 4039.41845703   406096.25000000 323103.06250000 
0.16600    14054801.00000000 9144136.00000000 22663782.00000000 3954.30566406   398465.68750000 316983.03125000 
0.16700    13903024.00000000 9048031.00000000 22422120.00000000 3869.28076172   390803.15625000 310835.90625000 
0.16800    13749680.00000000 8950826.00000000 22177824.00000000 3784.39599609   383110.50000000 304665.09375000 
0.16900    13594961.00000000 8852647.00000000 21931336.00000000 3699.75366211   375397.00000000 298477.12500000 
0.17000    13438680.00000000 8753490.00000000 21682238.00000000 3615.33740234   367661.40625000 292269.25000000 
0.17100    13280957.00000000 8653394.00000000 21430740.00000000 3531.29711914   359907.90625000 286047.12500000 
0.17200    13121731.00000000 8552260.00000000 21176838.00000000 3447.67919922   352141.84375000 279813.62500000 
0.17300    12961184.00000000 8450244.00000000 20920748.00000000 3364.54687500   344368.90625000 273575.18750000 
0.17400    12799294.00000000 8347191.50000000 20662384.00000000 3282.00781250   336594.75000000 267333.31250000 
0.17500    12635991.00000000 8243288.50000000 20401796.00000000 3200.13525391   328822.50000000 261092.62500000 
0.17600    12471449.00000000 8138564.00000000 20139242.00000000 3118.95239258   321056.25000000 254856.12500000 
0.17700    12305874.00000000 8033034.50000000 19874630.00000000 3038.60107422   313306.78125000 248632.39062500 
0.17800    12139106.00000000 7926728.00000000 19608212.00000000 2959.10961914   305576.09375000 242419.34375000 
0.17900    11971380.00000000 7819716.50000000 19340150.00000000 2880.60278320   297871.40625000 236229.64062500 
0.18000    11802719.00000000 7712065.00000000 19070664.00000000 2803.10839844   290198.40625000 230062.75000000 
0.18100    11633374.00000000 7603850.00000000 18799800.00000000 2726.77734375   282568.18750000 223927.42187500 
0.18200    11463197.00000000 7495018.00000000 18527538.00000000 2651.52392578   274975.25000000 217821.92187500 
0.18300    11292379.00000000 7385738.00000000 18254242.00000000 2577.56347656   267435.93750000 211756.42187500 
0.18400    11121095.00000000 7276071.50000000 17980108.00000000 2504.90112305   259950.89062500 205736.32812500 
0.18500    10949454.00000000 7166102.50000000 17705136.00000000 2433.60693359   252530.18750000 199763.48437500 
0.18600    10777511.00000000 7055830.50000000 17429688.00000000 2363.73950195   245176.79687500 193844.07812500 
0.18700    10605329.00000000 6945387.50000000 17153772.00000000 2295.33911133   237897.06250000 187983.90625000 
0.18800    10433135.00000000 6834788.50000000 16877744.00000000 2228.46801758   230696.34375000 182184.64062500 
0.18900    10261089.00000000 6724217.50000000 16601781.00000000 2163.21801758   223585.71875000 176455.07812500 
0.19000    10089094.00000000 6613561.00000000 16325714.00000000 2099.52319336   216560.53125000 170793.15625000 
0.19100    9917536.00000000 6503144.50000000 16050406.00000000 2037.58239746   209637.01562500 165213.40625000 
0.19200    9746293.00000000 6392820.50000000 15775454.00000000 1977.26049805   202810.71875000 159706.56250000 
0.19300    9575701.00000000 6282807.50000000 15501347.00000000 1918.72241211   196094.39062500 154289.06250000 
0.19400    9405635.00000000 6173075.50000000 15228035.00000000 1861.90124512   189484.67187500 148956.06250000 
0.19500    9236389.00000000 6063729.50000000 14955968.00000000 1806.90600586   182992.35937500 143714.79687500 
0.19600    9067970.00000000 5954923.00000000 14685085.00000000 1753.68554688   176618.48437500 138568.39062500 
0.19700    8900603.00000000 5846609.50000000 14415759.00000000 1702.29992676   170368.60937500 133519.12500000 
0.19800    8734234.00000000 5738919.50000000 14147981.00000000 1652.71093750   164242.65625000 128569.78906250 
0.19900    8569202.00000000 5631937.50000000 13882080.00000000 1605.00109863   158251.57812500 123725.51562500 
0.20000    8405388.00000000 5525690.50000000 13618156.00000000 1559.09338379   152388.81250000 118984.72656250 
0.20100    8242978.00000000 5420259.50000000 13356415.00000000 1515.02746582   146664.81250000 114353.59375000 
0.20200    8082072.50000000 5315688.50000000 13096900.00000000 1472.80908203   141076.39062500 109831.60156250 
0.20300    7922842.50000000 5212070.00000000 12839888.00000000 1432.38977051   135631.39062500 105422.66406250 
0.20400    7765177.50000000 5109436.50000000 12585479.00000000 1393.77038574   130326.57031250 101125.94531250 
0.20500    7609324.50000000 5007875.00000000 12333782.00000000 1356.96313477   125165.39843750 96945.10937500  
0.20600    7455254.50000000 4907399.50000000 12084867.00000000 1321.88024902   120148.26562500 92878.64062500  
0.20700    7303172.00000000 4808094.50000000 11838981.00000000 1288.57275391   115278.18750000 88929.42968750  
0.20800    7153073.50000000 4709985.00000000 11596216.00000000 1256.94299316   110553.59375000 85097.35937500  
0.20900    7005083.50000000 4613156.50000000 11356766.00000000 1227.06701660   105979.32031250 81385.76562500  
0.21000    6859160.50000000 4517609.50000000 11120523.00000000 1198.77087402   101548.04687500 77788.22656250  
0.21100    6715398.00000000 4423404.50000000 10887694.00000000 1172.11572266   97264.89843750  74310.19531250  
0.21200    6573856.00000000 4330537.50000000 10658369.00000000 1147.02075195   93127.40625000  70949.26562500  
0.21300    6434628.00000000 4239057.50000000 10432608.00000000 1123.44396973   89134.58593750  67704.85156250  
0.21400    6297719.50000000 4149065.25000000 10210563.00000000 1101.37023926   85287.70312500  64577.51171875  
0.21500    6163215.00000000 4060545.00000000 9992206.00000000 1080.75097656   81584.53906250  61567.26953125  
0.21600    6031046.00000000 3973488.25000000 9777651.00000000 1061.51501465   78021.59375000  58669.02343750  
0.21700    5901341.50000000 3887970.50000000 9566983.00000000 1043.60363770   74599.71875000  55884.56250000  
0.21800    5774069.50000000 3803942.25000000 9360086.00000000 1027.00024414   71315.12500000  53211.70312500  
0.21900    5649229.00000000 3721473.25000000 9157085.00000000 1011.62347412   68165.89062500  50647.51953125  
0.22000    5526908.00000000 3640557.50000000 8958091.00000000 997.44335938    65148.96875000  48192.37109375  
0.22100    5407135.00000000 3561285.50000000 8763086.00000000 984.40661621    62266.39843750  45844.72265625  
0.22200    5289812.00000000 3483538.00000000 8572130.00000000 972.44329834    59510.90234375  43600.94140625  
0.22300    5175007.00000000 3407369.75000000 8385053.00000000 961.49047852    56879.05078125  41458.05078125  
0.22400    5062665.50000000 3332792.00000000 8201989.50000000 951.50451660    54369.44140625  39414.39843750  
0.22500    4952928.00000000 3259858.25000000 8022989.00000000 942.46813965    51982.24609375  37470.61718750  
0.22600    4845615.50000000 3188451.25000000 7847870.00000000 934.25244141    49707.80468750  35618.74609375  
0.22700    4740780.00000000 3118706.75000000 7676880.50000000 926.87365723    47548.58203125  33861.10156250  
0.22800    4638433.50000000 3050462.00000000 7509681.00000000 920.22961426    45496.92968750  32191.33593750  
0.22900    4538494.50000000 2983794.25000000 7346418.50000000 914.26989746    43549.54687500  30607.80468750  
0.23000    4440955.50000000 2918727.25000000 7187063.50000000 908.97412109    41705.81640625  29109.22070312  
0.23100    4345884.00000000 2855181.50000000 7031606.50000000 904.27044678    39960.47656250  27690.98242188  
0.23200    4253096.50000000 2793152.25000000 6879849.00000000 900.09124756    38307.66406250  26349.62890625  
0.23300    4162651.25000000 2732634.25000000 6731882.50000000 896.41253662    36746.71484375  25083.19921875  
0.23400    4074531.75000000 2673621.25000000 6587640.50000000 893.18878174    35272.45312500  23889.72460938  
0.23500    3988573.50000000 2616034.75000000 6446980.50000000 890.32879639    33878.57031250  22762.61132812  
0.23600    3904915.75000000 2559926.00000000 6309955.50000000 887.85137939    32566.54687500  21702.61718750  
0.23700    3823394.00000000 2505246.75000000 6176422.00000000 885.67742920    31328.96484375  20704.89843750  
0.23800    3744008.75000000 2451975.25000000 6046378.00000000 883.77014160    30163.64648438  19767.36914062  
0.23900    3666693.25000000 2400042.00000000 5919643.50000000 882.08026123    29063.94140625  18884.90820312  
0.24000    3591406.00000000 2349471.25000000 5796254.00000000 880.58435059    28029.31054688  18056.82617188  
0.24100    3518152.25000000 2300229.00000000 5676142.00000000 879.26177979    27056.38867188  17280.43945312  
0.24200    3446797.50000000 2252266.25000000 5559205.50000000 878.05828857    26139.64843750  16551.27539062  
0.24300    3377337.50000000 2205561.50000000 5445291.00000000 876.93292236    25275.30273438  15866.37500000  
0.24400    3309707.75000000 2160084.00000000 5334418.00000000 875.86175537    24460.69531250  15223.92871094  
0.24500    3243846.25000000 2115781.75000000 5226434.50000000 874.81890869    23691.83984375  14620.07812500  
0.24600    3179720.25000000 2072675.87500000 5121279.00000000 873.78662109    22966.57421875  14053.53710938  
0.24700    3117271.75000000 2030681.25000000 5018956.50000000 872.74267578    22281.53515625  13521.30078125  
0.24800    3056447.25000000 1989769.37500000 4919272.50000000 871.65411377    21633.05664062  13020.48046875  
0.24900    2997184.00000000 1949936.37500000 4822119.50000000 870.50579834    21017.60351562  12547.64843750  
0.25000    2939423.75000000 1911118.87500000 4727502.00000000 869.27984619    20433.71093750  12102.46582031  
0.25100    2883112.00000000 1873306.12500000 4635245.00000000 867.95617676    19876.54101562  11680.87304688  
0.25200    2828269.75000000 1836496.25000000 4545460.50000000 866.54718018    19347.59570312  11283.35253906  
0.25300    2774750.00000000 1800592.25000000 4457826.00000000 865.01879883    18840.00000000  10904.56542969  
0.25400    2722539.25000000 1765585.37500000 4372441.00000000 863.36688232    18353.19726562  10544.25390625  
0.25500    2671538.50000000 1731445.62500000 4289057.50000000 861.57855225    17884.40625000  10200.26953125  
0.25600    2621790.25000000 1698158.50000000 4207735.50000000 859.65570068    17432.20117188  9870.52246094   
0.25700    2573152.00000000 1665657.75000000 4128326.25000000 857.59155273    16993.81445312  9553.76953125   
0.25800    2525673.25000000 1633939.62500000 4050766.50000000 855.39025879    16568.10742188  9248.00976562   
0.25900    2479226.50000000 1602964.12500000 3975011.25000000 853.04095459    16152.79882812  8952.36035156   
0.26000    2433790.50000000 1572714.75000000 3900971.50000000 850.55993652    15747.14941406  8665.39062500   
0.26100    2389302.50000000 1543134.75000000 3828504.50000000 847.92211914    15348.03222656  8384.14062500   
0.26200    2345776.00000000 1514218.75000000 3757652.50000000 845.17993164    14956.55078125  8110.49414062   
0.26300    2303093.50000000 1485928.25000000 3688238.00000000 842.26770020    14568.52050781  7840.05566406   
0.26400    2261271.25000000 1458239.37500000 3620278.75000000 839.25927734    14184.95117188  7574.53369141   
0.26500    2220268.50000000 1431133.37500000 3553721.00000000 836.12939453    13804.86914062  7311.95361328   
0.26600    2180020.25000000 1404572.12500000 3488406.75000000 832.89538574    13426.52832031  7051.12548828   
0.26700    2140501.50000000 1378551.87500000 3424396.00000000 829.56921387    13050.16015625  6792.07568359   
0.26800    2101693.25000000 1353037.87500000 3361578.25000000 826.14996338    12674.90820312  6534.44482422   
