# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03100    131171184.00000000 82110032.00000000 207561504.00000000 77025.69531250  6334752.00000000 5010548.00000000 
0.03200    129416904.00000000 81028920.00000000 204806272.00000000 75640.42187500  6234106.00000000 4931347.00000000 
0.03300    127639720.00000000 79933104.00000000 202015104.00000000 74245.67187500  6132466.00000000 4851397.50000000 
0.03400    125842472.00000000 78824072.00000000 199191568.00000000 72842.68750000  6030071.50000000 4770771.00000000 
0.03500    124026080.00000000 77702856.00000000 196337056.00000000 71434.26562500  5926829.00000000 4689566.00000000 
0.03600    122193752.00000000 76571856.00000000 193456688.00000000 70022.81250000  5823163.00000000 4607888.50000000 
0.03700    120347832.00000000 75430792.00000000 190553056.00000000 68609.17187500  5719073.00000000 4525964.00000000 
0.03800    118490960.00000000 74282760.00000000 187632496.00000000 67196.87500000  5614717.00000000 4443778.00000000 
0.03900    116624776.00000000 73128280.00000000 184698192.00000000 65787.37500000  5510278.00000000 4361511.00000000 
0.04000    114751584.00000000 71969488.00000000 181751088.00000000 64382.28125000  5405856.00000000 4279226.00000000 
0.04100    112874144.00000000 70807448.00000000 178795248.00000000 62984.18750000  5301561.00000000 4197045.50000000 
0.04200    110993096.00000000 69642320.00000000 175835584.00000000 61594.23828125  5197624.50000000 4115097.00000000 
0.04300    109112880.00000000 68476728.00000000 172872928.00000000 60213.93750000  5094026.00000000 4033464.50000000 
0.04400    107232592.00000000 67311624.00000000 169913232.00000000 58845.37109375  4990996.50000000 3952224.75000000 
0.04500    105356952.00000000 66147692.00000000 166959872.00000000 57489.92187500  4888601.50000000 3871439.25000000 
0.04600    103486136.00000000 64986840.00000000 164012224.00000000 56149.32421875  4786929.50000000 3791259.50000000 
0.04700    101622584.00000000 63829768.00000000 161074592.00000000 54823.83984375  4686059.50000000 3711700.75000000 
0.04800    99768160.00000000 62677912.00000000 158150992.00000000 53515.52734375  4586122.00000000 3632864.50000000 
0.04900    97923984.00000000 61531672.00000000 155243920.00000000 52226.19140625  4487257.50000000 3554843.00000000 
0.05000    96091952.00000000 60392996.00000000 152355632.00000000 50955.49218750  4389503.00000000 3477664.75000000 
0.05100    94274728.00000000 59262200.00000000 149486864.00000000 49705.08984375  4292921.50000000 3401417.75000000 
0.05200    92471632.00000000 58140032.00000000 146642480.00000000 48475.73046875  4197580.00000000 3326136.25000000 
0.05300    90685752.00000000 57027652.00000000 143824752.00000000 47267.98046875  4103590.25000000 3251895.00000000 
0.05400    88917888.00000000 55926364.00000000 141033296.00000000 46083.22265625  4010989.50000000 3178744.50000000 
0.05500    87168160.00000000 54835812.00000000 138270624.00000000 44921.39453125  3919862.25000000 3106719.50000000 
0.05600    85439784.00000000 53758216.00000000 135541424.00000000 43782.78515625  3830176.25000000 3035880.75000000 
0.05700    83733080.00000000 52692948.00000000 132844808.00000000 42668.21484375  3742055.00000000 2966236.25000000 
0.05800    82047672.00000000 51641608.00000000 130182800.00000000 41577.97656250  3655527.50000000 2897804.00000000 
0.05900    80386808.00000000 50604396.00000000 127556920.00000000 40512.21875000  3570595.50000000 2830645.00000000 
0.06000    78749920.00000000 49581688.00000000 124969232.00000000 39471.63671875  3487305.50000000 2764778.00000000 
0.06100    77137752.00000000 48574072.00000000 122420712.00000000 38455.71484375  3405669.00000000 2700202.50000000 
0.06200    75551848.00000000 47582196.00000000 119912176.00000000 37464.57812500  3325740.00000000 2636957.50000000 
0.06300    73992192.00000000 46606184.00000000 117444696.00000000 36498.10156250  3247492.50000000 2575042.25000000 
0.06400    72460248.00000000 45647376.00000000 115019296.00000000 35556.36328125  3170966.25000000 2514476.50000000 
0.06500    70954392.00000000 44704516.00000000 112637568.00000000 34639.02343750  3096126.75000000 2455237.50000000 
0.06600    69476872.00000000 43779228.00000000 110298952.00000000 33746.32812500  3023020.25000000 2397349.25000000 
0.06700    68028080.00000000 42870988.00000000 108004280.00000000 32877.61718750  2951600.75000000 2340804.50000000 
0.06800    66607848.00000000 41980272.00000000 105755240.00000000 32032.85156250  2881893.00000000 2285611.25000000 
0.06900    65215100.00000000 41107500.00000000 103550248.00000000 31211.01562500  2813894.50000000 2231732.50000000 
0.07000    63852388.00000000 40252944.00000000 101391888.00000000 30412.63867188  2747530.75000000 2179183.25000000 
0.07100    62518348.00000000 39416384.00000000 99278488.00000000 29636.43945312  2682865.50000000 2127938.50000000 
0.07200    61213716.00000000 38596948.00000000 97210880.00000000 28882.75585938  2619836.50000000 2078008.37500000 
0.07300    59937784.00000000 37796392.00000000 95189504.00000000 28150.49414062  2558443.75000000 2029353.62500000 
0.07400    58691392.00000000 37013912.00000000 93213704.00000000 27439.56054688  2498630.75000000 1981952.87500000 
0.07500    57473760.00000000 36249528.00000000 91284736.00000000 26748.98828125  2440401.75000000 1935808.50000000 
0.07600    56284684.00000000 35502484.00000000 89399984.00000000 26078.67187500  2383715.75000000 1890862.37500000 
0.07700    55124672.00000000 34773980.00000000 87561176.00000000 25427.71289062  2328538.25000000 1847139.50000000 
0.07800    53993100.00000000 34062880.00000000 85767296.00000000 24795.83789062  2274841.50000000 1804578.25000000 
0.07900    52889212.00000000 33370382.00000000 84018200.00000000 24182.17968750  2222601.00000000 1763158.62500000 
0.08000    51813972.00000000 32694942.00000000 82312784.00000000 23586.29882812  2171787.75000000 1722878.00000000 
0.08100    50765624.00000000 32036462.00000000 80651112.00000000 23007.84375000  2122345.50000000 1683686.87500000 
0.08200    49744788.00000000 31395252.00000000 79033328.00000000 22445.95312500  2074247.62500000 1645562.00000000 
0.08300    48750452.00000000 30770982.00000000 77457184.00000000 21900.05664062  2027471.87500000 1608482.37500000 
0.08400    47782748.00000000 30163440.00000000 75924128.00000000 21369.91601562  1981987.00000000 1572411.75000000 
0.08500    46841484.00000000 29572322.00000000 74431288.00000000 20854.81054688  1937736.25000000 1537336.12500000 
0.08600    45924952.00000000 28997422.00000000 72979240.00000000 20353.99804688  1894684.75000000 1503217.12500000 
0.08700    45033880.00000000 28438324.00000000 71567880.00000000 19867.29882812  1852815.87500000 1470035.62500000 
0.08800    44167332.00000000 27894672.00000000 70195792.00000000 19394.03320312  1812083.62500000 1437752.12500000 
0.08900    43325144.00000000 27366702.00000000 68861256.00000000 18933.68554688  1772459.87500000 1406342.12500000 
0.09000    42506056.00000000 26853430.00000000 67564944.00000000 18485.74218750  1733902.75000000 1375781.62500000 
0.09100    41710248.00000000 26354774.00000000 66304948.00000000 18050.09765625  1696381.87500000 1346052.12500000 
0.09200    40936916.00000000 25870470.00000000 65081616.00000000 17625.99218750  1659855.00000000 1317123.87500000 
0.09300    40185668.00000000 25400518.00000000 63892588.00000000 17213.16601562  1624321.37500000 1288949.00000000 
0.09400    39455652.00000000 24943858.00000000 62737844.00000000 16810.97460938  1589695.87500000 1261540.25000000 
0.09500    38746816.00000000 24500626.00000000 61616280.00000000 16419.28125000  1555999.62500000 1234846.12500000 
0.09600    38058460.00000000 24070450.00000000 60528080.00000000 16037.66406250  1523184.37500000 1208840.87500000 
0.09700    37389404.00000000 23652742.00000000 59470780.00000000 15665.88574219  1491210.75000000 1183521.62500000 
0.09800    36740212.00000000 23247610.00000000 58444376.00000000 15303.44824219  1460056.62500000 1158858.62500000 
0.09900    36109400.00000000 22854296.00000000 57448216.00000000 14950.29394531  1429718.87500000 1134826.87500000 
0.10000    35496664.00000000 22472590.00000000 56480700.00000000 14605.91796875  1400135.25000000 1111402.62500000 
0.10100    34901372.00000000 22101880.00000000 55541068.00000000 14270.03125000  1371281.00000000 1088575.62500000 
0.10200    34323516.00000000 21742326.00000000 54628984.00000000 13942.69140625  1343162.62500000 1066315.50000000 
0.10300    33761776.00000000 21393344.00000000 53743348.00000000 13623.32128906  1315743.62500000 1044601.37500000 
0.10400    33216396.00000000 21054344.00000000 52883176.00000000 13311.80566406  1289000.37500000 1023443.00000000 
0.10500    32686066.00000000 20725422.00000000 52047836.00000000 13008.14257812  1262915.75000000 1002792.25000000 
0.10600    32170844.00000000 20405720.00000000 51236212.00000000 12711.68945312  1237463.37500000 982648.75000000 
0.10700    31670230.00000000 20095522.00000000 50447572.00000000 12422.77539062  1212623.12500000 962981.43750000 
0.10800    31183364.00000000 19794028.00000000 49680992.00000000 12140.85937500  1188373.12500000 943798.93750000 
0.10900    30709998.00000000 19501090.00000000 48936120.00000000 11866.00585938  1164704.37500000 925062.43750000 
0.11000    30249522.00000000 19216344.00000000 48211712.00000000 11598.03515625  1141610.62500000 906786.00000000 
0.11100    29801538.00000000 18939474.00000000 47506924.00000000 11336.64160156  1119042.50000000 888931.25000000 
0.11200    29365336.00000000 18670256.00000000 46821772.00000000 11081.74804688  1097027.00000000 871490.75000000 
0.11300    28940772.00000000 18408438.00000000 46154392.00000000 10833.35058594  1075510.87500000 854460.75000000 
0.11400    28527108.00000000 18153362.00000000 45504892.00000000 10591.29101562  1054487.25000000 837830.56250000 
0.11500    28124206.00000000 17905148.00000000 44872028.00000000 10355.21191406  1033958.18750000 821578.50000000 
0.11600    27731440.00000000 17663364.00000000 44254688.00000000 10125.20312500  1013905.75000000 805690.68750000 
0.11700    27348676.00000000 17427668.00000000 43654212.00000000 9901.04785156   994308.37500000 790174.87500000 
0.11800    26974854.00000000 17197576.00000000 43067452.00000000 9682.71679688   975150.56250000 775004.81250000 
0.11900    26610006.00000000 16973140.00000000 42494624.00000000 9470.08203125   956431.12500000 760174.06250000 
0.12000    26253658.00000000 16754256.00000000 41935880.00000000 9262.85937500   938140.62500000 745681.06250000 
0.12100    25905546.00000000 16540264.00000000 41389808.00000000 9061.11621094   920244.12500000 731508.31250000 
0.12200    25565050.00000000 16331047.00000000 40855696.00000000 8864.68750000   902753.87500000 717644.62500000 
0.12300    25232166.00000000 16126394.00000000 40332876.00000000 8673.37500000   885656.37500000 704086.43750000 
0.12400    24905940.00000000 15926063.00000000 39821820.00000000 8487.03027344   868921.37500000 690828.37500000 
0.12500    24586574.00000000 15729795.00000000 39320508.00000000 8305.63964844   852552.56250000 677852.50000000 
0.12600    24273582.00000000 15537483.00000000 38829696.00000000 8129.05419922   836549.18750000 665157.62500000 
0.12700    23966482.00000000 15348691.00000000 38347956.00000000 7957.05517578   820880.62500000 652727.06250000 
0.12800    23665334.00000000 15163420.00000000 37874756.00000000 7789.56591797   805549.75000000 640558.00000000 
0.12900    23369306.00000000 14981293.00000000 37410412.00000000 7626.44824219   790531.75000000 628644.56250000 
0.13000    23078278.00000000 14802199.00000000 36953664.00000000 7467.53271484   775837.25000000 616971.25000000 
0.13100    22792180.00000000 14625995.00000000 36503904.00000000 7312.74511719   761436.62500000 605534.25000000 
0.13200    22510390.00000000 14452358.00000000 36061624.00000000 7161.77246094   747331.75000000 594334.06250000 
0.13300    22232906.00000000 14281288.00000000 35625936.00000000 7014.80615234   733507.87500000 583356.25000000 
0.13400    21959654.00000000 14112546.00000000 35196124.00000000 6871.29492188   719955.81250000 572585.18750000 
0.13500    21689728.00000000 13945988.00000000 34771892.00000000 6731.40332031   706664.50000000 562023.81250000 
0.13600    21423296.00000000 13781361.00000000 34353036.00000000 6594.87158203   693625.31250000 551658.43750000 
0.13700    21160398.00000000 13618721.00000000 33938928.00000000 6461.52343750   680831.87500000 541480.68750000 
0.13800    20900514.00000000 13457602.00000000 33529570.00000000 6331.25488281   668269.43750000 531494.75000000 
0.13900    20643324.00000000 13298131.00000000 33124260.00000000 6204.00097656   655928.37500000 521679.68750000 
0.14000    20388960.00000000 13140177.00000000 32723020.00000000 6079.50585938   643810.56250000 512039.78125000 
0.14100    20136526.00000000 12983570.00000000 32325406.00000000 5957.64404297   631898.62500000 502561.53125000 
0.14200    19886788.00000000 12828154.00000000 31931180.00000000 5838.39062500   620184.12500000 493236.03125000 
0.14300    19639072.00000000 12673884.00000000 31540044.00000000 5721.54101562   608659.68750000 484062.59375000 
0.14400    19393390.00000000 12520601.00000000 31151732.00000000 5606.93554688   597316.93750000 475032.93750000 
0.14500    19149268.00000000 12368334.00000000 30766138.00000000 5494.52587891   586152.62500000 466139.00000000 
0.14600    18907158.00000000 12216842.00000000 30382794.00000000 5384.17382812   575152.06250000 457380.40625000 
0.14700    18666440.00000000 12066234.00000000 30001960.00000000 5275.72802734   564311.75000000 448749.93750000 
0.14800    18426898.00000000 11916254.00000000 29622944.00000000 5169.16259766   553618.62500000 440235.12500000 
0.14900    18189068.00000000 11766962.00000000 29245828.00000000 5064.33056641   543078.37500000 431837.84375000 
0.15000    17952252.00000000 11618188.00000000 28870460.00000000 4961.10644531   532682.06250000 423554.56250000 
0.15100    17716682.00000000 11470008.00000000 28496706.00000000 4859.52880859   522414.93750000 415373.68750000 
0.15200    17482218.00000000 11322387.00000000 28124528.00000000 4759.39404297   512277.43750000 407298.78125000 
0.15300    17248644.00000000 11175142.00000000 27753712.00000000 4660.62695312   502262.71875000 399321.68750000 
0.15400    17016230.00000000 11028404.00000000 27384158.00000000 4563.26074219   492366.62500000 391435.71875000 
0.15500    16784582.00000000 10882051.00000000 27015786.00000000 4467.16601562   482588.81250000 383646.68750000 
0.15600    16553830.00000000 10736141.00000000 26648856.00000000 4372.30908203   472917.34375000 375942.65625000 
0.15700    16324072.00000000 10590561.00000000 26282944.00000000 4278.68798828   463356.59375000 368324.00000000 
0.15800    16094863.00000000 10445416.00000000 25918130.00000000 4186.21142578   453897.31250000 360788.15625000 
0.15900    15866677.00000000 10300580.00000000 25554546.00000000 4094.88305664   444540.15625000 353332.06250000 
0.16000    15639186.00000000 10156087.00000000 25191910.00000000 4004.61962891   435282.71875000 345957.00000000 
0.16100    15412573.00000000 10012087.00000000 24830692.00000000 3915.50952148   426125.46875000 338657.15625000 
0.16200    15186883.00000000 9868434.00000000 24470412.00000000 3827.45556641   417061.78125000 331435.78125000 
0.16300    14961914.00000000 9725146.00000000 24111490.00000000 3740.46118164   408090.53125000 324290.09375000 
0.16400    14737837.00000000 9582358.00000000 23753774.00000000 3654.59326172   399212.37500000 317212.90625000 
0.16500    14514734.00000000 9440012.00000000 23397348.00000000 3569.80761719   390429.90625000 310213.81250000 
0.16600    14292557.00000000 9298172.00000000 23042284.00000000 3486.06640625   381739.18750000 303288.96875000 
0.16700    14071284.00000000 9156791.00000000 22688658.00000000 3403.46362305   373138.56250000 296435.78125000 
0.16800    13851134.00000000 9015991.00000000 22336580.00000000 3322.00634766   364630.71875000 289655.62500000 
0.16900    13632003.00000000 8875877.00000000 21986070.00000000 3241.71313477   356223.59375000 282949.68750000 
0.17000    13414144.00000000 8736207.00000000 21637482.00000000 3162.58837891   347905.25000000 276319.25000000 
0.17100    13197461.00000000 8597358.00000000 21290476.00000000 3084.68237305   339680.75000000 269766.00000000 
0.17200    12981939.00000000 8459163.00000000 20945386.00000000 3008.01391602   331555.18750000 263283.93750000 
0.17300    12767755.00000000 8321782.00000000 20602322.00000000 2932.60815430   323528.25000000 256883.17187500 
0.17400    12555063.00000000 8185117.50000000 20261454.00000000 2858.51025391   315598.50000000 250560.89062500 
0.17500    12343761.00000000 8049363.50000000 19922870.00000000 2785.78002930   307771.68750000 244318.71875000 
0.17600    12134058.00000000 7914498.00000000 19586468.00000000 2714.36059570   300046.62500000 238156.23437500 
0.17700    11925956.00000000 7780652.50000000 19252828.00000000 2644.38867188   292431.21875000 232077.12500000 
0.17800    11719423.00000000 7647743.50000000 18921608.00000000 2575.84008789   284918.78125000 226081.67187500 
0.17900    11514790.00000000 7515885.50000000 18593050.00000000 2508.78955078   277516.50000000 220172.56250000 
0.18000    11311834.00000000 7385142.50000000 18267208.00000000 2443.19824219   270223.78125000 214351.01562500 
0.18100    11111019.00000000 7255570.00000000 17944632.00000000 2379.19409180   263047.87500000 208619.70312500 
0.18200    10911820.00000000 7127125.00000000 17624844.00000000 2316.66992188   255982.25000000 202975.20312500 
0.18300    10714897.00000000 6999999.00000000 17308488.00000000 2255.74316406   249032.85937500 197423.76562500 
0.18400    10519939.00000000 6874088.50000000 16995206.00000000 2196.42089844   242204.75000000 191965.67187500 
0.18500    10327106.00000000 6749565.00000000 16685446.00000000 2138.69287109   235497.59375000 186601.90625000 
0.18600    10136580.00000000 6626359.00000000 16379081.00000000 2082.58154297   228908.12500000 181333.35937500 
0.18700    9948379.00000000 6504569.50000000 16076270.00000000 2028.13256836   222443.76562500 176160.43750000 
0.18800    9762339.00000000 6384216.50000000 15777150.00000000 1975.28417969   216102.39062500 171085.54687500 
0.18900    9578858.00000000 6265423.50000000 15481885.00000000 1924.13159180   209890.53125000 166111.01562500 
0.19000    9397648.00000000 6148029.50000000 15190230.00000000 1874.53955078   203796.46875000 161231.68750000 
0.19100    9219071.00000000 6032231.50000000 14902737.00000000 1826.65576172   197837.12500000 156456.92187500 
0.19200    9042824.00000000 5918059.50000000 14619197.00000000 1780.34204102   192000.65625000 151778.89062500 
0.19300    8869295.00000000 5805485.00000000 14339727.00000000 1735.67431641   186296.12500000 147205.45312500 
0.19400    8698306.00000000 5694532.50000000 14064345.00000000 1692.57348633   180717.67187500 142730.81250000 
0.19500    8529993.00000000 5585170.00000000 13792989.00000000 1651.07287598   175265.60937500 138356.57812500 
0.19600    8364227.00000000 5477557.50000000 13526018.00000000 1611.08544922   169943.62500000 134084.06250000 
0.19700    8201171.00000000 5371608.50000000 13263126.00000000 1572.65417480   164748.81250000 129912.75781250 
0.19800    8040810.50000000 5267316.00000000 13004583.00000000 1535.67102051   159679.03125000 125840.37500000 
0.19900    7883126.50000000 5164755.50000000 12750407.00000000 1500.18066406   154737.85937500 121869.80468750 
0.20000    7728179.00000000 5063932.50000000 12500429.00000000 1466.08996582   149920.07812500 117994.06250000 
0.20100    7575954.00000000 4964830.50000000 12254764.00000000 1433.38159180   145225.92187500 114220.23437500 
0.20200    7426390.50000000 4867443.50000000 12013500.00000000 1402.01196289   140653.70312500 110540.85156250 
0.20300    7279619.00000000 4771845.00000000 11776536.00000000 1371.94433594   136203.98437500 106958.37500000 
0.20400    7135473.00000000 4677872.00000000 11543945.00000000 1343.12341309   131871.48437500 103470.59375000 
0.20500    6994068.00000000 4585681.00000000 11315601.00000000 1315.49963379   127656.86718750 100077.47656250 
0.20600    6855284.50000000 4495201.50000000 11091445.00000000 1289.02648926   123557.55468750 96772.57812500  
0.20700    6719249.50000000 4406398.00000000 10871685.00000000 1263.69409180   119572.50781250 93560.14062500  
0.20800    6585710.00000000 4319352.50000000 10656164.00000000 1239.36828613   115696.91406250 90434.64843750  
0.20900    6455005.50000000 4233971.50000000 10444800.00000000 1216.10900879   111933.71093750 87399.38281250  
0.21000    6326753.00000000 4150234.25000000 10237639.00000000 1193.77185059   108271.92968750 84446.17187500  
0.21100    6201093.50000000 4068144.00000000 10034512.00000000 1172.36621094   104716.66406250 81575.97656250  
0.21200    6077958.50000000 3987671.25000000 9835519.00000000 1151.81628418   101261.35937500 78787.24218750  
0.21300    5957291.50000000 3908859.00000000 9640510.00000000 1132.09460449   97904.46875000  76077.32031250  
0.21400    5839174.00000000 3831611.50000000 9449509.00000000 1113.14587402   94644.42968750  73444.37500000  
0.21500    5723509.00000000 3755974.75000000 9262500.00000000 1094.94995117   91479.09375000  70887.68750000  
0.21600    5610193.50000000 3681836.00000000 9079120.00000000 1077.41027832   88402.01562500  68401.88281250  
0.21700    5499201.50000000 3609258.75000000 8899668.00000000 1060.53479004   85414.45312500  65988.87500000  
0.21800    5390524.50000000 3538180.25000000 8723976.00000000 1044.26171875   82512.81250000  63643.62890625  
0.21900    5284091.50000000 3468539.25000000 8551788.00000000 1028.54992676   79692.46093750  61364.66796875  
0.22000    5179933.00000000 3400344.50000000 8383309.50000000 1013.38629150   76952.76562500  59150.63281250  
0.22100    5077994.50000000 3333625.50000000 8218281.00000000 998.74877930    74292.23437500  57000.30078125  
0.22200    4978112.50000000 3268260.75000000 8056810.00000000 984.57299805    71707.13281250  54911.33203125  
0.22300    4880362.50000000 3204266.25000000 7898644.00000000 970.86224365    69193.78906250  52880.65625000  
0.22400    4784617.50000000 3141587.75000000 7743764.50000000 957.55889893    66750.34375000  50905.99609375  
0.22500    4691015.00000000 3080258.50000000 7592179.00000000 944.69818115    64380.12109375  48990.17578125  
0.22600    4599229.00000000 3020199.00000000 7443756.50000000 932.20129395    62072.52343750  47126.20312500  
0.22700    4509445.00000000 2961394.75000000 7298426.50000000 920.10498047    59831.21484375  45315.33984375  
0.22800    4421499.50000000 2903807.75000000 7156119.50000000 908.35308838    57652.10937500  43554.76953125  
0.22900    4335366.50000000 2847410.50000000 7016770.50000000 896.94500732    55532.63281250  41842.77734375  
0.23000    4251086.50000000 2792194.75000000 6880334.50000000 885.89257812    53473.46484375  40179.91406250  
0.23100    4168583.50000000 2738118.00000000 6746777.50000000 875.17895508    51472.21484375  38564.29687500  
0.23200    4087702.25000000 2685172.75000000 6615906.50000000 864.78619385    49525.95312500  36992.51953125  
0.23300    4008559.00000000 2633303.50000000 6487802.00000000 854.71685791    47634.60937500  35465.16406250  
0.23400    3931018.00000000 2582512.50000000 6362345.50000000 844.99530029    45796.81640625  33982.05468750  
0.23500    3855043.25000000 2532761.75000000 6239345.50000000 835.58270264    44008.65625000  32538.58984375  
0.23600    3780668.50000000 2484052.50000000 6118992.50000000 826.52703857    42273.80859375  31138.34765625  
0.23700    3707794.00000000 2436318.25000000 6001064.00000000 817.79870605    40588.19921875  29778.05859375  
0.23800    3636437.00000000 2389546.75000000 5885545.00000000 809.41864014    38952.36328125  28457.72656250  
0.23900    3566508.25000000 2343713.25000000 5772367.50000000 801.38385010    37362.48828125  27175.18359375  
0.24000    3498022.25000000 2298839.25000000 5661492.00000000 793.69720459    35820.55468750  25931.28320312  
0.24100    3430969.75000000 2254915.50000000 5552950.50000000 786.40191650    34326.74218750  24725.78710938  
0.24200    3365270.75000000 2211820.25000000 5446578.00000000 779.48229980    32878.60546875  23556.96679688  
0.24300    3300891.25000000 2169620.50000000 5342348.00000000 772.91857910    31474.23046875  22424.10156250  
0.24400    3237827.50000000 2128277.75000000 5240205.50000000 766.75219727    30115.69531250  21327.11328125  
0.24500    3176034.25000000 2087737.62500000 5140109.00000000 760.97949219    28800.47070312  20265.48242188  
0.24600    3115537.75000000 2048039.87500000 5042112.00000000 755.62017822    27529.44531250  19239.39453125  
0.24700    3056243.75000000 2009133.62500000 4946101.50000000 750.67315674    26301.81835938  18247.98437500  
0.24800    2998174.50000000 1971030.25000000 4851988.00000000 746.13269043    25117.04101562  17290.75585938  
0.24900    2941254.25000000 1933659.00000000 4759792.00000000 742.01751709    23973.92773438  16367.04492188  
0.25000    2885531.50000000 1897049.25000000 4669477.50000000 738.32989502    22873.03320312  15477.26562500  
0.25100    2830905.75000000 1861150.37500000 4580978.50000000 735.06311035    21812.89062500  14619.98925781  
0.25200    2777499.25000000 1826023.87500000 4494294.00000000 732.24688721    20796.30078125  13796.87500000  
0.25300    2725133.75000000 1791575.87500000 4409370.00000000 729.85241699    19818.94335938  13005.43457031  
0.25400    2673836.50000000 1757812.75000000 4326155.00000000 727.88134766    18881.94335938  12246.13183594  
0.25500    2623584.25000000 1724724.00000000 4244604.50000000 726.33801270    17983.89453125  11518.00781250  
0.25600    2574421.25000000 1692326.62500000 4164788.00000000 725.22692871    17125.83398438  10821.25097656  
0.25700    2526224.25000000 1660554.75000000 4086526.75000000 724.51788330    16305.97070312  10155.25097656  
0.25800    2479033.25000000 1629412.87500000 4009886.25000000 724.23382568    15524.47363281  9519.60546875   
0.25900    2432848.25000000 1598915.37500000 3934816.75000000 724.34875488    14780.59179688  8913.89453125   
0.26000    2387600.00000000 1569010.00000000 3861276.75000000 724.85559082    14073.18261719  8337.30761719   
0.26100    2343266.25000000 1539703.37500000 3789191.50000000 725.73712158    13400.94921875  7788.52441406   
0.26200    2299924.25000000 1511000.75000000 3718657.50000000 726.99291992    12765.56835938  7269.49121094   
0.26300    2257403.50000000 1482843.00000000 3649454.00000000 728.59002686    12163.04101562  6775.79345703   
0.26400    2215783.00000000 1455251.25000000 3581721.75000000 730.51959229    11594.87402344  6310.06152344   
0.26500    2175068.75000000 1428234.25000000 3515358.50000000 732.77325439    11059.67382812  5870.34521484   
0.26600    2135160.00000000 1401716.25000000 3450293.00000000 735.31707764    10555.75976562  5455.59326172   
0.26700    2096065.62500000 1375737.12500000 3386577.50000000 738.14709473    10083.32617188  5065.62548828   
0.26800    2057811.25000000 1350267.62500000 3324129.00000000 741.23767090    9640.95898438   4699.96044922   
