# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04900    92329016.00000000 57900624.00000000 146228160.00000000 49649.16406250  4271491.00000000 3381537.50000000 
0.05000    90467792.00000000 56741252.00000000 143290544.00000000 48433.94140625  4175555.75000000 3305756.75000000 
0.05100    88630512.00000000 55596808.00000000 140388912.00000000 47242.25781250  4081162.25000000 3231193.75000000 
0.05200    86817920.00000000 54467480.00000000 137529136.00000000 46074.54296875  3988367.75000000 3157901.00000000 
0.05300    85031992.00000000 53354716.00000000 134709888.00000000 44932.01562500  3897270.50000000 3085925.50000000 
0.05400    83274088.00000000 52258584.00000000 131933856.00000000 43814.99218750  3807875.00000000 3015302.50000000 
0.05500    81545392.00000000 51181060.00000000 129203592.00000000 42723.63671875  3720289.25000000 2946081.25000000 
0.05600    79847648.00000000 50121688.00000000 126520464.00000000 41658.51171875  3634509.50000000 2878291.75000000 
0.05700    78180528.00000000 49081052.00000000 123887184.00000000 40620.07421875  3550616.00000000 2811991.50000000 
0.05800    76545344.00000000 48060800.00000000 121304064.00000000 39608.13281250  3468611.00000000 2747174.50000000 
0.05900    74943928.00000000 47060876.00000000 118772512.00000000 38623.34375000  3388555.25000000 2683863.25000000 
0.06000    73375744.00000000 46081476.00000000 116293912.00000000 37664.48437500  3310382.75000000 2622072.00000000 
0.06100    71841704.00000000 45123344.00000000 113868896.00000000 36732.98437500  3234183.75000000 2561820.50000000 
0.06200    70342240.00000000 44186536.00000000 111498432.00000000 35827.12500000  3159932.75000000 2503099.25000000 
0.06300    68877696.00000000 43271460.00000000 109182872.00000000 34948.06640625  3087649.25000000 2445937.50000000 
0.06400    67448400.00000000 42378516.00000000 106923144.00000000 34094.45703125  3017288.50000000 2390278.00000000 
0.06500    66055168.00000000 41506832.00000000 104719040.00000000 33266.56250000  2948886.75000000 2336178.25000000 
0.06600    64696544.00000000 40657264.00000000 102571080.00000000 32463.54296875  2882394.50000000 2283568.00000000 
0.06700    63373996.00000000 39830376.00000000 100479128.00000000 31685.49609375  2817809.75000000 2232487.00000000 
0.06800    62086532.00000000 39025068.00000000 98443336.00000000 30931.27734375  2755092.75000000 2182886.75000000 
0.06900    60834672.00000000 38242084.00000000 96463472.00000000 30200.88867188  2694241.00000000 2134745.00000000 
0.07000    59617572.00000000 37481036.00000000 94538056.00000000 29493.23828125  2635217.75000000 2088037.87500000 
0.07100    58435420.00000000 36741388.00000000 92668472.00000000 28807.92968750  2577955.75000000 2042752.00000000 
0.07200    57287452.00000000 36023392.00000000 90851936.00000000 28144.15039062  2522489.00000000 1998833.87500000 
0.07300    56173232.00000000 35326748.00000000 89090520.00000000 27501.48437500  2468687.50000000 1956280.37500000 
0.07400    55092512.00000000 34650320.00000000 87381208.00000000 26878.95312500  2416565.25000000 1915056.37500000 
0.07500    54044912.00000000 33995340.00000000 85723488.00000000 26276.14843750  2366019.50000000 1875100.12500000 
0.07600    53029200.00000000 33360764.00000000 84117320.00000000 25692.09179688  2317109.75000000 1836386.62500000 
0.07700    52045300.00000000 32745554.00000000 82561000.00000000 25126.22460938  2269698.00000000 1798896.75000000 
0.07800    51092048.00000000 32149866.00000000 81053216.00000000 24577.74414062  2223768.25000000 1762576.75000000 
0.07900    50168628.00000000 31573000.00000000 79594008.00000000 24045.84179688  2179267.25000000 1727386.25000000 
0.08000    49274924.00000000 31014566.00000000 78181272.00000000 23529.74609375  2136116.50000000 1693268.75000000 
0.08100    48409636.00000000 30474584.00000000 76814136.00000000 23028.98242188  2094316.25000000 1660218.37500000 
0.08200    47572012.00000000 29951676.00000000 75490360.00000000 22542.57421875  2053768.50000000 1628162.25000000 
0.08300    46761080.00000000 29445952.00000000 74208904.00000000 22070.39062500  2014448.37500000 1597086.87500000 
0.08400    45976320.00000000 28956664.00000000 72969672.00000000 21610.91210938  1976273.75000000 1566926.75000000 
0.08500    45216604.00000000 28483054.00000000 71770288.00000000 21164.15234375  1939239.25000000 1537652.25000000 
0.08600    44480820.00000000 28025026.00000000 70609040.00000000 20729.23632812  1903241.87500000 1509225.00000000 
0.08700    43768316.00000000 27581592.00000000 69485056.00000000 20305.48632812  1868273.25000000 1481596.12500000 
0.08800    43078500.00000000 27152588.00000000 68396272.00000000 19892.75390625  1834266.87500000 1454740.50000000 
0.08900    42409908.00000000 26737228.00000000 67342760.00000000 19489.65429688  1801162.12500000 1428611.37500000 
0.09000    41762176.00000000 26334764.00000000 66321560.00000000 19096.52929688  1768939.12500000 1403167.62500000 
0.09100    41134148.00000000 25944980.00000000 65331420.00000000 18712.42382812  1737528.62500000 1378374.00000000 
0.09200    40524484.00000000 25566998.00000000 64371708.00000000 18336.66992188  1706890.87500000 1354203.50000000 
0.09300    39933268.00000000 25200788.00000000 63440596.00000000 17969.41601562  1676996.50000000 1330605.25000000 
0.09400    39358468.00000000 24845204.00000000 62536360.00000000 17609.71093750  1647794.37500000 1307561.12500000 
0.09500    38800568.00000000 24500000.00000000 61658708.00000000 17257.46875000  1619250.75000000 1285037.87500000 
0.09600    38257480.00000000 24164606.00000000 60804956.00000000 16912.03710938  1591316.37500000 1263009.25000000 
0.09700    37729096.00000000 23838420.00000000 59974600.00000000 16573.34375000  1563965.25000000 1241436.37500000 
0.09800    37214540.00000000 23520966.00000000 59166016.00000000 16241.07226562  1537179.00000000 1220298.62500000 
0.09900    36712744.00000000 23211932.00000000 58378432.00000000 15914.79394531  1510875.75000000 1199569.75000000 
0.10000    36223792.00000000 22910754.00000000 57610440.00000000 15594.14550781  1485086.12500000 1179213.87500000 
0.10100    35745672.00000000 22616860.00000000 56860532.00000000 15279.32324219  1459745.12500000 1159237.25000000 
0.10200    35278512.00000000 22329812.00000000 56127944.00000000 14969.77246094  1434830.62500000 1139581.62500000 
0.10300    34821488.00000000 22049160.00000000 55411800.00000000 14665.34179688  1410319.12500000 1120233.37500000 
0.10400    34374360.00000000 21774638.00000000 54710500.00000000 14365.82226562  1386188.75000000 1101203.37500000 
0.10500    33935620.00000000 21505698.00000000 54023752.00000000 14071.25976562  1362422.87500000 1082465.00000000 
0.10600    33505412.00000000 21242092.00000000 53349672.00000000 13781.33691406  1339008.37500000 1063970.37500000 
0.10700    33083070.00000000 20983368.00000000 52688540.00000000 13495.99511719  1315920.25000000 1045748.75000000 
0.10800    32667530.00000000 20729196.00000000 52038104.00000000 13215.11328125  1293126.37500000 1027753.50000000 
0.10900    32259262.00000000 20479126.00000000 51398800.00000000 12938.50878906  1270637.25000000 1009985.00000000 
0.11000    31856984.00000000 20233110.00000000 50769016.00000000 12666.57519531  1248414.87500000 992449.50000000 
0.11100    31460284.00000000 19990714.00000000 50148780.00000000 12398.57714844  1226475.75000000 975112.75000000 
0.11200    31069372.00000000 19751512.00000000 49536876.00000000 12134.99121094  1204792.12500000 957977.75000000 
0.11300    30683570.00000000 19515580.00000000 48933120.00000000 11875.45214844  1183356.12500000 941034.56250000 
0.11400    30302058.00000000 19282256.00000000 48336216.00000000 11619.99218750  1162160.37500000 924276.25000000 
0.11500    29924826.00000000 19051668.00000000 47746120.00000000 11368.67382812  1141214.62500000 907696.75000000 
0.11600    29551818.00000000 18823670.00000000 47162780.00000000 11121.47167969  1120484.00000000 891295.18750000 
0.11700    29182494.00000000 18597748.00000000 46584460.00000000 10878.32519531  1099975.12500000 875073.75000000 
0.11800    28816534.00000000 18373750.00000000 46011496.00000000 10639.18457031  1079695.50000000 859009.31250000 
0.11900    28453964.00000000 18151750.00000000 45443764.00000000 10404.00195312  1059635.87500000 843112.56250000 
0.12000    28094006.00000000 17931452.00000000 44880460.00000000 10172.78710938  1039779.93750000 827385.18750000 
0.12100    27737326.00000000 17712860.00000000 44321484.00000000 9945.56152344   1020156.37500000 811825.37500000 
0.12200    27383104.00000000 17495610.00000000 43766848.00000000 9722.26562500   1000740.25000000 796423.06250000 
0.12300    27031414.00000000 17279906.00000000 43215172.00000000 9502.92382812   981539.50000000 781190.12500000 
0.12400    26682240.00000000 17065416.00000000 42667356.00000000 9287.53613281   962534.25000000 766114.62500000 
0.12500    26334854.00000000 16852030.00000000 42122696.00000000 9075.98242188   943759.00000000 751199.62500000 
0.12600    25990122.00000000 16639830.00000000 41581672.00000000 8868.39746094   925200.43750000 736453.87500000 
0.12700    25647268.00000000 16428904.00000000 41043360.00000000 8664.38574219   906845.93750000 721875.18750000 
0.12800    25306340.00000000 16218822.00000000 40508120.00000000 8464.47460938   888710.87500000 707459.56250000 
0.12900    24967592.00000000 16009935.00000000 39975556.00000000 8268.24609375   870800.06250000 693209.93750000 
0.13000    24630492.00000000 15801787.00000000 39445908.00000000 8075.79345703   853101.00000000 679137.68750000 
0.13100    24295498.00000000 15594719.00000000 38918616.00000000 7886.93457031   835623.06250000 665225.68750000 
0.13200    23962254.00000000 15388605.00000000 38394228.00000000 7701.82763672   818369.87500000 651483.18750000 
0.13300    23630956.00000000 15183325.00000000 37872456.00000000 7520.39794922   801333.50000000 637921.25000000 
0.13400    23301338.00000000 14978993.00000000 37353224.00000000 7342.44140625   784525.75000000 624536.68750000 
0.13500    22973736.00000000 14775656.00000000 36836832.00000000 7168.04248047   767944.93750000 611323.87500000 
0.13600    22648220.00000000 14573194.00000000 36323112.00000000 6997.16894531   751585.06250000 598290.00000000 
0.13700    22324290.00000000 14371871.00000000 35812344.00000000 6829.69970703   735463.12500000 585430.06250000 
0.13800    22002496.00000000 14171310.00000000 35303940.00000000 6665.59960938   719558.00000000 572752.18750000 
0.13900    21682494.00000000 13971880.00000000 34798672.00000000 6504.83203125   703897.62500000 560261.06250000 
0.14000    21364778.00000000 13773461.00000000 34296416.00000000 6347.36230469   688464.18750000 547948.68750000 
0.14100    21049012.00000000 13576104.00000000 33796688.00000000 6193.07226562   673258.56250000 535817.87500000 
0.14200    20735244.00000000 13379867.00000000 33300590.00000000 6041.87304688   658292.06250000 523869.90625000 
0.14300    20423828.00000000 13184781.00000000 32807250.00000000 5893.83935547   643557.06250000 512115.56250000 
0.14400    20114574.00000000 12990855.00000000 32317324.00000000 5748.83447266   629051.43750000 500534.81250000 
0.14500    19807544.00000000 12798117.00000000 31830676.00000000 5606.81591797   614787.06250000 489146.96875000 
0.14600    19503200.00000000 12606747.00000000 31347668.00000000 5467.69531250   600753.00000000 477942.21875000 
0.14700    19200638.00000000 12416703.00000000 30868284.00000000 5331.48779297   586954.06250000 466922.78125000 
0.14800    18901006.00000000 12227837.00000000 30392082.00000000 5198.08789062   573380.68750000 456087.75000000 
0.14900    18603656.00000000 12040403.00000000 29920222.00000000 5067.47460938   560043.25000000 445438.21875000 
0.15000    18309020.00000000 11854460.00000000 29451942.00000000 4939.55712891   546936.75000000 434973.78125000 
0.15100    18017008.00000000 11669989.00000000 28987540.00000000 4814.29443359   534065.93750000 424687.90625000 
0.15200    17727656.00000000 11487060.00000000 28527632.00000000 4691.76611328   521421.53125000 414593.37500000 
0.15300    17440988.00000000 11305590.00000000 28071302.00000000 4571.76367188   509006.12500000 404677.06250000 
0.15400    17157170.00000000 11125892.00000000 27619444.00000000 4454.32617188   496814.93750000 394943.46875000 
0.15500    16876128.00000000 10947695.00000000 27171870.00000000 4339.38232422   484850.59375000 385391.68750000 
0.15600    16598222.00000000 10771176.00000000 26728786.00000000 4226.92285156   473109.78125000 376016.87500000 
0.15700    16323097.00000000 10596444.00000000 26290310.00000000 4116.97119141   461594.62500000 366821.37500000 
0.15800    16051030.00000000 10423380.00000000 25856178.00000000 4009.36816406   450291.06250000 357804.00000000 
0.15900    15781838.00000000 10252235.00000000 25426880.00000000 3904.17773438   439217.75000000 348958.93750000 
0.16000    15515873.00000000 10082775.00000000 25002364.00000000 3801.35888672   428355.34375000 340289.31250000 
0.16100    15253047.00000000 9915205.00000000 24582562.00000000 3700.90429688   417713.21875000 331792.78125000 
0.16200    14993404.00000000 9749569.00000000 24167800.00000000 3602.78125000   407281.43750000 323468.40625000 
0.16300    14736783.00000000 9585850.00000000 23758018.00000000 3506.90576172   397063.50000000 315311.28125000 
0.16400    14483528.00000000 9424043.00000000 23353164.00000000 3413.36840820   387052.03125000 307322.87500000 
0.16500    14233481.00000000 9264145.00000000 22953276.00000000 3322.07666016   377251.59375000 299499.65625000 
0.16600    13986799.00000000 9106304.00000000 22558656.00000000 3233.03076172   367653.81250000 291842.87500000 
0.16700    13743347.00000000 8950415.00000000 22169218.00000000 3146.20507812   358258.09375000 284342.34375000 
0.16800    13503198.00000000 8796571.00000000 21784598.00000000 3061.63061523   349062.56250000 277005.78125000 
0.16900    13266528.00000000 8644771.00000000 21405598.00000000 2979.26904297   340069.28125000 269829.65625000 
0.17000    13033003.00000000 8494948.00000000 21031746.00000000 2899.08471680   331268.43750000 262808.78125000 
0.17100    12803052.00000000 8347297.50000000 20663126.00000000 2821.08642578   322661.65625000 255941.79687500 
0.17200    12576407.00000000 8201701.00000000 20299950.00000000 2745.23681641   314245.50000000 249227.65625000 
0.17300    12353160.00000000 8058169.50000000 19941706.00000000 2671.55493164   306020.96875000 242665.20312500 
0.17400    12133277.00000000 7916765.00000000 19589132.00000000 2600.00659180   297985.28125000 236248.85937500 
0.17500    11916830.00000000 7777345.50000000 19241958.00000000 2530.56372070   290128.81250000 229980.70312500 
0.17600    11703682.00000000 7640033.00000000 18899858.00000000 2463.21215820   282452.96875000 223852.15625000 
0.17700    11494016.00000000 7504880.00000000 18563288.00000000 2397.96289062   274960.18750000 217868.92187500 
0.17800    11287625.00000000 7371792.50000000 18231880.00000000 2334.71801758   267637.00000000 212024.90625000 
0.17900    11084681.00000000 7240817.50000000 17905828.00000000 2273.55712891   260493.46875000 206318.39062500 
0.18000    10884975.00000000 7111863.50000000 17584914.00000000 2214.38134766   253517.81250000 200748.17187500 
0.18100    10688768.00000000 6985027.00000000 17269640.00000000 2157.21191406   246713.15625000 195312.01562500 
0.18200    10495759.00000000 6860240.00000000 16959240.00000000 2101.94335938   240068.32812500 190002.14062500 
0.18300    10306077.00000000 6737500.00000000 16654097.00000000 2048.62402344   233590.03125000 184823.67187500 
0.18400    10119629.00000000 6616835.50000000 16354204.00000000 1997.17382812   227268.18750000 179770.37500000 
0.18500    9936586.00000000 6498172.00000000 16059386.00000000 1947.58874512   221106.50000000 174841.89062500 
0.18600    9756614.00000000 6381550.00000000 15769700.00000000 1899.80822754   215097.54687500 170035.54687500 
0.18700    9579766.00000000 6266873.50000000 15484986.00000000 1853.81909180   209237.39062500 165345.56250000 
0.18800    9406141.00000000 6154201.00000000 15205429.00000000 1809.52185059   203524.98437500 160774.37500000 
0.18900    9235747.00000000 6043501.00000000 14930730.00000000 1766.96862793   197960.18750000 156315.84375000 
0.19000    9068229.00000000 5934639.50000000 14660772.00000000 1725.99365234   192533.00000000 151966.64062500 
0.19100    8903955.00000000 5827851.00000000 14395882.00000000 1686.68151855   187248.78125000 147733.26562500 
0.19200    8742580.00000000 5722899.50000000 14135540.00000000 1648.85876465   182098.37500000 143600.48437500 
0.19300    8584177.00000000 5619845.00000000 13880127.00000000 1612.57849121   177079.89062500 139577.01562500 
0.19400    8428700.00000000 5518562.00000000 13629213.00000000 1577.72192383   172190.56250000 135654.15625000 
0.19500    8276183.50000000 5419143.50000000 13383024.00000000 1544.26867676   167428.14062500 131828.21875000 
0.19600    8126450.00000000 5321511.00000000 13141197.00000000 1512.14648438   162786.42187500 128101.12500000 
0.19700    7979489.50000000 5225657.00000000 12903976.00000000 1481.32312012   158266.25000000 124468.17968750 
0.19800    7835285.00000000 5131521.00000000 12671001.00000000 1451.72509766   153861.68750000 120928.52343750 
0.19900    7693903.00000000 5039143.00000000 12442463.00000000 1423.33764648   149572.60937500 117478.00000000 
0.20000    7554962.50000000 4948390.50000000 12217968.00000000 1396.05358887   145391.25000000 114113.36718750 
0.20100    7418746.50000000 4859390.50000000 11997664.00000000 1369.85424805   141319.45312500 110835.18750000 
0.20200    7285020.00000000 4771926.00000000 11781441.00000000 1344.68518066   137349.12500000 107637.64843750 
0.20300    7153895.50000000 4686110.00000000 11569282.00000000 1320.48388672   133481.15625000 104522.27343750 
0.20400    7025177.50000000 4601824.50000000 11361107.00000000 1297.21984863   129711.42968750 101484.21875000 
0.20500    6898836.50000000 4519091.00000000 11156631.00000000 1274.81933594   126037.71875000 98522.10937500  
0.20600    6774853.50000000 4437843.50000000 10955870.00000000 1253.23059082   122453.65625000 95631.68750000  
0.20700    6653243.50000000 4358119.00000000 10758936.00000000 1232.43347168   118960.10937500 92813.71093750  
0.20800    6533775.00000000 4279802.50000000 10565509.00000000 1212.33959961   115553.17968750 90063.85937500  
0.20900    6416662.50000000 4202985.50000000 10375867.00000000 1193.00878906   112233.03125000 87383.59375000  
0.21000    6301577.00000000 4127470.25000000 10189375.00000000 1174.27819824   108990.33593750 84765.52343750  
0.21100    6188657.00000000 4053352.25000000 10006470.00000000 1156.15307617   105827.51562500 82211.61718750  
0.21200    6077784.50000000 3980548.00000000 9826780.00000000 1138.60388184   102739.68750000 79717.66406250  
0.21300    5968913.00000000 3909074.00000000 9650381.00000000 1121.59387207   99724.89843750  77282.07031250  
0.21400    5862060.00000000 3838853.75000000 9477094.00000000 1105.09631348   96782.60937500  74905.07812500  
0.21500    5757147.50000000 3769906.75000000 9307107.00000000 1089.09033203   93911.46093750  72585.49218750  
0.21600    5654007.50000000 3702161.75000000 9139930.00000000 1073.49768066   91104.50000000  70316.71093750  
0.21700    5552868.50000000 3635626.00000000 8975799.00000000 1058.35058594   88362.73437500  68102.00000000  
0.21800    5453402.50000000 3570243.75000000 8814471.00000000 1043.60156250   85684.84375000  65937.50000000  
0.21900    5355629.50000000 3505978.75000000 8655970.00000000 1029.21520996   83065.33593750  63821.45312500  
0.22000    5259618.50000000 3442836.00000000 8500272.00000000 1015.19128418   80504.87500000  61753.17968750  
0.22100    5165395.50000000 3380834.75000000 8347449.00000000 1001.54510498   78004.71875000  59733.64453125  
0.22200    5072676.50000000 3319868.25000000 8197110.00000000 988.20648193    75559.56250000  57758.49218750  
0.22300    4981594.00000000 3259917.25000000 8049338.00000000 975.19671631    73167.94531250  55826.58203125  
0.22400    4892069.50000000 3201021.25000000 7904051.50000000 962.49066162    70827.15625000  53936.95703125  
0.22500    4804022.00000000 3143135.25000000 7761365.50000000 950.10827637    68542.53125000  52091.91015625  
0.22600    4717521.00000000 3086200.75000000 7621003.00000000 938.00756836    66304.56250000  50286.71093750  
0.22700    4632522.50000000 3030279.25000000 7483031.00000000 926.21655273    64118.01171875  48521.47265625  
0.22800    4548833.50000000 2975255.25000000 7347418.50000000 914.71582031    61979.01562500  46795.87890625  
0.22900    4466603.00000000 2921138.75000000 7213969.50000000 903.48846436    59884.93750000  45107.68750000  
0.23000    4385737.50000000 2867955.50000000 7082791.00000000 892.58044434    57839.31250000  43458.02734375  
0.23100    4306213.50000000 2815636.25000000 6953807.50000000 881.95452881    55839.87109375  41845.96093750  
0.23200    4227966.50000000 2764165.25000000 6826886.50000000 871.61981201    53882.28906250  40268.65234375  
0.23300    4150992.25000000 2713542.75000000 6702134.50000000 861.57641602    51969.66015625  38727.87109375  
0.23400    4075337.00000000 2663794.50000000 6579417.00000000 851.85394287    50101.08593750  37222.83984375  
0.23500    4000841.00000000 2614799.75000000 6458571.00000000 842.40130615    48272.83203125  35750.72656250  
0.23600    3927618.75000000 2566648.75000000 6339816.00000000 833.28607178    46488.10937500  34313.65625000  
0.23700    3855522.00000000 2519281.75000000 6222948.00000000 824.47613525    44745.01953125  32910.53906250  
0.23800    3784650.25000000 2472670.25000000 6108056.50000000 815.99780273    43042.76171875  31541.21289062  
0.23900    3714863.50000000 2426828.75000000 5994896.50000000 807.81475830    41380.07031250  30203.82812500  
0.24000    3646241.75000000 2381709.75000000 5883606.00000000 799.97131348    39757.61718750  28898.87109375  
0.24100    3578765.00000000 2337366.50000000 5774224.00000000 792.47460938    38176.75000000  27627.71093750  
0.24200    3512326.25000000 2293734.75000000 5666613.50000000 785.30230713    36634.14843750  26387.31250000  
0.24300    3447018.00000000 2250770.00000000 5560679.00000000 778.46112061    35130.75000000  25178.57421875  
0.24400    3382706.25000000 2208547.50000000 5456434.00000000 771.95489502    33665.30468750  24001.10937500  
0.24500    3319470.75000000 2166981.75000000 5353932.50000000 765.80120850    32238.16210938  22854.64453125  
0.24600    3257254.50000000 2126078.25000000 5253066.50000000 759.97943115    30850.11328125  21738.44140625  
0.24700    3196020.50000000 2085888.12500000 5153835.00000000 754.49346924    29499.17578125  20653.32421875  
0.24800    3135820.75000000 2046303.75000000 5056199.50000000 749.36822510    28185.71289062  19598.21093750  
0.24900    3076544.75000000 2007373.50000000 4960147.00000000 744.55364990    26908.46289062  18572.00000000  
0.25000    3018291.75000000 1969088.62500000 4865706.50000000 740.09088135    25668.70507812  17576.13671875  
0.25100    2960922.75000000 1931415.25000000 4772764.50000000 735.93951416    24464.36718750  16608.45312500  
0.25200    2904582.00000000 1894383.75000000 4681422.50000000 732.14678955    23297.91406250  15671.52832031  
0.25300    2849120.50000000 1857948.50000000 4591535.00000000 728.65679932    22165.65429688  14762.04687500  
0.25400    2794589.00000000 1822106.12500000 4503097.00000000 725.48333740    21069.34179688  13881.22070312  
0.25500    2740912.25000000 1786836.25000000 4416135.50000000 722.62255859    20006.90234375  13027.95117188  
0.25600    2688164.75000000 1752169.37500000 4330597.00000000 720.05450439    18979.37500000  12202.25488281  
0.25700    2636292.50000000 1718056.37500000 4246504.00000000 717.77368164    17985.34960938  11403.74218750  
0.25800    2585288.50000000 1684527.87500000 4163771.75000000 715.79876709    17025.49218750  10632.80078125  
0.25900    2535118.25000000 1651539.00000000 4082449.25000000 714.07830811    16098.33691406  9887.99218750   
0.26000    2485813.25000000 1619094.00000000 4002487.50000000 712.64038086    15203.94628906  9169.46582031   
0.26100    2437279.25000000 1587196.62500000 3923825.25000000 711.42584229    14340.53906250  8475.86816406   
0.26200    2389638.00000000 1555847.87500000 3846495.75000000 710.48132324    13510.40917969  7808.81591797   
0.26300    2342751.25000000 1524983.62500000 3770438.00000000 709.74438477    12709.60644531  7165.39208984   
0.26400    2296695.50000000 1494654.75000000 3695709.50000000 709.22686768    11939.63183594  6546.94140625   
0.26500    2251401.00000000 1464843.50000000 3622245.25000000 708.91735840    11199.97070312  5953.04931641   
0.26600    2206882.00000000 1435506.00000000 3549970.50000000 708.80261230    10489.12792969  5382.06835938   
0.26700    2163139.25000000 1406696.87500000 3478990.25000000 708.87707520    9807.93066406   4834.76806641   
