# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04300    120633736.00000000 75543632.00000000 190923680.00000000 68111.56250000  5716310.00000000 4522304.50000000 
0.04400    118981568.00000000 74522624.00000000 188325280.00000000 66844.23437500  5623262.50000000 4449020.50000000 
0.04500    117316760.00000000 73493456.00000000 185707104.00000000 65573.48437500  5529678.50000000 4375338.50000000 
0.04600    115640488.00000000 72457120.00000000 183072544.00000000 64299.30859375  5435690.00000000 4301349.00000000 
0.04700    113955240.00000000 71415280.00000000 180420400.00000000 63023.71093750  5341426.00000000 4227093.00000000 
0.04800    112260744.00000000 70367672.00000000 177756736.00000000 61747.91796875  5246867.50000000 4152633.75000000 
0.04900    110559112.00000000 69315224.00000000 175078736.00000000 60472.92578125  5152169.50000000 4078035.75000000 
0.05000    108851744.00000000 68258496.00000000 172391088.00000000 59199.54296875  5057372.00000000 4003375.00000000 
0.05100    107139568.00000000 67198944.00000000 169698160.00000000 57929.28125000  4962557.00000000 3928693.00000000 
0.05200    105424296.00000000 66136748.00000000 166998992.00000000 56663.21484375  4867843.00000000 3854068.25000000 
0.05300    103707072.00000000 65073340.00000000 164296896.00000000 55402.62500000  4773257.00000000 3779544.50000000 
0.05400    101988984.00000000 64009232.00000000 161592432.00000000 54148.23828125  4678907.50000000 3705215.25000000 
0.05500    100271832.00000000 62945300.00000000 158888448.00000000 52900.99609375  4584867.00000000 3631090.25000000 
0.05600    98555616.00000000 61882016.00000000 156186976.00000000 51662.19531250  4491183.50000000 3557263.75000000 
0.05700    96842840.00000000 60820260.00000000 153489648.00000000 50432.97265625  4397940.50000000 3483757.75000000 
0.05800    95133400.00000000 59760804.00000000 150797856.00000000 49213.81640625  4305219.00000000 3410656.25000000 
0.05900    93429424.00000000 58704124.00000000 148114752.00000000 48005.78515625  4213044.50000000 3338001.25000000 
0.06000    91732184.00000000 57651332.00000000 145441472.00000000 46809.60937500  4121506.25000000 3265838.25000000 
0.06100    90042200.00000000 56602516.00000000 142778032.00000000 45626.59765625  4030678.50000000 3194191.25000000 
0.06200    88360184.00000000 55558916.00000000 140128688.00000000 44457.05468750  3940606.75000000 3123167.25000000 
0.06300    86688008.00000000 54520756.00000000 137493040.00000000 43301.82421875  3851353.25000000 3052777.75000000 
0.06400    85026000.00000000 53488808.00000000 134873136.00000000 42161.84375000  3762951.75000000 2983038.50000000 
0.06500    83375304.00000000 52463612.00000000 132272256.00000000 41037.56640625  3675490.00000000 2914023.50000000 
0.06600    81737616.00000000 51445868.00000000 129689800.00000000 39929.72656250  3588986.25000000 2845782.00000000 
0.06700    80112952.00000000 50436108.00000000 127127864.00000000 38839.01171875  3503506.25000000 2778330.75000000 
0.06800    78502296.00000000 49434808.00000000 124587928.00000000 37765.75390625  3419080.50000000 2711692.50000000 
0.06900    76906376.00000000 48442600.00000000 122071368.00000000 36710.43750000  3335784.00000000 2645942.00000000 
0.07000    75326320.00000000 47459944.00000000 119578536.00000000 35674.02343750  3253624.50000000 2581076.50000000 
0.07100    73762640.00000000 46486944.00000000 117112040.00000000 34656.23437500  3172646.50000000 2517139.75000000 
0.07200    72216888.00000000 45524480.00000000 114672400.00000000 33657.92187500  3092915.75000000 2454155.25000000 
0.07300    70688544.00000000 44573104.00000000 112260592.00000000 32679.70703125  3014409.75000000 2392162.50000000 
0.07400    69178720.00000000 43633004.00000000 109878032.00000000 31721.17382812  2937182.75000000 2331185.75000000 
0.07500    67688816.00000000 42704380.00000000 107524832.00000000 30783.12890625  2861303.75000000 2271208.50000000 
0.07600    66218224.00000000 41787812.00000000 105203344.00000000 29865.73046875  2786730.00000000 2212287.00000000 
0.07700    64768248.00000000 40883792.00000000 102913736.00000000 28969.16796875  2713538.75000000 2154427.75000000 
0.07800    63339052.00000000 39992720.00000000 100655312.00000000 28093.54492188  2641723.50000000 2097651.25000000 
0.07900    61931156.00000000 39114536.00000000 98432088.00000000 27238.97460938  2571305.00000000 2041982.75000000 
0.08000    60545028.00000000 38249368.00000000 96242000.00000000 26405.74609375  2502307.50000000 1987416.25000000 
0.08100    59181468.00000000 37397968.00000000 94086784.00000000 25593.72265625  2434754.50000000 1933983.00000000 
0.08200    57840152.00000000 36560544.00000000 91967088.00000000 24802.91015625  2368603.50000000 1881668.00000000 
0.08300    56522208.00000000 35736956.00000000 89882784.00000000 24033.43945312  2303931.25000000 1830491.50000000 
0.08400    55227244.00000000 34927464.00000000 87835416.00000000 23285.05468750  2240702.00000000 1780458.87500000 
0.08500    53955616.00000000 34132568.00000000 85825000.00000000 22558.07617188  2178927.25000000 1731567.87500000 
0.08600    52707900.00000000 33352176.00000000 83851440.00000000 21852.00585938  2118631.25000000 1683827.75000000 
0.08700    51484096.00000000 32586552.00000000 81915168.00000000 21166.98828125  2059803.87500000 1637244.75000000 
0.08800    50284560.00000000 31835750.00000000 80016672.00000000 20502.61132812  2002429.50000000 1591790.75000000 
0.08900    49109060.00000000 31099714.00000000 78156960.00000000 19858.93554688  1946503.50000000 1547492.75000000 
0.09000    47957868.00000000 30378766.00000000 76334104.00000000 19235.47656250  1892039.00000000 1504334.37500000 
0.09100    46831164.00000000 29672658.00000000 74550376.00000000 18632.06250000  1839014.75000000 1462304.50000000 
0.09200    45728768.00000000 28981702.00000000 72804912.00000000 18048.59765625  1787421.25000000 1421409.62500000 
0.09300    44650924.00000000 28305982.00000000 71098016.00000000 17484.75781250  1737256.87500000 1381621.62500000 
0.09400    43597700.00000000 27644954.00000000 69429184.00000000 16940.04492188  1688499.25000000 1342954.75000000 
0.09500    42568156.00000000 26999036.00000000 67798240.00000000 16414.28710938  1641126.87500000 1305373.87500000 
0.09600    41563296.00000000 26368296.00000000 66205848.00000000 15907.13769531  1595135.87500000 1268885.12500000 
0.09700    40582560.00000000 25752512.00000000 64651300.00000000 15418.21484375  1550528.25000000 1233469.00000000 
0.09800    39625756.00000000 25151492.00000000 63134828.00000000 14947.11621094  1507248.00000000 1199108.87500000 
0.09900    38693288.00000000 24565422.00000000 61656036.00000000 14493.42773438  1465288.75000000 1165791.37500000 
0.10000    37784252.00000000 23993854.00000000 60214108.00000000 14056.82812500  1424638.87500000 1133496.25000000 
0.10100    36898592.00000000 23437084.00000000 58809376.00000000 13636.75390625  1385267.50000000 1102213.62500000 
0.10200    36036316.00000000 22894552.00000000 57441604.00000000 13232.81445312  1347148.62500000 1071914.25000000 
0.10300    35197080.00000000 22366320.00000000 56109444.00000000 12844.78320312  1310261.25000000 1042592.56250000 
0.10400    34380532.00000000 21852320.00000000 54813804.00000000 12471.90625000  1274583.75000000 1014213.31250000 
0.10500    33586592.00000000 21352268.00000000 53553664.00000000 12113.98925781  1240088.12500000 986778.37500000 
0.10600    32814396.00000000 20866088.00000000 52328104.00000000 11770.23437500  1206743.87500000 960246.81250000 
0.10700    32064472.00000000 20393460.00000000 51137164.00000000 11440.51855469  1174531.50000000 934606.56250000 
0.10800    31335846.00000000 19934240.00000000 49980200.00000000 11124.25585938  1143414.12500000 909833.43750000 
0.10900    30628536.00000000 19488288.00000000 48856528.00000000 10821.00976562  1113370.37500000 885900.18750000 
0.11000    29941858.00000000 19055082.00000000 47766148.00000000 10530.28125000  1084360.87500000 862794.31250000 
0.11100    29275784.00000000 18634768.00000000 46707736.00000000 10251.48144531  1056367.37500000 840488.56250000 
0.11200    28629490.00000000 18227054.00000000 45680768.00000000 9984.24218750   1029354.93750000 818958.62500000 
0.11300    28003002.00000000 17831626.00000000 44685076.00000000 9728.20214844   1003294.56250000 798179.18750000 
0.11400    27395710.00000000 17448146.00000000 43719988.00000000 9482.74121094   978165.00000000 778135.87500000 
0.11500    26807134.00000000 17076492.00000000 42784264.00000000 9247.46484375   953918.50000000 758794.37500000 
0.11600    26237110.00000000 16716417.00000000 41878016.00000000 9021.96093750   930538.06250000 740139.50000000 
0.11700    25684830.00000000 16367629.00000000 41000296.00000000 8805.73046875   907995.37500000 722145.75000000 
0.11800    25150038.00000000 16029787.00000000 40149812.00000000 8598.26953125   886246.18750000 704785.81250000 
0.11900    24632392.00000000 15702691.00000000 39326632.00000000 8399.29687500   865272.81250000 688033.68750000 
0.12000    24131324.00000000 15385965.00000000 38529908.00000000 8208.20800781   845039.50000000 671874.18750000 
0.12100    23646550.00000000 15079526.00000000 37758736.00000000 8024.78271484   825534.37500000 656286.37500000 
0.12200    23177268.00000000 14782967.00000000 37012408.00000000 7848.48046875   806708.56250000 641244.75000000 
0.12300    22723338.00000000 14496090.00000000 36290480.00000000 7678.94335938   788534.93750000 626717.18750000 
0.12400    22284182.00000000 14218445.00000000 35592080.00000000 7515.80957031   770995.18750000 612694.93750000 
0.12500    21859154.00000000 13949912.00000000 34916124.00000000 7358.66259766   754056.62500000 599149.75000000 
0.12600    21448410.00000000 13690236.00000000 34262664.00000000 7207.26318359   737694.37500000 586067.93750000 
0.12700    21050736.00000000 13439046.00000000 33630568.00000000 7061.13623047   721878.12500000 573416.12500000 
0.12800    20666264.00000000 13196071.00000000 33019154.00000000 6919.93359375   706584.12500000 561182.81250000 
0.12900    20294150.00000000 12961113.00000000 32427714.00000000 6783.37304688   691791.12500000 549352.25000000 
0.13000    19934446.00000000 12733862.00000000 31855184.00000000 6651.26708984   677471.75000000 537893.56250000 
0.13100    19586060.00000000 12513875.00000000 31301878.00000000 6523.10107422   663596.18750000 526784.75000000 
0.13200    19248916.00000000 12301116.00000000 30766044.00000000 6398.70117188   650148.25000000 516030.18750000 
0.13300    18922750.00000000 12095243.00000000 30247612.00000000 6277.78710938   637098.62500000 505590.71875000 
0.13400    18606854.00000000 11896068.00000000 29745762.00000000 6160.17724609   624433.37500000 495456.18750000 
0.13500    18300956.00000000 11703194.00000000 29259746.00000000 6045.56005859   612128.31250000 485611.15625000 
0.13600    18004732.00000000 11516453.00000000 28789184.00000000 5933.65673828   600165.12500000 476040.28125000 
0.13700    17717544.00000000 11335535.00000000 28333322.00000000 5824.36474609   588518.87500000 466724.25000000 
0.13800    17439092.00000000 11160264.00000000 27891414.00000000 5717.41308594   577174.06250000 457654.81250000 
0.13900    17169156.00000000 10990462.00000000 27462908.00000000 5612.57519531   566113.06250000 448808.28125000 
0.14000    16907186.00000000 10825747.00000000 27047360.00000000 5509.79785156   555319.87500000 440179.21875000 
0.14100    16653007.00000000 10665882.00000000 26644062.00000000 5408.82861328   544782.87500000 431751.40625000 
0.14200    16405999.00000000 10510810.00000000 26252366.00000000 5309.52246094   534475.43750000 423515.65625000 
0.14300    16165923.00000000 10360141.00000000 25871930.00000000 5211.78857422   524388.68750000 415458.12500000 
0.14400    15932475.00000000 10213725.00000000 25502028.00000000 5115.44238281   514508.18750000 407564.43750000 
0.14500    15705508.00000000 10071402.00000000 25142366.00000000 5020.43847656   504823.21875000 399829.46875000 
0.14600    15484340.00000000 9932909.00000000 24792230.00000000 4926.64843750   495319.90625000 392244.15625000 
0.14700    15268915.00000000 9798199.00000000 24451504.00000000 4833.98144531   485990.03125000 384796.15625000 
0.14800    15058881.00000000 9666871.00000000 24119092.00000000 4742.35400391   476816.21875000 377477.50000000 
0.14900    14853923.00000000 9538829.00000000 23795038.00000000 4651.66552734   467790.78125000 370278.18750000 
0.15000    14653839.00000000 9413937.00000000 23478622.00000000 4561.92822266   458907.21875000 363192.87500000 
0.15100    14458340.00000000 9291944.00000000 23169824.00000000 4473.01074219   450157.90625000 356218.28125000 
0.15200    14267165.00000000 9172872.00000000 22867904.00000000 4384.99511719   441531.75000000 349345.71875000 
0.15300    14080182.00000000 9056315.00000000 22572604.00000000 4297.71875000   433023.12500000 342570.34375000 
0.15400    13896960.00000000 8942200.00000000 22283136.00000000 4211.21728516   424624.15625000 335880.87500000 
0.15500    13717358.00000000 8830600.00000000 21999832.00000000 4125.45556641   416332.25000000 329278.21875000 
0.15600    13541176.00000000 8721026.00000000 21721808.00000000 4040.48852539   408136.75000000 322757.06250000 
0.15700    13368289.00000000 8613650.00000000 21449348.00000000 3956.25341797   400040.21875000 316316.62500000 
0.15800    13198383.00000000 8508134.00000000 21181398.00000000 3872.70507812   392035.59375000 309944.78125000 
0.15900    13031287.00000000 8404533.00000000 20918238.00000000 3789.96923828   384115.71875000 303650.15625000 
0.16000    12866947.00000000 8302568.50000000 20659162.00000000 3707.99023438   376281.00000000 297421.15625000 
0.16100    12705300.00000000 8202331.00000000 20404414.00000000 3626.82788086   368532.75000000 291264.50000000 
0.16200    12545876.00000000 8103503.50000000 20153350.00000000 3546.47216797   360862.31250000 285170.53125000 
0.16300    12388649.00000000 8006128.50000000 19905886.00000000 3466.95092773   353272.25000000 279141.31250000 
0.16400    12233634.00000000 7910135.50000000 19661790.00000000 3388.31665039   345760.40625000 273174.21875000 
0.16500    12080643.00000000 7815362.50000000 19420778.00000000 3310.58496094   338326.21875000 267270.40625000 
0.16600    11929533.00000000 7721763.00000000 19182930.00000000 3233.80102539   330968.21875000 261431.15625000 
0.16700    11780112.00000000 7629244.00000000 18947692.00000000 3157.98315430   323687.09375000 255650.59375000 
0.16800    11632357.00000000 7537709.50000000 18715028.00000000 3083.16601562   316481.65625000 249931.06250000 
0.16900    11486311.00000000 7447231.00000000 18485100.00000000 3009.47119141   309355.37500000 244276.18750000 
0.17000    11341620.00000000 7357654.00000000 18257270.00000000 2936.83056641   302308.12500000 238683.73437500 
0.17100    11198439.00000000 7268916.00000000 18031754.00000000 2865.33837891   295341.03125000 233153.96875000 
0.17200    11056583.00000000 7180969.00000000 17808438.00000000 2795.02587891   288451.00000000 227689.00000000 
0.17300    10916071.00000000 7093797.00000000 17586960.00000000 2725.95214844   281646.71875000 222288.93750000 
0.17400    10776723.00000000 7007399.50000000 17367566.00000000 2658.16406250   274927.43750000 216957.23437500 
0.17500    10638689.00000000 6921653.00000000 17149702.00000000 2591.66748047   268289.25000000 211691.53125000 
0.17600    10501663.00000000 6836528.00000000 16933742.00000000 2526.48193359   261739.85937500 206490.68750000 
0.17700    10365838.00000000 6752077.50000000 16719577.00000000 2462.68945312   255276.75000000 201364.59375000 
0.17800    10231016.00000000 6668187.50000000 16506832.00000000 2400.30175781   248907.73437500 196308.42187500 
0.17900    10097238.00000000 6584939.00000000 16295731.00000000 2339.37744141   242628.48437500 191325.00000000 
0.18000    9964521.00000000 6502142.50000000 16086101.00000000 2279.90722656   236444.82812500 186417.04687500 
0.18100    9832807.00000000 6419982.00000000 15878038.00000000 2221.96582031   230360.75000000 181585.56250000 
0.18200    9702027.00000000 6338317.50000000 15671298.00000000 2165.50585938   224369.14062500 176827.75000000 
0.18300    9572151.00000000 6257118.00000000 15466002.00000000 2110.62768555   218481.70312500 172149.67187500 
0.18400    9443374.00000000 6176480.50000000 15262098.00000000 2057.29907227   212692.70312500 167552.82812500 
0.18500    9315528.00000000 6096322.00000000 15059640.00000000 2005.56823730   207008.95312500 163036.81250000 
0.18600    9188479.00000000 6016635.00000000 14858490.00000000 1955.41210938   201430.18750000 158601.76562500 
0.18700    9062466.00000000 5937468.00000000 14658618.00000000 1906.87329102   195957.96875000 154250.42187500 
0.18800    8937379.00000000 5858749.50000000 14460128.00000000 1859.92614746   190592.57812500 149984.40625000 
0.18900    8813339.00000000 5780557.50000000 14263201.00000000 1814.62609863   185340.59375000 145806.28125000 
0.19000    8689988.00000000 5702786.50000000 14067414.00000000 1770.89916992   180192.76562500 141708.18750000 
0.19100    8567895.00000000 5625608.50000000 13873202.00000000 1728.84399414   175163.90625000 137704.92187500 
0.19200    8446598.00000000 5548844.50000000 13680210.00000000 1688.32958984   170242.92187500 133784.56250000 
0.19300    8326343.50000000 5472612.00000000 13488791.00000000 1649.45556641   165437.92187500 129956.42187500 
0.19400    8206992.50000000 5396871.00000000 13298624.00000000 1612.13659668   160744.01562500 126215.03906250 
0.19500    8088701.00000000 5321633.50000000 13109960.00000000 1576.39001465   156166.54687500 122563.13281250 
0.19600    7971398.50000000 5246917.50000000 12922806.00000000 1542.20495605   151702.62500000 119001.20312500 
0.19700    7855090.50000000 5172751.00000000 12736983.00000000 1509.53930664   147353.95312500 115529.30468750 
0.19800    7739826.50000000 5099095.50000000 12552705.00000000 1478.36132812   143119.70312500 112146.32812500 
0.19900    7625641.00000000 5026026.00000000 12370065.00000000 1448.68164062   139000.09375000 108855.45312500 
0.20000    7512446.50000000 4953412.00000000 12188717.00000000 1420.42724609   134994.14062500 105649.87500000 
0.20100    7400374.00000000 4881436.00000000 12009132.00000000 1393.60070801   131102.62500000 102536.21093750 
0.20200    7289278.00000000 4809967.50000000 11831023.00000000 1368.14855957   127323.10937500 99508.83593750  
0.20300    7179368.00000000 4739142.00000000 11654570.00000000 1344.04052734   123655.71093750 96570.67187500  
0.20400    7070510.00000000 4668874.50000000 11479604.00000000 1321.22595215   120098.46875000 93717.92187500  
0.20500    6962817.00000000 4599182.50000000 11306349.00000000 1299.68981934   116651.52343750 90952.00000000  
0.20600    6856124.50000000 4530098.50000000 11134702.00000000 1279.34924316   113311.99218750 88269.54687500  
0.20700    6750630.00000000 4461646.50000000 10964790.00000000 1260.21423340   110080.35156250 85671.73437500  
0.20800    6646241.50000000 4393767.50000000 10796409.00000000 1242.18920898   106951.58593750 83155.30468750  
0.20900    6543120.00000000 4326595.50000000 10629980.00000000 1225.29699707   103931.32812500 80723.96093750  
0.21000    6441066.00000000 4259966.50000000 10465072.00000000 1209.40246582   101006.95312500 78368.21093750  
0.21100    6340163.50000000 4194042.00000000 10301983.00000000 1194.51940918   98184.53125000  76090.94531250  
0.21200    6240410.00000000 4128732.75000000 10140549.00000000 1180.56860352   95458.66406250  73891.25000000  
0.21300    6141830.00000000 4064095.75000000 9980891.00000000 1167.51501465   92827.28906250  71764.67968750  
0.21400    6044418.00000000 4000122.00000000 9823008.00000000 1155.33190918   90288.39062500  69712.12500000  
0.21500    5948242.00000000 3936806.50000000 9667039.00000000 1143.94445801   87842.94531250  67732.00000000  
0.21600    5853151.00000000 3874175.25000000 9512608.00000000 1133.29016113   85481.50781250  65818.29687500  
0.21700    5759311.50000000 3812202.75000000 9360155.00000000 1123.35949707   83206.40625000  63973.10937500  
0.21800    5666616.50000000 3750901.25000000 9209308.00000000 1114.07885742   81014.02343750  62192.76562500  
0.21900    5575034.00000000 3690261.75000000 9060299.00000000 1105.38940430   78898.66406250  60474.09375000  
0.22000    5484658.50000000 3630302.50000000 8913052.00000000 1097.27160645   76862.07812500  58816.66406250  
0.22100    5395498.00000000 3571078.25000000 8767736.00000000 1089.68066406   74900.31250000  57219.80468750  
0.22200    5307462.50000000 3512525.75000000 8624102.00000000 1082.55505371   73009.29687500  55678.44140625  
0.22300    5220591.00000000 3454630.50000000 8482278.00000000 1075.84753418   71186.57031250  54190.78125000  
0.22400    5134853.00000000 3397400.75000000 8342151.00000000 1069.50976562   69428.14843750  52754.83593750  
0.22500    5050325.50000000 3340936.50000000 8204000.00000000 1063.56164551   67735.97656250  51371.57421875  
0.22600    4966861.50000000 3285096.50000000 8067401.00000000 1057.87597656   66100.51562500  50033.67187500  
0.22700    4884565.50000000 3229969.75000000 7932696.50000000 1052.48364258   64525.00390625  48742.96093750  
0.22800    4803373.50000000 3175511.75000000 7799729.50000000 1047.31579590   63001.82812500  47494.75000000  
0.22900    4723281.00000000 3121736.50000000 7668400.00000000 1042.32238770   61529.91796875  46287.12890625  
0.23000    4644323.00000000 3068650.75000000 7538937.50000000 1037.51477051   60107.64843750  45120.08984375  
0.23100    4566454.50000000 3016254.75000000 7411129.00000000 1032.84362793   58731.69921875  43990.37500000  
0.23200    4489620.00000000 2964495.50000000 7285013.50000000 1028.24768066   57397.96484375  42894.45703125  
0.23300    4413897.50000000 2913428.50000000 7160588.50000000 1023.73541260   56106.12109375  41832.17187500  
0.23400    4339203.00000000 2863039.75000000 7037882.00000000 1019.28448486   54853.09375000  40801.22656250  
0.23500    4265555.50000000 2813262.50000000 6916715.00000000 1014.83496094   53633.62890625  39798.12109375  
0.23600    4192939.00000000 2764174.75000000 6797346.50000000 1010.40289307   52449.39062500  38823.89453125  
0.23700    4121360.00000000 2715746.75000000 6679548.00000000 1005.96185303   51296.01953125  37875.29687500  
0.23800    4050776.50000000 2667980.00000000 6563367.00000000 1001.48168945   50172.38281250  36950.47265625  
0.23900    3981161.75000000 2620837.50000000 6448739.00000000 996.94964600    49074.53515625  36046.72265625  
0.24000    3912557.25000000 2574317.00000000 6335725.00000000 992.35626221    48001.61328125  35164.38671875  
0.24100    3844930.75000000 2528477.50000000 6224331.50000000 987.70477295    46952.74218750  34302.46093750  
0.24200    3778259.75000000 2483250.75000000 6114521.00000000 982.96630859    45924.64062500  33457.28515625  
0.24300    3712516.75000000 2438632.00000000 6006156.50000000 978.13232422    44915.48437500  32628.74804688  
0.24400    3647691.50000000 2394622.50000000 5899294.00000000 973.19464111    43923.68359375  31814.55664062  
0.24500    3583780.25000000 2351221.50000000 5793973.00000000 968.15338135    42948.01562500  31014.44726562  
0.24600    3520773.00000000 2308454.25000000 5690120.50000000 963.01995850    41987.05859375  30227.49218750  
0.24700    3458668.25000000 2266287.75000000 5587710.00000000 957.77856445    41039.83593750  29452.41796875  
0.24800    3397440.50000000 2224694.25000000 5486800.00000000 952.43646240    40104.60546875  28688.14843750  
0.24900    3337045.75000000 2183704.25000000 5387262.50000000 946.98101807    39180.00781250  27933.11718750  
0.25000    3277521.00000000 2143291.00000000 5289122.00000000 941.43267822    38265.50000000  27187.20703125  
0.25100    3218809.50000000 2103432.25000000 5192365.50000000 935.77624512    37358.90234375  26449.51953125  
0.25200    3160984.50000000 2064201.87500000 5097089.00000000 930.06170654    36463.24218750  25720.62695312  
0.25300    3103949.25000000 2025498.12500000 5003100.50000000 924.24847412    35573.61328125  24998.52343750  
0.25400    3047710.25000000 1987372.87500000 4910505.00000000 918.36041260    34690.85546875  24282.68359375  
0.25500    2992256.50000000 1949784.37500000 4819150.00000000 912.40539551    33813.95312500  23572.50781250  
0.25600    2937612.25000000 1912744.62500000 4729193.50000000 906.40563965    32943.57031250  22869.07226562  
0.25700    2883752.25000000 1876258.75000000 4640489.50000000 900.35003662    32078.38867188  22170.24023438  
0.25800    2830631.50000000 1840309.62500000 4553102.50000000 894.27996826    31218.65234375  21477.70117188  
0.25900    2778279.25000000 1804897.62500000 4466949.00000000 888.18188477    30364.22851562  20789.79882812  
0.26000    2726686.25000000 1770010.87500000 4382115.50000000 882.07312012    29514.72656250  20107.55468750  
0.26100    2675784.50000000 1735634.75000000 4298437.00000000 875.96423340    28669.03320312  19429.14843750  
0.26200    2625661.00000000 1701804.25000000 4216080.50000000 869.89727783    27830.67968750  18757.24414062  
0.26300    2576232.00000000 1668455.50000000 4134876.75000000 863.82537842    26995.09765625  18088.75781250  
0.26400    2527523.00000000 1635618.25000000 4054908.25000000 857.81896973    26165.89062500  17426.55859375  
0.26500    2479535.00000000 1603308.25000000 3976175.50000000 851.87036133    25342.12890625  16769.59960938  
0.26600    2432223.00000000 1571473.87500000 3898558.25000000 845.98718262    24524.41406250  16117.99804688  
0.26700    2385629.00000000 1540153.25000000 3822165.25000000 840.20434570    23712.77734375  15472.66015625  
