# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    148150512.00000000 92532512.00000000 234167296.00000000 91401.43750000  7357018.50000000 5813953.00000000 
0.02300    146910816.00000000 91769712.00000000 232222944.00000000 90442.39062500  7287353.00000000 5759245.00000000 
0.02400    145629072.00000000 90979928.00000000 230210768.00000000 89450.85156250  7215346.00000000 5702660.50000000 
0.02500    144306432.00000000 90164568.00000000 228133120.00000000 88430.35937500  7141104.00000000 5644315.00000000 
0.02600    142942320.00000000 89325344.00000000 225993488.00000000 87380.39843750  7064712.50000000 5584264.50000000 
0.02700    141541312.00000000 88462016.00000000 223794576.00000000 86303.28125000  6986232.00000000 5522595.00000000 
0.02800    140103664.00000000 87575808.00000000 221535248.00000000 85199.62500000  6905775.50000000 5459333.00000000 
0.02900    138631232.00000000 86668080.00000000 219223712.00000000 84072.36718750  6823453.00000000 5394636.00000000 
0.03000    137124256.00000000 85740240.00000000 216860144.00000000 82921.55468750  6739350.50000000 5328530.50000000 
0.03100    135586224.00000000 84792512.00000000 214444944.00000000 81749.53906250  6653576.00000000 5261106.50000000 
0.03200    134018784.00000000 83826208.00000000 211982640.00000000 80557.30468750  6566226.50000000 5192421.50000000 
0.03300    132422560.00000000 82842272.00000000 209476784.00000000 79346.00000000  6477429.50000000 5122606.00000000 
0.03400    130800584.00000000 81841512.00000000 206928624.00000000 78118.04687500  6387228.00000000 5051700.50000000 
0.03500    129153504.00000000 80825512.00000000 204340672.00000000 76874.45312500  6295797.50000000 4979763.00000000 
0.03600    127483480.00000000 79795656.00000000 201717200.00000000 75616.52343750  6203189.50000000 4906931.00000000 
0.03700    125792056.00000000 78752112.00000000 199060480.00000000 74346.00781250  6109511.00000000 4833269.00000000 
0.03800    124081344.00000000 77696632.00000000 196373424.00000000 73064.60156250  6014886.00000000 4758831.00000000 
0.03900    122353592.00000000 76629792.00000000 193656976.00000000 71774.21093750  5919423.50000000 4683730.50000000 
0.04000    120608488.00000000 75552720.00000000 190916176.00000000 70474.97656250  5823218.50000000 4608058.50000000 
0.04100    118850712.00000000 74467312.00000000 188152032.00000000 69168.70312500  5726379.50000000 4531845.50000000 
0.04200    117079272.00000000 73373760.00000000 185368160.00000000 67857.89062500  5628993.00000000 4455204.50000000 
0.04300    115297888.00000000 72273232.00000000 182568784.00000000 66543.34375000  5531182.00000000 4378231.50000000 
0.04400    113507536.00000000 71167312.00000000 179754448.00000000 65226.36328125  5433027.00000000 4300956.50000000 
0.04500    111709920.00000000 70057336.00000000 176928336.00000000 63908.92187500  5334629.00000000 4223529.00000000 
0.04600    109906976.00000000 68942400.00000000 174092336.00000000 62591.80859375  5236086.50000000 4145942.50000000 
0.04700    108099544.00000000 67825504.00000000 171250624.00000000 61276.28125000  5137513.50000000 4068313.25000000 
0.04800    106290552.00000000 66706124.00000000 168405168.00000000 59964.12500000  5038978.00000000 3990749.25000000 
0.04900    104480344.00000000 65586696.00000000 165557392.00000000 58655.91406250  4940586.00000000 3913262.75000000 
0.05000    102671760.00000000 64467636.00000000 162712528.00000000 57353.89843750  4842431.50000000 3835939.25000000 
0.05100    100865912.00000000 63350144.00000000 159870016.00000000 56058.78125000  4744602.50000000 3758866.50000000 
0.05200    99063592.00000000 62234476.00000000 157034544.00000000 54771.33203125  4647179.50000000 3682121.00000000 
0.05300    97267128.00000000 61121948.00000000 154206848.00000000 53493.23046875  4550255.00000000 3605743.75000000 
0.05400    95477560.00000000 60013844.00000000 151390512.00000000 52225.30468750  4453881.00000000 3529812.25000000 
0.05500    93696416.00000000 58910700.00000000 148587216.00000000 50969.19531250  4358196.50000000 3454349.00000000 
0.05600    91925384.00000000 57813008.00000000 145798272.00000000 49724.99218750  4263173.00000000 3379493.00000000 
0.05700    90165832.00000000 56722208.00000000 143027184.00000000 48494.57031250  4168995.75000000 3305234.75000000 
0.05800    88417960.00000000 55638852.00000000 140274208.00000000 47278.09765625  4075687.50000000 3231648.75000000 
0.05900    86684344.00000000 54563252.00000000 137544208.00000000 46076.63671875  3983303.25000000 3158774.50000000 
0.06000    84965584.00000000 53496760.00000000 134835760.00000000 44891.01171875  3891914.50000000 3086717.50000000 
0.06100    83262688.00000000 52440260.00000000 132153096.00000000 43722.66796875  3801590.50000000 3015447.00000000 
0.06200    81577248.00000000 51394104.00000000 129497680.00000000 42571.33593750  3712385.25000000 2945051.75000000 
0.06300    79910248.00000000 50358548.00000000 126869864.00000000 41438.33593750  3624374.25000000 2875602.75000000 
0.06400    78261632.00000000 49334684.00000000 124271232.00000000 40324.15625000  3537560.50000000 2807089.50000000 
0.06500    76633784.00000000 48323204.00000000 121704672.00000000 39229.60156250  3452039.00000000 2739557.75000000 
0.06600    75026760.00000000 47324476.00000000 119170872.00000000 38154.66796875  3367844.50000000 2673081.75000000 
0.06700    73442168.00000000 46338768.00000000 116671288.00000000 37100.16406250  3284987.50000000 2607660.00000000 
0.06800    71880184.00000000 45366996.00000000 114206408.00000000 36066.42578125  3203540.75000000 2543313.25000000 
0.06900    70341784.00000000 44409756.00000000 111779232.00000000 35054.25390625  3123537.00000000 2480118.75000000 
0.07000    68827632.00000000 43466816.00000000 109389512.00000000 34063.45312500  3044985.75000000 2418055.00000000 
0.07100    67337376.00000000 42539236.00000000 107038008.00000000 33094.78906250  2967935.00000000 2357170.25000000 
0.07200    65873380.00000000 41627056.00000000 104726752.00000000 32147.92578125  2892418.50000000 2297463.25000000 
0.07300    64434732.00000000 40730540.00000000 102455200.00000000 31223.39453125  2818426.75000000 2238967.00000000 
0.07400    63023064.00000000 39850388.00000000 100225616.00000000 30321.39648438  2746019.75000000 2181694.00000000 
0.07500    61638200.00000000 38986568.00000000 98037840.00000000 29442.27343750  2675175.25000000 2125680.00000000 
0.07600    60279788.00000000 38139184.00000000 95893064.00000000 28585.44726562  2605925.00000000 2070879.62500000 
0.07700    58949612.00000000 37308840.00000000 93790384.00000000 27751.59375000  2538276.25000000 2017357.37500000 
0.07800    57647080.00000000 36495476.00000000 91731512.00000000 26940.44531250  2472250.00000000 1965085.62500000 
0.07900    56372672.00000000 35699208.00000000 89717008.00000000 26151.83203125  2407834.75000000 1914084.87500000 
0.08000    55126088.00000000 34920284.00000000 87745856.00000000 25385.66796875  2345023.50000000 1864358.37500000 
0.08100    53908204.00000000 34158720.00000000 85820424.00000000 24642.02148438  2283840.00000000 1815895.50000000 
0.08200    52718688.00000000 33414390.00000000 83938296.00000000 23920.66796875  2224237.25000000 1768691.00000000 
0.08300    51557280.00000000 32687586.00000000 82100256.00000000 23221.30078125  2166269.25000000 1722745.62500000 
0.08400    50424544.00000000 31978332.00000000 80307536.00000000 22543.76367188  2109872.75000000 1678061.62500000 
0.08500    49320020.00000000 31286498.00000000 78559144.00000000 21887.87890625  2055083.12500000 1634615.12500000 
0.08600    48243604.00000000 30612142.00000000 76855488.00000000 21253.13867188  2001862.37500000 1592409.50000000 
0.08700    47195720.00000000 29955044.00000000 75195328.00000000 20639.46875000  1950172.75000000 1551418.37500000 
0.08800    46175000.00000000 29314896.00000000 73578680.00000000 20046.09570312  1900029.37500000 1511640.37500000 
0.08900    45182488.00000000 28692268.00000000 72006416.00000000 19473.30078125  1851412.25000000 1473056.50000000 
0.09000    44217828.00000000 28086296.00000000 70476552.00000000 18920.28320312  1804277.87500000 1435649.62500000 
0.09100    43279744.00000000 27497114.00000000 68989928.00000000 18386.58007812  1758633.75000000 1399385.12500000 
0.09200    42368620.00000000 26924734.00000000 67545440.00000000 17871.91796875  1714411.62500000 1364278.12500000 
0.09300    41483780.00000000 26368518.00000000 66142392.00000000 17375.78320312  1671615.00000000 1330289.25000000 
0.09400    40625416.00000000 25828492.00000000 64780556.00000000 16897.82812500  1630210.50000000 1297385.87500000 
0.09500    39792248.00000000 25304406.00000000 63459208.00000000 16437.27343750  1590162.87500000 1265563.25000000 
0.09600    38984824.00000000 24796008.00000000 62177480.00000000 15994.04882812  1551456.00000000 1234790.62500000 
0.09700    38201688.00000000 24302920.00000000 60935076.00000000 15567.32519531  1514041.87500000 1205037.87500000 
0.09800    37443292.00000000 23824940.00000000 59730604.00000000 15156.75976562  1477901.87500000 1176291.25000000 
0.09900    36708476.00000000 23361904.00000000 58564120.00000000 14761.81152344  1442990.75000000 1148519.25000000 
0.10000    35996984.00000000 22913200.00000000 57433512.00000000 14381.92480469  1409272.50000000 1121692.75000000 
0.10100    35308168.00000000 22478496.00000000 56339300.00000000 14016.43261719  1376715.62500000 1095778.12500000 
0.10200    34641260.00000000 22057824.00000000 55280020.00000000 13665.03125000  1345295.25000000 1070756.25000000 
0.10300    33996104.00000000 21650430.00000000 54254276.00000000 13327.07812500  1314958.62500000 1046608.06250000 
0.10400    33372008.00000000 21256196.00000000 53262308.00000000 13002.08789062  1285679.25000000 1023288.12500000 
0.10500    32768196.00000000 20874684.00000000 52302552.00000000 12689.66699219  1257416.87500000 1000772.56250000 
0.10600    32184218.00000000 20505574.00000000 51373524.00000000 12388.89746094  1230138.50000000 979037.56250000 
0.10700    31619266.00000000 20148310.00000000 50475024.00000000 12099.59179688  1203808.75000000 958048.87500000 
0.10800    31073026.00000000 19802760.00000000 49606148.00000000 11821.21777344  1178372.75000000 937785.81250000 
0.10900    30544426.00000000 19468488.00000000 48765528.00000000 11553.16894531  1153832.50000000 918205.75000000 
0.11000    30033420.00000000 19144972.00000000 47951980.00000000 11294.90429688  1130112.37500000 899296.87500000 
0.11100    29539008.00000000 18831892.00000000 47165056.00000000 11046.15625000  1107188.12500000 881011.75000000 
0.11200    29060204.00000000 18528966.00000000 46403516.00000000 10806.15625000  1085032.12500000 863341.18750000 
0.11300    28597204.00000000 18235662.00000000 45666396.00000000 10574.62792969  1063608.37500000 846244.56250000 
0.11400    28148978.00000000 17951736.00000000 44952576.00000000 10351.08398438  1042871.43750000 829698.75000000 
0.11500    27714786.00000000 17676668.00000000 44261364.00000000 10135.07128906  1022805.68750000 813684.12500000 
0.11600    27294134.00000000 17410142.00000000 43591484.00000000 9926.12402344   1003351.75000000 798161.43750000 
0.11700    26886520.00000000 17151840.00000000 42942440.00000000 9723.84472656   984499.50000000 783121.06250000 
0.11800    26490824.00000000 16901196.00000000 42312912.00000000 9527.77343750   966206.62500000 768514.31250000 
0.11900    26107184.00000000 16658094.00000000 41701876.00000000 9337.56738281   948443.00000000 754335.50000000 
0.12000    25734416.00000000 16422020.00000000 41108516.00000000 9152.94042969   931174.87500000 740551.06250000 
0.12100    25372252.00000000 16192639.00000000 40532284.00000000 8973.54394531   914384.87500000 727152.93750000 
0.12200    25020238.00000000 15969690.00000000 39971516.00000000 8798.80859375   898039.25000000 714101.25000000 
0.12300    24677664.00000000 15752695.00000000 39426340.00000000 8628.61035156   882101.25000000 701381.50000000 
0.12400    24343946.00000000 15541396.00000000 38895220.00000000 8462.56152344   866551.12500000 688972.25000000 
0.12500    24018558.00000000 15335470.00000000 38377116.00000000 8300.37792969   851364.43750000 676847.56250000 
0.12600    23701310.00000000 15134659.00000000 37872640.00000000 8141.83984375   836524.06250000 665003.25000000 
0.12700    23391360.00000000 14938526.00000000 37379288.00000000 7986.68847656   821994.37500000 653412.00000000 
0.12800    23088238.00000000 14746835.00000000 36897188.00000000 7834.58251953   807762.12500000 642049.93750000 
0.12900    22791706.00000000 14559377.00000000 36425076.00000000 7685.31103516   793796.00000000 630913.68750000 
0.13000    22501080.00000000 14375810.00000000 35963304.00000000 7538.75048828   780091.43750000 619975.31250000 
0.13100    22216126.00000000 14195795.00000000 35510308.00000000 7394.66748047   766610.62500000 609222.81250000 
0.13200    21936480.00000000 14019175.00000000 35065784.00000000 7252.87890625   753353.25000000 598646.68750000 
0.13300    21661812.00000000 13845724.00000000 34628836.00000000 7113.23828125   740302.25000000 588234.93750000 
0.13400    21391350.00000000 13675117.00000000 34199340.00000000 6975.52685547   727422.56250000 577967.81250000 
0.13500    21125056.00000000 13507205.00000000 33776348.00000000 6839.65332031   714724.62500000 567840.62500000 
0.13600    20862522.00000000 13341709.00000000 33359510.00000000 6705.55029297   702178.75000000 557835.75000000 
0.13700    20603656.00000000 13178620.00000000 32948144.00000000 6573.01757812   689783.25000000 547950.06250000 
0.13800    20347516.00000000 13017431.00000000 32542080.00000000 6442.07275391   677517.56250000 538170.31250000 
0.13900    20094658.00000000 12858243.00000000 32140568.00000000 6312.54199219   665376.25000000 528495.75000000 
0.14000    19844482.00000000 12700772.00000000 31743378.00000000 6184.35107422   653352.25000000 518910.84375000 
0.14100    19596614.00000000 12544817.00000000 31350222.00000000 6057.53955078   641438.87500000 509411.31250000 
0.14200    19350930.00000000 12390383.00000000 30960516.00000000 5931.99462891   629616.18750000 499992.87500000 
0.14300    19107292.00000000 12237249.00000000 30573898.00000000 5807.67041016   617892.62500000 490650.15625000 
0.14400    18865270.00000000 12085131.00000000 30190324.00000000 5684.53906250   606256.06250000 481373.09375000 
0.14500    18625072.00000000 11934243.00000000 29809392.00000000 5562.64013672   594704.18750000 472171.09375000 
0.14600    18386174.00000000 11784313.00000000 29430740.00000000 5441.92285156   583234.50000000 463028.71875000 
0.14700    18148718.00000000 11635248.00000000 29054408.00000000 5322.46191406   571841.62500000 453949.00000000 
0.14800    17912498.00000000 11486916.00000000 28679868.00000000 5204.07421875   560523.12500000 444928.21875000 
0.14900    17677344.00000000 11339371.00000000 28307098.00000000 5086.93164062   549279.25000000 435965.50000000 
0.15000    17443090.00000000 11192381.00000000 27936052.00000000 4971.05615234   538109.50000000 427059.68750000 
0.15100    17209846.00000000 11046011.00000000 27566424.00000000 4856.41113281   527015.68750000 418212.37500000 
0.15200    16977602.00000000 10900275.00000000 27198228.00000000 4743.06201172   515990.15625000 409424.06250000 
0.15300    16746039.00000000 10755099.00000000 26831466.00000000 4631.04541016   505038.03125000 400695.28125000 
0.15400    16515290.00000000 10610306.00000000 26465596.00000000 4520.32812500   494160.40625000 392020.65625000 
0.15500    16285275.00000000 10465887.00000000 26101226.00000000 4411.05712891   483364.50000000 383409.15625000 
0.15600    16056052.00000000 10321983.00000000 25737776.00000000 4303.18310547   472644.06250000 374857.00000000 
0.15700    15827615.00000000 10178600.00000000 25375714.00000000 4196.81884766   462008.40625000 366377.12500000 
0.15800    15599718.00000000 10035596.00000000 25014460.00000000 4091.92749023   451454.75000000 357954.53125000 
0.15900    15372623.00000000 9893027.00000000 24654458.00000000 3988.66650391   440992.37500000 349603.84375000 
0.16000    15146317.00000000 9750913.00000000 24295640.00000000 3887.01953125   430618.84375000 341324.46875000 
0.16100    14920854.00000000 9609266.00000000 23938156.00000000 3787.01220703   420344.53125000 333121.06250000 
0.16200    14696173.00000000 9468099.00000000 23581936.00000000 3688.74707031   410166.06250000 324992.37500000 
0.16300    14472394.00000000 9327443.00000000 23226816.00000000 3592.21850586   400090.81250000 316948.00000000 
0.16400    14249596.00000000 9187345.00000000 22873284.00000000 3497.50976562   390126.18750000 308984.96875000 
0.16500    14027716.00000000 9047735.00000000 22521272.00000000 3404.61791992   380269.21875000 301108.68750000 
0.16600    13806906.00000000 8908765.00000000 22170768.00000000 3313.65332031   370530.06250000 293325.03125000 
0.16700    13587185.00000000 8770389.00000000 21822042.00000000 3224.54711914   360907.15625000 285631.62500000 
0.16800    13368603.00000000 8632723.00000000 21474848.00000000 3137.38183594   351411.68750000 278037.09375000 
0.16900    13151408.00000000 8495777.00000000 21129844.00000000 3052.28271484   342045.90625000 270544.34375000 
0.17000    12935424.00000000 8359659.50000000 20786726.00000000 2969.14111328   332809.53125000 263153.43750000 
0.17100    12720953.00000000 8224244.00000000 20445742.00000000 2888.03320312   323709.28125000 255869.34375000 
0.17200    12507804.00000000 8089742.50000000 20106974.00000000 2809.00073242   314748.96875000 248695.40625000 
0.17300    12296288.00000000 7956146.00000000 19770776.00000000 2732.06127930   305932.03125000 241634.92187500 
0.17400    12086507.00000000 7823521.00000000 19436878.00000000 2657.21679688   297262.87500000 234689.62500000 
0.17500    11878453.00000000 7691865.00000000 19105894.00000000 2584.46411133   288745.34375000 227863.54687500 
0.17600    11672061.00000000 7561222.50000000 18777274.00000000 2513.82250977   280380.40625000 221155.62500000 
0.17700    11467636.00000000 7431748.00000000 18451784.00000000 2445.30151367   272170.90625000 214573.82812500 
0.17800    11265152.00000000 7303412.00000000 18129160.00000000 2378.87133789   264118.78125000 208114.10937500 
0.17900    11064705.00000000 7176243.50000000 17809794.00000000 2314.55004883   256230.48437500 201784.34375000 
0.18000    10866331.00000000 7050331.50000000 17493814.00000000 2252.35644531   248504.32812500 195583.48437500 
0.18100    10670289.00000000 6925780.00000000 17180932.00000000 2192.26245117   240944.34375000 189515.54687500 
0.18200    10476300.00000000 6802466.50000000 16871622.00000000 2134.18945312   233548.31250000 183575.14062500 
0.18300    10284735.00000000 6680561.00000000 16565868.00000000 2078.20214844   226322.56250000 177769.70312500 
0.18400    10095530.00000000 6560068.50000000 16263756.00000000 2024.20739746   219267.48437500 172098.20312500 
0.18500    9908772.00000000 6441075.50000000 15965463.00000000 1972.25500488   212382.29687500 166563.21875000 
0.18600    9724518.00000000 6323532.00000000 15671020.00000000 1922.25903320   205665.96875000 161161.70312500 
0.18700    9542776.00000000 6207526.50000000 15380436.00000000 1874.16870117   199118.10937500 155896.89062500 
0.18800    9363594.00000000 6093039.00000000 15094014.00000000 1828.00158691   192743.76562500 150765.79687500 
0.18900    9187129.00000000 5980251.00000000 14811748.00000000 1783.71960449   186540.96875000 145772.60937500 
0.19000    9013214.00000000 5868921.00000000 14533398.00000000 1741.19653320   180502.67187500 140912.25000000 
0.19100    8842203.00000000 5759398.50000000 14259603.00000000 1700.51403809   174640.37500000 136190.28125000 
0.19200    8673822.00000000 5651413.50000000 13989750.00000000 1661.50585938   168938.89062500 131598.54687500 
0.19300    8508263.00000000 5545218.00000000 13724511.00000000 1624.22412109   163407.95312500 127141.85937500 
0.19400    8345440.00000000 5440625.00000000 13463405.00000000 1588.54907227   158039.18750000 122814.87500000 
0.19500    8185438.50000000 5337837.00000000 13206886.00000000 1554.45568848   152834.43750000 118619.00781250 
0.19600    8028274.50000000 5236723.00000000 12954706.00000000 1521.87719727   147787.79687500 114551.86718750 
0.19700    7873928.00000000 5137377.50000000 12706979.00000000 1490.79858398   142900.60937500 110611.01562500 
0.19800    7722461.50000000 5039732.50000000 12463710.00000000 1461.11584473   138169.29687500 106794.11718750 
0.19900    7573923.00000000 4943860.00000000 12224962.00000000 1432.82080078   133591.04687500 103103.15625000 
0.20000    7428088.50000000 4849743.50000000 11990530.00000000 1405.80480957   129161.68750000 99529.44531250  
0.20100    7285199.50000000 4757378.00000000 11760643.00000000 1380.06201172   124879.96093750 96076.22656250  
0.20200    7145022.00000000 4666722.50000000 11535213.00000000 1355.49108887   120740.72656250 92737.65625000  
0.20300    7007759.00000000 4577813.00000000 11314176.00000000 1332.09326172   116744.85156250 89512.05468750  
0.20400    6873204.00000000 4490634.00000000 11097594.00000000 1309.75573730   112884.20312500 86398.89062500  
0.20500    6741439.00000000 4405170.50000000 10885282.00000000 1288.46301270   109157.20312500 83392.58593750  
0.20600    6612398.00000000 4321442.00000000 10677263.00000000 1268.13269043   105558.67968750 80490.18750000  
0.20700    6486075.00000000 4239314.00000000 10473561.00000000 1248.72900391   102087.43750000 77690.47656250  
0.20800    6362378.00000000 4158940.00000000 10274166.00000000 1230.18981934   98737.30468750  74988.97656250  
0.20900    6241497.00000000 4080233.00000000 10078921.00000000 1212.50195312   95509.45312500  72387.76562500  
0.21000    6123071.00000000 4003090.75000000 9887835.00000000 1195.55566406   92391.02343750  69875.42187500  
0.21100    6007249.50000000 3927587.00000000 9700738.00000000 1179.33483887   89385.74218750  67454.12500000  
0.21200    5893893.00000000 3853652.25000000 9517655.00000000 1163.78930664   86486.03125000  65119.59375000  
0.21300    5783031.50000000 3781286.00000000 9338492.00000000 1148.88256836   83688.57031250  62868.04296875  
0.21400    5674662.50000000 3710434.25000000 9163239.00000000 1134.57141113   80991.00000000  60698.12890625  
0.21500    5568676.00000000 3641126.00000000 8991779.00000000 1120.81066895   78390.42187500  58606.87500000  
0.21600    5464956.00000000 3573241.00000000 8823876.00000000 1107.55139160   75876.49218750  56587.82812500  
0.21700    5363530.50000000 3506828.25000000 8659764.00000000 1094.76953125   73452.34375000  54641.92187500  
0.21800    5264307.00000000 3441798.50000000 8499157.00000000 1082.41857910   71111.38281250  52763.32031250  
0.21900    5167237.50000000 3378135.00000000 8341916.50000000 1070.46691895   68848.44531250  50949.03515625  
0.22000    5072244.50000000 3315823.00000000 8188053.50000000 1058.89379883   66661.92968750  49198.08984375  
0.22100    4979406.50000000 3254865.50000000 8037596.50000000 1047.68664551   64550.47265625  47508.28906250  
0.22200    4888567.50000000 3195168.00000000 7890290.50000000 1036.79345703   62507.23828125  45874.82812500  
0.22300    4799549.00000000 3136717.25000000 7746074.00000000 1026.18957520   60528.96875000  44295.15625000  
0.22400    4712507.00000000 3079432.25000000 7604841.00000000 1015.85369873   58611.91796875  42766.46093750  
0.22500    4627378.50000000 3023390.25000000 7466672.00000000 1005.81823730   56758.55859375  41288.98437500  
0.22600    4543894.00000000 2968450.75000000 7331210.00000000 995.98480225    54958.12890625  39856.57031250  
0.22700    4462205.00000000 2914654.75000000 7198664.00000000 986.39202881    53214.11718750  38469.81640625  
0.22800    4382145.00000000 2861897.50000000 7068707.00000000 977.01239014    51518.92968750  37124.66406250  
0.22900    4303641.50000000 2810181.00000000 6941351.00000000 967.81420898    49872.20703125  35818.96875000  
0.23000    4226781.00000000 2759502.50000000 6816498.00000000 958.82751465    48272.27734375  34551.48437500  
0.23100    4151392.50000000 2709794.50000000 6694122.00000000 950.01989746    46715.90234375  33320.58203125  
0.23200    4077441.75000000 2661033.00000000 6574021.50000000 941.38116455    45199.23828125  32123.11914062  
0.23300    4004907.50000000 2613186.75000000 6456286.50000000 932.91210938    43722.85937500  30958.68359375  
0.23400    3933752.25000000 2566212.25000000 6340645.50000000 924.62768555    42284.04687500  29825.37695312  
0.23500    3863829.00000000 2520060.75000000 6227097.50000000 916.48645020    40878.30078125  28719.60156250  
0.23600    3795203.25000000 2474790.25000000 6115641.50000000 908.53424072    39508.21093750  27643.27148438  
0.23700    3727823.25000000 2430279.75000000 6006125.50000000 900.73925781    38169.91796875  26593.11328125  
0.23800    3661590.75000000 2386562.25000000 5898584.00000000 893.12628174    36862.60937500  25569.12695312  
0.23900    3596467.75000000 2343560.50000000 5792759.00000000 885.67065430    35583.98828125  24567.90429688  
0.24000    3532432.75000000 2301307.50000000 5688776.50000000 878.40454102    34333.39062500  23590.55664062  
0.24100    3469527.50000000 2259749.00000000 5586549.50000000 871.33660889    33112.07031250  22637.13085938  
0.24200    3407611.00000000 2218871.00000000 5485946.00000000 864.44183350    31916.55664062  21704.62890625  
0.24300    3346651.25000000 2178617.75000000 5386946.00000000 857.74078369    30745.46484375  20792.91992188  
0.24400    3286636.00000000 2139002.00000000 5289498.50000000 851.24029541    29599.31445312  19900.86328125  
0.24500    3227519.25000000 2099994.75000000 5193524.00000000 844.94128418    28477.30664062  19028.41015625  
0.24600    3169348.75000000 2061604.50000000 5098976.50000000 838.86370850    27379.68750000  18175.61914062  
0.24700    3112043.00000000 2023762.25000000 5005900.00000000 833.01519775    26305.15429688  17342.34570312  
0.24800    3055544.75000000 1986483.00000000 4914203.00000000 827.39135742    25253.70117188  16526.88281250  
0.24900    2999861.50000000 1949739.62500000 4823786.00000000 821.99151611    24223.83593750  15729.25097656  
0.25000    2945004.25000000 1913530.00000000 4734673.00000000 816.83966064    23217.44531250  14950.27148438  
0.25100    2890878.50000000 1877833.25000000 4646813.00000000 811.93176270    22232.50585938  14188.61718750  
0.25200    2837581.00000000 1842664.87500000 4560265.00000000 807.29547119    21272.22265625  13446.22753906  
0.25300    2784982.25000000 1807981.75000000 4474901.50000000 802.91748047    20332.67578125  12720.61035156  
0.25400    2733096.25000000 1773780.25000000 4390687.00000000 798.80120850    19415.98046875  12013.24804688  
0.25500    2681958.25000000 1740029.37500000 4307634.50000000 794.94915771    18521.24414062  11323.16796875  
0.25600    2631490.00000000 1706762.12500000 4225782.50000000 791.37640381    17650.27929688  10651.37890625  
0.25700    2581723.00000000 1673931.75000000 4144991.00000000 788.08239746    16801.13281250  9997.18847656   
0.25800    2532634.25000000 1641579.50000000 4065319.50000000 785.06994629    15975.53515625  9361.67578125   
0.25900    2484228.75000000 1609664.00000000 3986747.25000000 782.33593750    15173.58691406  8744.09277344   
0.26000    2436476.75000000 1578192.62500000 3909276.50000000 779.89892578    14395.12109375  8145.65087891   
0.26100    2389366.75000000 1547138.87500000 3832814.25000000 777.72412109    13639.51562500  7564.66894531   
0.26200    2342956.00000000 1516544.75000000 3757517.50000000 775.86370850    12909.81250000  7003.84814453   
0.26300    2297136.75000000 1486366.00000000 3683178.50000000 774.24816895    12202.13964844  6460.29638672   
0.26400    2252005.25000000 1456606.37500000 3609937.75000000 772.93713379    11520.39648438  5936.84521484   
0.26500    2207534.00000000 1427288.75000000 3537764.00000000 771.89715576    10863.37792969  5432.87500000   
0.26600    2163659.50000000 1398383.75000000 3466608.75000000 771.13116455    10230.71679688  4947.97900391   
0.26700    2120469.75000000 1369911.62500000 3396506.00000000 770.64086914    9624.29589844   4483.12304688   
0.26800    2077932.50000000 1341869.12500000 3327477.75000000 770.40533447    9043.15429688   4038.41967773   
