# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14600    15776656.00000000 10080495.00000000 25211794.00000000 4823.63037109   500229.40625000 395160.75000000 
0.14700    15592537.00000000 9961146.00000000 24915302.00000000 4748.47363281   492584.65625000 389019.28125000 
0.14800    15413130.00000000 9845077.00000000 24626488.00000000 4674.05468750   485085.09375000 383003.31250000 
0.14900    15238250.00000000 9732071.00000000 24345564.00000000 4600.41650391   477720.78125000 377100.46875000 
0.15000    15067502.00000000 9621886.00000000 24071338.00000000 4527.43310547   470477.75000000 371299.53125000 
0.15100    14900733.00000000 9514305.00000000 23803420.00000000 4454.93261719   463344.96875000 365592.84375000 
0.15200    14737549.00000000 9409196.00000000 23541494.00000000 4382.89306641   456312.56250000 359969.56250000 
0.15300    14577565.00000000 9306407.00000000 23284968.00000000 4311.21435547   449365.34375000 354418.18750000 
0.15400    14420469.00000000 9205552.00000000 23033316.00000000 4239.82275391   442487.28125000 348932.03125000 
0.15500    14266184.00000000 9106722.00000000 22786268.00000000 4168.65576172   435681.06250000 343505.87500000 
0.15600    14114321.00000000 9009534.00000000 22543586.00000000 4097.67822266   428927.62500000 338129.18750000 
0.15700    13964802.00000000 8914136.00000000 22304548.00000000 4026.84375000   422229.65625000 332799.03125000 
0.15800    13817063.00000000 8820009.00000000 22068732.00000000 3956.07250977   415569.15625000 327502.84375000 
0.15900    13671282.00000000 8727207.00000000 21836076.00000000 3885.43359375   408947.78125000 322243.43750000 
0.16000    13527033.00000000 8635584.00000000 21606270.00000000 3814.83740234   402352.28125000 317009.56250000 
0.16100    13384200.00000000 8545045.00000000 21378814.00000000 3744.36547852   395783.28125000 311800.62500000 
0.16200    13242515.00000000 8455376.00000000 21153466.00000000 3673.90820312   389235.93750000 306610.06250000 
0.16300    13101849.00000000 8366575.50000000 20929940.00000000 3603.53393555   382701.06250000 301433.84375000 
0.16400    12962067.00000000 8278415.00000000 20708096.00000000 3533.23950195   376181.65625000 296274.40625000 
0.16500    12823075.00000000 8190898.50000000 20487418.00000000 3463.04565430   369669.37500000 291125.03125000 
0.16600    12684677.00000000 8103920.50000000 20268024.00000000 3392.97070312   363167.06250000 285980.34375000 
0.16700    12546662.00000000 8017311.50000000 20049466.00000000 3323.03491211   356666.40625000 280845.53125000 
0.16800    12408988.00000000 7931076.50000000 19831678.00000000 3253.25244141   350170.15625000 275713.75000000 
0.16900    12271747.00000000 7845158.50000000 19614404.00000000 3183.73315430   343682.46875000 270589.96875000 
0.17000    12134549.00000000 7759451.50000000 19397434.00000000 3114.45239258   337193.65625000 265468.21875000 
0.17100    11997464.00000000 7673904.50000000 19180900.00000000 3045.45214844   330708.00000000 260351.15625000 
0.17200    11860315.00000000 7588488.50000000 18964534.00000000 2976.78393555   324227.90625000 255237.07812500 
0.17300    11723218.00000000 7503077.00000000 18748020.00000000 2908.52099609   317751.43750000 250128.76562500 
0.17400    11586062.00000000 7417737.00000000 18531716.00000000 2840.69677734   311281.53125000 245026.78125000 
0.17500    11448717.00000000 7332408.50000000 18315044.00000000 2773.34057617   304822.53125000 239930.60937500 
0.17600    11311031.00000000 7246884.00000000 18098250.00000000 2706.50512695   298366.46875000 234840.17187500 
0.17700    11173308.00000000 7161465.00000000 17881150.00000000 2640.29418945   291926.12500000 229763.07812500 
0.17800    11035227.00000000 7075841.00000000 17663790.00000000 2574.68237305   285499.00000000 224692.53125000 
0.17900    10896949.00000000 6990141.50000000 17446098.00000000 2509.81103516   279086.62500000 219637.09375000 
0.18000    10758490.00000000 6904361.50000000 17227952.00000000 2445.66381836   272697.18750000 214596.81250000 
0.18100    10619796.00000000 6818483.00000000 17009736.00000000 2382.35864258   266330.56250000 209575.64062500 
0.18200    10480715.00000000 6732395.50000000 16790830.00000000 2319.83642578   259984.59375000 204569.71875000 
0.18300    10341450.00000000 6646194.50000000 16571724.00000000 2258.27636719   253671.51562500 199587.12500000 
0.18400    10201955.00000000 6559864.50000000 16352176.00000000 2197.64233398   247389.90625000 194629.35937500 
0.18500    10062314.00000000 6473463.50000000 16132484.00000000 2138.02709961   241145.70312500 189700.18750000 
0.18600    9922468.00000000 6386946.50000000 15912453.00000000 2079.45288086   234938.62500000 184798.84375000 
0.18700    9782547.00000000 6300295.00000000 15692159.00000000 2021.95898438   228775.65625000 179931.23437500 
0.18800    9642426.00000000 6213604.50000000 15471766.00000000 1965.60693359   222659.62500000 175097.89062500 
0.18900    9502376.00000000 6126904.50000000 15251290.00000000 1910.49548340   216595.85937500 170306.42187500 
0.19000    9362199.00000000 6040048.00000000 15030617.00000000 1856.51440430   210582.45312500 165550.81250000 
0.19100    9222219.00000000 5953318.00000000 14810142.00000000 1803.86242676   204633.17187500 160844.45312500 
0.19200    9082157.00000000 5866588.00000000 14589620.00000000 1752.45886230   198739.20312500 156181.82812500 
0.19300    8942427.00000000 5779909.00000000 14369374.00000000 1702.40625000   192916.18750000 151570.50000000 
0.19400    8802731.00000000 5693253.00000000 14149422.00000000 1653.66735840   187157.00000000 147009.09375000 
0.19500    8663372.00000000 5606721.50000000 13929740.00000000 1606.32812500   181472.62500000 142505.53125000 
0.19600    8524322.00000000 5520363.50000000 13710482.00000000 1560.36242676   175863.62500000 138056.68750000 
0.19700    8385670.00000000 5434178.50000000 13491780.00000000 1515.83251953   170331.92187500 133670.31250000 
0.19800    8247344.00000000 5348176.00000000 13273651.00000000 1472.72607422   164882.59375000 129344.14843750 
0.19900    8109649.50000000 5262508.50000000 13056341.00000000 1431.08813477   159519.82812500 125085.96875000 
0.20000    7972479.50000000 5177020.00000000 12839674.00000000 1390.87597656   154242.48437500 120892.04687500 
0.20100    7835964.50000000 5091898.50000000 12624005.00000000 1352.14135742   149057.37500000 116769.58593750 
0.20200    7700106.00000000 5007137.50000000 12409301.00000000 1314.87695312   143963.21875000 112718.32812500 
0.20300    7565025.50000000 4922780.50000000 12195707.00000000 1279.10437012   138967.35937500 108740.03125000 
0.20400    7430777.00000000 4838846.50000000 11983336.00000000 1244.76904297   134067.35937500 104837.46875000 
0.20500    7297413.50000000 4755359.50000000 11772268.00000000 1211.93640137   129268.34375000 101012.36718750 
0.20600    7164943.00000000 4672398.50000000 11562478.00000000 1180.52624512   124568.03906250 97263.39062500  
0.20700    7033517.50000000 4589977.00000000 11354281.00000000 1150.59887695   119973.72656250 93596.71875000  
0.20800    6903110.00000000 4508098.50000000 11147615.00000000 1122.08117676   115482.73437500 90008.98437500  
0.20900    6773928.50000000 4426942.50000000 10942655.00000000 1095.03771973   111102.32031250 86507.55468750  
0.21000    6645821.50000000 4346333.00000000 10739385.00000000 1069.35314941   106824.42968750 83085.87500000  
0.21100    6518959.50000000 4266408.00000000 10537949.00000000 1045.07470703   102657.10937500 79748.93750000  
0.21200    6393406.00000000 4187218.25000000 10338444.00000000 1022.14648438   98597.60156250  76497.15625000  
0.21300    6269143.50000000 4108738.00000000 10140927.00000000 1000.56658936   94648.66406250  73330.36718750  
0.21400    6146308.50000000 4031069.75000000 9945522.00000000 980.31457520    90810.45312500  70249.70312500  
0.21500    6024922.50000000 3954229.75000000 9752217.00000000 961.36834717    87084.08593750  67257.57031250  
0.21600    5905004.50000000 3878187.75000000 9561084.00000000 943.64837646    83466.02343750  64349.21093750  
0.21700    5786556.50000000 3803008.00000000 9372283.00000000 927.17126465    79960.52343750  61528.69921875  
0.21800    5669726.00000000 3728723.75000000 9185931.00000000 911.87969971    76564.40625000  58793.23437500  
0.21900    5554412.00000000 3655321.00000000 9001888.00000000 897.72894287    73276.35156250  56143.17578125  
0.22000    5440730.50000000 3582853.00000000 8820230.00000000 884.72015381    70098.46875000  53578.90234375  
0.22100    5328776.50000000 3511371.75000000 8641288.00000000 872.81427002    67031.43750000  51101.96875000  
0.22200    5218497.00000000 3440871.75000000 8464821.00000000 861.95098877    64071.10156250  48709.04687500  
0.22300    5109869.50000000 3371323.25000000 8290948.00000000 852.08563232    61216.99218750  46398.40234375  
0.22400    5002996.00000000 3302790.25000000 8119669.50000000 843.19110107    58466.21875000  44170.68750000  
0.22500    4898008.00000000 3235337.50000000 7951271.00000000 835.26843262    55823.43359375  42027.42187500  
0.22600    4794690.50000000 3168854.25000000 7785467.50000000 828.19409180    53280.18359375  39963.25781250  
0.22700    4693222.50000000 3103482.25000000 7622436.50000000 821.99627686    50840.43359375  37980.39453125  
0.22800    4593527.50000000 3039133.00000000 7462178.00000000 816.60516357    48498.13671875  36074.97656250  
0.22900    4495641.00000000 2975880.25000000 7304727.50000000 811.97631836    46253.54687500  34246.76562500  
0.23000    4399632.00000000 2913709.75000000 7150122.50000000 808.08850098    44105.37109375  32495.47070312  
0.23100    4305442.00000000 2852599.50000000 6998388.00000000 804.88232422    42051.76562500  30818.47656250  
0.23200    4213079.00000000 2792609.50000000 6849376.50000000 802.33099365    40087.99218750  29213.78710938  
0.23300    4122577.75000000 2733702.75000000 6703298.50000000 800.37310791    38214.67578125  27680.65820312  
0.23400    4033926.00000000 2675914.50000000 6560050.50000000 799.01074219    36428.99218750  26217.68945312  
0.23500    3947059.50000000 2619174.50000000 6419597.50000000 798.13824463    34726.14453125  24820.13085938  
0.23600    3862086.50000000 2563576.00000000 6282030.00000000 797.77868652    33107.80859375  23491.00976562  
0.23700    3778916.75000000 2509060.00000000 6147287.50000000 797.86169434    31569.28710938  22225.59570312  
0.23800    3697552.00000000 2455651.25000000 6015394.50000000 798.36840820    30108.90039062  21022.80468750  
0.23900    3617970.75000000 2403305.25000000 5886229.00000000 799.24536133    28722.48437500  19879.54101562  
0.24000    3540203.00000000 2352061.25000000 5759908.00000000 800.46582031    27409.46484375  18795.67968750  
0.24100    3464259.25000000 2301911.00000000 5636392.50000000 802.02154541    26168.36328125  17769.44140625  
0.24200    3390039.50000000 2252831.00000000 5515650.00000000 803.83966064    24994.24609375  16797.43554688  
0.24300    3317560.25000000 2204804.50000000 5397567.50000000 805.89172363    23884.87695312  15877.76269531  
0.24400    3246781.75000000 2157811.25000000 5282147.50000000 808.16491699    22837.83984375  15008.89941406  
0.24500    3177688.50000000 2111889.00000000 5169414.00000000 810.61260986    21851.18554688  14188.63671875  
0.24600    3110294.25000000 2066969.50000000 5059312.00000000 813.22857666    20922.49804688  13416.22070312  
0.24700    3044544.50000000 2023082.12500000 4951839.00000000 815.96484375    20049.38476562  12688.30957031  
0.24800    2980421.25000000 1980197.75000000 4846872.00000000 818.80944824    19228.43164062  12003.74218750  
0.24900    2917851.25000000 1938286.37500000 4744412.00000000 821.72509766    18457.03515625  11359.61816406  
0.25000    2856894.50000000 1897353.25000000 4644443.50000000 824.69812012    17734.11523438  10755.00976562  
0.25100    2797418.50000000 1857377.12500000 4546884.50000000 827.69476318    17055.60546875  10187.36035156  
0.25200    2739521.50000000 1818382.37500000 4451782.50000000 830.71423340    16422.09765625  9656.76757812   
0.25300    2683061.75000000 1780295.50000000 4358983.00000000 833.73321533    15828.22460938  9158.58300781   
0.25400    2628055.25000000 1743103.12500000 4268443.50000000 836.71716309    15272.83105469  8692.81542969   
0.25500    2574449.00000000 1706801.62500000 4180188.75000000 839.66333008    14753.47167969  8256.73144531   
0.25600    2522235.25000000 1671392.37500000 4094140.50000000 842.54742432    14268.51464844  7849.85009766   
0.25700    2471357.25000000 1636818.00000000 4010199.00000000 845.36370850    13815.28515625  7469.50244141   
0.25800    2421801.50000000 1603102.50000000 3928401.00000000 848.09790039    13392.44531250  7114.26367188   
0.25900    2373522.50000000 1570199.87500000 3848642.50000000 850.73986816    12997.92089844  6783.01904297   
0.26000    2326510.25000000 1538095.12500000 3770886.25000000 853.27923584    12629.45996094  6474.24853516   
0.26100    2280660.75000000 1506758.75000000 3695033.25000000 855.69421387    12284.00292969  6185.17724609   
0.26200    2236055.50000000 1476207.12500000 3621165.75000000 858.01013184    11963.59863281  5916.91210938   
0.26300    2192525.00000000 1446376.00000000 3549036.25000000 860.17297363    11661.71289062  5665.02099609   
0.26400    2150139.75000000 1417279.50000000 3478777.75000000 862.21697998    11380.35742188  5431.02441406   
0.26500    2108854.25000000 1388879.50000000 3410248.75000000 864.11401367    11116.54296875  5212.00292969   
0.26600    2068570.12500000 1361168.12500000 3343386.00000000 865.88281250    10868.91015625  5007.19482422   
0.26700    2029322.75000000 1334139.37500000 3278200.00000000 867.50476074    10636.91699219  4816.04931641   
0.26800    1991062.75000000 1307745.12500000 3214645.25000000 868.98779297    10418.78906250  4637.00683594   
