# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    141200656.00000000 88198264.00000000 223190368.00000000 94011.13281250  7278025.00000000 5751383.50000000 
0.02600    139628848.00000000 87226384.00000000 220718832.00000000 92697.35937500  7185989.00000000 5678876.50000000 
0.02700    138017600.00000000 86228736.00000000 218184464.00000000 91355.36718750  7091774.00000000 5604689.50000000 
0.02800    136369648.00000000 85208608.00000000 215589392.00000000 89985.56250000  6995515.50000000 5528872.00000000 
0.02900    134685488.00000000 84165928.00000000 212938896.00000000 88591.52343750  6897355.50000000 5451591.00000000 
0.03000    132968352.00000000 83102472.00000000 210237328.00000000 87174.49218750  6797470.50000000 5372860.00000000 
0.03100    131220184.00000000 82020888.00000000 207487168.00000000 85736.82031250  6695907.00000000 5292931.00000000 
0.03200    129443824.00000000 80920568.00000000 204691840.00000000 84281.10937500  6592969.00000000 5211809.50000000 
0.03300    127641096.00000000 79803976.00000000 201853584.00000000 82808.77343750  6488673.00000000 5129621.00000000 
0.03400    125815208.00000000 78672232.00000000 198978400.00000000 81323.91406250  6383251.00000000 5046515.00000000 
0.03500    123967368.00000000 77527232.00000000 196068576.00000000 79826.46093750  6276820.00000000 4962631.00000000 
0.03600    122100320.00000000 76370160.00000000 193130288.00000000 78320.12500000  6169457.50000000 4878053.50000000 
0.03700    120216640.00000000 75202896.00000000 190164240.00000000 76805.73437500  6061372.50000000 4792892.50000000 
0.03800    118318376.00000000 74025800.00000000 187173792.00000000 75286.45312500  5952731.50000000 4707265.50000000 
0.03900    116407232.00000000 72841976.00000000 184165424.00000000 73764.50781250  5843594.50000000 4621262.50000000 
0.04000    114487072.00000000 71649632.00000000 181139344.00000000 72241.21875000  5734163.00000000 4535037.50000000 
0.04100    112558928.00000000 70453056.00000000 178101664.00000000 70718.36718750  5624542.00000000 4448583.00000000 
0.04200    110624880.00000000 69253368.00000000 175052992.00000000 69198.50781250  5514919.50000000 4362124.00000000 
0.04300    108686896.00000000 68050056.00000000 172000992.00000000 67683.25781250  5405333.00000000 4275744.00000000 
0.04400    106748448.00000000 66846048.00000000 168945168.00000000 66174.32812500  5295962.00000000 4189487.25000000 
0.04500    104809688.00000000 65642528.00000000 165890880.00000000 64673.71875000  5186925.50000000 4103482.75000000 
0.04600    102874248.00000000 64440396.00000000 162838864.00000000 63182.62109375  5078334.00000000 4017862.25000000 
0.04700    100944264.00000000 63240988.00000000 159796112.00000000 61703.45703125  4970299.50000000 3932658.25000000 
0.04800    99019904.00000000 62044952.00000000 156762464.00000000 60236.87890625  4863006.00000000 3847973.25000000 
0.04900    97104664.00000000 60854848.00000000 153742528.00000000 58785.20312500  4756414.50000000 3763910.75000000 
0.05000    95199504.00000000 59670456.00000000 150737968.00000000 57349.58984375  4650742.00000000 3680533.50000000 
0.05100    93307168.00000000 58492684.00000000 147752144.00000000 55930.75390625  4546038.50000000 3597936.00000000 
0.05200    91427504.00000000 57324068.00000000 144787952.00000000 54530.54687500  4442402.00000000 3516164.00000000 
0.05300    89564128.00000000 56164496.00000000 141848464.00000000 53150.03515625  4340000.00000000 3435306.00000000 
0.05400    87716368.00000000 55015300.00000000 138933840.00000000 51790.21093750  4238816.50000000 3355426.25000000 
0.05500    85889192.00000000 53877200.00000000 136048656.00000000 50452.25390625  4138915.25000000 3276593.00000000 
0.05600    84081400.00000000 52751180.00000000 133195960.00000000 49136.99609375  4040445.50000000 3198851.50000000 
0.05700    82294096.00000000 51638348.00000000 130374888.00000000 47845.28125000  3943461.50000000 3122265.75000000 
0.05800    80529704.00000000 50538796.00000000 127589688.00000000 46577.76562500  3848000.75000000 3046896.75000000 
0.05900    78788544.00000000 49453924.00000000 124840920.00000000 45335.24609375  3754129.25000000 2972747.75000000 
0.06000    77072648.00000000 48384500.00000000 122131408.00000000 44118.13281250  3661902.00000000 2899913.75000000 
0.06100    75382744.00000000 47330868.00000000 119462752.00000000 42927.38281250  3571373.00000000 2828407.75000000 
0.06200    73718824.00000000 46293752.00000000 116835112.00000000 41763.35937500  3482563.25000000 2758246.50000000 
0.06300    72083528.00000000 45273640.00000000 114252016.00000000 40625.95312500  3395551.50000000 2689525.00000000 
0.06400    70476384.00000000 44271216.00000000 111713704.00000000 39515.87890625  3310322.25000000 2622162.75000000 
0.06500    68899136.00000000 43286520.00000000 109221280.00000000 38433.40234375  3226960.75000000 2556283.25000000 
0.06600    67351096.00000000 42320848.00000000 106775832.00000000 37378.62890625  3145431.50000000 2491857.00000000 
0.06700    65833752.00000000 41373640.00000000 104378352.00000000 36351.00781250  3065789.25000000 2428928.25000000 
0.06800    64348384.00000000 40445840.00000000 102030320.00000000 35351.56640625  2988035.50000000 2367471.75000000 
0.06900    62893548.00000000 39537540.00000000 99731416.00000000 34379.71484375  2912195.25000000 2307515.50000000 
0.07000    61471096.00000000 38648960.00000000 97482128.00000000 33435.48828125  2838274.50000000 2249048.75000000 
0.07100    60080624.00000000 37780172.00000000 95284456.00000000 32518.52343750  2766253.75000000 2192085.50000000 
0.07200    58722972.00000000 36931800.00000000 93137728.00000000 31629.06835938  2696116.50000000 2136648.25000000 
0.07300    57397460.00000000 36103264.00000000 91042224.00000000 30766.46679688  2627906.75000000 2082701.37500000 
0.07400    56104780.00000000 35295708.00000000 88998344.00000000 29930.49023438  2561579.50000000 2030235.75000000 
0.07500    54845116.00000000 34508160.00000000 87006448.00000000 29120.13281250  2497107.75000000 1979253.75000000 
0.07600    53617368.00000000 33740620.00000000 85065272.00000000 28336.10937500  2434512.75000000 1929739.50000000 
0.07700    52423464.00000000 32994390.00000000 83176264.00000000 27577.31640625  2373762.75000000 1881678.50000000 
0.07800    51261620.00000000 32267798.00000000 81340008.00000000 26843.49414062  2314824.75000000 1835041.75000000 
0.07900    50131888.00000000 31561672.00000000 79552584.00000000 26133.84960938  2257644.50000000 1789810.75000000 
0.08000    49034284.00000000 30875452.00000000 77817272.00000000 25448.02343750  2202243.50000000 1745979.25000000 
0.08100    47968856.00000000 30209354.00000000 76132448.00000000 24785.56054688  2148580.00000000 1703509.50000000 
0.08200    46934468.00000000 29562720.00000000 74496288.00000000 24145.58203125  2096625.00000000 1662388.12500000 
0.08300    45931364.00000000 28935918.00000000 72910000.00000000 23527.48437500  2046307.75000000 1622571.25000000 
0.08400    44958816.00000000 28327872.00000000 71372328.00000000 22930.77734375  1997593.00000000 1584024.87500000 
0.08500    44016788.00000000 27739112.00000000 69882616.00000000 22354.69921875  1950478.50000000 1546731.37500000 
0.08600    43104084.00000000 27168736.00000000 68440064.00000000 21798.72460938  1904903.12500000 1510672.75000000 
0.08700    42220924.00000000 26616874.00000000 67043032.00000000 21261.90429688  1860829.12500000 1475779.25000000 
0.08800    41366016.00000000 26083088.00000000 65691456.00000000 20743.63085938  1818207.50000000 1442047.00000000 
0.08900    40539432.00000000 25566678.00000000 64385108.00000000 20243.39843750  1776997.75000000 1409431.12500000 
0.09000    39739752.00000000 25067726.00000000 63121396.00000000 19760.46093750  1737160.75000000 1377897.87500000 
0.09100    38966992.00000000 24585480.00000000 61900536.00000000 19293.94140625  1698638.62500000 1347414.50000000 
0.09200    38220168.00000000 24119716.00000000 60720636.00000000 18843.41406250  1661387.37500000 1317933.50000000 
0.09300    37498904.00000000 23670088.00000000 59581572.00000000 18407.83007812  1625365.62500000 1289428.12500000 
0.09400    36802232.00000000 23235790.00000000 58481240.00000000 17986.87109375  1590532.12500000 1261859.00000000 
0.09500    36129528.00000000 22816850.00000000 57419376.00000000 17579.83203125  1556826.75000000 1235189.00000000 
0.09600    35479468.00000000 22412644.00000000 56394312.00000000 17185.81640625  1524223.87500000 1209386.25000000 
0.09700    34852572.00000000 22022534.00000000 55404452.00000000 16804.49414062  1492668.37500000 1184413.87500000 
0.09800    34247348.00000000 21646276.00000000 54450356.00000000 16435.13085938  1462109.75000000 1160241.25000000 
0.09900    33662844.00000000 21283282.00000000 53528600.00000000 16077.04687500  1432521.50000000 1136814.62500000 
0.10000    33098472.00000000 20933052.00000000 52639388.00000000 15729.58789062  1403833.50000000 1114128.00000000 
0.10100    32553988.00000000 20595466.00000000 51781512.00000000 15392.45800781  1376009.50000000 1092110.25000000 
0.10200    32027984.00000000 20269526.00000000 50953468.00000000 15064.88378906  1349033.62500000 1070776.12500000 
0.10300    31519852.00000000 19954996.00000000 50153752.00000000 14746.52832031  1322829.25000000 1050037.62500000 
0.10400    31029250.00000000 19651658.00000000 49381756.00000000 14436.70996094  1297376.00000000 1029916.37500000 
0.10500    30555132.00000000 19358864.00000000 48636376.00000000 14135.13671875  1272637.12500000 1010342.68750000 
0.10600    30096374.00000000 19075764.00000000 47915668.00000000 13841.22558594  1248572.12500000 991303.62500000 
0.10700    29653156.00000000 18802576.00000000 47218988.00000000 13554.59179688  1225140.87500000 972776.06250000 
0.10800    29223974.00000000 18538346.00000000 46545788.00000000 13274.78613281  1202307.62500000 954720.68750000 
0.10900    28808872.00000000 18282942.00000000 45893804.00000000 13001.50781250  1180047.62500000 937113.43750000 
0.11000    28406280.00000000 18035718.00000000 45262880.00000000 12734.27050781  1158325.87500000 919941.25000000 
0.11100    28016410.00000000 17796380.00000000 44651428.00000000 12472.79882812  1137107.12500000 903158.93750000 
0.11200    27637996.00000000 17564576.00000000 44058724.00000000 12216.87207031  1116371.37500000 886761.06250000 
0.11300    27270610.00000000 17339672.00000000 43483372.00000000 11966.07128906  1096071.00000000 870708.56250000 
0.11400    26913664.00000000 17121310.00000000 42924936.00000000 11720.31640625  1076210.50000000 855004.06250000 
0.11500    26566720.00000000 16909416.00000000 42382208.00000000 11479.04296875  1056747.50000000 839607.31250000 
0.11600    26228838.00000000 16703225.00000000 41854176.00000000 11242.32128906  1037651.37500000 824505.43750000 
0.11700    25899836.00000000 16502834.00000000 41339940.00000000 11009.88964844  1018921.18750000 809688.31250000 
0.11800    25579006.00000000 16307306.00000000 40838804.00000000 10781.35351562  1000512.87500000 795130.56250000 
0.11900    25265582.00000000 16116673.00000000 40349796.00000000 10556.78027344  982426.31250000 780820.81250000 
0.12000    24959592.00000000 15930567.00000000 39871948.00000000 10335.96582031  964632.06250000 766745.87500000 
0.12100    24660306.00000000 15748827.00000000 39405116.00000000 10118.69628906  947132.62500000 752894.31250000 
0.12200    24367194.00000000 15570726.00000000 38947932.00000000 9905.00781250   929896.43750000 739249.12500000 
0.12300    24079896.00000000 15396474.00000000 38500044.00000000 9694.68359375   912909.87500000 725804.56250000 
0.12400    23798120.00000000 15225518.00000000 38060880.00000000 9487.57910156   896166.56250000 712551.50000000 
0.12500    23521148.00000000 15057618.00000000 37629236.00000000 9283.75292969   879659.37500000 699474.56250000 
0.12600    23249028.00000000 14892634.00000000 37205208.00000000 9083.21093750   863376.43750000 686574.62500000 
0.12700    22981182.00000000 14730293.00000000 36787612.00000000 8885.70507812   847301.37500000 673841.18750000 
0.12800    22717296.00000000 14570336.00000000 36376116.00000000 8691.25292969   831433.50000000 661264.75000000 
0.12900    22456916.00000000 14412605.00000000 35970580.00000000 8499.91601562   815761.31250000 648843.12500000 
0.13000    22200108.00000000 14256837.00000000 35570332.00000000 8311.53027344   800288.18750000 636569.62500000 
0.13100    21946400.00000000 14102924.00000000 35174736.00000000 8126.21044922   784998.31250000 624438.87500000 
0.13200    21695634.00000000 13950625.00000000 34783704.00000000 7943.95019531   769893.68750000 612456.87500000 
0.13300    21447298.00000000 13799912.00000000 34396188.00000000 7764.66064453   754976.56250000 600612.62500000 
0.13400    21201676.00000000 13650441.00000000 34012776.00000000 7588.29541016   740231.18750000 588907.68750000 
0.13500    20958108.00000000 13502348.00000000 33632492.00000000 7414.94287109   725658.75000000 577339.06250000 
0.13600    20716640.00000000 13355231.00000000 33254936.00000000 7244.70312500   711270.12500000 565898.06250000 
0.13700    20476944.00000000 13209152.00000000 32880728.00000000 7077.39648438   697052.81250000 554594.87500000 
0.13800    20239146.00000000 13064046.00000000 32508804.00000000 6913.14746094   683005.43750000 543423.62500000 
0.13900    20002988.00000000 12919534.00000000 32139208.00000000 6751.92480469   669135.25000000 532395.06250000 
0.14000    19768340.00000000 12775925.00000000 31771406.00000000 6593.72851562   655436.37500000 521488.65625000 
0.14100    19535070.00000000 12632876.00000000 31405926.00000000 6438.54443359   641915.87500000 510721.75000000 
0.14200    19302816.00000000 12490477.00000000 31042020.00000000 6286.45947266   628567.56250000 500095.18750000 
0.14300    19071930.00000000 12348487.00000000 30679784.00000000 6137.38671875   615395.00000000 489600.25000000 
0.14400    18842212.00000000 12207030.00000000 30318958.00000000 5991.35644531   602399.56250000 479240.96875000 
0.14500    18613822.00000000 12065968.00000000 29959758.00000000 5848.38427734   589583.75000000 469021.37500000 
0.14600    18386076.00000000 11925395.00000000 29601890.00000000 5708.47509766   576947.87500000 458942.96875000 
0.14700    18159710.00000000 11785187.00000000 29245194.00000000 5571.63037109   564485.50000000 449003.71875000 
0.14800    17934064.00000000 11645277.00000000 28889730.00000000 5437.76464844   552217.18750000 439208.06250000 
0.14900    17709608.00000000 11505618.00000000 28535406.00000000 5306.88330078   540128.81250000 429554.43750000 
0.15000    17485732.00000000 11366356.00000000 28182110.00000000 5178.98925781   528223.81250000 420044.21875000 
0.15100    17262956.00000000 11227369.00000000 27830228.00000000 5054.07714844   516506.00000000 410683.25000000 
0.15200    17041242.00000000 11088779.00000000 27479480.00000000 4932.09326172   504981.34375000 401466.03125000 
0.15300    16820530.00000000 10950503.00000000 27129680.00000000 4813.01855469   493638.46875000 392398.18750000 
0.15400    16600369.00000000 10812536.00000000 26781224.00000000 4696.78271484   482483.78125000 383477.34375000 
0.15500    16381315.00000000 10674868.00000000 26433804.00000000 4583.39941406   471524.03125000 374708.43750000 
0.15600    16163287.00000000 10537568.00000000 26087576.00000000 4472.75341797   460748.96875000 366087.12500000 
0.15700    15946364.00000000 10400660.00000000 25742802.00000000 4364.90625000   450171.46875000 357617.50000000 
0.15800    15730302.00000000 10264032.00000000 25399290.00000000 4259.65917969   439776.12500000 349293.96875000 
0.15900    15515389.00000000 10127917.00000000 25057106.00000000 4157.11572266   429575.53125000 341123.78125000 
0.16000    15301459.00000000 9992237.00000000 24716234.00000000 4057.09838867   419562.78125000 333102.43750000 
0.16100    15088721.00000000 9857025.00000000 24376894.00000000 3959.65600586   409743.71875000 325233.96875000 
0.16200    14877114.00000000 9722208.00000000 24039162.00000000 3864.64428711   400108.46875000 317514.96875000 
0.16300    14666715.00000000 9587968.00000000 23703044.00000000 3772.02709961   390659.65625000 309940.87500000 
0.16400    14457536.00000000 9454332.00000000 23368518.00000000 3681.74902344   381401.34375000 302518.28125000 
0.16500    14249556.00000000 9321170.00000000 23035672.00000000 3593.76171875   372322.65625000 295238.81250000 
0.16600    14042868.00000000 9188692.00000000 22704834.00000000 3507.95483398   363431.96875000 288109.25000000 
0.16700    13837581.00000000 9056811.00000000 22375640.00000000 3424.25927734   354717.21875000 281121.50000000 
0.16800    13633503.00000000 8925587.00000000 22048462.00000000 3342.62988281   346178.53125000 274274.71875000 
0.16900    13431051.00000000 8795103.00000000 21723408.00000000 3263.05493164   337821.75000000 267574.09375000 
0.17000    13229919.00000000 8665314.00000000 21400326.00000000 3185.37451172   329637.50000000 261008.85937500 
0.17100    13030344.00000000 8536286.00000000 21079436.00000000 3109.56713867   321624.34375000 254584.71875000 
0.17200    12832130.00000000 8408088.00000000 20760700.00000000 3035.55029297   313779.28125000 248293.39062500 
0.17300    12635589.00000000 8280695.50000000 20444170.00000000 2963.29174805   306099.03125000 242135.60937500 
0.17400    12440651.00000000 8154216.00000000 20130066.00000000 2892.72290039   298583.75000000 236112.17187500 
0.17500    12247243.00000000 8028594.00000000 19818648.00000000 2823.75415039   291226.90625000 230214.06250000 
0.17600    12055601.00000000 7903878.00000000 19509332.00000000 2756.33007812   284026.15625000 224441.79687500 
0.17700    11865474.00000000 7780080.00000000 19202748.00000000 2690.43701172   276980.00000000 218795.56250000 
0.17800    11677176.00000000 7657311.00000000 18898568.00000000 2625.97656250   270082.34375000 213268.75000000 
0.17900    11490583.00000000 7535496.50000000 18597080.00000000 2562.92041016   263332.56250000 207862.40625000 
0.18000    11305724.00000000 7414692.50000000 18298368.00000000 2501.21093750   256727.17187500 202572.03125000 
0.18100    11122735.00000000 7295047.00000000 18002476.00000000 2440.83007812   250263.14062500 197396.79687500 
0.18200    10941495.00000000 7176362.50000000 17709206.00000000 2381.66479492   243931.79687500 192329.75000000 
0.18300    10762008.00000000 7058791.50000000 17418892.00000000 2323.73217773   237737.37500000 187371.62500000 
0.18400    10584449.00000000 6942276.50000000 17131424.00000000 2266.99975586   231671.40625000 182517.28125000 
0.18500    10408805.00000000 6826984.00000000 16846906.00000000 2211.40893555   225732.70312500 177769.15625000 
0.18600    10234979.00000000 6712804.50000000 16565150.00000000 2156.91943359   219916.76562500 173119.15625000 
0.18700    10063010.00000000 6599809.00000000 16286405.00000000 2103.54028320   214220.75000000 168568.06250000 
0.18800    9892952.00000000 6487938.50000000 16010679.00000000 2051.21191406   208642.76562500 164109.62500000 
0.18900    9724916.00000000 6377358.50000000 15738229.00000000 1999.97875977   203181.84375000 159747.98437500 
0.19000    9558709.00000000 6267875.00000000 15468580.00000000 1949.71325684   197826.65625000 155470.68750000 
0.19100    9394620.00000000 6159753.00000000 15202140.00000000 1900.52380371   192586.84375000 151288.03125000 
0.19200    9232355.00000000 6052724.50000000 14938653.00000000 1852.29602051   187447.37500000 147185.54687500 
0.19300    9072100.00000000 5947053.50000000 14678529.00000000 1805.08361816   182414.45312500 143171.60937500 
0.19400    8913664.00000000 5842659.50000000 14421494.00000000 1758.82995605   177480.18750000 139234.48437500 
0.19500    8757362.00000000 5739426.00000000 14167543.00000000 1713.57287598   172645.87500000 135379.56250000 
0.19600    8602979.00000000 5637514.00000000 13916746.00000000 1669.29675293   167904.78125000 131599.98437500 
0.19700    8450595.00000000 5536873.50000000 13669187.00000000 1626.00012207   163258.96875000 127896.69531250 
0.19800    8300147.50000000 5437503.50000000 13424768.00000000 1583.67565918   158703.56250000 124266.72656250 
0.19900    8151665.50000000 5339468.50000000 13183655.00000000 1542.36218262   154238.82812500 120709.85937500 
0.20000    8005188.50000000 5242669.00000000 12945615.00000000 1502.00207520   149860.84375000 117220.79687500 
0.20100    7860720.50000000 5147191.50000000 12710787.00000000 1462.63916016   145568.40625000 113802.08593750 
0.20200    7718193.00000000 5052987.50000000 12479166.00000000 1424.29248047   141359.32812500 110450.54687500 
0.20300    7577667.50000000 4960107.50000000 12250747.00000000 1386.95214844   137235.54687500 107164.62500000 
0.20400    7439068.00000000 4868500.50000000 12025511.00000000 1350.62573242   133189.28125000 103943.17187500 
0.20500    7302481.50000000 4778219.00000000 11803374.00000000 1315.33239746   129224.61718750 100785.96875000 
0.20600    7167782.50000000 4689218.00000000 11584454.00000000 1281.05810547   125336.81250000 97687.89062500  
0.20700    7035036.50000000 4601473.50000000 11368811.00000000 1247.82702637   121528.57031250 94654.01562500  
0.20800    6904211.50000000 4515046.00000000 11156173.00000000 1215.64794922   117793.17968750 91678.42187500  
0.20900    6775445.00000000 4429904.00000000 10946897.00000000 1184.57702637   114137.84375000 88765.64062500  
0.21000    6648467.50000000 4346007.00000000 10740596.00000000 1154.52514648   110552.75781250 85909.25000000  
0.21100    6523453.50000000 4263376.00000000 10537402.00000000 1125.56518555   107042.45312500 83110.29687500  
0.21200    6400300.00000000 4182050.00000000 10337281.00000000 1097.68762207   103603.32812500 80367.39843750  
0.21300    6279096.50000000 4101978.00000000 10140286.00000000 1070.87744141   100236.12500000 77681.63281250  
0.21400    6159722.50000000 4023168.50000000 9946313.00000000 1045.18273926   96940.49218750  75051.60156250  
0.21500    6042226.00000000 3945598.00000000 9755483.00000000 1020.59698486   93716.05468750  72478.19531250  
0.21600    5926583.00000000 3869244.50000000 9567568.00000000 997.07659912    90558.71875000  69957.39062500  
0.21700    5812781.00000000 3794135.75000000 9382741.00000000 974.66497803    87472.74218750  67491.03906250  
0.21800    5700780.50000000 3720215.75000000 9200859.00000000 953.33160400    84454.42968750  65077.37890625  
0.21900    5590545.50000000 3647508.75000000 9021853.00000000 933.09362793    81502.71093750  62717.06250000  
0.22000    5482091.50000000 3575997.25000000 8845715.00000000 913.91961670    78618.79687500  60408.75390625  
0.22100    5375532.00000000 3505690.50000000 8672610.00000000 895.85058594    75803.72656250  58154.77734375  
0.22200    5270641.00000000 3436563.25000000 8502361.00000000 878.84191895    73053.86718750  55950.82031250  
0.22300    5167521.50000000 3368588.50000000 8334967.00000000 862.87396240    70368.87500000  53798.60156250  
0.22400    5066072.00000000 3301736.00000000 8170237.00000000 847.93048096    67748.10156250  51696.24609375  
0.22500    4966420.50000000 3236104.00000000 8008483.00000000 834.05664062    65195.90625000  49647.28125000  
0.22600    4868366.00000000 3171508.50000000 7849335.50000000 821.15203857    62705.00000000  47645.51562500  
0.22700    4772026.00000000 3108093.75000000 7693057.00000000 809.25732422    60280.26562500  45695.74609375  
0.22800    4677345.50000000 3045748.50000000 7539371.50000000 798.32330322    57917.17187500  43794.43359375  
0.22900    4584268.00000000 2984478.00000000 7388371.50000000 788.32055664    55615.00000000  41940.93750000  
0.23000    4492808.50000000 2924296.75000000 7240010.50000000 779.25988770    53377.09765625  40137.52343750  
0.23100    4402984.50000000 2865208.50000000 7094242.50000000 771.08807373    51200.55078125  38381.75390625  
0.23200    4314689.00000000 2807141.00000000 6950998.50000000 763.77337646    49083.11718750  36673.13281250  
0.23300    4227918.50000000 2750082.50000000 6810317.00000000 757.30828857    47026.28125000  35012.00781250  
0.23400    4142693.00000000 2694072.75000000 6672122.50000000 751.66015625    45029.44140625  33398.23437500  
0.23500    4058932.75000000 2639026.75000000 6536359.50000000 746.75573730    43088.21484375  31827.86523438  
0.23600    3976728.50000000 2584994.75000000 6402989.50000000 742.63018799    41207.60937500  30305.53515625  
0.23700    3895960.00000000 2531939.25000000 6272079.50000000 739.19799805    39382.72656250  28827.48046875  
0.23800    3816657.75000000 2479866.00000000 6143560.00000000 736.45965576    37614.53515625  27394.02343750  
0.23900    3738762.00000000 2428702.25000000 6017215.00000000 734.35070801    35900.08984375  26003.66015625  
0.24000    3662272.25000000 2378479.25000000 5893218.50000000 732.84808350    34240.61718750  24656.99218750  
0.24100    3587181.75000000 2329208.50000000 5771556.50000000 731.94476318    32635.90429688  23354.12890625  
0.24200    3513434.50000000 2280823.25000000 5652093.00000000 731.57098389    31083.19726562  22092.60156250  
0.24300    3441036.50000000 2233323.75000000 5534740.00000000 731.68768311    29581.64843750  20871.91210938  
0.24400    3369934.00000000 2186695.00000000 5419554.50000000 732.26800537    28130.68164062  19692.01171875  
0.24500    3300136.75000000 2140905.00000000 5306501.50000000 733.27868652    26728.74218750  18551.89062500  
0.24600    3231611.50000000 2095999.00000000 5195521.00000000 734.68890381    25376.44335938  17451.34765625  
0.24700    3164367.50000000 2051921.50000000 5086642.00000000 736.45782471    24071.65429688  16389.56054688  
0.24800    3098328.00000000 2008652.12500000 4979681.00000000 738.54962158    22813.37500000  15365.31640625  
0.24900    3033507.25000000 1966183.12500000 4874692.00000000 740.93780518    21600.05859375  14377.63378906  
0.25000    2969902.25000000 1924520.12500000 4771746.50000000 743.57934570    20431.76562500  13426.51269531  
0.25100    2907447.50000000 1883616.75000000 4670550.00000000 746.43426514    19306.05468750  12510.48144531  
0.25200    2846181.50000000 1843508.00000000 4571431.50000000 749.51177979    18225.32812500  11630.68652344  
0.25300    2786031.50000000 1804140.12500000 4474108.00000000 752.73785400    17184.54296875  10784.18457031  
0.25400    2727006.00000000 1765527.87500000 4378543.50000000 756.10437012    16184.54980469  9970.94628906   
0.25500    2669087.75000000 1727600.12500000 4284796.00000000 759.57739258    15223.31445312  9190.01562500   
0.25600    2612227.25000000 1690419.62500000 4192781.75000000 763.13684082    14301.37402344  8441.26464844   
0.25700    2556441.25000000 1653930.62500000 4102569.50000000 766.74279785    13416.26562500  7723.11865234   
0.25800    2501703.00000000 1618138.37500000 4014021.25000000 770.39086914    12568.47167969  7035.45898438   
0.25900    2447986.75000000 1583043.12500000 3927146.75000000 774.05969238    11755.92871094  6377.45751953   
0.26000    2395314.75000000 1548589.62500000 3841936.00000000 777.71356201    10978.13671875  5748.22851562   
0.26100    2343591.00000000 1514805.37500000 3758283.25000000 781.33325195    10233.15722656  5146.34228516   
0.26200    2292898.25000000 1481674.50000000 3676295.50000000 784.93157959    9522.78613281   4573.14404297   
0.26300    2243128.00000000 1449161.50000000 3595848.25000000 788.43542480    8842.38183594   4025.09472656   
0.26400    2194320.50000000 1417290.37500000 3516930.25000000 791.89410400    8193.81738281   3503.84594727   
0.26500    2146456.50000000 1386033.25000000 3439593.50000000 795.25659180    7575.59912109   3008.06396484   
0.26600    2099508.00000000 1355370.00000000 3363671.00000000 798.52124023    6986.60693359   2536.05468750   
0.26700    2053484.62500000 1325319.25000000 3289285.00000000 801.69250488    6427.24804688   2089.26074219   
0.26800    2008352.00000000 1295870.87500000 3216358.00000000 804.74444580    5895.81250000   1665.84423828   
