# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    147319120.00000000 92020072.00000000 232862352.00000000 94067.18750000  7437382.00000000 5877390.00000000 
0.02500    146118480.00000000 91280592.00000000 230976976.00000000 93044.08593750  7365983.00000000 5821223.50000000 
0.02600    144878992.00000000 90517896.00000000 229033920.00000000 91990.34375000  7292385.00000000 5763368.00000000 
0.02700    143604464.00000000 89731736.00000000 227030800.00000000 90908.41406250  7216726.50000000 5703850.50000000 
0.02800    142293456.00000000 88924392.00000000 224972240.00000000 89799.14843750  7139033.50000000 5642786.50000000 
0.02900    140947872.00000000 88094936.00000000 222860656.00000000 88664.24218750  7059429.50000000 5580147.00000000 
0.03000    139568976.00000000 87245688.00000000 220696144.00000000 87504.16406250  6978040.50000000 5516115.00000000 
0.03100    138159280.00000000 86377056.00000000 218482288.00000000 86320.91406250  6894851.50000000 5450735.00000000 
0.03200    136718208.00000000 85489112.00000000 216220096.00000000 85116.67187500  6810036.50000000 5384038.00000000 
0.03300    135249968.00000000 84583120.00000000 213914752.00000000 83891.41406250  6723670.50000000 5316084.00000000 
0.03400    133753400.00000000 83660256.00000000 211562592.00000000 82647.14843750  6635799.50000000 5246997.50000000 
0.03500    132230272.00000000 82721024.00000000 209171056.00000000 81385.55468750  6546601.50000000 5176811.50000000 
0.03600    130682448.00000000 81766304.00000000 206739248.00000000 80107.78125000  6456099.50000000 5105625.50000000 
0.03700    129111688.00000000 80797504.00000000 204271344.00000000 78815.32812500  6364429.00000000 5033475.00000000 
0.03800    127518504.00000000 79814344.00000000 201769184.00000000 77510.01562500  6271624.50000000 4960439.50000000 
0.03900    125905416.00000000 78818776.00000000 199233504.00000000 76192.16406250  6177821.50000000 4886669.00000000 
0.04000    124272856.00000000 77810816.00000000 196669280.00000000 74864.52343750  6083121.00000000 4812128.50000000 
0.04100    122622496.00000000 76792456.00000000 194074896.00000000 73527.57031250  5987612.00000000 4736954.50000000 
0.04200    120956656.00000000 75763464.00000000 191457120.00000000 72183.53906250  5891354.00000000 4661235.50000000 
0.04300    119275384.00000000 74725560.00000000 188813776.00000000 70833.03125000  5794476.50000000 4584984.00000000 
0.04400    117581184.00000000 73679392.00000000 186150784.00000000 69478.10937500  5697067.50000000 4508295.00000000 
0.04500    115875352.00000000 72625152.00000000 183470224.00000000 68119.66406250  5599231.50000000 4431283.50000000 
0.04600    114158992.00000000 71564744.00000000 180771104.00000000 66758.83593750  5500986.50000000 4353972.00000000 
0.04700    112433488.00000000 70498136.00000000 178058128.00000000 65397.96093750  5402503.00000000 4276419.00000000 
0.04800    110700120.00000000 69426832.00000000 175331696.00000000 64037.25390625  5303863.50000000 4198703.00000000 
0.04900    108961240.00000000 68351280.00000000 172595632.00000000 62678.50781250  5205087.00000000 4120946.75000000 
0.05000    107217352.00000000 67272304.00000000 169853200.00000000 61323.00000000  5106291.00000000 4043145.00000000 
0.05100    105469728.00000000 66191452.00000000 167103680.00000000 59971.75781250  5007594.50000000 3965419.00000000 
0.05200    103719296.00000000 65108388.00000000 164351472.00000000 58626.47656250  4909083.00000000 3887810.50000000 
0.05300    101969152.00000000 64024980.00000000 161596192.00000000 57287.64843750  4810800.00000000 3810359.25000000 
0.05400    100218696.00000000 62941308.00000000 158841104.00000000 55956.92578125  4712814.50000000 3733169.25000000 
0.05500    98471288.00000000 61858680.00000000 156090224.00000000 54634.81250000  4615225.00000000 3656277.00000000 
0.05600    96725800.00000000 60777480.00000000 153343680.00000000 53322.92578125  4518089.00000000 3579742.25000000 
0.05700    94984736.00000000 59698812.00000000 150603136.00000000 52022.05859375  4421532.00000000 3503624.00000000 
0.05800    93249528.00000000 58623272.00000000 147870496.00000000 50733.20703125  4325555.50000000 3427983.75000000 
0.05900    91520704.00000000 57551196.00000000 145147360.00000000 49457.48828125  4230250.50000000 3352881.75000000 
0.06000    89799232.00000000 56484032.00000000 142436432.00000000 48195.60156250  4135728.25000000 3278342.50000000 
0.06100    88087296.00000000 55421880.00000000 139738784.00000000 46948.28125000  4041980.00000000 3204438.75000000 
0.06200    86385368.00000000 54365844.00000000 137056832.00000000 45716.80468750  3949147.25000000 3131209.75000000 
0.06300    84694320.00000000 53316232.00000000 134392128.00000000 44501.76562500  3857201.00000000 3058700.75000000 
0.06400    83014832.00000000 52273832.00000000 131746392.00000000 43303.37109375  3766246.50000000 2986957.00000000 
0.06500    81348928.00000000 51239028.00000000 129120720.00000000 42123.08593750  3676346.00000000 2916035.00000000 
0.06600    79696272.00000000 50212768.00000000 126516136.00000000 40961.16796875  3587514.25000000 2845950.25000000 
0.06700    78059312.00000000 49195164.00000000 123934696.00000000 39818.35156250  3499831.50000000 2776748.00000000 
0.06800    76437664.00000000 48187288.00000000 121377752.00000000 38694.83593750  3413316.25000000 2708465.50000000 
0.06900    74833040.00000000 47189452.00000000 118846384.00000000 37591.68359375  3328054.00000000 2641157.25000000 
0.07000    73245552.00000000 46201752.00000000 116342584.00000000 36509.12890625  3244030.75000000 2574831.25000000 
0.07100    71675760.00000000 45225320.00000000 113866448.00000000 35447.17187500  3161305.50000000 2509514.50000000 
0.07200    70125088.00000000 44260028.00000000 111419296.00000000 34406.90234375  3079920.75000000 2445227.00000000 
0.07300    68594632.00000000 43306836.00000000 109003616.00000000 33388.56250000  2999915.75000000 2382037.75000000 
0.07400    67084160.00000000 42366104.00000000 106618552.00000000 32391.73046875  2921309.75000000 2319946.25000000 
0.07500    65593936.00000000 41437620.00000000 104266272.00000000 31417.33203125  2844097.25000000 2258932.25000000 
0.07600    64125060.00000000 40522268.00000000 101947472.00000000 30465.33007812  2768351.00000000 2199059.00000000 
0.07700    62678812.00000000 39620404.00000000 99662920.00000000 29535.98632812  2694060.50000000 2140343.50000000 
0.07800    61254252.00000000 38732060.00000000 97413360.00000000 28629.39062500  2621266.75000000 2082779.62500000 
0.07900    59853172.00000000 37857728.00000000 95199184.00000000 27745.74414062  2549951.50000000 2026403.00000000 
0.08000    58474980.00000000 36997272.00000000 93021128.00000000 26884.82031250  2480150.75000000 1971200.87500000 
0.08100    57120436.00000000 36151840.00000000 90880600.00000000 26046.85742188  2411899.25000000 1917203.37500000 
0.08200    55789888.00000000 35320620.00000000 88777296.00000000 25231.62890625  2345172.00000000 1864391.37500000 
0.08300    54483980.00000000 34504172.00000000 86711992.00000000 24439.23828125  2279964.00000000 1812801.87500000 
0.08400    53201996.00000000 33702888.00000000 84685288.00000000 23669.60351562  2216317.00000000 1762404.87500000 
0.08500    51945260.00000000 32916988.00000000 82697384.00000000 22922.43164062  2154182.75000000 1713219.87500000 
0.08600    50713184.00000000 32146288.00000000 80749016.00000000 22197.87304688  2093619.00000000 1665245.75000000 
0.08700    49506692.00000000 31390844.00000000 78838792.00000000 21495.41601562  2034585.87500000 1618479.00000000 
0.08800    48325000.00000000 30651388.00000000 76969248.00000000 20814.81054688  1977069.00000000 1572912.25000000 
0.08900    47169000.00000000 29927090.00000000 75139208.00000000 20156.14062500  1921067.75000000 1528539.00000000 
0.09000    46038092.00000000 29218676.00000000 73348720.00000000 19518.73828125  1866605.12500000 1485356.25000000 
0.09100    44932804.00000000 28525790.00000000 71598192.00000000 18902.57812500  1813647.12500000 1443352.25000000 
0.09200    43852748.00000000 27848432.00000000 69887752.00000000 18307.29687500  1762156.37500000 1402511.12500000 
0.09300    42797916.00000000 27186912.00000000 68217184.00000000 17732.38476562  1712156.75000000 1362847.00000000 
0.09400    41768460.00000000 26540938.00000000 66586052.00000000 17177.73242188  1663598.62500000 1324319.75000000 
0.09500    40764432.00000000 25910578.00000000 64994684.00000000 16642.73632812  1616491.75000000 1286916.50000000 
0.09600    39785508.00000000 25295714.00000000 63442656.00000000 16126.92089844  1570802.62500000 1250640.87500000 
0.09700    38830904.00000000 24696276.00000000 61930108.00000000 15630.24023438  1526510.00000000 1215463.75000000 
0.09800    37901712.00000000 24112206.00000000 60456340.00000000 15151.85058594  1483593.75000000 1181371.50000000 
0.09900    36996920.00000000 23543352.00000000 59021104.00000000 14691.53027344  1442047.75000000 1148349.12500000 
0.10000    36116380.00000000 22989394.00000000 57624032.00000000 14248.75195312  1401809.00000000 1116360.00000000 
0.10100    35260008.00000000 22450522.00000000 56265260.00000000 13823.04882812  1362880.87500000 1085409.62500000 
0.10200    34427120.00000000 21926376.00000000 54943784.00000000 13413.97851562  1325228.12500000 1055453.62500000 
0.10300    33617692.00000000 21416780.00000000 53659548.00000000 13020.95410156  1288827.75000000 1026493.43750000 
0.10400    32831806.00000000 20921842.00000000 52411752.00000000 12643.64550781  1253645.75000000 998491.75000000 
0.10500    32068750.00000000 20441038.00000000 51200280.00000000 12281.36523438  1219671.37500000 971430.56250000 
0.10600    31328068.00000000 19974184.00000000 50023808.00000000 11933.68359375  1186843.00000000 945284.50000000 
0.10700    30609572.00000000 19521198.00000000 48882780.00000000 11600.22363281  1155146.50000000 920039.18750000 
0.10800    29912678.00000000 19081884.00000000 47776176.00000000 11280.20117188  1124563.37500000 895661.25000000 
0.10900    29237450.00000000 18655790.00000000 46703060.00000000 10973.38378906  1095049.00000000 872122.68750000 
0.11000    28583080.00000000 18242852.00000000 45663564.00000000 10679.19921875  1066566.12500000 849419.12500000 
0.11100    27949448.00000000 17843014.00000000 44656408.00000000 10397.00683594  1039102.12500000 827497.81250000 
0.11200    27335646.00000000 17455500.00000000 43680980.00000000 10126.44628906  1012613.37500000 806360.00000000 
0.11300    26742066.00000000 17080490.00000000 42737192.00000000 9867.07812500   987067.68750000 785966.37500000 
0.11400    26167488.00000000 16717558.00000000 41823696.00000000 9618.33007812   962441.06250000 766301.31250000 
0.11500    25611740.00000000 16366459.00000000 40939980.00000000 9379.63574219   938698.75000000 747336.12500000 
0.11600    25074434.00000000 16026748.00000000 40085504.00000000 9150.65722656   915810.25000000 729043.87500000 
0.11700    24554952.00000000 15698597.00000000 39259444.00000000 8930.97949219   893739.75000000 711407.87500000 
0.11800    24052882.00000000 15381211.00000000 38460848.00000000 8719.97363281   872448.62500000 694388.87500000 
0.11900    23567820.00000000 15074567.00000000 37689492.00000000 8517.27636719   851930.75000000 677975.00000000 
0.12000    23099222.00000000 14778186.00000000 36944076.00000000 8322.50683594   832140.81250000 662139.18750000 
0.12100    22646940.00000000 14492148.00000000 36224144.00000000 8135.25390625   813042.81250000 646868.31250000 
0.12200    22209800.00000000 14215847.00000000 35529124.00000000 7954.99023438   794624.56250000 632116.75000000 
0.12300    21787974.00000000 13949119.00000000 34857980.00000000 7781.44238281   776839.12500000 617884.18750000 
0.12400    21380810.00000000 13691549.00000000 34210092.00000000 7614.11962891   759673.31250000 604139.00000000 
0.12500    20987506.00000000 13442934.00000000 33584748.00000000 7452.73291016   743092.56250000 590860.25000000 
0.12600    20608094.00000000 13203040.00000000 32981132.00000000 7296.96826172   727071.75000000 578026.18750000 
0.12700    20241924.00000000 12971501.00000000 32398544.00000000 7146.34130859   711580.75000000 565616.37500000 
0.12800    19888342.00000000 12747980.00000000 31836222.00000000 7000.62646484   696598.62500000 553612.12500000 
0.12900    19547200.00000000 12532316.00000000 31293534.00000000 6859.47753906   682096.43750000 541995.25000000 
0.13000    19217690.00000000 12324222.00000000 30769630.00000000 6722.60839844   668054.37500000 530743.31250000 
0.13100    18899640.00000000 12123222.00000000 30263766.00000000 6589.69433594   654443.43750000 519833.87500000 
0.13200    18592640.00000000 11929316.00000000 29775664.00000000 6460.54248047   641245.06250000 509257.87500000 
0.13300    18296038.00000000 11742113.00000000 29304150.00000000 6334.81835938   628435.87500000 498996.96875000 
0.13400    18009548.00000000 11561216.00000000 28848828.00000000 6212.31884766   616004.93750000 489030.75000000 
0.13500    17732664.00000000 11386564.00000000 28408848.00000000 6092.82177734   603911.56250000 479344.21875000 
0.13600    17465014.00000000 11217852.00000000 27983608.00000000 5976.08789062   592156.81250000 469922.84375000 
0.13700    17206228.00000000 11054667.00000000 27572622.00000000 5861.90283203   580709.87500000 460751.59375000 
0.13800    16955778.00000000 10896960.00000000 27175148.00000000 5750.15380859   569552.75000000 451816.31250000 
0.13900    16713612.00000000 10744401.00000000 26790366.00000000 5640.60986328   558673.00000000 443104.31250000 
0.14000    16479047.00000000 10596748.00000000 26418082.00000000 5533.13134766   548055.18750000 434603.71875000 
0.14100    16251816.00000000 10453847.00000000 26057522.00000000 5427.56835938   537686.87500000 426303.43750000 
0.14200    16031539.00000000 10315328.00000000 25708118.00000000 5323.76611328   527546.43750000 418188.43750000 
0.14300    15817787.00000000 10181040.00000000 25369226.00000000 5221.64892578   517622.43750000 410249.25000000 
0.14400    15610310.00000000 10050893.00000000 25040146.00000000 5121.07177734   507902.15625000 402475.37500000 
0.14500    15408777.00000000 9924440.00000000 24720894.00000000 5021.97509766   498377.40625000 394861.65625000 
0.14600    15213009.00000000 9801630.00000000 24410694.00000000 4924.20898438   489033.21875000 387395.25000000 
0.14700    15022515.00000000 9682231.00000000 24109088.00000000 4827.74658203   479864.68750000 380068.40625000 
0.14800    14836972.00000000 9566150.00000000 23815304.00000000 4732.54931641   470850.59375000 372870.81250000 
0.14900    14656286.00000000 9452959.00000000 23529300.00000000 4638.44580078   461990.90625000 365799.62500000 
0.15000    14479987.00000000 9342790.00000000 23250466.00000000 4545.47705078   453276.71875000 358846.09375000 
0.15100    14308017.00000000 9235253.00000000 22978292.00000000 4453.59472656   444700.28125000 352002.21875000 
0.15200    14139970.00000000 9130279.00000000 22712606.00000000 4362.80517578   436254.43750000 345269.56250000 
0.15300    13975588.00000000 9027694.00000000 22452790.00000000 4273.02294922   427929.03125000 338634.96875000 
0.15400    13814731.00000000 8927276.00000000 22198406.00000000 4184.22949219   419722.40625000 332096.06250000 
0.15500    13657074.00000000 8829013.00000000 21949508.00000000 4096.41796875   411628.96875000 325650.40625000 
0.15600    13502507.00000000 8732586.00000000 21705378.00000000 4009.58227539   403641.46875000 319292.90625000 
0.15700    13350875.00000000 8638111.00000000 21465822.00000000 3923.81567383   395762.65625000 313023.68750000 
0.15800    13201835.00000000 8545206.00000000 21230478.00000000 3838.99267578   387979.71875000 306830.34375000 
0.15900    13055239.00000000 8453997.00000000 20999144.00000000 3755.19897461   380294.84375000 300721.40625000 
0.16000    12910895.00000000 8364154.50000000 20771442.00000000 3672.40771484   372704.43750000 294687.90625000 
0.16100    12768975.00000000 8275625.50000000 20547178.00000000 3590.68798828   365210.90625000 288732.75000000 
0.16200    12628873.00000000 8188465.00000000 20325974.00000000 3510.04956055   357804.21875000 282849.18750000 
0.16300    12490630.00000000 8102306.00000000 20107842.00000000 3430.46508789   350487.15625000 277040.28125000 
0.16400    12354093.00000000 8017320.00000000 19892326.00000000 3352.01489258   343256.56250000 271301.53125000 
0.16500    12219019.00000000 7933267.00000000 19679246.00000000 3274.69189453   336115.00000000 265633.09375000 
0.16600    12085615.00000000 7850130.00000000 19468664.00000000 3198.56347656   329062.93750000 260037.51562500 
0.16700    11953477.00000000 7767784.00000000 19259944.00000000 3123.60131836   322092.28125000 254508.03125000 
0.16800    11822529.00000000 7686209.00000000 19053228.00000000 3049.85546875   315210.18750000 249049.31250000 
0.16900    11692893.00000000 7605322.50000000 18848384.00000000 2977.41967773   308414.18750000 243663.09375000 
0.17000    11564109.00000000 7525021.50000000 18645156.00000000 2906.26147461   301704.21875000 238341.87500000 
0.17100    11436521.00000000 7445308.50000000 18443310.00000000 2836.42016602   295081.09375000 233092.56250000 
0.17200    11309813.00000000 7366091.50000000 18242862.00000000 2767.92236328   288547.75000000 227913.75000000 
0.17300    11183864.00000000 7287360.50000000 18043766.00000000 2700.79223633   282101.12500000 222804.57812500 
0.17400    11058762.00000000 7209063.00000000 17845828.00000000 2635.08154297   275745.93750000 217769.98437500 
0.17500    10934315.00000000 7131115.50000000 17648924.00000000 2570.80761719   269479.09375000 212804.35937500 
0.17600    10810482.00000000 7053522.50000000 17452874.00000000 2507.93432617   263301.62500000 207909.71875000 
0.17700    10687415.00000000 6976244.00000000 17257856.00000000 2446.57202148   257217.79687500 203089.84375000 
0.17800    10564820.00000000 6899245.50000000 17063554.00000000 2386.68920898   251226.76562500 198342.96875000 
0.17900    10442855.00000000 6822536.50000000 16870004.00000000 2328.31982422   245329.93750000 193671.01562500 
0.18000    10321342.00000000 6746022.00000000 16677366.00000000 2271.46459961   239528.90625000 189074.20312500 
0.18100    10200416.00000000 6669809.00000000 16485193.00000000 2216.17163086   233825.32812500 184554.50000000 
0.18200    10079742.00000000 6593689.50000000 16293724.00000000 2162.38842773   228214.76562500 180107.20312500 
0.18300    9959593.00000000 6517773.00000000 16102848.00000000 2110.16064453   222702.00000000 175737.21875000 
0.18400    9839947.00000000 6442027.00000000 15912418.00000000 2059.48120117   217287.82812500 171444.45312500 
0.18500    9720661.00000000 6366484.50000000 15722641.00000000 2010.38256836   211972.75000000 167230.14062500 
0.18600    9601831.00000000 6291094.50000000 15533368.00000000 1962.78503418   206757.85937500 163092.31250000 
0.18700    9483355.00000000 6215845.00000000 15344516.00000000 1916.76599121   201641.51562500 159034.46875000 
0.18800    9365218.00000000 6140699.50000000 15156160.00000000 1872.27893066   196624.85937500 155052.76562500 
0.18900    9247566.00000000 6065746.50000000 14968469.00000000 1829.33007812   191712.04687500 151153.42187500 
0.19000    9130180.00000000 5990876.50000000 14780885.00000000 1787.87524414   186893.64062500 147326.65625000 
0.19100    9013392.00000000 5916261.00000000 14594258.00000000 1747.98583984   182183.42187500 143584.62500000 
0.19200    8896817.00000000 5841659.00000000 14407847.00000000 1709.51049805   177568.17187500 139917.35937500 
0.19300    8780755.00000000 5767344.00000000 14222108.00000000 1672.55090332   173057.54687500 136332.39062500 
0.19400    8664978.00000000 5693130.50000000 14036779.00000000 1636.99890137   168643.48437500 132820.67187500 
0.19500    8549785.00000000 5619101.00000000 13852152.00000000 1602.88000488   164331.00000000 129388.14843750 
0.19600    8434941.00000000 5545202.50000000 13667916.00000000 1570.13378906   160117.92187500 126032.74218750 
0.19700    8320572.50000000 5471492.00000000 13484307.00000000 1538.78051758   156001.98437500 122753.78125000 
0.19800    8206583.00000000 5398003.50000000 13301400.00000000 1508.73693848   151982.68750000 119549.92968750 
0.19900    8093217.00000000 5324742.00000000 13119084.00000000 1480.01147461   148063.01562500 116422.84375000 
0.20000    7980240.00000000 5251642.00000000 12937352.00000000 1452.52746582   144235.21875000 113368.49218750 
0.20100    7867740.50000000 5178809.50000000 12756383.00000000 1426.29785156   140505.06250000 110388.53125000 
0.20200    7755766.00000000 5106181.50000000 12576072.00000000 1401.25195312   136865.37500000 107479.77343750 
0.20300    7644395.50000000 5033820.00000000 12396569.00000000 1377.38159180   133319.03125000 104643.50781250 
0.20400    7533530.00000000 4961732.00000000 12217860.00000000 1354.60119629   129863.24218750 101875.76562500 
0.20500    7423288.00000000 4889910.00000000 12039848.00000000 1332.93322754   126495.82031250 99179.07031250  
0.20600    7313550.00000000 4818411.00000000 11862714.00000000 1312.27087402   123214.82812500 96546.73437500  
0.20700    7204506.00000000 4747172.00000000 11686527.00000000 1292.63024902   120019.76562500 93983.00781250  
0.20800    7096052.00000000 4676271.50000000 11511107.00000000 1273.95715332   116906.92187500 91482.47656250  
0.20900    6988343.00000000 4605776.50000000 11336806.00000000 1256.21728516   113880.34375000 89049.63281250  
0.21000    6881143.50000000 4535532.50000000 11163289.00000000 1239.31616211   110929.49218750 86673.88281250  
0.21100    6774678.50000000 4465701.50000000 10990926.00000000 1223.27917480   108058.14062500 84360.75781250  
0.21200    6668928.50000000 4396239.00000000 10819414.00000000 1208.02502441   105261.60156250 82105.46093750  
0.21300    6563863.50000000 4327158.00000000 10649100.00000000 1193.52343750   102538.79687500 79907.30468750  
0.21400    6459545.00000000 4258504.50000000 10479842.00000000 1179.76037598   99887.78125000  77766.35156250  
0.21500    6355999.00000000 4190281.75000000 10311745.00000000 1166.69213867   97309.58593750  75679.38281250  
0.21600    6253217.00000000 4122467.75000000 10144736.00000000 1154.23278809   94795.30468750  73643.39843750  
0.21700    6151223.00000000 4055124.25000000 9978958.00000000 1142.39965820   92348.41406250  71659.64062500  
0.21800    6050030.50000000 3988236.50000000 9814420.00000000 1131.12890625   89964.46875000  69725.07031250  
0.21900    5949643.50000000 3921811.25000000 9651015.00000000 1120.36364746   87640.32812500  67835.66406250  
0.22000    5850069.00000000 3855880.00000000 9488973.00000000 1110.12854004   85376.20312500  65993.69531250  
0.22100    5751367.50000000 3790515.75000000 9328298.00000000 1100.36596680   83169.92187500  64197.25390625  
0.22200    5653564.00000000 3725611.75000000 9168885.00000000 1091.03479004   81019.08593750  62442.91796875  
0.22300    5556598.00000000 3661226.75000000 9010866.00000000 1082.08911133   78918.92968750  60729.13281250  
0.22400    5460479.50000000 3597401.50000000 8854177.00000000 1073.52478027   76870.49218750  59055.21875000  
0.22500    5365406.50000000 3534153.25000000 8699009.00000000 1065.33081055   74873.08593750  57421.85937500  
0.22600    5271120.50000000 3471424.00000000 8545202.00000000 1057.42846680   72920.86718750  55822.70312500  
0.22700    5177864.00000000 3409331.25000000 8392971.00000000 1049.85974121   71015.92968750  54260.52343750  
0.22800    5085486.00000000 3347783.00000000 8242154.50000000 1042.54443359   69152.71093750  52732.25000000  
0.22900    4994077.50000000 3286856.50000000 8092803.00000000 1035.47973633   67330.35156250  51235.60546875  
0.23000    4903656.00000000 3226540.75000000 7945070.00000000 1028.66223145   65550.84375000  49771.98828125  
0.23100    4814230.00000000 3166841.25000000 7798902.50000000 1022.05706787   63808.23437500  48338.58593750  
0.23200    4725720.00000000 3107766.50000000 7654235.50000000 1015.64068604   62102.08984375  46933.59765625  
0.23300    4638254.00000000 3049340.25000000 7511230.00000000 1009.41674805   60431.28515625  45556.50390625  
0.23400    4551861.00000000 2991569.25000000 7369812.00000000 1003.36071777   58795.67187500  44207.47265625  
0.23500    4466368.00000000 2934391.25000000 7230002.00000000 997.43890381    57189.98046875  42882.67578125  
0.23600    4381960.00000000 2877964.00000000 7091918.50000000 991.67755127    55618.14062500  41584.62890625  
0.23700    4298611.50000000 2822160.00000000 6955453.00000000 986.05828857    54075.79687500  40310.13671875  
0.23800    4216314.00000000 2767050.00000000 6820647.50000000 980.56201172    52562.96484375  39059.64843750  
0.23900    4135001.75000000 2712600.00000000 6687537.50000000 975.17138672    51076.69140625  37830.65234375  
0.24000    4054776.00000000 2658858.75000000 6556172.00000000 969.89160156    49618.00390625  36623.81640625  
0.24100    3975661.25000000 2605858.00000000 6426561.50000000 964.74444580    48187.34765625  35439.69921875  
0.24200    3897610.75000000 2553521.25000000 6298686.50000000 959.70080566    46781.11718750  34276.11328125  
0.24300    3820603.00000000 2501914.25000000 6172559.50000000 954.73406982    45398.96093750  33131.89453125  
0.24400    3744662.75000000 2451006.00000000 6048172.50000000 949.87030029    44041.13671875  32007.73242188  
0.24500    3669819.00000000 2400812.25000000 5925520.00000000 945.10186768    42705.92578125  30902.82617188  
0.24600    3596076.25000000 2351369.50000000 5804651.00000000 940.42602539    41394.06640625  29817.05664062  
0.24700    3523454.50000000 2302633.75000000 5685622.00000000 935.86029053    40105.32031250  28750.37500000  
0.24800    3451886.75000000 2254620.00000000 5568342.00000000 931.38122559    38837.89453125  27701.78515625  
0.24900    3381396.25000000 2207347.25000000 5452853.00000000 926.99816895    37591.75000000  26670.63281250  
0.25000    3312037.25000000 2160822.00000000 5339127.50000000 922.71575928    36366.98828125  25658.38476562  
0.25100    3243742.75000000 2115003.75000000 5227213.50000000 918.52178955    35162.68750000  24663.03710938  
0.25200    3176608.25000000 2069963.87500000 5117190.50000000 914.45153809    33981.85937500  23687.55664062  
0.25300    3110555.25000000 2025642.00000000 5008913.50000000 910.47839355    32819.86328125  22728.59765625  
0.25400    3045592.00000000 1982069.00000000 4902461.00000000 906.62261963    31679.09570312  21787.59765625  
0.25500    2981694.50000000 1939212.75000000 4797787.00000000 902.86395264    30558.57812500  20863.91992188  
0.25600    2918921.25000000 1897119.00000000 4694912.00000000 899.23010254    29458.84765625  19958.20507812  
0.25700    2857245.75000000 1855745.50000000 4593824.00000000 895.70452881    28379.74609375  19070.30664062  
0.25800    2796648.25000000 1815121.00000000 4494567.50000000 892.30780029    27321.82226562  18200.71484375  
0.25900    2737137.75000000 1775234.62500000 4397066.00000000 889.03216553    26284.24218750  17348.77343750  
0.26000    2678744.75000000 1736079.50000000 4301384.50000000 885.88555908    25268.40625000  16515.43554688  
0.26100    2621375.00000000 1697639.50000000 4207447.50000000 882.85363770    24271.57421875  15699.08593750  
0.26200    2565129.75000000 1659945.12500000 4115320.50000000 879.97485352    23299.00390625  14902.75683594  
0.26300    2509899.25000000 1622943.62500000 4024886.00000000 877.19836426    22344.77343750  14123.39062500  
0.26400    2455756.50000000 1586688.75000000 3936260.25000000 874.56805420    21413.39648438  13363.34375000  
0.26500    2402674.00000000 1551143.75000000 3849338.75000000 872.07623291    20503.50781250  12622.45312500  
0.26600    2350631.75000000 1516308.62500000 3764149.75000000 869.72314453    19615.30859375  11900.16992188  
0.26700    2299636.25000000 1482189.00000000 3680709.75000000 867.50384521    18749.75585938  11197.50390625  
