# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1831913.50000000 1207663.87500000 2965960.50000000 754.97869873    75.15390778     -2568.61206055  
0.27000    1795976.50000000 1183614.87500000 2907149.25000000 760.57324219    -178.67657471   -2791.07763672  
0.27100    1760763.00000000 1160021.50000000 2849494.00000000 766.04321289    -413.09747314   -2997.80664062  
0.27200    1726331.62500000 1136959.25000000 2793097.50000000 771.38793945    -627.15545654   -3187.23632812  
0.27300    1692533.62500000 1114329.75000000 2737775.50000000 776.56683350    -825.59100342   -3363.55615234  
0.27400    1659393.87500000 1092116.62500000 2683500.00000000 781.54461670    -1008.85723877  -3527.10180664  
0.27500    1627024.87500000 1070402.50000000 2630436.00000000 786.39013672    -1173.62414551  -3674.67895508  
0.27600    1595216.37500000 1049068.50000000 2578342.75000000 791.01531982    -1326.49707031  -3811.84521484  
0.27700    1564095.87500000 1028190.87500000 2527337.75000000 795.47460938    -1462.69543457  -3935.52734375  
0.27800    1533558.00000000 1007692.62500000 2477267.00000000 799.71246338    -1587.54187012  -4048.78466797  
0.27900    1503632.75000000 987613.12500000 2428236.75000000 803.75701904    -1699.27941895  -4150.98730469  
0.28000    1474270.62500000 967906.18750000 2380116.25000000 807.58593750    -1799.63293457  -4243.28222656  
0.28100    1445489.12500000 948580.12500000 2332903.50000000 811.19848633    -1889.31152344  -4326.28173828  
0.28200    1417255.37500000 929623.93750000 2286635.25000000 814.61035156    -1967.62341309  -4399.49951172  
0.28300    1389558.37500000 911025.43750000 2241218.00000000 817.80541992    -2036.68994141  -4464.64697266  
0.28400    1362382.00000000 892754.18750000 2196621.00000000 820.78332520    -2097.36499023  -4522.08007812  
0.28500    1335711.75000000 874854.06250000 2152890.25000000 823.55584717    -2147.97265625  -4570.98144531  
0.28600    1309505.37500000 857255.31250000 2109940.50000000 826.11682129    -2191.51293945  -4613.45605469  
0.28700    1283808.00000000 839993.62500000 2067790.75000000 828.47979736    -2226.82861328  -4648.58496094  
0.28800    1258547.75000000 823022.62500000 2026382.50000000 830.64233398    -2254.53613281  -4677.39794922  
0.28900    1233782.75000000 806391.18750000 1985766.25000000 832.63195801    -2274.24194336  -4698.98437500  
0.29000    1209444.37500000 790025.68750000 1945828.12500000 834.42309570    -2287.99194336  -4715.41699219  
0.29100    1185553.75000000 773979.37500000 1906660.25000000 836.05224609    -2293.76464844  -4724.89843750  
0.29200    1162074.12500000 758210.00000000 1868150.87500000 837.50689697    -2293.48974609  -4729.14746094  
0.29300    1139028.62500000 742734.56250000 1830360.87500000 838.81719971    -2285.78320312  -4727.06250000  
0.29400    1116370.37500000 727501.43750000 1793178.37500000 839.96063232    -2273.48803711  -4720.86865234  
0.29500    1094135.00000000 712566.56250000 1756709.37500000 840.99127197    -2252.70581055  -4707.66748047  
0.29600    1072279.87500000 697879.68750000 1720859.62500000 841.89141846    -2226.82690430  -4689.91748047  
0.29700    1050795.37500000 683444.50000000 1685624.25000000 842.66741943    -2194.74072266  -4667.05126953  
0.29800    1029725.06250000 669275.12500000 1651045.62500000 843.34136963    -2155.51611328  -4638.16552734  
0.29900    1009032.50000000 655367.75000000 1617081.00000000 843.93395996    -2109.19750977  -4603.41552734  
0.30000    988688.43750000 641687.62500000 1583691.37500000 844.43029785    -2057.22485352  -4564.39160156  
0.30100    968740.68750000 628273.56250000 1550947.75000000 844.87634277    -1997.38757324  -4518.77001953  
0.30200    949123.50000000 615075.00000000 1518753.75000000 845.25445557    -1932.00769043  -4468.22265625  
0.30300    929897.25000000 602137.43750000 1487172.37500000 845.58813477    -1858.38110352  -4411.63183594  
0.30400    911032.06250000 589439.68750000 1456207.37500000 845.88610840    -1777.44982910  -4348.97363281  
0.30500    892503.75000000 576957.12500000 1425758.62500000 846.15069580    -1689.94470215  -4281.06445312  
0.30600    874328.93750000 564709.81250000 1395865.50000000 846.40228271    -1594.90612793  -4207.28466797  
0.30700    856529.56250000 552710.68750000 1366630.12500000 846.65179443    -1490.67822266  -4126.28076172  
0.30800    839067.37500000 540916.50000000 1337880.37500000 846.90020752    -1379.38659668  -4039.97509766  
0.30900    821965.18750000 529380.12500000 1309760.62500000 847.16772461    -1259.42163086  -3946.25732422  
0.31000    805216.12500000 518064.96875000 1282195.37500000 847.45092773    -1130.88586426  -3846.58422852  
0.31100    788805.12500000 506959.03125000 1255147.50000000 847.75683594    -994.42840576   -3740.27294922  
0.31200    772748.62500000 496094.21875000 1228698.62500000 848.09948730    -848.73590088   -3627.05371094  
0.31300    757041.00000000 485450.43750000 1202802.00000000 848.48889160    -694.24053955   -3507.04028320  
0.31400    741714.06250000 475051.18750000 1177500.62500000 848.91577148    -530.27850342   -3379.31103516  
0.31500    726702.18750000 464859.56250000 1152737.12500000 849.39813232    -357.68057251   -3245.29760742  
0.31600    712067.50000000 454899.43750000 1128550.25000000 849.93347168    -175.14262390   -3103.46386719  
0.31700    697785.75000000 445167.34375000 1104921.25000000 850.53356934    16.98520660     -2954.18164062  
0.31800    683836.81250000 435654.09375000 1081840.00000000 851.16882324    217.21351624    -2798.57080078  
0.31900    670278.31250000 426381.65625000 1059359.25000000 851.88885498    428.79699707    -2634.12255859  
0.32000    657056.31250000 417326.46875000 1037432.50000000 852.66064453    649.18585205    -2463.10864258  
0.32100    644180.06250000 408493.65625000 1016054.81250000 853.49658203    879.15747070    -2284.73266602  
0.32200    631684.31250000 399900.56250000 995290.31250000 854.39685059    1119.35461426   -2098.09204102  
0.32300    619501.75000000 391512.87500000 975013.18750000 855.34783936    1367.50415039   -1905.27368164  
0.32400    607689.81250000 383356.00000000 955335.87500000 856.35449219    1625.57092285   -1704.81677246  
0.32500    596231.87500000 375422.09375000 936213.43750000 857.41448975    1892.63244629   -1497.52099609  
0.32600    585128.25000000 367714.78125000 917656.37500000 858.52563477    2168.96484375   -1282.81164551  
0.32700    574379.87500000 360233.12500000 899658.25000000 859.67944336    2454.28662109   -1060.88793945  
0.32800    563997.62500000 352984.75000000 882256.25000000 860.88922119    2748.80395508   -832.01306152   
0.32900    553941.12500000 345941.78125000 865364.00000000 862.10821533    3050.75268555   -597.19067383   
0.33000    544249.68750000 339127.59375000 849066.31250000 863.35998535    3361.33105469   -355.31723022   
0.33100    534862.18750000 332509.40625000 833225.31250000 864.62921143    3678.40966797   -108.38625336   
0.33200    525875.37500000 326148.40625000 818049.06250000 865.92901611    4004.86132812   146.33073425    
0.33300    517199.37500000 319981.93750000 803355.25000000 867.22540283    4337.36718750   405.23803711    
0.33400    508874.03125000 314036.46875000 789219.68750000 868.52014160    4676.95068359   670.37982178    
0.33500    500859.00000000 308296.46875000 775594.06250000 869.79608154    5022.01025391   940.01434326    
0.33600    493174.71875000 302766.96875000 762497.56250000 871.05297852    5373.05859375   1214.47619629   
0.33700    485816.46875000 297443.15625000 749905.31250000 872.28161621    5729.28369141   1493.13720703   
0.33800    478789.84375000 292334.12500000 737869.56250000 873.47338867    6090.64697266   1776.34887695   
0.33900    472054.34375000 287404.37500000 726275.50000000 874.61108398    6455.69873047   2062.63793945   
0.34000    465632.31250000 282684.81250000 715204.56250000 875.69580078    6824.54199219   2352.05346680   
0.34100    459517.65625000 278163.34375000 704614.00000000 876.71600342    7196.36230469   2644.45581055   
0.34200    453723.50000000 273846.28125000 694539.68750000 877.66204834    7572.02734375   2940.04858398   
0.34300    448186.43750000 269695.65625000 684890.00000000 878.51239014    7948.34277344   3236.62695312   
0.34400    442962.28125000 265751.93750000 675736.75000000 879.28735352    8327.30273438   3535.67944336   
0.34500    437992.06250000 261970.51562500 666999.00000000 879.94586182    8706.29101562   3835.24072266   
0.34600    433324.15625000 258389.46875000 658743.56250000 880.49975586    9086.72167969   4136.33789062   
0.34700    428867.65625000 254947.10937500 650845.00000000 880.92846680    9465.18750000   4436.37646484   
0.34800    424688.46875000 251690.39062500 643392.56250000 881.23089600    9843.14648438   4736.45605469   
0.34900    420756.15625000 248592.85937500 636345.93750000 881.40142822    10220.15234375  5036.40283203   
0.35000    417052.46875000 245652.48437500 629671.31250000 881.42102051    10594.44433594  5334.54541016   
0.35100    413605.81250000 242879.32812500 623419.87500000 881.30487061    10966.90625000  5632.08593750   
0.35200    410329.71875000 240221.46875000 617449.75000000 881.01892090    11334.70214844  5926.31396484   
0.35300    407273.87500000 237719.76562500 611846.56250000 880.56903076    11698.87890625  6218.26220703   
0.35400    404440.37500000 235364.87500000 606603.62500000 879.96594238    12058.96191406  6507.60888672   
0.35500    401794.31250000 233135.43750000 601673.62500000 879.18286133    12413.95605469  6793.51464844   
0.35600    399309.43750000 231020.43750000 597010.06250000 878.22961426    12763.05761719  7075.36328125   
0.35700    397008.81250000 229033.50000000 592664.12500000 877.09460449    13106.45507812  7353.09912109   
0.35800    394884.34375000 227166.25000000 588608.50000000 875.77929688    13443.52246094  7626.63623047   
0.35900    392907.46875000 225404.95312500 584796.93750000 874.28155518    13773.57714844  7895.13330078   
0.36000    391090.62500000 223761.31250000 581270.43750000 872.60705566    14096.85546875  8158.82275391   
0.36100    389386.59375000 222193.89062500 577926.56250000 870.74102783    14411.05566406  8416.08593750   
0.36200    387853.62500000 220752.56250000 574877.37500000 868.69769287    14718.96875000  8668.75097656   
0.36300    386398.34375000 219366.60937500 571963.18750000 866.45898438    15016.62011719  8913.93457031   
0.36400    385051.87500000 218065.46875000 569243.62500000 864.03686523    15305.39453125  9152.77929688   
0.36500    383807.46875000 216841.81250000 566704.25000000 861.43487549    15585.04785156  9384.89160156   
0.36600    382685.00000000 215708.23437500 564372.37500000 858.66363525    15856.36914062  9611.08496094   
0.36700    381619.37500000 214618.71875000 562144.43750000 855.70379639    16116.63769531  9828.84179688   
0.36800    380677.78125000 213626.20312500 560134.25000000 852.59118652    16369.04296875  10040.88183594  
0.36900    379791.00000000 212674.62500000 558226.50000000 849.31176758    16610.98437500  10245.20996094  
0.37000    378926.81250000 211754.14062500 556369.37500000 845.85333252    16840.86718750  10440.48437500  
0.37100    378132.53125000 210888.95312500 554644.18750000 842.24328613    17061.18945312  10628.74218750  
0.37200    377417.18750000 210086.96875000 553067.37500000 838.49841309    17272.43359375  10810.15136719  
0.37300    376718.62500000 209307.85937500 551521.43750000 834.59844971    17472.40625000  10982.93945312  
0.37400    376077.21875000 208577.12500000 550091.87500000 830.57757568    17662.70703125  11148.61914062  
0.37500    375467.50000000 207873.92187500 548712.00000000 826.41857910    17842.80664062  11306.50683594  
0.37600    374890.90625000 207205.85937500 547411.62500000 822.13604736    18012.47851562  11456.42089844  
0.37700    374314.93750000 206548.67187500 546120.93750000 817.74591064    18171.36718750  11598.35253906  
0.37800    373767.03125000 205921.03125000 544893.12500000 813.24621582    18321.03515625  11732.95996094  
0.37900    373248.84375000 205326.09375000 543738.50000000 808.67272949    18461.32617188  11860.58105469  
0.38000    372724.34375000 204735.67187500 542574.87500000 804.00158691    18591.25000000  11980.25781250  
0.38100    372195.90625000 204145.31250000 541410.87500000 799.24645996    18711.18554688  12092.12011719  
0.38200    371685.09375000 203586.60937500 540296.87500000 794.43750000    18822.80468750  12197.70507812  
0.38300    371157.90625000 203019.17187500 539160.62500000 789.55615234    18924.47460938  12295.65039062  
0.38400    370657.53125000 202479.37500000 538086.43750000 784.64410400    19018.51171875  12387.50195312  
0.38500    370118.78125000 201924.67187500 536958.25000000 779.67736816    19103.16601562  12472.08691406  
0.38600    369616.90625000 201396.81250000 535895.68750000 774.69616699    19180.96093750  12551.40234375  
0.38700    369066.37500000 200851.71875000 534772.25000000 769.68121338    19249.73242188  12623.44238281  
0.38800    368521.03125000 200313.62500000 533659.87500000 764.66369629    19311.36718750  12690.10156250  
0.38900    367960.46875000 199771.34375000 532526.56250000 759.63958740    19365.81054688  12750.75292969  
0.39000    367423.59375000 199250.32812500 531443.25000000 754.63049316    19414.16601562  12807.15039062  
0.39100    366851.59375000 198714.67187500 530317.37500000 749.63806152    19456.07812500  12857.87402344  
0.39200    366284.31250000 198183.00000000 529195.81250000 744.66998291    19491.97265625  12903.99902344  
0.39300    365695.53125000 197644.57812500 528039.06250000 739.72253418    19521.91015625  12945.25683594  
0.39400    365131.40625000 197127.85937500 526944.31250000 734.83386230    19547.61718750  12983.43066406  
0.39500    364529.12500000 196585.60937500 525770.68750000 729.97583008    19567.21875000  13016.26757812  
0.39600    363923.81250000 196049.73437500 524613.62500000 725.17712402    19582.74804688  13046.10253906  
0.39700    363318.87500000 195511.59375000 523451.96875000 720.43823242    19594.44335938  13072.41015625  
0.39800    362725.65625000 194985.09375000 522317.12500000 715.76684570    19602.80859375  13096.31445312  
0.39900    362119.37500000 194451.98437500 521154.37500000 711.16656494    19607.56250000  13117.00976562  
0.40000    361519.06250000 193924.29687500 520003.09375000 706.64123535    19609.47265625  13135.42285156  
0.40100    360911.84375000 193394.43750000 518851.15625000 702.19091797    19608.48242188  13151.29394531  
0.40200    360334.84375000 192882.10937500 517737.65625000 697.83020020    19605.68554688  13165.81445312  
0.40300    359735.59375000 192359.59375000 516594.93750000 693.55316162    19600.22265625  13177.92382812  
0.40400    359166.65625000 191853.39062500 515494.90625000 689.36926270    19594.08398438  13189.33984375  
0.40500    358604.59375000 191351.76562500 514404.81250000 685.27740479    19585.89843750  13199.06054688  
0.40600    358076.65625000 190870.45312500 513370.78125000 681.28863525    19578.13476562  13208.73632812  
0.40700    357546.78125000 190387.71875000 512331.43750000 677.37878418    19568.56054688  13216.93847656  
0.40800    357034.93750000 189916.18750000 511318.62500000 673.57391357    19558.40039062  13224.64746094  
0.40900    356542.50000000 189455.21875000 510330.96875000 669.85833740    19547.81445312  13231.86621094  
0.41000    356096.87500000 189021.10937500 509415.56250000 666.24731445    19538.27343750  13239.66699219  
0.41100    355656.71875000 188591.68750000 508510.56250000 662.71710205    19527.95507812  13246.87109375  
0.41200    355235.37500000 188173.01562500 507629.84375000 659.27868652    19517.58007812  13253.86132812  
0.41300    354864.71875000 187781.68750000 506828.87500000 655.94207764    19508.79882812  13261.75097656  
0.41400    354510.75000000 187398.32812500 506045.28125000 652.67657471    19499.57226562  13269.53808594  
0.41500    354202.68750000 187048.84375000 505338.90625000 649.50598145    19491.54296875  13278.19140625  
0.41600    353896.56250000 186690.76562500 504628.18750000 646.40093994    19483.20312500  13286.37500000  
0.41700    353657.50000000 186377.96875000 504020.62500000 643.38195801    19476.91992188  13296.20312500  
0.41800    353471.59375000 186098.06250000 503503.75000000 640.44299316    19471.62304688  13306.89062500  
0.41900    353261.12500000 185798.96875000 502934.50000000 637.54888916    19465.11914062  13316.47753906  
0.42000    353128.34375000 185548.54687500 502494.84375000 634.72595215    19460.73046875  13327.84277344  
0.42100    353042.75000000 185327.89062500 502122.37500000 631.96270752    19457.58789062  13340.17675781  
0.42200    352985.87500000 185123.92187500 501800.71875000 629.25085449    19454.93359375  13352.76074219  
0.42300    352952.46875000 184931.82812500 501506.56250000 626.57379150    19451.90820312  13365.37011719  
0.42400    352966.78125000 184767.84375000 501287.71875000 623.93524170    19450.00781250  13378.64550781  
0.42500    353019.53125000 184628.87500000 501130.93750000 621.33203125    19448.45898438  13392.64648438  
0.42600    353087.18750000 184504.46875000 501004.68750000 618.75073242    19446.68750000  13406.41308594  
0.42700    353225.93750000 184418.59375000 500981.03125000 616.19982910    19445.88476562  13420.93750000  
0.42800    353374.75000000 184341.98437500 500977.68750000 613.65393066    19444.33203125  13435.11816406  
0.42900    353589.75000000 184306.71875000 501075.93750000 611.12176514    19443.42382812  13450.04394531  
0.43000    353816.59375000 184280.95312500 501199.53125000 608.58300781    19441.74609375  13464.25878906  
0.43100    354046.46875000 184257.35937500 501327.12500000 606.03027344    19438.30078125  13477.56933594  
0.43200    354346.18750000 184279.59375000 501560.06250000 603.47644043    19435.59765625  13491.36621094  
0.43300    354644.53125000 184307.25000000 501815.53125000 600.89971924    19431.00390625  13503.96582031  
0.43400    354982.03125000 184357.57812500 502116.12500000 598.29559326    19425.22265625  13515.90039062  
0.43500    355329.93750000 184416.43750000 502439.62500000 595.65832520    19417.72656250  13526.75683594  
0.43600    355732.75000000 184513.50000000 502853.46875000 593.00323486    19409.74414062  13537.34277344  
0.43700    356112.53125000 184603.23437500 503243.31250000 590.29327393    19398.78710938  13545.75781250  
0.43800    356505.18750000 184697.68750000 503650.90625000 587.53973389    19385.16210938  13552.62304688  
0.43900    356926.28125000 184819.79687500 504106.31250000 584.73529053    19370.02734375  13558.19628906  
0.44000    357356.06250000 184948.15625000 504584.90625000 581.87316895    19351.94921875  13562.07226562  
0.44100    357787.71875000 185084.89062500 505074.43750000 578.95739746    19331.00390625  13563.71289062  
0.44200    358231.18750000 185229.10937500 505578.12500000 575.98242188    19307.14257812  13563.46289062  
0.44300    358663.25000000 185378.40625000 506090.09375000 572.93951416    19279.93164062  13560.76757812  
0.44400    359106.18750000 185534.60937500 506607.96875000 569.83380127    19249.60156250  13555.63867188  
0.44500    359496.68750000 185666.45312500 507066.09375000 566.64672852    19213.90625000  13547.10253906  
0.44600    359900.31250000 185809.10937500 507536.84375000 563.39575195    19175.28125000  13536.03320312  
0.44700    360308.90625000 185962.96875000 508031.03125000 560.07293701    19132.98828125  13522.53515625  
0.44800    360671.50000000 186093.39062500 508455.71875000 556.66632080    19085.75000000  13505.44042969  
0.44900    361040.21875000 186235.59375000 508904.96875000 553.20703125    19034.77734375  13485.67285156  
0.45000    361388.21875000 186371.23437500 509332.00000000 549.66931152    18979.73632812  13462.91796875  
0.45100    361672.81250000 186474.75000000 509662.40625000 546.04351807    18918.54296875  13435.43164062  
0.45200    361955.81250000 186583.76562500 509998.84375000 542.35833740    18853.53710938  13405.23730469  
0.45300    362187.31250000 186665.54687500 510267.46875000 538.60021973    18783.25000000  13371.14160156  
0.45400    362399.65625000 186743.68750000 510510.25000000 534.76855469    18708.17382812  13333.55078125  
0.45500    362568.46875000 186806.12500000 510703.34375000 530.88055420    18628.39453125  13292.28320312  
0.45600    362690.53125000 186839.53125000 510817.40625000 526.92199707    18543.13867188  13246.87500000  
0.45700    362777.18750000 186863.42187500 510895.59375000 522.91107178    18453.33203125  13198.13085938  
0.45800    362804.46875000 186854.48437500 510885.68750000 518.84320068    18358.17187500  13145.32031250  
0.45900    362783.84375000 186824.53125000 510812.31250000 514.71905518    18257.47070312  13088.36621094  
0.46000    362739.00000000 186787.90625000 510716.68750000 510.55960083    18153.47656250  13028.78320312  
0.46100    362599.43750000 186695.45312500 510466.12500000 506.34155273    18042.47265625  12963.90136719  
0.46200    362449.12500000 186604.46875000 510207.09375000 502.10049438    17928.23046875  12896.50390625  
0.46300    362217.37500000 186473.04687500 509841.18750000 497.82040405    17808.53710938  12824.80175781  
0.46400    361924.84375000 186308.15625000 509382.93750000 493.51193237    17683.85937500  12749.39257812  
0.46500    361591.21875000 186126.60937500 508870.28125000 489.18887329    17555.40039062  12671.01269531  
0.46600    361187.65625000 185905.26562500 508254.09375000 484.84878540    17422.13867188  12588.68457031  
0.46700    360710.00000000 185646.14062500 507523.21875000 480.49282837    17284.18554688  12502.82519531  
0.46800    360214.21875000 185381.04687500 506774.68750000 476.14627075    17143.31445312  12414.58691406  
0.46900    359616.53125000 185059.57812500 505882.78125000 471.80041504    16997.55078125  12322.54492188  
0.47000    358969.40625000 184711.29687500 504914.56250000 467.46029663    16848.37500000  12227.45800781  
0.47100    358269.93750000 184337.20312500 503867.34375000 463.14755249    16696.06445312  12130.05273438  
0.47200    357504.56250000 183929.76562500 502729.28125000 458.85705566    16540.44726562  12029.86523438  
0.47300    356693.71875000 183495.17187500 501518.75000000 454.60180664    16382.23144531  11927.59863281  
0.47400    355792.00000000 183011.40625000 500177.90625000 450.36846924    16220.11523438  11822.05273438  
0.47500    354852.59375000 182510.54687500 498781.53125000 446.19293213    16056.45117188  11715.10937500  
0.47600    353876.43750000 181989.70312500 497329.15625000 442.07019043    15891.21289062  11606.86230469  
0.47700    352796.75000000 181408.62500000 495725.21875000 437.98748779    15722.31054688  11495.44140625  
0.47800    351687.71875000 180813.92187500 494077.46875000 433.98001099    15552.76464844  11383.36328125  
0.47900    350543.87500000 180201.32812500 492378.00000000 430.04351807    15382.28125000  11270.35742188  
0.48000    349316.65625000 179539.01562500 490548.46875000 426.17315674    15209.77441406  11155.48046875  
0.48100    348087.18750000 178879.59375000 488726.90625000 422.39703369    15037.82519531  11040.77441406  
0.48200    346745.37500000 178153.42187500 486730.43750000 418.68063354    14863.33593750  10923.77148438  
0.48300    345382.50000000 177415.75000000 484696.06250000 415.07186890    14689.57617188  10806.94531250  
0.48400    343989.46875000 176661.81250000 482624.25000000 411.55258179    14516.19042969  10690.36230469  
0.48500    342547.59375000 175881.06250000 480472.93750000 408.13446045    14342.73339844  10573.34375000  
0.48600    341080.71875000 175086.60937500 478292.53125000 404.82312012    14170.57617188  10456.95410156  
0.48700    339565.78125000 174265.93750000 476033.25000000 401.61657715    13998.60937500  10340.63574219  
0.48800    338001.43750000 173411.62500000 473697.21875000 398.50405884    13827.33105469  10224.22558594  
0.48900    336420.62500000 172550.10937500 471337.87500000 395.51364136    13657.81738281  10109.11621094  
0.49000    334816.40625000 171674.85937500 468938.53125000 392.63815308    13490.21093750  9995.05761719   
0.49100    333198.96875000 170793.39062500 466527.34375000 389.88687134    13324.89941406  9882.62207031   
0.49200    331535.46875000 169885.07812500 464040.25000000 387.24502563    13160.98242188  9770.66699219   
0.49300    329860.56250000 168966.04687500 461536.25000000 384.72518921    12999.58789062  9660.58886719   
0.49400    328170.25000000 168040.29687500 459007.68750000 382.32244873    12840.82226562  9552.13671875   
0.49500    326457.09375000 167101.46875000 456438.78125000 380.04711914    12684.55664062  9445.35546875   
0.49600    324753.53125000 166166.62500000 453892.09375000 377.89709473    12532.00488281  9340.97656250   
0.49700    323019.71875000 165214.17187500 451292.50000000 375.85510254    12381.67285156  9238.06347656   
0.49800    321293.84375000 164266.35937500 448707.09375000 373.94033813    12235.19824219  9137.97753906   
0.49900    319547.03125000 163303.60937500 446085.56250000 372.13629150    12091.40722656  9039.60937500   
0.50000    317816.75000000 162352.84375000 443490.00000000 370.46838379    11951.77636719  8944.13964844   
