# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    146152064.00000000 91295400.00000000 231024896.00000000 95693.83593750  7476605.00000000 5908766.50000000 
0.02200    144689856.00000000 90393328.00000000 228725328.00000000 94460.60156250  7390623.50000000 5841200.50000000 
0.02300    143175088.00000000 89460376.00000000 226349152.00000000 93189.07031250  7301949.00000000 5771475.00000000 
0.02400    141616208.00000000 88498272.00000000 223898576.00000000 91882.90625000  7210628.50000000 5699666.00000000 
0.02500    140010896.00000000 87508976.00000000 221378208.00000000 90543.00781250  7116864.00000000 5625944.00000000 
0.02600    138364848.00000000 86493816.00000000 218792704.00000000 89173.50000000  7020816.50000000 5550381.50000000 
0.02700    136678416.00000000 85453344.00000000 216143456.00000000 87775.67187500  6922596.50000000 5473212.00000000 
0.02800    134955712.00000000 84389832.00000000 213436928.00000000 86352.80468750  6822436.50000000 5394426.50000000 
0.02900    133197344.00000000 83305056.00000000 210673968.00000000 84906.57031250  6720461.00000000 5314219.50000000 
0.03000    131407992.00000000 82201416.00000000 207863456.00000000 83439.99218750  6616880.00000000 5232719.50000000 
0.03100    129589152.00000000 81078160.00000000 205005152.00000000 81955.60937500  6511776.00000000 5150030.50000000 
0.03200    127743528.00000000 79938264.00000000 202104432.00000000 80455.98437500  6405351.50000000 5066286.50000000 
0.03300    125873736.00000000 78783704.00000000 199165216.00000000 78942.96093750  6297760.00000000 4981633.50000000 
0.03400    123981768.00000000 77614888.00000000 196191296.00000000 77419.87500000  6189241.00000000 4896199.50000000 
0.03500    122071616.00000000 76434344.00000000 193186704.00000000 75888.76562500  6079760.00000000 4810094.00000000 
0.03600    120144384.00000000 75243288.00000000 190158384.00000000 74351.21093750  5969699.00000000 4723435.50000000 
0.03700    118203936.00000000 74044128.00000000 187105984.00000000 72811.03125000  5859104.00000000 4636347.00000000 
0.03800    116250904.00000000 72837192.00000000 184034864.00000000 71269.31250000  5748117.50000000 4549012.00000000 
0.03900    114290600.00000000 71624120.00000000 180950640.00000000 69728.89062500  5636937.00000000 4461482.50000000 
0.04000    112322016.00000000 70406328.00000000 177854080.00000000 68191.63281250  5525673.50000000 4373855.50000000 
0.04100    110350728.00000000 69186136.00000000 174751360.00000000 66660.14843750  5414499.50000000 4286264.00000000 
0.04200    108377192.00000000 67964072.00000000 171646848.00000000 65135.78125000  5303551.00000000 4198893.50000000 
0.04300    106405336.00000000 66742676.00000000 168540912.00000000 63620.94531250  5192973.50000000 4111752.00000000 
0.04400    104435392.00000000 65522900.00000000 165441184.00000000 62117.68359375  5082858.00000000 4025009.00000000 
0.04500    102470192.00000000 64305904.00000000 162349200.00000000 60627.06250000  4973374.00000000 3938735.25000000 
0.04600    100514008.00000000 63092552.00000000 159267888.00000000 59151.52343750  4864652.50000000 3853044.25000000 
0.04700    98565624.00000000 61885544.00000000 156200144.00000000 57693.05859375  4756804.00000000 3768016.25000000 
0.04800    96629296.00000000 60684276.00000000 153150192.00000000 56252.11718750  4649928.00000000 3683765.00000000 
0.04900    94706904.00000000 59491428.00000000 150119232.00000000 54830.81250000  4544141.50000000 3600349.00000000 
0.05000    92798600.00000000 58307432.00000000 147113472.00000000 53430.71875000  4439556.00000000 3517868.25000000 
0.05100    90908512.00000000 57133544.00000000 144134240.00000000 52052.30078125  4336258.00000000 3436380.75000000 
0.05200    89035680.00000000 55971296.00000000 141183376.00000000 50697.26562500  4234313.50000000 3355987.50000000 
0.05300    87183776.00000000 54821236.00000000 138264608.00000000 49366.81640625  4133879.25000000 3276720.25000000 
0.05400    85354080.00000000 53684048.00000000 135379648.00000000 48061.94140625  4034976.00000000 3198686.25000000 
0.05500    83547904.00000000 52561000.00000000 132532600.00000000 46783.01562500  3937705.25000000 3121921.25000000 
0.05600    81765856.00000000 51453140.00000000 129722160.00000000 45531.58984375  3842116.25000000 3046460.25000000 
0.05700    80010464.00000000 50360996.00000000 126952992.00000000 44307.32421875  3748305.25000000 2972372.50000000 
0.05800    78282064.00000000 49285252.00000000 124225976.00000000 43111.90234375  3656282.50000000 2899713.50000000 
0.05900    76581832.00000000 48227268.00000000 121542968.00000000 41944.75390625  3566128.75000000 2828506.00000000 
0.06000    74911320.00000000 47186896.00000000 118906328.00000000 40807.46484375  3477858.25000000 2758810.50000000 
0.06100    73270664.00000000 46165008.00000000 116316720.00000000 39699.54687500  3391557.00000000 2690591.75000000 
0.06200    71661456.00000000 45162156.00000000 113775968.00000000 38621.51171875  3307226.50000000 2623961.50000000 
0.06300    70084656.00000000 44178964.00000000 111285240.00000000 37572.90625000  3224910.50000000 2558872.50000000 
0.06400    68539008.00000000 43215296.00000000 108844944.00000000 36554.78125000  3144586.00000000 2495409.75000000 
0.06500    67027628.00000000 42272340.00000000 106455848.00000000 35566.37890625  3066313.00000000 2433486.75000000 
0.06600    65549396.00000000 41349788.00000000 104121424.00000000 34608.22265625  2990109.00000000 2373242.50000000 
0.06700    64105260.00000000 40448380.00000000 101839288.00000000 33679.18359375  2915956.25000000 2314578.25000000 
0.06800    62695140.00000000 39567736.00000000 99610256.00000000 32779.92578125  2843826.00000000 2257517.00000000 
0.06900    61320040.00000000 38708536.00000000 97436352.00000000 31910.05273438  2773761.25000000 2202087.25000000 
0.07000    59979636.00000000 37870924.00000000 95316624.00000000 31068.49609375  2705728.25000000 2148242.00000000 
0.07100    58673976.00000000 37054256.00000000 93251936.00000000 30255.21875000  2639742.50000000 2096007.62500000 
0.07200    57402516.00000000 36259248.00000000 91241536.00000000 29469.93750000  2575743.25000000 2045344.00000000 
0.07300    56166524.00000000 35486012.00000000 89285376.00000000 28711.97265625  2513745.75000000 1996233.25000000 
0.07400    54964996.00000000 34734068.00000000 87384152.00000000 27980.64648438  2453701.75000000 1948696.37500000 
0.07500    53797876.00000000 34003044.00000000 85537416.00000000 27275.34570312  2395594.50000000 1902659.37500000 
0.07600    52664460.00000000 33293562.00000000 83743656.00000000 26595.51953125  2339370.25000000 1858107.00000000 
0.07700    51565092.00000000 32605206.00000000 82003400.00000000 25940.27734375  2284998.75000000 1815046.00000000 
0.07800    50499560.00000000 31937540.00000000 80316320.00000000 25308.99609375  2232453.25000000 1773403.75000000 
0.07900    49465872.00000000 31290072.00000000 78681024.00000000 24700.91796875  2181693.25000000 1733165.12500000 
0.08000    48465964.00000000 30662944.00000000 77096528.00000000 24115.28906250  2132667.50000000 1694301.75000000 
0.08100    47497356.00000000 30056020.00000000 75562808.00000000 23551.26367188  2085333.50000000 1656769.75000000 
0.08200    46559780.00000000 29468490.00000000 74078680.00000000 23008.16406250  2039631.50000000 1620531.87500000 
0.08300    45653756.00000000 28899940.00000000 72642592.00000000 22484.80859375  1995519.00000000 1585557.00000000 
0.08400    44777328.00000000 28350280.00000000 71254800.00000000 21980.78125000  1952953.37500000 1551787.25000000 
0.08500    43930368.00000000 27818880.00000000 69912512.00000000 21495.00390625  1911867.37500000 1519195.62500000 
0.08600    43111652.00000000 27305576.00000000 68616288.00000000 21026.58593750  1872225.25000000 1487752.62500000 
0.08700    42321448.00000000 26809766.00000000 67363712.00000000 20574.89062500  1833950.50000000 1457385.50000000 
0.08800    41557800.00000000 26330886.00000000 66154500.00000000 20139.00195312  1797001.87500000 1428075.62500000 
0.08900    40820656.00000000 25868246.00000000 64986864.00000000 19718.02148438  1761323.12500000 1399755.87500000 
0.09000    40108924.00000000 25421894.00000000 63859260.00000000 19311.32031250  1726854.75000000 1372422.12500000 
0.09100    39421836.00000000 24991108.00000000 62771012.00000000 18918.01953125  1693552.87500000 1345999.62500000 
0.09200    38758276.00000000 24575040.00000000 61719696.00000000 18537.34570312  1661354.00000000 1320440.62500000 
0.09300    38117920.00000000 24173524.00000000 60704948.00000000 18168.58984375  1630204.62500000 1295718.75000000 
0.09400    37499024.00000000 23785888.00000000 59725752.00000000 17810.88281250  1600055.12500000 1271799.25000000 
0.09500    36901728.00000000 23411540.00000000 58779824.00000000 17463.75585938  1570843.25000000 1248605.00000000 
0.09600    36324416.00000000 23050064.00000000 57866180.00000000 17126.23632812  1542526.12500000 1226137.12500000 
0.09700    35766820.00000000 22700814.00000000 56983364.00000000 16798.01953125  1515051.00000000 1204350.37500000 
0.09800    35227284.00000000 22363506.00000000 56130220.00000000 16478.20898438  1488379.00000000 1183173.62500000 
0.09900    34705820.00000000 22037154.00000000 55304864.00000000 16166.39843750  1462441.75000000 1162602.37500000 
0.10000    34200828.00000000 21721684.00000000 54506684.00000000 15861.79003906  1437199.37500000 1142568.12500000 
0.10100    33712032.00000000 21416272.00000000 53733444.00000000 15564.12109375  1412614.87500000 1123060.00000000 
0.10200    33238300.00000000 21120536.00000000 52984388.00000000 15272.68261719  1388629.62500000 1104034.75000000 
0.10300    32778892.00000000 20833842.00000000 52258468.00000000 14987.07128906  1365219.25000000 1085471.62500000 
0.10400    32332972.00000000 20555776.00000000 51553932.00000000 14706.97558594  1342333.87500000 1067318.25000000 
0.10500    31899796.00000000 20285904.00000000 50870484.00000000 14431.88671875  1319944.37500000 1049564.75000000 
0.10600    31478370.00000000 20023648.00000000 50205416.00000000 14161.26171875  1298002.75000000 1032154.56250000 
0.10700    31068440.00000000 19768616.00000000 49558188.00000000 13895.01562500  1276484.62500000 1015091.43750000 
0.10800    30668702.00000000 19520404.00000000 48928200.00000000 13632.75878906  1255347.87500000 998338.25000000 
0.10900    30279206.00000000 19278402.00000000 48313784.00000000 13374.11132812  1234567.87500000 981858.43750000 
0.11000    29898724.00000000 19042238.00000000 47714100.00000000 13118.97558594  1214112.25000000 965644.50000000 
0.11100    29526754.00000000 18811774.00000000 47128032.00000000 12867.03710938  1193967.50000000 949666.43750000 
0.11200    29162638.00000000 18586038.00000000 46554272.00000000 12618.14355469  1174093.62500000 933906.06250000 
0.11300    28805932.00000000 18365296.00000000 45992772.00000000 12371.94921875  1154477.87500000 918347.37500000 
0.11400    28455732.00000000 18148654.00000000 45442232.00000000 12128.65820312  1135084.50000000 902982.37500000 
0.11500    28111928.00000000 17936298.00000000 44901172.00000000 11887.76855469  1115914.50000000 887786.81250000 
0.11600    27773908.00000000 17727242.00000000 44369332.00000000 11649.38281250  1096949.75000000 872741.25000000 
0.11700    27440846.00000000 17521702.00000000 43846376.00000000 11413.61328125  1078163.87500000 857841.37500000 
0.11800    27112790.00000000 17319238.00000000 43330344.00000000 11179.92089844  1059539.75000000 843076.75000000 
0.11900    26789160.00000000 17119594.00000000 42821528.00000000 10948.58398438  1041079.56250000 828435.81250000 
0.12000    26469362.00000000 16922484.00000000 42319148.00000000 10719.61621094  1022759.87500000 813910.62500000 
0.12100    26153106.00000000 16727658.00000000 41822704.00000000 10492.96289062  1004598.00000000 799496.31250000 
0.12200    25840234.00000000 16534845.00000000 41331188.00000000 10268.48730469  986564.06250000 785185.56250000 
0.12300    25530338.00000000 16343853.00000000 40844400.00000000 10046.38671875  968651.93750000 770977.75000000 
0.12400    25222816.00000000 16154525.00000000 40361752.00000000 9826.64160156   950863.18750000 756856.06250000 
0.12500    24918134.00000000 15966705.00000000 39882864.00000000 9609.26464844   933195.31250000 742834.87500000 
0.12600    24615488.00000000 15780244.00000000 39407544.00000000 9394.36328125   915652.87500000 728903.00000000 
0.12700    24314628.00000000 15594919.00000000 38935268.00000000 9181.92187500   898227.81250000 715061.37500000 
0.12800    24015812.00000000 15410589.00000000 38465448.00000000 8972.10839844   880912.37500000 701312.00000000 
0.12900    23718326.00000000 15227352.00000000 37998000.00000000 8764.90722656   863731.87500000 687656.87500000 
0.13000    23422458.00000000 15044939.00000000 37533264.00000000 8560.42089844   846657.50000000 674091.06250000 
0.13100    23127962.00000000 14863149.00000000 37070156.00000000 8358.72363281   829718.25000000 660624.87500000 
0.13200    22834624.00000000 14682015.00000000 36609140.00000000 8159.85546875   812901.37500000 647252.18750000 
0.13300    22542316.00000000 14501557.00000000 36149440.00000000 7964.04345703   796227.93750000 633987.12500000 
0.13400    22251266.00000000 14321671.00000000 35691388.00000000 7771.17675781   779682.68750000 620830.68750000 
0.13500    21961034.00000000 14142218.00000000 35235148.00000000 7581.40283203   763286.81250000 607772.06250000 
0.13600    21672058.00000000 13963269.00000000 34780176.00000000 7394.77880859   747032.62500000 594838.37500000 
0.13700    21384020.00000000 13784811.00000000 34326332.00000000 7211.37792969   730937.12500000 582026.25000000 
0.13800    21096962.00000000 13606734.00000000 33873800.00000000 7031.26855469   714999.75000000 569327.18750000 
0.13900    20810828.00000000 13429163.00000000 33422848.00000000 6854.51855469   699229.62500000 556761.62500000 
0.14000    20525786.00000000 13252136.00000000 32973556.00000000 6681.18310547   683632.18750000 544332.06250000 
0.14100    20241702.00000000 13075485.00000000 32525382.00000000 6511.27050781   668220.18750000 532045.50000000 
0.14200    19958848.00000000 12899287.00000000 32078486.00000000 6344.83740234   652986.56250000 519899.53125000 
0.14300    19676996.00000000 12723610.00000000 31633374.00000000 6181.97412109   637947.68750000 507898.78125000 
0.14400    19396300.00000000 12548466.00000000 31189646.00000000 6022.57812500   623104.37500000 496057.28125000 
0.14500    19116830.00000000 12374030.00000000 30748122.00000000 5866.80615234   608467.43750000 484371.40625000 
0.14600    18838794.00000000 12200175.00000000 30308164.00000000 5714.58837891   594042.25000000 472857.71875000 
0.14700    18562190.00000000 12026851.00000000 29870214.00000000 5565.98779297   579834.75000000 461507.68750000 
0.14800    18287112.00000000 11854378.00000000 29434452.00000000 5420.94873047   565839.93750000 450329.81250000 
0.14900    18013446.00000000 11682633.00000000 29000744.00000000 5279.44580078   552073.87500000 439326.78125000 
0.15000    17741494.00000000 11511703.00000000 28569286.00000000 5141.50488281   538534.25000000 428509.43750000 
0.15100    17471184.00000000 11341587.00000000 28140766.00000000 5007.13916016   525239.68750000 417872.81250000 
0.15200    17202942.00000000 11172533.00000000 27714552.00000000 4876.29785156   512171.71875000 407429.65625000 
0.15300    16936548.00000000 11004511.00000000 27291230.00000000 4748.85595703   499352.50000000 397171.25000000 
0.15400    16672110.00000000 10837464.00000000 26870780.00000000 4624.86328125   486772.81250000 387103.84375000 
0.15500    16409909.00000000 10671502.00000000 26453722.00000000 4504.30615234   474437.06250000 377235.59375000 
0.15600    16149694.00000000 10506721.00000000 26039360.00000000 4387.00488281   462353.09375000 367561.37500000 
0.15700    15891921.00000000 10343219.00000000 25628746.00000000 4273.02343750   450519.53125000 358090.46875000 
0.15800    15636435.00000000 10180997.00000000 25221516.00000000 4162.24560547   438935.09375000 348814.43750000 
0.15900    15383571.00000000 10020122.00000000 24818206.00000000 4054.63403320   427603.65625000 339739.40625000 
0.16000    15132981.00000000 9860536.00000000 24418160.00000000 3950.11059570   416526.40625000 330864.09375000 
0.16100    14885175.00000000 9702686.00000000 24022492.00000000 3848.64599609   405701.31250000 322192.18750000 
0.16200    14640061.00000000 9546172.00000000 23630780.00000000 3750.08276367   395125.84375000 313718.59375000 
0.16300    14397680.00000000 9391128.00000000 23243102.00000000 3654.40966797   384800.12500000 305443.96875000 
0.16400    14158052.00000000 9237824.00000000 22859702.00000000 3561.51831055   374723.78125000 297369.96875000 
0.16500    13921288.00000000 9086126.00000000 22480874.00000000 3471.38452148   364896.87500000 289495.37500000 
0.16600    13687609.00000000 8936113.00000000 22106286.00000000 3383.86059570   355313.53125000 281812.59375000 
0.16700    13456882.00000000 8787837.00000000 21736214.00000000 3298.88720703   345972.90625000 274323.78125000 
0.16800    13229119.00000000 8641282.00000000 21371048.00000000 3216.41894531   336870.53125000 267028.34375000 
0.16900    13004487.00000000 8496652.00000000 21010558.00000000 3136.40136719   328010.71875000 259927.93750000 
0.17000    12783064.00000000 8353812.50000000 20654814.00000000 3058.70043945   319377.59375000 253007.14062500 
0.17100    12564695.00000000 8212843.00000000 20303976.00000000 2983.25830078   310978.78125000 246272.67187500 
0.17200    12349521.00000000 8073768.00000000 19957946.00000000 2910.00512695   302805.84375000 239721.21875000 
0.17300    12137534.00000000 7936673.00000000 19617222.00000000 2838.87280273   294853.12500000 233347.73437500 
0.17400    11928867.00000000 7801468.00000000 19281192.00000000 2769.79858398   287120.62500000 227148.65625000 
0.17500    11723379.00000000 7668161.50000000 18950306.00000000 2702.70483398   279599.87500000 221118.85937500 
0.17600    11521167.00000000 7536813.00000000 18624402.00000000 2637.53417969   272286.90625000 215256.20312500 
0.17700    11322261.00000000 7407537.00000000 18303594.00000000 2574.22998047   265181.56250000 209560.32812500 
0.17800    11126562.00000000 7280179.50000000 17988024.00000000 2512.67846680   258268.51562500 204021.84375000 
0.17900    10934058.00000000 7154870.00000000 17677360.00000000 2452.92700195   251554.59375000 198640.73437500 
0.18000    10744942.00000000 7031506.50000000 17371878.00000000 2394.82739258   245027.85937500 193410.68750000 
0.18100    10559017.00000000 6910202.00000000 17071796.00000000 2338.42041016   238689.48437500 188329.50000000 
0.18200    10376337.00000000 6790806.50000000 16776313.00000000 2283.56518555   232524.01562500 183389.62500000 
0.18300    10196751.00000000 6673432.00000000 16486082.00000000 2230.26000977   226534.09375000 178590.79687500 
0.18400    10020446.00000000 6558014.50000000 16200800.00000000 2178.47778320   220710.71875000 173925.31250000 
0.18500    9847302.00000000 6444576.00000000 15920627.00000000 2128.17822266   215053.62500000 169393.65625000 
0.18600    9677273.00000000 6333148.50000000 15645173.00000000 2079.26879883   209554.82812500 164986.79687500 
0.18700    9510275.00000000 6223606.00000000 15374863.00000000 2031.79406738   204207.51562500 160703.23437500 
0.18800    9346390.00000000 6115993.50000000 15109189.00000000 1985.68164062   199006.53125000 156538.25000000 
0.18900    9185523.00000000 6010275.00000000 14848535.00000000 1940.92468262   193955.35937500 152490.93750000 
0.19000    9027587.00000000 5906455.00000000 14592468.00000000 1897.45251465   189034.87500000 148548.81250000 
0.19100    8872689.00000000 5804572.50000000 14341196.00000000 1855.31591797   184255.81250000 144718.87500000 
0.19200    8720601.00000000 5704443.00000000 14094437.00000000 1814.42260742   179600.34375000 140988.67187500 
0.19300    8571482.00000000 5606237.00000000 13852336.00000000 1774.80786133   175072.89062500 137361.95312500 
0.19400    8425017.00000000 5509726.50000000 13614615.00000000 1736.39624023   170662.79687500 133827.25000000 
0.19500    8281287.00000000 5414965.00000000 13381290.00000000 1699.22705078   166371.09375000 130384.78125000 
0.19600    8140274.00000000 5321987.50000000 13152394.00000000 1663.22973633   162188.32812500 127032.35937500 
0.19700    8001956.50000000 5230740.00000000 12927603.00000000 1628.42395020   158114.15625000 123765.72656250 
0.19800    7866180.00000000 5141101.00000000 12707133.00000000 1594.78503418   154141.46875000 120579.56250000 
0.19900    7733032.00000000 5053161.00000000 12490680.00000000 1562.31054688   150272.42187500 117474.31250000 
0.20000    7602332.00000000 4966799.50000000 12278221.00000000 1530.94604492   146496.28125000 114442.39062500 
0.20100    7474045.50000000 4882068.00000000 12069668.00000000 1500.73596191   142813.92187500 111485.53906250 
0.20200    7348073.00000000 4798828.00000000 11864934.00000000 1471.60363770   139218.65625000 108596.65625000 
0.20300    7224517.50000000 4717127.50000000 11664031.00000000 1443.59033203   135711.54687500 105779.00781250 
0.20400    7103171.50000000 4636894.50000000 11466728.00000000 1416.64501953   132285.81250000 103023.15625000 
0.20500    6984091.50000000 4558148.50000000 11273012.00000000 1390.77673340   128939.87500000 100331.91406250 
0.20600    6867032.50000000 4480791.50000000 11082727.00000000 1365.92431641   125669.03125000 97698.92968750  
0.20700    6752142.00000000 4404843.00000000 10895929.00000000 1342.12707520   122472.56250000 95124.89062500  
0.20800    6639326.00000000 4330204.00000000 10712355.00000000 1319.30505371   119346.42968750 92605.66406250  
0.20900    6528585.50000000 4256969.00000000 10532186.00000000 1297.55200195   116292.58593750 90142.54687500  
0.21000    6419572.50000000 4184890.75000000 10354966.00000000 1276.70178223   113299.35937500 87728.14843750  
0.21100    6312515.50000000 4114100.50000000 10180820.00000000 1256.82849121   110371.97656250 85365.95312500  
0.21200    6207259.50000000 4044540.75000000 10009699.00000000 1237.86743164   107504.94531250 83049.96093750  
0.21300    6103761.50000000 3976129.00000000 9841528.00000000 1219.80200195   104697.62500000 80780.10937500  
0.21400    6002042.50000000 3908913.00000000 9675990.00000000 1202.63830566   101948.03125000 78555.82031250  
0.21500    5902008.00000000 3842805.00000000 9513432.00000000 1186.33947754   99255.00781250  76377.28125000  
0.21600    5803544.50000000 3777795.00000000 9353435.00000000 1170.82519531   96612.68750000  74236.44531250  
0.21700    5706667.50000000 3713813.25000000 9195841.00000000 1156.13415527   94022.28906250  72138.70312500  
0.21800    5611296.50000000 3650875.75000000 9040963.00000000 1142.19396973   91483.46093750  70079.82812500  
0.21900    5517418.50000000 3588917.25000000 8888359.00000000 1128.98034668   88990.53906250  68057.02343750  
0.22000    5424974.00000000 3527926.00000000 8738153.00000000 1116.47583008   86544.95312500  66072.34375000  
0.22100    5333942.50000000 3467905.75000000 8590309.00000000 1104.66101074   84148.17187500  64125.11328125  
0.22200    5244233.00000000 3408797.75000000 8444653.00000000 1093.49182129   81792.35156250  62212.15625000  
0.22300    5155834.50000000 3350547.25000000 8301070.00000000 1082.90734863   79479.73437500  60333.21093750  
0.22400    5068663.50000000 3293142.75000000 8159640.50000000 1072.89550781   77207.68750000  58485.93359375  
0.22500    4982810.00000000 3236665.25000000 8020324.50000000 1063.45751953   74979.25000000  56673.75000000  
0.22600    4898140.00000000 3180928.00000000 7882850.00000000 1054.50122070   72788.03125000  54890.33203125  
0.22700    4814592.50000000 3126030.50000000 7747424.50000000 1046.02197266   70635.99218750  53140.44140625  
0.22800    4732231.00000000 3071862.50000000 7613799.50000000 1037.98034668   68521.12500000  51419.86328125  
0.22900    4650866.50000000 3018438.50000000 7481914.50000000 1030.33032227   66442.09375000  49728.29687500  
0.23000    4570666.50000000 2965769.00000000 7351891.00000000 1023.08135986   64399.80859375  48067.25390625  
0.23100    4491493.50000000 2913818.50000000 7223625.00000000 1016.16223145   62393.69140625  46434.10546875  
0.23200    4413299.50000000 2862537.50000000 7096877.50000000 1009.54138184   60419.39453125  44829.07812500  
0.23300    4336094.50000000 2811923.75000000 6971864.00000000 1003.20404053   58480.39062500  43251.93359375  
0.23400    4259918.50000000 2761991.50000000 6848468.50000000 997.13079834    56574.27343750  41703.05468750  
0.23500    4184551.00000000 2712664.25000000 6726520.00000000 991.24261475    54698.75781250  40179.52734375  
0.23600    4110189.00000000 2664014.25000000 6606224.00000000 985.57080078    52857.15234375  38684.19140625  
0.23700    4036718.50000000 2615948.25000000 6487381.00000000 980.06274414    51046.57031250  37215.07031250  
0.23800    3964150.00000000 2568496.00000000 6369931.50000000 974.70166016    49268.33593750  35772.23828125  
0.23900    3892407.25000000 2521612.50000000 6253967.50000000 969.45245361    47519.32812500  34355.51953125  
0.24000    3821498.75000000 2475343.00000000 6139352.50000000 964.29840088    45801.19531250  32964.28906250  
0.24100    3751472.50000000 2429650.75000000 6026249.50000000 959.24877930    44115.13281250  31600.42382812  
0.24200    3682288.00000000 2384507.75000000 5914465.50000000 954.24963379    42458.77343750  30261.82617188  
0.24300    3613917.00000000 2339911.50000000 5803993.00000000 949.29205322    40831.97265625  28948.65625000  
0.24400    3546314.75000000 2295866.25000000 5694826.50000000 944.36627197    39235.11328125  27660.80859375  
0.24500    3479523.25000000 2252350.50000000 5587021.50000000 939.45819092    37668.10156250  26398.98437500  
0.24600    3413507.50000000 2209368.25000000 5480481.50000000 934.56384277    36130.87500000  25162.59960938  
0.24700    3348332.75000000 2166927.50000000 5375301.50000000 929.68090820    34623.94531250  23952.42968750  
0.24800    3283895.25000000 2125003.25000000 5271354.00000000 924.78234863    33147.31640625  22767.79687500  
0.24900    3220240.75000000 2083606.37500000 5168656.00000000 919.87951660    31699.99023438  21608.50195312  
0.25000    3157360.25000000 2042712.62500000 5067280.00000000 914.95587158    30282.98437500  20475.25585938  
0.25100    3095247.25000000 2002342.87500000 4967112.00000000 910.02050781    28895.32031250  19367.54687500  
0.25200    3033930.25000000 1962522.00000000 4868279.00000000 905.08660889    27540.61328125  18287.81445312  
0.25300    2973392.00000000 1923173.12500000 4770688.50000000 900.14385986    26215.65625000  17232.93945312  
0.25400    2913598.00000000 1884358.50000000 4674349.50000000 895.19219971    24921.62695312  16204.71386719  
0.25500    2854583.75000000 1846043.37500000 4579257.00000000 890.23486328    23657.83398438  15202.58496094  
0.25600    2796391.75000000 1808242.25000000 4485448.50000000 885.28747559    22426.91992188  14227.72949219  
0.25700    2738942.75000000 1770948.25000000 4392923.00000000 880.34814453    21226.54296875  13279.27441406  
0.25800    2682274.50000000 1734177.87500000 4301653.00000000 875.43634033    20058.98046875  12358.18164062  
0.25900    2626444.75000000 1697942.75000000 4211657.00000000 870.56756592    18923.83007812  11464.04882812  
0.26000    2571381.75000000 1662206.62500000 4123002.75000000 865.73980713    17821.60742188  10597.81250000  
0.26100    2517088.25000000 1626961.00000000 4035536.25000000 860.96002197    16750.59570312  9757.55664062   
0.26200    2463653.00000000 1592277.00000000 3949490.50000000 856.26513672    15715.03808594  8946.50976562   
0.26300    2410993.00000000 1558088.50000000 3864658.25000000 851.62500000    14710.87597656  8162.02148438   
0.26400    2359150.50000000 1524434.12500000 3781130.25000000 847.09454346    13741.60351562  7405.78320312   
0.26500    2308166.00000000 1491327.37500000 3698988.25000000 842.67303467    12806.19042969  6677.91015625   
0.26600    2257965.50000000 1458718.12500000 3618094.25000000 838.37097168    11904.73046875  5977.38623047   
0.26700    2208632.75000000 1426662.00000000 3538589.75000000 834.20733643    11037.99707031  5305.46093750   
