# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.23500    3834311.00000000 2511782.00000000 6194972.00000000 1219.21533203   58801.13281250  44063.47265625  
0.23600    3786175.00000000 2481032.00000000 6118046.00000000 1200.01037598   57055.45312500  42687.91406250  
0.23700    3737872.25000000 2450151.75000000 6040819.50000000 1181.02307129   55316.00390625  41316.30468750  
0.23800    3689445.75000000 2419159.50000000 5963345.00000000 1162.28051758   53583.93750000  39950.20312500  
0.23900    3640872.25000000 2388064.25000000 5885602.50000000 1143.78845215   51859.36718750  38589.30468750  
0.24000    3592169.25000000 2356848.75000000 5807690.50000000 1125.58874512   50145.59375000  37236.08203125  
0.24100    3543444.50000000 2325579.00000000 5729608.00000000 1107.70898438   48444.90234375  35892.84375000  
0.24200    3494566.00000000 2294221.25000000 5651318.00000000 1090.14550781   46756.14453125  34558.49609375  
0.24300    3445606.25000000 2262762.00000000 5572854.00000000 1072.92846680   45081.33203125  33233.82031250  
0.24400    3396604.75000000 2231275.75000000 5494283.50000000 1056.07543945   43422.16406250  31921.04492188  
0.24500    3347571.00000000 2199693.25000000 5415615.00000000 1039.60302734   41779.56250000  30620.41406250  
0.24600    3298486.25000000 2168080.25000000 5336844.00000000 1023.53344727   40155.41015625  29334.49414062  
0.24700    3249412.00000000 2136447.25000000 5258056.00000000 1007.88787842   38551.42187500  28063.11523438  
0.24800    3200337.50000000 2104793.00000000 5179244.50000000 992.68298340    36968.27343750  26807.30273438  
0.24900    3151303.75000000 2073138.75000000 5100425.50000000 977.92047119    35406.29296875  25568.17187500  
0.25000    3102317.50000000 2041476.50000000 5021690.50000000 963.63403320    33868.21875000  24346.78320312  
0.25100    3053360.50000000 2009806.25000000 4942995.00000000 949.81933594    32354.28515625  23143.86328125  
0.25200    3004584.00000000 1978235.25000000 4864495.00000000 936.52581787    30868.16406250  21962.49804688  
0.25300    2955888.25000000 1946682.62500000 4786065.00000000 923.71984863    29407.93164062  20800.01953125  
0.25400    2907320.00000000 1915178.62500000 4707878.50000000 911.43048096    27975.59179688  19660.17578125  
0.25500    2858877.75000000 1883756.25000000 4629837.50000000 899.67407227    26572.25195312  18542.10742188  
0.25600    2810652.50000000 1852415.50000000 4552097.00000000 888.44903564    25199.85937500  17447.77343750  
0.25700    2762623.25000000 1821187.62500000 4474646.50000000 877.76641846    23857.91992188  16376.58105469  
0.25800    2714823.00000000 1790068.62500000 4397556.50000000 867.63269043    22548.77734375  15331.24609375  
0.25900    2667254.75000000 1759096.12500000 4320752.00000000 858.05554199    21272.72460938  14310.86523438  
0.26000    2619964.00000000 1728274.87500000 4244403.00000000 849.04754639    20030.68164062  13317.36914062  
0.26100    2572920.00000000 1697587.50000000 4168431.00000000 840.58294678    18822.24804688  12349.41699219  
0.26200    2526254.25000000 1667099.37500000 4092982.50000000 832.70184326    17650.72656250  11410.38769531  
0.26300    2479848.00000000 1636768.25000000 4017958.00000000 825.35229492    16513.24804688  10497.61132812  
0.26400    2433827.25000000 1606660.62500000 3943529.50000000 818.59320068    15413.58007812  9614.14257812   
0.26500    2388193.25000000 1576759.37500000 3869640.50000000 812.38409424    14350.96386719  8759.84472656   
0.26600    2342902.50000000 1547080.12500000 3796316.50000000 806.72821045    13325.29980469  7934.14257812   
0.26700    2298048.50000000 1517653.62500000 3723678.25000000 801.62695312    12338.73437500  7138.32080078   
