# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.23800    3966789.00000000 2561725.00000000 6363369.00000000 1112.48706055   55893.38671875  40259.28906250  
0.23900    3892619.75000000 2512900.25000000 6243000.50000000 1111.10522461   54446.02343750  39073.39843750  
0.24000    3819544.25000000 2464800.50000000 6124394.00000000 1109.46533203   53024.83984375  37911.64843750  
0.24100    3747524.00000000 2417439.25000000 6007585.00000000 1107.57543945   51629.59375000  36773.07812500  
0.24200    3676528.25000000 2370739.50000000 5892435.50000000 1105.36462402   50255.92578125  35655.34375000  
0.24300    3606516.25000000 2324758.00000000 5778959.00000000 1102.84594727   48902.00000000  34556.62890625  
0.24400    3537429.00000000 2279418.25000000 5667028.00000000 1099.97045898   47565.61328125  33474.90625000  
0.24500    3469303.75000000 2234707.25000000 5556641.50000000 1096.75537109   46245.39843750  32409.34765625  
0.24600    3402082.50000000 2190646.50000000 5447844.50000000 1093.18652344   44940.99609375  31359.27343750  
0.24700    3335764.25000000 2147243.00000000 5340531.50000000 1089.26904297   43650.74609375  30323.71289062  
0.24800    3270321.00000000 2104399.25000000 5234651.50000000 1084.96569824   42372.94140625  29300.85937500  
0.24900    3205705.75000000 2062152.87500000 5130253.00000000 1080.32409668   41105.85546875  28289.59375000  
0.25000    3141943.00000000 2020518.25000000 5027191.50000000 1075.33911133   39850.41406250  27290.22460938  
0.25100    3078966.00000000 1979434.75000000 4925479.00000000 1070.00817871   38604.30468750  26301.34960938  
0.25200    3016877.25000000 1938956.25000000 4825291.00000000 1064.37377930   37369.19531250  25324.29101562  
0.25300    2955527.75000000 1899008.62500000 4726251.00000000 1058.41394043   36143.12109375  24356.24609375  
0.25400    2894945.75000000 1859617.25000000 4628655.50000000 1052.18383789   34926.21484375  23397.95312500  
0.25500    2835145.25000000 1820743.00000000 4532276.00000000 1045.66247559   33718.11328125  22449.33593750  
0.25600    2776121.00000000 1782418.62500000 4437184.00000000 1038.91223145   32520.44921875  21510.51562500  
0.25700    2717867.50000000 1744624.37500000 4343409.50000000 1031.93615723   31331.86328125  20581.23437500  
0.25800    2660317.75000000 1707340.75000000 4250863.00000000 1024.77282715   30153.47070312  19661.89453125  
0.25900    2603548.00000000 1670602.25000000 4159525.00000000 1017.44403076   28986.08984375  18753.12500000  
0.26000    2547555.25000000 1634364.25000000 4069459.00000000 1009.97509766   27830.17968750  17855.05468750  
0.26100    2492251.25000000 1598622.37500000 3980615.50000000 1002.38269043   26685.08203125  16966.42968750  
0.26200    2437740.50000000 1563429.00000000 3893073.00000000 994.74322510    25554.61328125  16091.21582031  
0.26300    2383923.00000000 1528704.37500000 3806697.25000000 987.01983643    24436.49804688  15226.20410156  
0.26400    2330899.00000000 1494514.50000000 3721559.25000000 979.28991699    23334.10156250  14374.90136719  
0.26500    2278608.75000000 1460835.37500000 3637701.50000000 971.57708740    22247.62695312  13537.23925781  
0.26600    2227077.75000000 1427638.37500000 3555056.00000000 963.89611816    21177.17187500  12713.01562500  
0.26700    2176319.75000000 1394983.87500000 3473678.00000000 956.29370117    20126.42968750  11904.11621094  
