# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    126020640.00000000 78737112.00000000 199222480.00000000 79182.21875000  6311073.00000000 4987985.50000000 
0.03500    124176408.00000000 77593520.00000000 196317984.00000000 77769.28906250  6208089.00000000 4906853.50000000 
0.03600    122312192.00000000 76437120.00000000 193382400.00000000 76344.72656250  6104194.00000000 4824966.50000000 
0.03700    120431080.00000000 75270304.00000000 190418000.00000000 74911.27343750  5999414.50000000 4742396.00000000 
0.03800    118534496.00000000 74093352.00000000 187430880.00000000 73469.40625000  5893950.50000000 4659283.00000000 
0.03900    116625016.00000000 72909024.00000000 184422000.00000000 72022.17968750  5787900.50000000 4575711.00000000 
0.04000    114704696.00000000 71718312.00000000 181397904.00000000 70571.21093750  5681430.00000000 4491776.00000000 
0.04100    112776688.00000000 70522120.00000000 178360576.00000000 69117.90625000  5574617.50000000 4407617.50000000 
0.04200    110841280.00000000 69322584.00000000 175312896.00000000 67664.79687500  5467676.00000000 4323277.00000000 
0.04300    108902176.00000000 68119368.00000000 172259360.00000000 66212.77343750  5360620.00000000 4238915.00000000 
0.04400    106962528.00000000 66915588.00000000 169202320.00000000 64764.03515625  5253631.50000000 4154599.00000000 
0.04500    105021632.00000000 65712056.00000000 166145408.00000000 63320.30859375  5146811.00000000 4070415.25000000 
0.04600    103083680.00000000 64509868.00000000 163092752.00000000 61883.15625000  5040325.00000000 3986446.00000000 
0.04700    101150328.00000000 63310420.00000000 160046608.00000000 60453.90625000  4934241.50000000 3902839.75000000 
0.04800    99223216.00000000 62114736.00000000 157011664.00000000 59034.58203125  4828684.50000000 3819628.00000000 
0.04900    97303880.00000000 60924428.00000000 153988832.00000000 57626.25781250  4723723.00000000 3736903.00000000 
0.05000    95395224.00000000 59740392.00000000 150981632.00000000 56230.29296875  4619508.00000000 3654767.75000000 
0.05100    93498096.00000000 58563308.00000000 147993008.00000000 54848.43750000  4516170.00000000 3573269.50000000 
0.05200    91615256.00000000 57394868.00000000 145026352.00000000 53481.45312500  4413707.00000000 3492514.25000000 
0.05300    89746960.00000000 56236272.00000000 142083952.00000000 52131.29296875  4312305.50000000 3412572.25000000 
0.05400    87896480.00000000 55087804.00000000 139167408.00000000 50798.20312500  4211976.00000000 3333486.25000000 
0.05500    86064128.00000000 53951268.00000000 136280384.00000000 49483.83984375  4112862.50000000 3255345.75000000 
0.05600    84251280.00000000 52826840.00000000 133426056.00000000 48189.14062500  4014986.50000000 3178208.50000000 
0.05700    82460560.00000000 51715520.00000000 130605176.00000000 46915.37890625  3918493.00000000 3102136.25000000 
0.05800    80692392.00000000 50618600.00000000 127819400.00000000 45662.87109375  3823426.50000000 3027190.75000000 
0.05900    78948608.00000000 49536804.00000000 125071800.00000000 44432.48046875  3729822.00000000 2953367.00000000 
0.06000    77229400.00000000 48470420.00000000 122364104.00000000 43225.76562500  3637761.25000000 2880797.00000000 
0.06100    75537264.00000000 47420272.00000000 119697896.00000000 42042.33593750  3547300.75000000 2809454.75000000 
0.06200    73871712.00000000 46387508.00000000 117074272.00000000 40883.48437500  3458495.50000000 2739430.00000000 
0.06300    72235432.00000000 45371892.00000000 114496400.00000000 39749.40625000  3371379.25000000 2670743.75000000 
0.06400    70628272.00000000 44374556.00000000 111963664.00000000 38640.93750000  3285999.00000000 2603427.25000000 
0.06500    69050560.00000000 43396296.00000000 109479096.00000000 37558.25390625  3202414.00000000 2537493.50000000 
0.06600    67504488.00000000 42436880.00000000 107043640.00000000 36501.29296875  3120635.75000000 2473021.25000000 
0.06700    65989772.00000000 41496928.00000000 104656784.00000000 35471.13281250  3040664.50000000 2409962.75000000 
0.06800    64506732.00000000 40576872.00000000 102320248.00000000 34467.33593750  2962604.25000000 2348391.50000000 
0.06900    63056796.00000000 39677084.00000000 100035768.00000000 33490.46875000  2886393.75000000 2288294.25000000 
0.07000    61639436.00000000 38797656.00000000 97803080.00000000 32540.51562500  2812088.75000000 2229686.00000000 
0.07100    60255908.00000000 37939068.00000000 95622928.00000000 31617.39648438  2739705.50000000 2172578.50000000 
0.07200    58905524.00000000 37101472.00000000 93495728.00000000 30720.74609375  2669211.00000000 2116990.25000000 
0.07300    57589496.00000000 36284776.00000000 91422120.00000000 29851.26562500  2600647.75000000 2062891.37500000 
0.07400    56307440.00000000 35489268.00000000 89401984.00000000 29008.23242188  2534010.00000000 2010327.62500000 
0.07500    55059236.00000000 34714648.00000000 87435392.00000000 28191.47656250  2469266.50000000 1959260.12500000 
0.07600    53845152.00000000 33961180.00000000 85522464.00000000 27400.94140625  2406439.75000000 1909687.00000000 
0.07700    52665548.00000000 33229150.00000000 83664064.00000000 26636.21875000  2345508.00000000 1861589.75000000 
0.07800    51519696.00000000 32518200.00000000 81857928.00000000 25897.10546875  2286405.25000000 1814982.75000000 
0.07900    50407476.00000000 31827774.00000000 80105672.00000000 25183.18750000  2229205.00000000 1769830.87500000 
0.08000    49328620.00000000 31158438.00000000 78406312.00000000 24493.71875000  2173819.00000000 1726114.75000000 
0.08100    48283380.00000000 30509642.00000000 76758808.00000000 23828.69726562  2120226.50000000 1683837.25000000 
0.08200    47270516.00000000 29881228.00000000 75162968.00000000 23187.38085938  2068425.75000000 1642933.87500000 
0.08300    46290160.00000000 29272924.00000000 73618792.00000000 22569.37304688  2018366.75000000 1603425.50000000 
0.08400    45342240.00000000 28684476.00000000 72124200.00000000 21974.05078125  1970044.25000000 1565265.37500000 
0.08500    44425524.00000000 28115492.00000000 70680528.00000000 21400.73632812  1923383.00000000 1528422.75000000 
0.08600    43539780.00000000 27565756.00000000 69284328.00000000 20848.91796875  1878352.37500000 1492872.00000000 
0.08700    42684556.00000000 27034946.00000000 67936664.00000000 20318.10351562  1834932.00000000 1458589.25000000 
0.08800    41858868.00000000 26522592.00000000 66636148.00000000 19807.47851562  1793085.25000000 1425528.37500000 
0.08900    41062564.00000000 26028076.00000000 65381004.00000000 19316.37890625  1752746.62500000 1393665.62500000 
0.09000    40294620.00000000 25551438.00000000 64170460.00000000 18844.23242188  1713884.00000000 1362957.25000000 
0.09100    39554076.00000000 25091898.00000000 63004160.00000000 18390.23046875  1676441.37500000 1333373.12500000 
0.09200    38840788.00000000 24648998.00000000 61879532.00000000 17954.00000000  1640375.37500000 1304879.25000000 
0.09300    38153744.00000000 24222432.00000000 60796396.00000000 17534.37109375  1605661.75000000 1277432.62500000 
0.09400    37491724.00000000 23811394.00000000 59753288.00000000 17130.96484375  1572223.12500000 1251003.37500000 
0.09500    36854676.00000000 23415730.00000000 58748592.00000000 16743.14453125  1540022.37500000 1225538.75000000 
0.09600    36240940.00000000 23034732.00000000 57781752.00000000 16369.92675781  1509006.87500000 1201017.62500000 
0.09700    35650540.00000000 22667822.00000000 56850484.00000000 16010.82226562  1479132.87500000 1177384.12500000 
0.09800    35081664.00000000 22314718.00000000 55954092.00000000 15665.11328125  1450351.87500000 1154614.75000000 
0.09900    34534180.00000000 21974790.00000000 55091104.00000000 15332.12695312  1422613.25000000 1132670.50000000 
0.10000    34007076.00000000 21647324.00000000 54259880.00000000 15011.18066406  1395856.25000000 1111492.37500000 
0.10100    33499386.00000000 21331818.00000000 53459524.00000000 14701.57812500  1370046.25000000 1091068.87500000 
0.10200    33009854.00000000 21027998.00000000 52688064.00000000 14402.71679688  1345135.87500000 1071340.12500000 
0.10300    32538470.00000000 20735126.00000000 51944668.00000000 14113.95019531  1321066.00000000 1052273.75000000 
0.10400    32083582.00000000 20452472.00000000 51227656.00000000 13834.66210938  1297793.37500000 1033841.18750000 
0.10500    31644888.00000000 20179964.00000000 50535860.00000000 13564.35058594  1275285.12500000 1016011.56250000 
0.10600    31221272.00000000 19916816.00000000 49867504.00000000 13302.29980469  1253479.75000000 998725.68750000 
0.10700    30811940.00000000 19662312.00000000 49221572.00000000 13048.04394531  1232340.62500000 981962.81250000 
0.10800    30415932.00000000 19416050.00000000 48597208.00000000 12801.03125000  1211824.12500000 965688.87500000 
0.10900    30032560.00000000 19177716.00000000 47992388.00000000 12560.66894531  1191876.50000000 949866.18750000 
0.11000    29661032.00000000 18946642.00000000 47406520.00000000 12326.60546875  1172481.37500000 934477.18750000 
0.11100    29300538.00000000 18722392.00000000 46837552.00000000 12098.21679688  1153574.37500000 919480.87500000 
0.11200    28950270.00000000 18504396.00000000 46284844.00000000 11875.24511719  1135146.25000000 904845.18750000 
0.11300    28609710.00000000 18292476.00000000 45747040.00000000 11657.02832031  1117135.25000000 890541.12500000 
0.11400    28277676.00000000 18085804.00000000 45223388.00000000 11443.34375000  1099516.87500000 876546.81250000 
0.11500    27954104.00000000 17884332.00000000 44712152.00000000 11233.70605469  1082254.87500000 862834.62500000 
0.11600    27637724.00000000 17687386.00000000 44212684.00000000 11027.88867188  1065337.00000000 849381.68750000 
0.11700    27328110.00000000 17494522.00000000 43724120.00000000 10825.62402344  1048704.37500000 836162.37500000 
0.11800    27024758.00000000 17305344.00000000 43244892.00000000 10626.28906250  1032344.43750000 823148.18750000 
0.11900    26726854.00000000 17119688.00000000 42774272.00000000 10429.90917969  1016222.56250000 810331.43750000 
0.12000    26434034.00000000 16937096.00000000 42311460.00000000 10236.10156250  1000325.12500000 797683.68750000 
0.12100    26145630.00000000 16757218.00000000 41856144.00000000 10044.69726562  984625.93750000 785191.37500000 
0.12200    25861148.00000000 16579693.00000000 41406472.00000000 9855.46679688   969109.25000000 772832.37500000 
0.12300    25580170.00000000 16404262.00000000 40962080.00000000 9668.22558594   953733.43750000 760595.62500000 
0.12400    25302176.00000000 16230652.00000000 40522816.00000000 9482.77734375   938496.50000000 748464.75000000 
0.12500    25026706.00000000 16058623.00000000 40086936.00000000 9298.97949219   923387.93750000 736428.43750000 
0.12600    24753400.00000000 15887871.00000000 39654784.00000000 9116.74902344   908388.50000000 724476.93750000 
0.12700    24481846.00000000 15718108.00000000 39225276.00000000 8935.97949219   893483.93750000 712598.75000000 
0.12800    24211838.00000000 15549247.00000000 38797932.00000000 8756.55566406   878649.56250000 700778.68750000 
0.12900    23942826.00000000 15380905.00000000 38372152.00000000 8578.55175781   863899.31250000 689018.93750000 
0.13000    23674796.00000000 15213144.00000000 37947972.00000000 8401.72070312   849209.18750000 677308.31250000 
0.13100    23407242.00000000 15045621.00000000 37524164.00000000 8226.14941406   834571.87500000 665636.87500000 
0.13200    23140012.00000000 14878222.00000000 37101372.00000000 8051.77392578   819984.43750000 654005.31250000 
0.13300    22872996.00000000 14710919.00000000 36678232.00000000 7878.63818359   805448.43750000 642408.81250000 
0.13400    22605910.00000000 14543426.00000000 36255344.00000000 7706.64892578   790952.62500000 630842.18750000 
0.13500    22338612.00000000 14375763.00000000 35831532.00000000 7535.97265625   776495.56250000 619311.68750000 
0.13600    22071190.00000000 14207936.00000000 35407716.00000000 7366.55029297   762080.37500000 607808.75000000 
0.13700    21803060.00000000 14039715.00000000 34982908.00000000 7198.46630859   747702.81250000 596330.00000000 
0.13800    21534452.00000000 13871014.00000000 34557344.00000000 7031.71289062   733367.12500000 584886.75000000 
0.13900    21265436.00000000 13701982.00000000 34130604.00000000 6866.43261719   719071.25000000 573476.18750000 
0.14000    20995758.00000000 13532368.00000000 33702756.00000000 6702.70996094   704829.25000000 562097.75000000 
0.14100    20725476.00000000 13362461.00000000 33273774.00000000 6540.43066406   690627.06250000 550762.50000000 
0.14200    20454520.00000000 13191895.00000000 32843524.00000000 6379.90966797   676480.81250000 539461.87500000 
0.14300    20182980.00000000 13020996.00000000 32412652.00000000 6221.05078125   662391.81250000 528206.93750000 
0.14400    19910736.00000000 12849542.00000000 31980388.00000000 6064.04638672   648370.12500000 517002.62500000 
0.14500    19637998.00000000 12677767.00000000 31547358.00000000 5908.96142578   634419.43750000 505853.43750000 
0.14600    19364896.00000000 12505596.00000000 31113388.00000000 5755.86914062   620539.81250000 494764.00000000 
0.14700    19091370.00000000 12333075.00000000 30678846.00000000 5604.88916016   606746.18750000 483737.15625000 
0.14800    18817460.00000000 12160351.00000000 30243674.00000000 5456.10449219   593043.81250000 472781.59375000 
0.14900    18543352.00000000 11987300.00000000 29807954.00000000 5309.56152344   579436.37500000 461902.68750000 
0.15000    18269152.00000000 11814126.00000000 29372130.00000000 5165.37109375   565937.37500000 451108.03125000 
0.15100    17994956.00000000 11640871.00000000 28936000.00000000 5023.58105469   552550.56250000 440399.15625000 
0.15200    17721102.00000000 11467701.00000000 28500304.00000000 4884.40429688   539286.50000000 429788.40625000 
0.15300    17447310.00000000 11294581.00000000 28064864.00000000 4747.77832031   526151.18750000 419278.12500000 
0.15400    17174076.00000000 11121656.00000000 27630086.00000000 4613.78515625   513154.43750000 408875.71875000 
0.15500    16901452.00000000 10949040.00000000 27196124.00000000 4482.62304688   500302.46875000 398587.18750000 
0.15600    16629512.00000000 10776772.00000000 26763000.00000000 4354.20703125   487600.93750000 388417.75000000 
0.15700    16358482.00000000 10605029.00000000 26331556.00000000 4228.68261719   475059.75000000 378380.68750000 
0.15800    16088452.00000000 10433840.00000000 25901472.00000000 4106.06298828   462688.12500000 368467.06250000 
0.15900    15819772.00000000 10263267.00000000 25473230.00000000 3986.41430664   450488.37500000 358696.31250000 
0.16000    15552470.00000000 10093560.00000000 25047000.00000000 3869.75927734   438467.75000000 349063.31250000 
0.16100    15286635.00000000 9924623.00000000 24623282.00000000 3756.20190430   426641.43750000 339586.43750000 
0.16200    15022541.00000000 9756725.00000000 24201960.00000000 3645.66308594   415007.65625000 330258.50000000 
0.16300    14760286.00000000 9590057.00000000 23783708.00000000 3538.21679688   403571.46875000 321087.06250000 
0.16400    14500103.00000000 9424417.00000000 23368524.00000000 3433.92480469   392339.53125000 312083.56250000 
0.16500    14242031.00000000 9260043.00000000 22956544.00000000 3332.75000000   381317.56250000 303241.15625000 
0.16600    13986392.00000000 9097106.00000000 22548182.00000000 3234.64794922   370514.37500000 294569.37500000 
0.16700    13732941.00000000 8935560.00000000 22143564.00000000 3139.68334961   359926.15625000 286070.96875000 
0.16800    13482285.00000000 8775635.00000000 21742842.00000000 3047.79370117   349556.62500000 277746.31250000 
0.16900    13234364.00000000 8617288.00000000 21346696.00000000 2959.04614258   339419.53125000 269607.00000000 
0.17000    12989293.00000000 8460685.00000000 20954736.00000000 2873.31005859   329507.12500000 261643.56250000 
0.17100    12747136.00000000 8305928.50000000 20567600.00000000 2790.61010742   319820.68750000 253865.53125000 
0.17200    12508227.00000000 8152944.50000000 20185066.00000000 2710.92333984   310371.62500000 246269.45312500 
0.17300    12272373.00000000 8001905.00000000 19807726.00000000 2634.16162109   301151.78125000 238855.48437500 
0.17400    12040000.00000000 7853005.00000000 19435492.00000000 2560.37792969   292170.21875000 231634.31250000 
0.17500    11810953.00000000 7706032.00000000 19068608.00000000 2489.36718750   283420.18750000 224594.48437500 
0.17600    11585333.00000000 7561221.50000000 18706962.00000000 2421.19726562   274901.31250000 217739.46875000 
0.17700    11363345.00000000 7418631.50000000 18351092.00000000 2355.73413086   266620.28125000 211073.75000000 
0.17800    11144939.00000000 7278222.50000000 18000792.00000000 2292.95800781   258565.45312500 204590.26562500 
0.17900    10930304.00000000 7140096.50000000 17656422.00000000 2232.80688477   250743.56250000 198290.34375000 
0.18000    10719343.00000000 7004283.50000000 17317842.00000000 2175.17480469   243151.43750000 192175.59375000 
0.18100    10512275.00000000 6870826.50000000 16985328.00000000 2120.02026367   235788.62500000 186239.46875000 
0.18200    10308997.00000000 6739686.00000000 16658707.00000000 2067.20581055   228644.09375000 180480.70312500 
0.18300    10109608.00000000 6610906.50000000 16338254.00000000 2016.70666504   221720.57812500 174898.98437500 
0.18400    9914034.00000000 6484522.00000000 16023818.00000000 1968.45141602   215015.70312500 169489.90625000 
0.18500    9722473.00000000 6360600.50000000 15715635.00000000 1922.32824707   208523.04687500 164253.15625000 
0.18600    9534750.00000000 6239110.50000000 15413579.00000000 1878.24182129   202239.68750000 159181.17187500 
0.18700    9350990.00000000 6120017.50000000 15117680.00000000 1836.14404297   196160.75000000 154275.82812500 
0.18800    9171127.00000000 6003311.00000000 14827729.00000000 1795.91125488   190283.45312500 149528.89062500 
0.18900    8995147.00000000 5889075.00000000 14544300.00000000 1757.52502441   184603.29687500 144941.93750000 
0.19000    8822916.00000000 5777165.00000000 14266582.00000000 1720.79248047   179109.48437500 140503.09375000 
0.19100    8654687.00000000 5667763.00000000 13995250.00000000 1685.75048828   173807.29687500 136219.51562500 
0.19200    8490146.00000000 5560659.00000000 13729776.00000000 1652.20849609   168680.17187500 132075.00000000 
0.19300    8329520.00000000 5455975.50000000 13470386.00000000 1620.17675781   163731.87500000 128076.57031250 
0.19400    8172488.50000000 5353573.00000000 13216741.00000000 1589.50109863   158951.70312500 124210.75000000 
0.19500    8019197.00000000 5253457.50000000 12968996.00000000 1560.14135742   154335.40625000 120478.63281250 
0.19600    7869495.50000000 5155688.00000000 12726998.00000000 1532.00939941   149877.29687500 116873.32031250 
0.19700    7723348.00000000 5060052.50000000 12490580.00000000 1505.04736328   145572.64062500 113391.05468750 
0.19800    7580711.00000000 4966627.00000000 12259745.00000000 1479.14733887   141412.06250000 110027.71875000 
0.19900    7441518.00000000 4875464.50000000 12034410.00000000 1454.27551270   137395.84375000 106779.14062500 
0.20000    7305642.50000000 4786299.50000000 11814244.00000000 1430.33593750   133512.73437500 103637.89062500 
0.20100    7173090.50000000 4699309.50000000 11599500.00000000 1407.28869629   129760.28906250 100603.13281250 
0.20200    7043663.00000000 4614283.50000000 11389683.00000000 1385.05236816   126131.33593750 97668.33593750  
0.20300    6917465.00000000 4531307.50000000 11184960.00000000 1363.57910156   122622.35937500 94831.51562500  
0.20400    6794285.00000000 4450192.00000000 10985078.00000000 1342.82763672   119225.53906250 92085.32031250  
0.20500    6674062.00000000 4371010.50000000 10789952.00000000 1322.71606445   115936.55468750 89428.03906250  
0.20600    6556676.50000000 4293624.00000000 10599406.00000000 1303.18750000   112750.74218750 86853.22656250  
0.20700    6442155.50000000 4218020.00000000 10413283.00000000 1284.23229980   109661.57031250 84358.53125000  
0.20800    6330239.50000000 4144183.25000000 10231528.00000000 1265.78027344   106665.50000000 81938.46875000  
0.20900    6221063.00000000 4072079.25000000 10054069.00000000 1247.85266113   103760.65625000 79594.04687500  
0.21000    6114341.50000000 4001546.75000000 9880578.00000000 1230.30944824   100935.08593750 77314.30468750  
0.21100    6010096.50000000 3932582.75000000 9710922.00000000 1213.19714355   98190.53906250  75100.35156250  
0.21200    5908220.00000000 3865155.50000000 9545194.00000000 1196.45568848   95520.14062500  72947.41406250  
0.21300    5808524.00000000 3799171.00000000 9383088.00000000 1180.03930664   92920.45312500  70852.79687500  
0.21400    5711106.00000000 3734631.75000000 9224525.00000000 1163.97900391   90388.21875000  68813.92968750  
0.21500    5615813.50000000 3671503.00000000 9069354.00000000 1148.23095703   87919.51562500  66828.38281250  
0.21600    5522494.00000000 3609654.75000000 8917438.00000000 1132.73974609   85509.96875000  64889.74609375  
0.21700    5431130.50000000 3549088.50000000 8768647.00000000 1117.53576660   83156.92187500  62999.33984375  
0.21800    5341641.00000000 3489729.25000000 8622956.00000000 1102.58886719   80857.03906250  61152.46093750  
0.21900    5253890.50000000 3431524.50000000 8480068.00000000 1087.86462402   78606.75000000  59346.60546875  
0.22000    5167825.50000000 3374447.25000000 8339893.50000000 1073.39367676   76404.25000000  57581.28906250  
0.22100    5083490.50000000 3318503.50000000 8202563.00000000 1059.16857910   74249.21875000  55854.77343750  
0.22200    5000713.50000000 3263578.75000000 8067709.50000000 1045.16613770   72137.96093750  54163.77734375  
0.22300    4919418.50000000 3209616.50000000 7935303.50000000 1031.37463379   70065.89843750  52505.83593750  
0.22400    4839494.50000000 3156626.25000000 7805123.50000000 1017.80468750   68033.00781250  50880.51953125  
0.22500    4761067.00000000 3104608.50000000 7677385.00000000 1004.49005127   66040.38281250  49288.75390625  
0.22600    4683814.50000000 3053400.75000000 7551667.50000000 991.36822510    64080.57031250  47724.43750000  
0.22700    4607914.00000000 3003086.75000000 7428067.50000000 978.51910400    62158.11718750  46190.61718750  
0.22800    4533157.50000000 2953536.25000000 7306418.00000000 965.86572266    60268.22265625  44684.00000000  
0.22900    4459520.00000000 2904777.75000000 7186614.50000000 953.46765137    58408.91796875  43203.48437500  
0.23000    4387033.50000000 2856774.50000000 7068657.00000000 941.32501221    56583.32031250  41750.60156250  
0.23100    4315612.00000000 2809497.00000000 6952463.00000000 929.43499756    54788.48437500  40323.00390625  
0.23200    4245135.50000000 2762867.50000000 6837866.00000000 917.80700684    53023.06640625  38919.23828125  
0.23300    4175667.75000000 2716918.75000000 6724938.50000000 906.44372559    51287.15625000  37540.62109375  
0.23400    4107140.00000000 2671622.50000000 6613492.50000000 895.37225342    49581.63281250  36186.36328125  
0.23500    4039398.75000000 2626874.00000000 6503458.00000000 884.55657959    47902.96875000  34853.75000000  
0.23600    3972612.25000000 2582773.25000000 6394975.50000000 874.05767822    46254.91015625  33546.91796875  
0.23700    3906635.50000000 2539252.00000000 6287821.00000000 863.85571289    44635.29296875  32262.79492188  
0.23800    3841467.25000000 2496275.00000000 6181996.50000000 853.96984863    43044.55468750  31002.28710938  
0.23900    3777040.25000000 2453809.50000000 6077442.00000000 844.39752197    41481.37109375  29764.21484375  
0.24000    3713373.75000000 2411869.00000000 5974136.50000000 835.14172363    39947.46875000  28549.85546875  
0.24100    3650491.50000000 2370459.00000000 5872116.50000000 826.24908447    38444.43359375  27360.25000000  
0.24200    3588277.75000000 2329540.75000000 5771239.50000000 817.68182373    36970.36328125  26193.77734375  
0.24300    3526784.50000000 2289078.75000000 5671501.50000000 809.45336914    35524.57421875  25050.49218750  
0.24400    3465936.00000000 2249134.75000000 5572973.00000000 801.57012939    34109.08593750  23931.31640625  
0.24500    3405784.50000000 2209600.50000000 5475471.00000000 794.03881836    32723.16210938  22835.83789062  
0.24600    3346274.25000000 2170541.75000000 5379133.50000000 786.87622070    31368.27148438  21764.85156250  
0.24700    3287472.75000000 2131944.50000000 5283856.50000000 780.07861328    30044.06054688  20718.58007812  
0.24800    3229272.25000000 2093787.75000000 5189610.50000000 773.62506104    28751.35156250  19696.95117188  
0.24900    3171675.75000000 2056050.87500000 5096430.00000000 767.54534912    27489.15820312  18699.58984375  
0.25000    3114750.50000000 2018750.62500000 5004332.50000000 761.82403564    26259.20703125  17727.99804688  
0.25100    3058444.75000000 1981872.00000000 4913217.50000000 756.45904541    25060.33789062  16780.75781250  
0.25200    3002808.50000000 1945464.25000000 4823199.00000000 751.48138428    23895.65429688  15861.20019531  
0.25300    2947765.00000000 1909438.37500000 4734221.00000000 746.84631348    22762.32421875  14966.06933594  
0.25400    2893351.25000000 1873846.00000000 4646233.00000000 742.57525635    21662.17968750  14096.78613281  
0.25500    2839547.75000000 1838664.25000000 4559244.00000000 738.65264893    20594.44726562  13253.26269531  
0.25600    2786409.75000000 1803926.50000000 4473330.50000000 735.08013916    19560.20507812  12436.10351562  
0.25700    2733871.75000000 1769593.87500000 4388445.00000000 731.84191895    18559.15820312  11644.93164062  
0.25800    2681969.25000000 1735682.12500000 4304581.50000000 728.95361328    17591.42968750  10880.02441406  
0.25900    2630732.50000000 1702213.00000000 4221743.50000000 726.40032959    16657.01171875  10141.69335938  
0.26000    2580098.50000000 1669151.25000000 4139943.25000000 724.16394043    15756.17871094  9429.30078125   
0.26100    2530130.00000000 1636487.37500000 4059196.25000000 722.24194336    14887.63183594  8742.40722656   
0.26200    2480808.50000000 1604285.75000000 3979508.50000000 720.65008545    14053.75781250  8082.96630859   
0.26300    2432103.25000000 1572480.87500000 3900821.75000000 719.31976318    13250.94238281  7447.74951172   
0.26400    2384070.25000000 1541130.75000000 3823237.00000000 718.30090332    12482.35058594  6839.44189453   
0.26500    2336711.50000000 1510202.25000000 3746688.75000000 717.56158447    11746.35937500  6256.29248047   
0.26600    2289991.00000000 1479698.12500000 3671191.25000000 717.09094238    11041.92773438  5698.44970703   
0.26700    2243962.50000000 1449628.00000000 3596811.25000000 716.88604736    10370.25488281  5166.24511719   
