# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    148583952.00000000 92829176.00000000 234886400.00000000 102455.28906250 7798957.50000000 6164039.00000000 
0.02000    147193760.00000000 91976176.00000000 232707696.00000000 101205.49218750 7714454.50000000 6097695.50000000 
0.02100    145749920.00000000 91089032.00000000 230443648.00000000 99911.95312500  7626779.00000000 6028899.00000000 
0.02200    144252160.00000000 90170280.00000000 228097312.00000000 98576.25781250  7536061.50000000 5957683.50000000 
0.02300    142706224.00000000 89219512.00000000 225673328.00000000 97201.21093750  7442617.00000000 5884279.50000000 
0.02400    141113392.00000000 88241512.00000000 223175824.00000000 95790.51562500  7346460.00000000 5808782.50000000 
0.02500    139476400.00000000 87234720.00000000 220609040.00000000 94347.03125000  7247859.50000000 5731348.50000000 
0.02600    137795904.00000000 86201712.00000000 217973088.00000000 92872.15625000  7146949.50000000 5652074.00000000 
0.02700    136076624.00000000 85144912.00000000 215278416.00000000 91369.59375000  7043878.00000000 5571123.00000000 
0.02800    134320880.00000000 84064832.00000000 212524320.00000000 89841.57031250  6938883.00000000 5488637.00000000 
0.02900    132530784.00000000 82962752.00000000 209715264.00000000 88292.25000000  6832117.50000000 5404699.00000000 
0.03000    130709184.00000000 81842720.00000000 206857840.00000000 86722.52343750  6723692.00000000 5319501.00000000 
0.03100    128858984.00000000 80703208.00000000 203953136.00000000 85136.34375000  6613883.50000000 5233211.00000000 
0.03200    126982848.00000000 79547904.00000000 201009520.00000000 83536.23437500  6502816.50000000 5145934.50000000 
0.03300    125082944.00000000 78377624.00000000 198025936.00000000 81925.55468750  6390736.00000000 5057773.00000000 
0.03400    123162336.00000000 77194152.00000000 195011280.00000000 80305.96875000  6277650.50000000 4968864.00000000 
0.03500    121224096.00000000 75999336.00000000 191966592.00000000 78680.78125000  6163922.00000000 4879393.00000000 
0.03600    119270440.00000000 74794336.00000000 188896848.00000000 77051.19531250  6049537.00000000 4789467.00000000 
0.03700    117302912.00000000 73580912.00000000 185806720.00000000 75421.61718750  5934860.00000000 4699188.50000000 
0.03800    115325368.00000000 72359968.00000000 182699136.00000000 73793.45312500  5819870.00000000 4608768.50000000 
0.03900    113340184.00000000 71133960.00000000 179580304.00000000 72169.71093750  5704872.00000000 4518231.50000000 
0.04000    111350368.00000000 69904816.00000000 176450288.00000000 70551.32031250  5589879.00000000 4427740.50000000 
0.04100    109357072.00000000 68672760.00000000 173316656.00000000 68941.54687500  5475122.00000000 4337373.50000000 
0.04200    107363424.00000000 67440368.00000000 170181360.00000000 67341.56250000  5360783.50000000 4247321.50000000 
0.04300    105371272.00000000 66208636.00000000 167047552.00000000 65754.58593750  5246882.50000000 4157624.50000000 
0.04400    103384600.00000000 64978692.00000000 163920672.00000000 64181.60546875  5133715.50000000 4068433.25000000 
0.04500    101403480.00000000 63752068.00000000 160803904.00000000 62624.62500000  5021276.50000000 3979875.25000000 
0.04600    99430944.00000000 62530428.00000000 157698528.00000000 61085.88281250  4909734.50000000 3891957.00000000 
0.04700    97469440.00000000 61314892.00000000 154608640.00000000 59566.31640625  4799201.50000000 3804853.00000000 
0.04800    95519888.00000000 60106376.00000000 151540576.00000000 58067.58593750  4689867.50000000 3718595.00000000 
0.04900    93585880.00000000 58906276.00000000 148492240.00000000 56591.13671875  4581710.00000000 3633315.25000000 
0.05000    91667616.00000000 57715828.00000000 145470976.00000000 55138.03125000  4474911.50000000 3549043.00000000 
0.05100    89767088.00000000 56536000.00000000 142476048.00000000 53709.44140625  4369515.50000000 3465909.50000000 
0.05200    87885616.00000000 55368452.00000000 139511680.00000000 52306.70312500  4265616.00000000 3383924.00000000 
0.05300    86026624.00000000 54212956.00000000 136581008.00000000 50930.21484375  4163338.50000000 3303174.50000000 
0.05400    84190832.00000000 53071272.00000000 133685424.00000000 49581.75000000  4062704.50000000 3223719.00000000 
0.05500    82378312.00000000 51944292.00000000 130826616.00000000 48260.89453125  3963802.00000000 3145624.25000000 
0.05600    80592280.00000000 50832432.00000000 128007984.00000000 46968.72656250  3866713.50000000 3068948.50000000 
0.05700    78832912.00000000 49736928.00000000 125231064.00000000 45705.84375000  3771436.75000000 2993665.25000000 
0.05800    77101296.00000000 48658364.00000000 122497696.00000000 44472.85546875  3678081.50000000 2919896.25000000 
0.05900    75399104.00000000 47597080.00000000 119809344.00000000 43269.58984375  3586647.00000000 2847634.00000000 
0.06000    73725744.00000000 46554096.00000000 117167176.00000000 42096.52343750  3497200.00000000 2776891.75000000 
0.06100    72084064.00000000 45529772.00000000 114573840.00000000 40954.08593750  3409733.00000000 2707736.25000000 
0.06200    70474288.00000000 44524496.00000000 112028912.00000000 39841.73046875  3324305.25000000 2640156.50000000 
0.06300    68895600.00000000 43539120.00000000 109534992.00000000 38759.75781250  3240914.50000000 2574185.00000000 
0.06400    67350888.00000000 42573584.00000000 107091904.00000000 37707.91015625  3159581.75000000 2509808.00000000 
0.06500    65839252.00000000 41628316.00000000 104701256.00000000 36686.09765625  3080287.00000000 2447072.75000000 
0.06600    64360904.00000000 40704020.00000000 102363504.00000000 35694.39843750  3003064.25000000 2385918.75000000 
0.06700    62917256.00000000 39800532.00000000 100079632.00000000 34732.26953125  2927872.75000000 2326396.25000000 
0.06800    61508076.00000000 38918364.00000000 97849024.00000000 33798.79687500  2854773.75000000 2268487.75000000 
0.06900    60132972.00000000 38057328.00000000 95673104.00000000 32894.37109375  2783688.75000000 2212194.50000000 
0.07000    58793196.00000000 37217584.00000000 93551256.00000000 32018.28125000  2714629.50000000 2157462.75000000 
0.07100    57487880.00000000 36399352.00000000 91484696.00000000 31169.70898438  2647592.25000000 2104327.25000000 
0.07200    56217444.00000000 35602496.00000000 89471880.00000000 30348.29296875  2582524.75000000 2052747.25000000 
0.07300    54981468.00000000 34827128.00000000 87513784.00000000 29553.57226562  2519404.00000000 2002695.25000000 
0.07400    53780428.00000000 34073008.00000000 85611064.00000000 28784.87304688  2458177.00000000 1954168.50000000 
0.07500    52613212.00000000 33340772.00000000 83760992.00000000 28041.30664062  2398880.75000000 1907127.12500000 
0.07600    51479888.00000000 32629054.00000000 81964840.00000000 27322.19531250  2341406.50000000 1861534.12500000 
0.07700    50381012.00000000 31938548.00000000 80221368.00000000 26627.25390625  2285768.00000000 1817393.50000000 
0.07800    49314424.00000000 31268426.00000000 78531400.00000000 25955.31054688  2231891.25000000 1774642.37500000 
0.07900    48281320.00000000 30618844.00000000 76893016.00000000 25305.91992188  2179749.00000000 1733258.00000000 
0.08000    47280332.00000000 29989492.00000000 75305328.00000000 24678.12890625  2129294.00000000 1693203.75000000 
0.08100    46311280.00000000 29379938.00000000 73768416.00000000 24071.52148438  2080468.25000000 1654458.12500000 
0.08200    45373800.00000000 28790130.00000000 72281096.00000000 23484.96484375  2033279.00000000 1616960.87500000 
0.08300    44466796.00000000 28219482.00000000 70841856.00000000 22917.87109375  1987582.37500000 1580691.25000000 
0.08400    43589940.00000000 27667526.00000000 69449800.00000000 22369.53710938  1943403.12500000 1545599.62500000 
0.08500    42742260.00000000 27134010.00000000 68105128.00000000 21839.48242188  1900668.25000000 1511662.62500000 
0.08600    41923304.00000000 26618634.00000000 66805424.00000000 21326.53515625  1859335.62500000 1478837.37500000 
0.08700    41132440.00000000 26120914.00000000 65550364.00000000 20830.15234375  1819366.50000000 1447081.25000000 
0.08800    40368400.00000000 25640440.00000000 64339052.00000000 20349.59765625  1780681.12500000 1416345.62500000 
0.08900    39631500.00000000 25176296.00000000 63169168.00000000 19884.33203125  1743237.25000000 1386602.12500000 
0.09000    38920160.00000000 24728756.00000000 62040752.00000000 19433.97460938  1707020.50000000 1357825.87500000 
0.09100    38233584.00000000 24296842.00000000 60951544.00000000 18997.12500000  1671941.50000000 1329947.25000000 
0.09200    37571716.00000000 23880220.00000000 59900692.00000000 18573.63085938  1637975.00000000 1302952.62500000 
0.09300    36932728.00000000 23478272.00000000 58887364.00000000 18162.91601562  1605064.00000000 1276804.25000000 
0.09400    36316148.00000000 23090794.00000000 57909760.00000000 17764.22070312  1573174.50000000 1251461.00000000 
0.09500    35721844.00000000 22717078.00000000 56966836.00000000 17377.19140625  1542223.62500000 1226878.87500000 
0.09600    35148096.00000000 22356664.00000000 56057600.00000000 17001.17578125  1512219.12500000 1203027.12500000 
0.09700    34594820.00000000 22009104.00000000 55180016.00000000 16635.64257812  1483086.87500000 1179872.12500000 
0.09800    34060884.00000000 21673674.00000000 54333952.00000000 16280.14062500  1454789.87500000 1157391.12500000 
0.09900    33545436.00000000 21350038.00000000 53516996.00000000 15934.31835938  1427297.00000000 1135539.00000000 
0.10000    33047594.00000000 21037786.00000000 52728184.00000000 15597.54296875  1400559.37500000 1114293.00000000 
0.10100    32566816.00000000 20736538.00000000 51966676.00000000 15269.35742188  1374540.00000000 1093604.25000000 
0.10200    32102236.00000000 20445368.00000000 51231372.00000000 14949.59472656  1349210.12500000 1073478.75000000 
0.10300    31653120.00000000 20164290.00000000 50520304.00000000 14637.66796875  1324514.75000000 1053855.75000000 
0.10400    31218644.00000000 19892464.00000000 49832712.00000000 14333.37695312  1300455.00000000 1034726.31250000 
0.10500    30798348.00000000 19629394.00000000 49167708.00000000 14036.41210938  1276972.50000000 1016064.93750000 
0.10600    30391000.00000000 19375080.00000000 48523880.00000000 13746.24902344  1254056.62500000 997831.37500000 
0.10700    29996240.00000000 19128388.00000000 47900004.00000000 13462.88183594  1231643.87500000 980024.43750000 
0.10800    29613476.00000000 18889564.00000000 47294820.00000000 13185.75781250  1209722.37500000 962604.06250000 
0.10900    29241842.00000000 18657852.00000000 46707636.00000000 12914.80371094  1188291.75000000 945562.62500000 
0.11000    28880636.00000000 18432816.00000000 46137200.00000000 12649.78417969  1167300.50000000 928877.06250000 
0.11100    28529410.00000000 18214084.00000000 45582776.00000000 12390.21777344  1146737.62500000 912519.81250000 
0.11200    28187610.00000000 18001248.00000000 45043384.00000000 12136.29980469  1126574.12500000 896485.56250000 
0.11300    27854322.00000000 17793996.00000000 44517580.00000000 11887.50390625  1106777.75000000 880755.06250000 
0.11400    27529426.00000000 17591928.00000000 44004876.00000000 11643.72753906  1087360.00000000 865303.31250000 
0.11500    27211936.00000000 17394780.00000000 43504316.00000000 11405.00292969  1068290.75000000 850132.50000000 
0.11600    26901426.00000000 17201998.00000000 43015004.00000000 11170.84375000  1049543.75000000 835219.56250000 
0.11700    26597832.00000000 17013500.00000000 42535820.00000000 10941.47460938  1031112.81250000 820553.75000000 
0.11800    26300006.00000000 16828810.00000000 42066696.00000000 10716.33105469  1012976.50000000 806121.50000000 
0.11900    26007764.00000000 16647647.00000000 41606212.00000000 10495.65429688  995124.56250000 791908.62500000 
0.12000    25720622.00000000 16469671.00000000 41154192.00000000 10279.18750000  977548.50000000 777914.43750000 
0.12100    25438320.00000000 16294826.00000000 40709520.00000000 10066.69824219  960232.81250000 764134.18750000 
0.12200    25160280.00000000 16122549.00000000 40271584.00000000 9858.29394531   943168.62500000 750546.31250000 
0.12300    24886680.00000000 15952814.00000000 39840284.00000000 9653.74121094   926357.37500000 737151.81250000 
0.12400    24616290.00000000 15785257.00000000 39414608.00000000 9452.99609375   909773.43750000 723941.87500000 
0.12500    24349174.00000000 15619745.00000000 38993700.00000000 9255.89453125   893410.12500000 710904.50000000 
0.12600    24085204.00000000 15456048.00000000 38577628.00000000 9062.47851562   877279.56250000 698051.12500000 
0.12700    23823840.00000000 15293967.00000000 38166264.00000000 8872.59375000   861347.56250000 685355.68750000 
0.12800    23564718.00000000 15133288.00000000 37757916.00000000 8686.01464844   845630.75000000 672825.06250000 
0.12900    23307766.00000000 14973804.00000000 37352860.00000000 8502.86816406   830115.43750000 660452.62500000 
0.13000    23052860.00000000 14815500.00000000 36951040.00000000 8323.09179688   814801.87500000 648243.56250000 
0.13100    22799566.00000000 14658122.00000000 36551372.00000000 8146.53417969   799676.12500000 636172.50000000 
0.13200    22547500.00000000 14501543.00000000 36153924.00000000 7973.08398438   784736.31250000 624257.50000000 
0.13300    22297114.00000000 14345638.00000000 35758724.00000000 7802.84716797   769993.31250000 612495.50000000 
0.13400    22047518.00000000 14190382.00000000 35364484.00000000 7635.60107422   755422.37500000 600868.50000000 
0.13500    21798746.00000000 14035564.00000000 34972160.00000000 7471.31982422   741036.75000000 589387.93750000 
0.13600    21551124.00000000 13880970.00000000 34580684.00000000 7310.03222656   726829.93750000 578052.87500000 
0.13700    21304008.00000000 13726820.00000000 34190052.00000000 7151.54052734   712800.50000000 566847.37500000 
0.13800    21057486.00000000 13572874.00000000 33800420.00000000 6995.91552734   698935.87500000 555780.93750000 
0.13900    20811376.00000000 13419068.00000000 33411116.00000000 6843.06396484   685254.56250000 544857.31250000 
0.14000    20565686.00000000 13265392.00000000 33022330.00000000 6692.97363281   671741.50000000 534065.81250000 
0.14100    20320388.00000000 13111757.00000000 32634038.00000000 6545.56982422   658399.93750000 523410.59375000 
0.14200    20075224.00000000 12958114.00000000 32245954.00000000 6400.76855469   645228.12500000 512892.03125000 
0.14300    19830340.00000000 12804561.00000000 31857818.00000000 6258.52099609   632216.12500000 502504.46875000 
0.14400    19585554.00000000 12650762.00000000 31469808.00000000 6118.80468750   619380.75000000 492249.03125000 
0.14500    19341102.00000000 12497117.00000000 31082008.00000000 5981.69384766   606706.75000000 482124.34375000 
0.14600    19096712.00000000 12343374.00000000 30694310.00000000 5846.97509766   594203.87500000 472138.37500000 
0.14700    18852598.00000000 12189573.00000000 30306660.00000000 5714.73730469   581862.87500000 462285.09375000 
0.14800    18608338.00000000 12035618.00000000 29918816.00000000 5584.84423828   569688.56250000 452558.40625000 
0.14900    18364288.00000000 11881709.00000000 29531028.00000000 5457.40722656   557678.62500000 442964.56250000 
0.15000    18120622.00000000 11727794.00000000 29143630.00000000 5332.22607422   545829.43750000 433502.65625000 
0.15100    17876912.00000000 11573902.00000000 28756282.00000000 5209.35937500   534148.18750000 424174.09375000 
0.15200    17633816.00000000 11420009.00000000 28369316.00000000 5088.85986328   522625.65625000 414975.84375000 
0.15300    17390740.00000000 11266092.00000000 27982618.00000000 4970.55175781   511272.59375000 405904.84375000 
0.15400    17147834.00000000 11112263.00000000 27596048.00000000 4854.48681641   500078.50000000 396966.18750000 
0.15500    16905756.00000000 10958637.00000000 27210188.00000000 4740.64648438   489045.34375000 388158.96875000 
0.15600    16664037.00000000 10805146.00000000 26824710.00000000 4628.95166016   478176.87500000 379477.65625000 
0.15700    16422765.00000000 10651910.00000000 26440450.00000000 4519.54248047   467471.40625000 370933.34375000 
0.15800    16182005.00000000 10498895.00000000 26056530.00000000 4412.20996094   456922.56250000 362514.84375000 
0.15900    15942015.00000000 10346226.00000000 25673456.00000000 4307.03466797   446541.46875000 354227.62500000 
0.16000    15702626.00000000 10193807.00000000 25291718.00000000 4204.01660156   436315.25000000 346064.46875000 
0.16100    15464340.00000000 10041995.00000000 24911008.00000000 4103.17578125   426254.81250000 338035.25000000 
0.16200    15226827.00000000 9890528.00000000 24531872.00000000 4004.36743164   416356.03125000 330135.15625000 
0.16300    14990228.00000000 9739644.00000000 24154154.00000000 3907.70117188   406611.43750000 322363.03125000 
0.16400    14754877.00000000 9589391.00000000 23777942.00000000 3813.11718750   397032.96875000 314719.84375000 
0.16500    14520556.00000000 9439776.00000000 23403476.00000000 3720.60913086   387609.71875000 307202.46875000 
0.16600    14287685.00000000 9290849.00000000 23031180.00000000 3630.18579102   378351.40625000 299816.93750000 
0.16700    14056069.00000000 9142750.00000000 22660578.00000000 3541.81372070   369244.78125000 292555.31250000 
0.16800    13825893.00000000 8995445.00000000 22292474.00000000 3455.48193359   360302.81250000 285418.78125000 
0.16900    13597328.00000000 8849069.00000000 21926792.00000000 3371.22314453   351518.62500000 278412.78125000 
0.17000    13370353.00000000 8703603.00000000 21563236.00000000 3288.97265625   342890.28125000 271533.87500000 
0.17100    13145038.00000000 8559278.00000000 21202740.00000000 3208.74853516   334421.28125000 264774.87500000 
0.17200    12921684.00000000 8415942.00000000 20844954.00000000 3130.53930664   326107.68750000 258143.07812500 
0.17300    12700188.00000000 8273788.50000000 20490092.00000000 3054.34082031   317949.81250000 251636.51562500 
0.17400    12480612.00000000 8132802.50000000 20138390.00000000 2980.16455078   309950.12500000 245254.65625000 
0.17500    12263189.00000000 7993073.00000000 19789758.00000000 2907.92797852   302105.15625000 238998.09375000 
0.17600    12047871.00000000 7854745.00000000 19444344.00000000 2837.66259766   294409.75000000 232857.31250000 
0.17700    11834756.00000000 7717660.00000000 19102734.00000000 2769.32519531   286871.21875000 226844.39062500 
0.17800    11623970.00000000 7582059.00000000 18764600.00000000 2702.91748047   279487.78125000 220950.06250000 
0.17900    11415607.00000000 7447837.50000000 18430258.00000000 2638.45751953   272252.06250000 215176.93750000 
0.18000    11209629.00000000 7315204.50000000 18099650.00000000 2575.87353516   265172.09375000 209522.95312500 
0.18100    11006320.00000000 7184132.50000000 17773344.00000000 2515.17333984   258241.65625000 203991.09375000 
0.18200    10805412.00000000 7054557.00000000 17450720.00000000 2456.29101562   251455.20312500 198569.75000000 
0.18300    10607236.00000000 6926709.50000000 17132286.00000000 2399.25292969   244820.42187500 193269.00000000 
0.18400    10411654.00000000 6800422.00000000 16818360.00000000 2343.99340820   238329.18750000 188082.29687500 
0.18500    10218995.00000000 6675922.50000000 16508546.00000000 2290.55249023   231986.90625000 183012.96875000 
0.18600    10028909.00000000 6553147.50000000 16203062.00000000 2238.78588867   225786.40625000 178054.45312500 
0.18700    9841728.00000000 6432113.00000000 15902016.00000000 2188.76074219   219726.68750000 173207.18750000 
0.18800    9657378.00000000 6312801.00000000 15605588.00000000 2140.41625977   213809.14062500 168470.81250000 
0.18900    9476084.00000000 6195348.00000000 15313793.00000000 2093.75170898   208030.23437500 163845.89062500 
0.19000    9297545.00000000 6079703.00000000 15026337.00000000 2048.63842773   202386.54687500 159323.20312500 
0.19100    9122034.00000000 5965988.50000000 14743843.00000000 2005.15319824   196883.65625000 154914.57812500 
0.19200    8949420.00000000 5853941.50000000 14465909.00000000 1963.17639160   191510.03125000 150605.48437500 
0.19300    8779958.00000000 5743962.00000000 14192777.00000000 1922.71728516   186270.00000000 146403.70312500 
0.19400    8613285.00000000 5635728.50000000 13924182.00000000 1883.71948242   181158.40625000 142299.73437500 
0.19500    8449750.00000000 5529414.00000000 13660516.00000000 1846.13659668   176174.46875000 138295.71875000 
0.19600    8289173.50000000 5424931.50000000 13401409.00000000 1809.93994141   171314.48437500 134392.64062500 
0.19700    8131515.50000000 5322354.50000000 13147175.00000000 1775.06323242   166578.51562500 130583.77343750 
0.19800    7976884.00000000 5221653.00000000 12897602.00000000 1741.49121094   161962.09375000 126869.92968750 
0.19900    7825276.00000000 5122811.00000000 12652824.00000000 1709.22033691   157465.85937500 123250.52343750 
0.20000    7676521.50000000 5025821.00000000 12412567.00000000 1678.10046387   153084.95312500 119718.92968750 
0.20100    7530800.00000000 4930632.50000000 12177008.00000000 1648.17858887   148816.87500000 116278.21093750 
0.20200    7387847.50000000 4837309.00000000 11946015.00000000 1619.40026855   144657.82812500 112923.82031250 
0.20300    7247905.50000000 4745809.50000000 11719646.00000000 1591.70202637   140608.21875000 109654.87500000 
0.20400    7110767.00000000 4656065.50000000 11497791.00000000 1565.05249023   136663.20312500 106467.96093750 
0.20500    6976435.50000000 4568087.00000000 11280451.00000000 1539.38989258   132822.10937500 103361.27343750 
0.20600    6844843.50000000 4481877.00000000 11067337.00000000 1514.68859863   129079.07812500 100334.16406250 
0.20700    6715938.00000000 4397380.00000000 10858702.00000000 1490.93798828   125433.40625000 97383.81250000  
0.20800    6589755.50000000 4314548.50000000 10654199.00000000 1468.04309082   121882.30468750 94506.14062500  
0.20900    6466332.00000000 4233443.00000000 10454016.00000000 1446.02087402   118426.61718750 91704.96093750  
0.21000    6345298.50000000 4153943.25000000 10257731.00000000 1424.77893066   115054.26562500 88970.15625000  
0.21100    6226879.50000000 4076064.75000000 10065618.00000000 1404.31286621   111769.76562500 86305.51562500  
0.21200    6110902.00000000 3999729.50000000 9877443.00000000 1384.59204102   108568.09375000 83706.10937500  
0.21300    5997326.00000000 3924935.00000000 9693057.00000000 1365.53979492   105447.91406250 81170.16406250  
0.21400    5886126.00000000 3851653.00000000 9512455.00000000 1347.18994141   102405.53125000 78698.00000000  
0.21500    5777292.00000000 3779827.00000000 9335620.00000000 1329.46850586   99439.61718750  76286.72656250  
0.21600    5670624.50000000 3709480.25000000 9162331.00000000 1312.33142090   96544.70312500  73931.60156250  
0.21700    5566179.50000000 3640486.25000000 8992406.00000000 1295.77258301   93722.12500000  71634.32812500  
0.21800    5463813.50000000 3572847.75000000 8825952.00000000 1279.76123047   90965.03125000  69390.03125000  
0.21900    5363494.00000000 3506518.00000000 8662733.00000000 1264.25048828   88272.33593750  67198.25000000  
0.22000    5265117.50000000 3441466.50000000 8502744.00000000 1249.24157715   85642.51562500  65055.96093750  
0.22100    5168743.50000000 3377708.25000000 8345900.50000000 1234.71557617   83076.10156250  62965.96093750  
0.22200    5074238.00000000 3315134.00000000 8192046.00000000 1220.62597656   80565.60156250  60922.19531250  
0.22300    4981541.50000000 3253757.75000000 8041071.50000000 1206.96301270   78111.89843750  58923.15625000  
0.22400    4890514.50000000 3193476.00000000 7892919.00000000 1193.69079590   75711.22656250  56968.37890625  
0.22500    4801299.00000000 3134347.50000000 7747554.00000000 1180.84448242   73366.18750000  55058.85937500  
0.22600    4713640.50000000 3076230.75000000 7604710.50000000 1168.32690430   71067.41406250  53188.16015625  
0.22700    4627566.00000000 3019203.00000000 7464565.00000000 1156.20288086   68820.51562500  51358.90234375  
0.22800    4542994.00000000 2963143.50000000 7326837.50000000 1144.40185547   66618.71875000  49567.83984375  
0.22900    4459902.50000000 2908026.75000000 7191397.50000000 1132.92175293   64460.96093750  47813.87500000  
0.23000    4378208.00000000 2853896.25000000 7058354.50000000 1121.77697754   62349.68750000  46097.14843750  
0.23100    4297896.00000000 2800666.25000000 6927495.50000000 1110.93457031   60280.91015625  44416.83203125  
0.23200    4218871.50000000 2748260.25000000 6798739.00000000 1100.36608887   58250.90625000  42769.30859375  
0.23300    4141068.75000000 2696725.25000000 6672103.00000000 1090.10095215   56262.98437500  41156.50781250  
0.23400    4064610.25000000 2646034.50000000 6547467.50000000 1080.11437988   54314.94921875  39577.16796875  
0.23500    3989207.75000000 2596085.00000000 6424694.00000000 1070.38793945   52402.23046875  38028.33984375  
0.23600    3914996.75000000 2546946.50000000 6303880.00000000 1060.94860840   50529.52734375  36512.77343750  
0.23700    3841871.00000000 2498553.25000000 6184885.00000000 1051.76196289   48693.22656250  35027.52343750  
0.23800    3769831.50000000 2450885.75000000 6067578.00000000 1042.83435059   46893.36718750  33573.12109375  
0.23900    3698768.50000000 2403888.75000000 5952027.50000000 1034.14916992   45127.18750000  32148.14453125  
0.24000    3628736.25000000 2357614.00000000 5838114.00000000 1025.73352051   43397.53515625  30753.06640625  
0.24100    3559730.50000000 2311988.25000000 5725909.00000000 1017.56072998   41704.43750000  29389.30859375  
0.24200    3491677.75000000 2267048.00000000 5615217.50000000 1009.62762451   40044.64843750  28054.01171875  
0.24300    3424497.75000000 2222744.00000000 5506060.50000000 1001.94836426   38419.66796875  26747.88671875  
0.24400    3358270.00000000 2179044.25000000 5398463.00000000 994.50671387    36828.23046875  25470.45312500  
0.24500    3292884.75000000 2135951.50000000 5292292.00000000 987.30511475    35271.66406250  24222.03906250  
0.24600    3228407.00000000 2093462.75000000 5187578.50000000 980.34124756    33750.14843750  23002.98046875  
0.24700    3164790.50000000 2051586.50000000 5084356.50000000 973.63397217    32263.63476562  21813.03906250  
0.24800    3102020.00000000 2010296.37500000 4982482.50000000 967.14300537    30811.66992188  20652.10156250  
0.24900    3040076.75000000 1969562.25000000 4882020.00000000 960.90063477    29393.76171875  19520.53125000  
0.25000    2978963.50000000 1929416.00000000 4782961.50000000 954.89666748    28011.76367188  18418.31054688  
0.25100    2918645.75000000 1889816.50000000 4685210.00000000 949.12365723    26664.73437500  17345.17187500  
0.25200    2859239.25000000 1850815.50000000 4588967.50000000 943.60827637    25355.51757812  16303.52246094  
0.25300    2800590.25000000 1812359.50000000 4493991.50000000 938.31933594    24081.39257812  15290.35253906  
0.25400    2742784.75000000 1774464.00000000 4400376.50000000 933.26873779    22844.08398438  14307.92773438  
0.25500    2685787.25000000 1737119.50000000 4308141.00000000 928.44409180    21643.05078125  13355.16699219  
0.25600    2629616.00000000 1700335.25000000 4217187.50000000 923.85882568    20480.08007812  12433.75390625  
0.25700    2574244.75000000 1664117.62500000 4127663.00000000 919.50292969    19354.47265625  11543.00976562  
0.25800    2519719.50000000 1628439.12500000 4039470.50000000 915.38848877    18266.99414062  10683.12988281  
0.25900    2466031.00000000 1593327.37500000 3952683.25000000 911.50408936    17217.93750000  9854.74707031   
0.26000    2413151.00000000 1558781.37500000 3867206.50000000 907.84326172    16207.62402344  9057.78808594   
0.26100    2361149.50000000 1524781.12500000 3783125.00000000 904.39746094    15234.91992188  8291.39453125   
0.26200    2310005.00000000 1491366.50000000 3700455.25000000 901.19683838    14303.05664062  7557.82031250   
0.26300    2259660.50000000 1458491.62500000 3619127.50000000 898.18792725    13408.97070312  6854.65869141   
0.26400    2210192.25000000 1426194.50000000 3539194.75000000 895.40533447    12555.23144531  6183.94482422   
0.26500    2161603.75000000 1394475.50000000 3460722.50000000 892.83605957    11740.69140625  5545.05175781   
0.26600    2113879.75000000 1363320.62500000 3383653.00000000 890.47583008    10965.36230469  4937.47460938   
0.26700    2067035.75000000 1332757.12500000 3307981.00000000 888.32305908    10230.22167969  4362.30712891   
