# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08000    59752380.00000000 37826664.00000000 95080936.00000000 27387.37890625  2527749.25000000 2009534.25000000 
0.08100    58381780.00000000 36973424.00000000 92918504.00000000 26518.23437500  2457201.00000000 1953746.75000000 
0.08200    57034672.00000000 36134708.00000000 90791776.00000000 25671.80664062  2388150.00000000 1899125.75000000 
0.08300    55711520.00000000 35310460.00000000 88703088.00000000 24848.53906250  2320634.75000000 1845724.75000000 
0.08400    54412412.00000000 34500784.00000000 86652552.00000000 24048.39257812  2254662.50000000 1793521.37500000 
0.08500    53138032.00000000 33706396.00000000 84639656.00000000 23271.28710938  2190226.25000000 1742528.12500000 
0.08600    51888084.00000000 32927260.00000000 82665224.00000000 22516.88281250  2127350.00000000 1692752.25000000 
0.08700    50663372.00000000 32163452.00000000 80730592.00000000 21785.43945312  2066024.87500000 1644194.00000000 
0.08800    49463660.00000000 31414736.00000000 78835416.00000000 21076.68750000  2006244.75000000 1596853.37500000 
0.08900    48288968.00000000 30681492.00000000 76979208.00000000 20390.42773438  1948035.62500000 1550739.50000000 
0.09000    47140104.00000000 29964336.00000000 75163552.00000000 19726.47656250  1891362.37500000 1505832.00000000 
0.09100    46016728.00000000 29262356.00000000 73387336.00000000 19084.50000000  1836235.75000000 1462147.12500000 
0.09200    44918572.00000000 28576398.00000000 71650776.00000000 18464.37890625  1782636.00000000 1419662.37500000 
0.09300    43846420.00000000 27906158.00000000 69955480.00000000 17865.80468750  1730575.37500000 1378383.62500000 
0.09400    42799396.00000000 27251486.00000000 68299800.00000000 17288.33203125  1680033.25000000 1338285.00000000 
0.09500    41778404.00000000 26612568.00000000 66683604.00000000 16731.81835938  1630978.87500000 1299379.25000000 
0.09600    40782408.00000000 25989480.00000000 65108228.00000000 16195.86035156  1583431.37500000 1261628.00000000 
0.09700    39812128.00000000 25381800.00000000 63572288.00000000 15679.92382812  1537337.00000000 1225045.62500000 
0.09800    38866904.00000000 24789846.00000000 62076180.00000000 15183.89453125  1492709.62500000 1189609.25000000 
0.09900    37946884.00000000 24213296.00000000 60619308.00000000 14707.27441406  1449511.75000000 1155305.12500000 
0.10000    37051516.00000000 23652050.00000000 59201380.00000000 14249.53808594  1407729.12500000 1122112.37500000 
0.10100    36180792.00000000 23106082.00000000 57822412.00000000 13810.31738281  1367326.87500000 1090003.50000000 
0.10200    35334980.00000000 22575388.00000000 56482104.00000000 13389.08691406  1328308.75000000 1058978.37500000 
0.10300    34513048.00000000 22059240.00000000 55179424.00000000 12985.39257812  1290623.62500000 1029007.93750000 
0.10400    33715068.00000000 21558092.00000000 53913952.00000000 12598.96386719  1254260.37500000 1000083.62500000 
0.10500    32940654.00000000 21071670.00000000 52686776.00000000 12228.96777344  1219195.12500000 972175.31250000 
0.10600    32189482.00000000 20599582.00000000 51495328.00000000 11875.13671875  1185387.37500000 945261.56250000 
0.10700    31461606.00000000 20141670.00000000 50340420.00000000 11536.90917969  1152811.87500000 919319.62500000 
0.10800    30755890.00000000 19697696.00000000 49220984.00000000 11213.76953125  1121446.75000000 894326.81250000 
0.10900    30072420.00000000 19267524.00000000 48136400.00000000 10905.26757812  1091251.75000000 870266.31250000 
0.11000    29411044.00000000 18851048.00000000 47086324.00000000 10610.83203125  1062211.12500000 847109.18750000 
0.11100    28770886.00000000 18447598.00000000 46069900.00000000 10329.94531250  1034277.93750000 824836.68750000 
0.11200    28151776.00000000 18057232.00000000 45086480.00000000 10062.12109375  1007428.25000000 803411.06250000 
0.11300    27553192.00000000 17679562.00000000 44135572.00000000 9806.77539062   981631.06250000 782820.31250000 
0.11400    26974696.00000000 17314458.00000000 43216248.00000000 9563.49902344   956854.00000000 763037.56250000 
0.11500    26415950.00000000 16961536.00000000 42328064.00000000 9331.63476562   933067.50000000 744028.37500000 
0.11600    25876200.00000000 16620651.00000000 41470160.00000000 9110.74414062   910225.43750000 725780.37500000 
0.11700    25355316.00000000 16291390.00000000 40641432.00000000 8900.40039062   888309.62500000 708260.18750000 
0.11800    24852456.00000000 15973247.00000000 39841476.00000000 8699.93847656   867275.00000000 691432.37500000 
0.11900    24367590.00000000 15666281.00000000 39069684.00000000 8508.96386719   847096.18750000 675283.87500000 
0.12000    23899674.00000000 15370058.00000000 38324756.00000000 8326.90234375   827735.93750000 659788.81250000 
0.12100    23448642.00000000 15084325.00000000 37606360.00000000 8153.44775391   809175.75000000 644922.06250000 
0.12200    23013570.00000000 14808607.00000000 36913564.00000000 7987.98046875   791361.37500000 630650.00000000 
0.12300    22594594.00000000 14542689.00000000 36245704.00000000 7830.08496094   774273.43750000 616960.75000000 
0.12400    22190420.00000000 14286245.00000000 35601864.00000000 7679.28222656   757880.37500000 603807.93750000 
0.12500    21801100.00000000 14038892.00000000 34981172.00000000 7535.12402344   742142.31250000 591184.18750000 
0.12600    21425828.00000000 13800639.00000000 34382768.00000000 7397.31542969   727038.12500000 579067.31250000 
0.12700    21064440.00000000 13570713.00000000 33806032.00000000 7265.29199219   712532.75000000 567424.00000000 
0.12800    20715822.00000000 13348969.00000000 33249928.00000000 7138.61767578   698593.56250000 556226.37500000 
0.12900    20380010.00000000 13135283.00000000 32713856.00000000 7017.04638672   685192.50000000 545461.37500000 
0.13000    20056162.00000000 12929128.00000000 32197374.00000000 6900.15380859   672305.68750000 535102.18750000 
0.13100    19744154.00000000 12730254.00000000 31698712.00000000 6787.44873047   659888.75000000 525124.06250000 
0.13200    19443076.00000000 12538362.00000000 31217788.00000000 6678.74169922   647934.00000000 515510.15625000 
0.13300    19152804.00000000 12353183.00000000 30753958.00000000 6573.64941406   636401.00000000 506237.40625000 
0.13400    18872542.00000000 12174372.00000000 30306204.00000000 6471.85791016   625277.62500000 497282.12500000 
0.13500    18601940.00000000 12001648.00000000 29873580.00000000 6372.97265625   614513.43750000 488624.96875000 
0.13600    18340478.00000000 11834672.00000000 29455742.00000000 6276.85742188   604106.06250000 480251.84375000 
0.13700    18087812.00000000 11673260.00000000 29051556.00000000 6183.08935547   594028.12500000 472133.68750000 
0.13800    17843334.00000000 11516984.00000000 28660658.00000000 6091.47167969   584244.43750000 464261.71875000 
0.13900    17606852.00000000 11365813.00000000 28282084.00000000 6001.74072266   574747.68750000 456615.09375000 
0.14000    17377572.00000000 11219140.00000000 27915388.00000000 5913.74853516   565504.06250000 449174.50000000 
0.14100    17155344.00000000 11077038.00000000 27559982.00000000 5827.10888672   556501.56250000 441927.12500000 
0.14200    16939676.00000000 10939008.00000000 27214690.00000000 5741.72705078   547716.18750000 434855.75000000 
0.14300    16730226.00000000 10804846.00000000 26879260.00000000 5657.45800781   539131.06250000 427946.59375000 
0.14400    16526312.00000000 10674430.00000000 26552870.00000000 5573.99023438   530723.31250000 421179.15625000 
0.14500    16327995.00000000 10547434.00000000 26235496.00000000 5491.33886719   522485.40625000 414548.46875000 
0.14600    16134526.00000000 10423582.00000000 25925786.00000000 5409.24414062   514390.09375000 408039.09375000 
0.14700    15945817.00000000 10302708.00000000 25623716.00000000 5327.60791016   506431.40625000 401640.00000000 
0.14800    15761302.00000000 10184648.00000000 25328530.00000000 5246.24658203   498588.84375000 395333.40625000 
0.14900    15580939.00000000 10069042.00000000 25039514.00000000 5165.14013672   490849.81250000 389114.78125000 
0.15000    15404166.00000000 9955862.00000000 24756518.00000000 5084.14794922   483206.62500000 382971.03125000 
0.15100    15230585.00000000 9844763.00000000 24478692.00000000 5003.23144531   475641.90625000 376894.15625000 
0.15200    15060244.00000000 9735700.00000000 24206064.00000000 4922.29882812   468149.75000000 370878.40625000 
0.15300    14892580.00000000 9628432.00000000 23937782.00000000 4841.29101562   460714.59375000 364913.34375000 
0.15400    14727454.00000000 9522749.00000000 23673384.00000000 4760.18212891   453327.84375000 358987.25000000 
0.15500    14564653.00000000 9418592.00000000 23412962.00000000 4678.86914062   445987.03125000 353097.50000000 
0.15600    14403758.00000000 9315661.00000000 23155448.00000000 4597.39746094   438677.03125000 347238.71875000 
0.15700    14244710.00000000 9214027.00000000 22901078.00000000 4515.73486328   431398.75000000 341405.21875000 
0.15800    14087196.00000000 9113293.00000000 22649186.00000000 4433.84375000   424136.71875000 335589.81250000 
0.15900    13931111.00000000 9013515.00000000 22399594.00000000 4351.75683594   416894.03125000 329789.25000000 
0.16000    13776164.00000000 8914523.00000000 22151832.00000000 4269.47802734   409662.59375000 324000.93750000 
0.16100    13622224.00000000 8816317.00000000 21905850.00000000 4187.05615234   402441.75000000 318224.96875000 
0.16200    13469235.00000000 8718550.00000000 21661146.00000000 4104.48144531   395223.46875000 312449.96875000 
0.16300    13316804.00000000 8621293.00000000 21417706.00000000 4021.76831055   388004.06250000 306680.34375000 
0.16400    13165048.00000000 8524457.00000000 21175100.00000000 3938.98217773   380786.93750000 300911.87500000 
0.16500    13013646.00000000 8427853.00000000 20933294.00000000 3856.15966797   373569.43750000 295145.06250000 
0.16600    12862676.00000000 8331572.50000000 20691962.00000000 3773.36450195   366349.34375000 289379.09375000 
0.16700    12711744.00000000 8235389.50000000 20451052.00000000 3690.60400391   359125.12500000 283607.93750000 
0.16800    12560997.00000000 8139255.00000000 20210200.00000000 3607.96166992   351898.21875000 277837.09375000 
0.16900    12410377.00000000 8043320.50000000 19969742.00000000 3525.54907227   344670.25000000 272071.06250000 
0.17000    12259575.00000000 7947284.00000000 19729088.00000000 3443.33789062   337442.68750000 266301.78125000 
0.17100    12108814.00000000 7851236.00000000 19488312.00000000 3361.44750977   330215.93750000 260537.37500000 
0.17200    11957809.00000000 7755072.00000000 19247408.00000000 3279.93627930   322991.12500000 254773.75000000 
0.17300    11806666.00000000 7658831.00000000 19006256.00000000 3198.89306641   315771.06250000 249016.78125000 
0.17400    11655302.00000000 7562522.50000000 18764652.00000000 3118.37719727   308560.65625000 243268.31250000 
0.17500    11503732.00000000 7466017.50000000 18522690.00000000 3038.45483398   301362.28125000 237527.78125000 
0.17600    11351874.00000000 7369336.50000000 18280208.00000000 2959.17578125   294173.68750000 231796.53125000 
0.17700    11199739.00000000 7272522.00000000 18037608.00000000 2880.65380859   287004.34375000 226084.17187500 
0.17800    11047315.00000000 7175530.00000000 17794366.00000000 2802.92724609   279856.12500000 220385.95312500 
0.17900    10894695.00000000 7078366.50000000 17550986.00000000 2726.12475586   272734.75000000 214708.95312500 
0.18000    10741789.00000000 6981040.50000000 17306902.00000000 2650.23608398   265642.25000000 209057.31250000 
0.18100    10588759.00000000 6883671.50000000 17062740.00000000 2575.44555664   258583.43750000 203433.35937500 
0.18200    10435460.00000000 6786058.50000000 16818196.00000000 2501.67407227   251561.51562500 197835.48437500 
0.18300    10282007.00000000 6688408.50000000 16573271.00000000 2429.10034180   244579.48437500 192272.85937500 
0.18400    10128436.00000000 6590627.00000000 16328222.00000000 2357.73559570   237646.54687500 186748.40625000 
0.18500    9974813.00000000 6492808.50000000 16083066.00000000 2287.69091797   230766.06250000 181264.04687500 
0.18600    9821180.00000000 6394947.50000000 15837925.00000000 2218.96313477   223938.54687500 175824.28125000 
0.18700    9667532.00000000 6297097.00000000 15592599.00000000 2151.64331055   217173.10937500 170431.48437500 
0.18800    9513999.00000000 6199246.50000000 15347519.00000000 2085.78320312   210470.32812500 165089.76562500 
0.18900    9360677.00000000 6101538.00000000 15102778.00000000 2021.45483398   203840.76562500 159805.64062500 
0.19000    9207395.00000000 6003833.50000000 14857935.00000000 1958.62109375   197280.31250000 154574.75000000 
0.19100    9054621.00000000 5906389.50000000 14613922.00000000 1897.45983887   190803.78125000 149411.53125000 
0.19200    8902022.00000000 5809033.00000000 14370279.00000000 1837.86279297   184404.29687500 144309.09375000 
0.19300    8749958.00000000 5712024.00000000 14127266.00000000 1780.00646973   178096.25000000 139279.14062500 
0.19400    8598338.00000000 5615201.50000000 13884933.00000000 1723.80200195   171875.67187500 134317.37500000 
0.19500    8447211.00000000 5518726.00000000 13643516.00000000 1669.34582520   165750.21875000 129432.82812500 
0.19600    8296788.50000000 5422595.50000000 13403044.00000000 1616.64355469   159723.57812500 124625.62500000 
0.19700    8147029.00000000 5326920.00000000 13163666.00000000 1565.72094727   153800.60937500 119899.06250000 
0.19800    7998108.00000000 5231670.50000000 12925470.00000000 1516.58642578   147981.54687500 115253.96875000 
0.19900    7850107.50000000 5136958.50000000 12688645.00000000 1469.27429199   142272.53125000 110697.87500000 
0.20000    7702953.50000000 5042762.50000000 12453254.00000000 1423.75048828   136673.59375000 106228.57031250 
0.20100    7556857.50000000 4949225.00000000 12219502.00000000 1380.07348633   131190.75000000 101850.41406250 
0.20200    7411817.50000000 4856274.00000000 11987269.00000000 1338.17358398   125824.62500000 97564.39843750  
0.20300    7267961.00000000 4764073.00000000 11756973.00000000 1298.12634277   120579.39062500 93374.21093750  
0.20400    7125362.00000000 4672569.50000000 11528570.00000000 1259.88903809   115455.86718750 89280.36718750  
0.20500    6984061.50000000 4581890.00000000 11302167.00000000 1223.43041992   110456.73437500 85285.00781250  
0.20600    6844117.00000000 4491966.00000000 11077828.00000000 1188.75415039   105581.42968750 81387.87500000  
0.20700    6705650.50000000 4403001.50000000 10855874.00000000 1155.85388184   100836.96093750 77593.65625000  
0.20800    6568644.00000000 4314881.50000000 10636205.00000000 1124.69470215   96217.78125000  73899.20312500  
0.20900    6433330.50000000 4227824.00000000 10419139.00000000 1095.28942871   91734.47656250  70311.80468750  
0.21000    6299524.00000000 4141644.00000000 10204436.00000000 1067.53027344   87376.67187500  66824.54687500  
0.21100    6167481.50000000 4056520.00000000 9992397.00000000 1041.47192383   83152.33593750  63443.29296875  
0.21200    6037168.50000000 3972493.50000000 9783104.00000000 1017.04351807   79059.75000000  60165.67187500  
0.21300    5908634.00000000 3889518.25000000 9576636.00000000 994.18756104    75098.79687500  56992.67968750  
0.21400    5781979.50000000 3807711.50000000 9373050.00000000 972.91979980    71271.00000000  53925.73828125  
0.21500    5657299.50000000 3727094.25000000 9172512.00000000 953.18591309    67576.98437500  50964.71484375  
0.21600    5534466.00000000 3647606.50000000 8975022.00000000 934.89428711    64010.65234375  48105.96875000  
0.21700    5413659.00000000 3569373.25000000 8780596.00000000 918.05792236    60577.90234375  45352.13671875  
0.21800    5294867.00000000 3492392.50000000 8589415.00000000 902.61322021    57274.54687500  42701.66796875  
0.21900    5178110.50000000 3416674.00000000 8401340.00000000 888.47692871    54098.73437500  40152.32812500  
0.22000    5063483.50000000 3342206.75000000 8216594.00000000 875.65197754    51050.83203125  37705.43750000  
0.22100    4950988.00000000 3269098.00000000 8035217.00000000 864.08966064    48131.19140625  35360.85546875  
0.22200    4840627.00000000 3197317.50000000 7857268.50000000 853.70373535    45335.66406250  33113.96875000  
0.22300    4732367.50000000 3126828.50000000 7682652.50000000 844.44879150    42662.30468750  30965.17382812  
0.22400    4626344.50000000 3057704.25000000 7511409.00000000 836.28063965    40109.05859375  28912.33984375  
0.22500    4522554.00000000 2989985.50000000 7343795.50000000 829.16937256    37678.04687500  26956.86718750  
0.22600    4420923.00000000 2923586.25000000 7179531.50000000 823.00872803    35361.15625000  25092.12109375  
0.22700    4321528.50000000 2858627.75000000 7018859.00000000 817.79516602    33161.26953125  23320.74414062  
0.22800    4224398.50000000 2795001.25000000 6861654.50000000 813.45086670    31071.07421875  21637.61914062  
0.22900    4129435.50000000 2732768.75000000 6707943.00000000 809.90130615    29089.96093750  20041.39062500  
0.23000    4036704.75000000 2671943.75000000 6557746.00000000 807.14190674    27216.93164062  18531.64453125  
0.23100    3946233.50000000 2612508.25000000 6411137.00000000 805.08074951    25447.38085938  17105.24609375  
0.23200    3857925.25000000 2554436.00000000 6267945.00000000 803.67437744    23778.47070312  15758.66406250  
0.23300    3771832.75000000 2497747.00000000 6128252.00000000 802.87243652    22207.58398438  14491.35253906  
0.23400    3687970.25000000 2442434.50000000 5992037.00000000 802.64123535    20732.59179688  13300.97558594  
0.23500    3606180.50000000 2388463.50000000 5859215.50000000 802.88525391    19346.79882812  12182.37988281  
0.23600    3526628.25000000 2335886.50000000 5729866.00000000 803.59985352    18051.88671875  11136.62207031  
0.23700    3449185.75000000 2284635.75000000 5603904.00000000 804.71905518    16842.09179688  10159.47167969  
0.23800    3373849.25000000 2234716.50000000 5481285.00000000 806.20477295    15715.50488281  9249.21777344   
0.23900    3300591.75000000 2186091.25000000 5361937.00000000 807.98828125    14665.66015625  8401.36621094   
0.24000    3229363.25000000 2138776.50000000 5245821.00000000 810.03979492    13692.97949219  7615.21435547   
0.24100    3160221.25000000 2092762.00000000 5133075.00000000 812.34588623    12794.10937500  6888.74853516   
0.24200    3093044.00000000 2048002.25000000 5023457.50000000 814.82635498    11963.69628906  6217.91650391   
0.24300    3027813.00000000 2004486.12500000 4916879.50000000 817.44323730    11199.14257812  5600.43945312   
0.24400    2964521.25000000 1962175.25000000 4813383.50000000 820.17437744    10497.10742188  5033.55273438   
0.24500    2903064.50000000 1921073.25000000 4712933.00000000 822.96807861    9854.13476562   4514.74414062   
0.24600    2843484.25000000 1881139.87500000 4615406.50000000 825.81634521    9268.35644531   4042.22900391   
0.24700    2785727.75000000 1842379.12500000 4520772.00000000 828.66589355    8736.05957031   3613.42871094   
0.24800    2729703.50000000 1804735.00000000 4428965.00000000 831.48651123    8253.45605469   3225.31469727   
0.24900    2675378.50000000 1768177.00000000 4339854.00000000 834.25457764    7817.29052734   2875.17065430   
0.25000    2622749.25000000 1732707.62500000 4253467.00000000 836.95513916    7425.96728516   2561.37792969   
0.25100    2571713.50000000 1698268.62500000 4169618.50000000 839.52722168    7074.35644531   2280.74389648   
0.25200    2522352.25000000 1664888.12500000 4088444.25000000 842.00640869    6763.40869141   2033.03356934   
0.25300    2474460.50000000 1632472.25000000 4009682.75000000 844.33062744    6486.31201172   1813.91552734   
0.25400    2428062.50000000 1601043.75000000 3933329.50000000 846.48516846    6242.73388672   1622.03051758   
0.25500    2383098.00000000 1570522.62500000 3859228.75000000 848.45037842    6028.21093750   1454.88293457   
0.25600    2339536.75000000 1540913.87500000 3787422.75000000 850.23016357    5841.87548828   1310.40539551   
0.25700    2297296.75000000 1512188.87500000 3717783.25000000 851.78973389    5680.34228516   1186.74938965   
0.25800    2256378.25000000 1484312.12500000 3650267.75000000 853.13641357    5541.73632812   1082.79077148   
0.25900    2216711.25000000 1457249.00000000 3584733.00000000 854.26367188    5423.46093750   995.61175537    
0.26000    2178231.00000000 1430981.50000000 3521181.25000000 855.14953613    5323.67236328   924.37451172    
0.26100    2140900.50000000 1405461.37500000 3459435.00000000 855.78399658    5239.08837891   865.44775391    
0.26200    2104696.25000000 1380694.00000000 3399571.25000000 856.18377686    5170.25439453   820.88940430    
0.26300    2069507.62500000 1356602.25000000 3341330.25000000 856.31195068    5111.52246094   785.12707520    
0.26400    2035353.37500000 1333178.12500000 3284821.75000000 856.21185303    5064.62207031   758.99841309    
0.26500    2002194.75000000 1310424.87500000 3229891.00000000 855.85461426    5026.63232422   741.28527832    
0.26600    1969904.37500000 1288275.50000000 3176398.00000000 855.24420166    4995.11621094   729.61633301    
0.26700    1938540.12500000 1266723.62500000 3124400.50000000 854.40386963    4970.14013672   723.51055908    
0.26800    1908007.25000000 1245740.50000000 3073792.75000000 853.32501221    4950.03613281   722.15264893    
