# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    145652880.00000000 91013968.00000000 230271792.00000000 89440.66406250  7213663.50000000 5701777.50000000 
0.02100    144080368.00000000 90046192.00000000 227806208.00000000 88214.91406250  7124757.00000000 5631969.50000000 
0.02200    142455168.00000000 89046496.00000000 225256656.00000000 86952.67968750  7033098.00000000 5559921.00000000 
0.02300    140781136.00000000 88015584.00000000 222628288.00000000 85656.42187500  6938801.00000000 5485838.00000000 
0.02400    139060064.00000000 86955432.00000000 219926656.00000000 84330.56250000  6842111.50000000 5409828.50000000 
0.02500    137294944.00000000 85867776.00000000 217158352.00000000 82976.32031250  6743230.00000000 5332099.50000000 
0.02600    135491024.00000000 84755616.00000000 214323888.00000000 81597.64843750  6642308.00000000 5252773.00000000 
0.02700    133649688.00000000 83621328.00000000 211432880.00000000 80196.67187500  6539620.00000000 5171977.50000000 
0.02800    131774504.00000000 82464912.00000000 208486224.00000000 78776.78125000  6435196.50000000 5089931.00000000 
0.02900    129868104.00000000 81289032.00000000 205491312.00000000 77341.05468750  6329470.00000000 5006726.00000000 
0.03000    127935584.00000000 80095416.00000000 202454848.00000000 75892.42187500  6222425.00000000 4922502.00000000 
0.03100    125978984.00000000 78888584.00000000 199380192.00000000 74433.64843750  6114424.50000000 4837540.00000000 
0.03200    124000088.00000000 77666800.00000000 196270224.00000000 72966.89062500  6005538.50000000 4751838.00000000 
0.03300    122003920.00000000 76433328.00000000 193131008.00000000 71494.82031250  5895988.00000000 4665643.00000000 
0.03400    119993536.00000000 75190784.00000000 189968144.00000000 70020.62500000  5785971.00000000 4579029.00000000 
0.03500    117971728.00000000 73938672.00000000 186787792.00000000 68546.15625000  5675631.00000000 4492131.00000000 
0.03600    115939968.00000000 72682024.00000000 183593904.00000000 67074.82812500  5565209.50000000 4405137.00000000 
0.03700    113903672.00000000 71420504.00000000 180386960.00000000 65608.03125000  5454775.50000000 4318184.50000000 
0.03800    111864264.00000000 70157712.00000000 177177568.00000000 64148.32812500  5344625.00000000 4231359.00000000 
0.03900    109824784.00000000 68894584.00000000 173964912.00000000 62697.92968750  5234849.00000000 4144848.75000000 
0.04000    107788520.00000000 67631808.00000000 170757904.00000000 61258.80078125  5125508.50000000 4058700.25000000 
0.04100    105756888.00000000 66371204.00000000 167557232.00000000 59833.25000000  5016891.50000000 3973074.75000000 
0.04200    103734088.00000000 65115288.00000000 164369456.00000000 58422.71093750  4909093.00000000 3888063.50000000 
0.04300    101720872.00000000 63865244.00000000 161196640.00000000 57028.58203125  4802241.50000000 3803769.25000000 
0.04400    99721280.00000000 62623020.00000000 158043936.00000000 55653.19921875  4696438.00000000 3720292.25000000 
0.04500    97735064.00000000 61389032.00000000 154913952.00000000 54297.56250000  4591776.50000000 3637732.25000000 
0.04600    95766392.00000000 60164804.00000000 151809264.00000000 52962.91406250  4488444.50000000 3556156.25000000 
0.04700    93816928.00000000 58951820.00000000 148734224.00000000 51650.87500000  4386476.50000000 3475681.25000000 
0.04800    91888856.00000000 57751668.00000000 145690832.00000000 50362.03515625  4285999.50000000 3396333.00000000 
0.04900    89984360.00000000 56565020.00000000 142683792.00000000 49097.36328125  4187071.25000000 3318216.00000000 
0.05000    88102688.00000000 55392684.00000000 139715440.00000000 47858.29296875  4089805.50000000 3241375.00000000 
0.05100    86248608.00000000 54236336.00000000 136784928.00000000 46645.23828125  3994251.50000000 3165896.00000000 
0.05200    84420880.00000000 53096620.00000000 133899632.00000000 45458.53515625  3900470.50000000 3091767.50000000 
0.05300    82622816.00000000 51974296.00000000 131058176.00000000 44299.15625000  3808503.50000000 3019078.75000000 
0.05400    80854536.00000000 50870488.00000000 128263776.00000000 43167.04296875  3718438.75000000 2947852.75000000 
0.05500    79117632.00000000 49785680.00000000 125517896.00000000 42062.92187500  3630270.00000000 2878121.00000000 
0.05600    77411488.00000000 48719764.00000000 122821816.00000000 40986.12500000  3544039.75000000 2809925.00000000 
0.05700    75739696.00000000 47674288.00000000 120176952.00000000 39938.03515625  3459808.25000000 2743269.00000000 
0.05800    74101368.00000000 46649712.00000000 117586144.00000000 38917.70312500  3377542.00000000 2678174.00000000 
0.05900    72497384.00000000 45645632.00000000 115048672.00000000 37925.23046875  3297278.25000000 2614655.50000000 
0.06000    70929064.00000000 44664096.00000000 112565728.00000000 36960.46875000  3219023.00000000 2552718.25000000 
0.06100    69395280.00000000 43703776.00000000 110139184.00000000 36023.48046875  3142794.75000000 2492363.00000000 
0.06200    67897920.00000000 42765332.00000000 107768256.00000000 35113.40234375  3068573.00000000 2433594.50000000 
0.06300    66435880.00000000 41849472.00000000 105453872.00000000 34230.54296875  2996353.75000000 2376397.00000000 
0.06400    65010344.00000000 40955740.00000000 103196368.00000000 33373.81250000  2926093.00000000 2320756.25000000 
0.06500    63621196.00000000 40084728.00000000 100996152.00000000 32542.81640625  2857814.75000000 2266651.50000000 
0.06600    62267928.00000000 39236272.00000000 98853504.00000000 31737.70703125  2791471.00000000 2214077.75000000 
0.06700    60951256.00000000 38410336.00000000 96767912.00000000 30957.00195312  2727033.00000000 2163034.50000000 
0.06800    59670080.00000000 37606916.00000000 94738040.00000000 30200.69335938  2664481.75000000 2113466.00000000 
0.06900    58425096.00000000 36825468.00000000 92765568.00000000 29467.68164062  2603797.75000000 2065385.37500000 
0.07000    57215064.00000000 36066300.00000000 90848896.00000000 28758.10546875  2544911.25000000 2018713.37500000 
0.07100    56040356.00000000 35329228.00000000 88987520.00000000 28070.39648438  2487784.75000000 1973441.12500000 
0.07200    54900580.00000000 34614032.00000000 87181800.00000000 27404.15429688  2432390.00000000 1929560.50000000 
0.07300    53794852.00000000 33920044.00000000 85429304.00000000 26758.79101562  2378720.75000000 1886994.50000000 
0.07400    52722676.00000000 33247878.00000000 83731312.00000000 26133.47265625  2326658.50000000 1845735.12500000 
0.07500    51683448.00000000 32596116.00000000 82085160.00000000 25527.78320312  2276209.25000000 1805764.00000000 
0.07600    50676660.00000000 31964636.00000000 80490264.00000000 24940.61132812  2227309.25000000 1766998.00000000 
0.07700    49701728.00000000 31353580.00000000 78946440.00000000 24371.44921875  2179896.50000000 1729433.00000000 
0.07800    48757600.00000000 30761844.00000000 77451464.00000000 23819.41601562  2133935.75000000 1693021.25000000 
0.07900    47844048.00000000 30189492.00000000 76005392.00000000 23284.01367188  2089397.25000000 1657717.37500000 
0.08000    46960268.00000000 29636150.00000000 74606072.00000000 22764.47460938  2046212.00000000 1623509.25000000 
0.08100    46105116.00000000 29100884.00000000 73253568.00000000 22260.16796875  2004340.37500000 1590336.12500000 
0.08200    45277788.00000000 28583742.00000000 71944520.00000000 21770.47851562  1963715.75000000 1558165.12500000 
0.08300    44478592.00000000 28083956.00000000 70679784.00000000 21294.96289062  1924322.12500000 1526957.62500000 
0.08400    43705356.00000000 27600908.00000000 69458456.00000000 20832.65625000  1886077.87500000 1496689.75000000 
0.08500    42957604.00000000 27134206.00000000 68277088.00000000 20383.24804688  1848973.87500000 1467297.50000000 
0.08600    42235352.00000000 26683328.00000000 67135896.00000000 19946.02734375  1812925.87500000 1438773.50000000 
0.08700    41536744.00000000 26248068.00000000 66032176.00000000 19520.52539062  1777913.87500000 1411062.50000000 
0.08800    40861384.00000000 25827430.00000000 64966280.00000000 19106.43164062  1743896.75000000 1384143.62500000 
0.08900    40208616.00000000 25421310.00000000 63936320.00000000 18702.92578125  1710828.87500000 1357980.00000000 
0.09000    39577452.00000000 25028774.00000000 62940472.00000000 18309.89648438  1678656.37500000 1332538.87500000 
0.09100    38966428.00000000 24649740.00000000 61978148.00000000 17926.89453125  1647376.75000000 1307796.12500000 
0.09200    38375960.00000000 24283412.00000000 61047196.00000000 17553.23046875  1616910.75000000 1283706.25000000 
0.09300    37804604.00000000 23929200.00000000 60147240.00000000 17188.66992188  1587253.00000000 1260259.50000000 
0.09400    37251548.00000000 23586972.00000000 59277000.00000000 16832.99023438  1558356.62500000 1237415.12500000 
0.09500    36715528.00000000 23255804.00000000 58434360.00000000 16485.87695312  1530192.87500000 1215146.50000000 
0.09600    36196848.00000000 22935398.00000000 57618872.00000000 16146.82519531  1502734.25000000 1193435.12500000 
0.09700    35693848.00000000 22625300.00000000 56828928.00000000 15815.72070312  1475924.00000000 1172258.50000000 
0.09800    35207040.00000000 22325018.00000000 56063452.00000000 15492.19824219  1449762.75000000 1151587.87500000 
0.09900    34733932.00000000 22033852.00000000 55321576.00000000 15176.05175781  1424215.25000000 1131410.00000000 
0.10000    34275160.00000000 21751834.00000000 54601952.00000000 14867.06738281  1399266.75000000 1111682.50000000 
0.10100    33829856.00000000 21478268.00000000 53903136.00000000 14564.95214844  1374866.25000000 1092411.00000000 
0.10200    33396940.00000000 21212470.00000000 53224420.00000000 14269.62500000  1351007.87500000 1073562.75000000 
0.10300    32975714.00000000 20954272.00000000 52564628.00000000 13980.73437500  1327656.25000000 1055112.00000000 
0.10400    32565946.00000000 20703158.00000000 51923416.00000000 13698.22363281  1304831.12500000 1037069.00000000 
0.10500    32166960.00000000 20458904.00000000 51298544.00000000 13421.87304688  1282459.25000000 1019393.37500000 
0.10600    31777690.00000000 20220830.00000000 50689620.00000000 13151.51660156  1260556.75000000 1002076.81250000 
0.10700    31398370.00000000 19988866.00000000 50095824.00000000 12887.01855469  1239076.62500000 985111.12500000 
0.10800    31027672.00000000 19762480.00000000 49516084.00000000 12628.20410156  1218042.75000000 968465.18750000 
0.10900    30665604.00000000 19541380.00000000 48949608.00000000 12374.95019531  1197392.37500000 952143.75000000 
0.11000    30311058.00000000 19324918.00000000 48395260.00000000 12127.16894531  1177133.12500000 936130.93750000 
0.11100    29964404.00000000 19113108.00000000 47852956.00000000 11884.61914062  1157265.12500000 920410.12500000 
0.11200    29624120.00000000 18905580.00000000 47321576.00000000 11647.11621094  1137756.37500000 904972.31250000 
0.11300    29290406.00000000 18701940.00000000 46800000.00000000 11414.85449219  1118580.62500000 889804.93750000 
0.11400    28962940.00000000 18501856.00000000 46287548.00000000 11187.27343750  1099761.50000000 874900.81250000 
0.11500    28640800.00000000 18305136.00000000 45783540.00000000 10964.54296875  1081249.62500000 860242.50000000 
0.11600    28323578.00000000 18111388.00000000 45287768.00000000 10746.40722656  1063050.62500000 845824.00000000 
0.11700    28011342.00000000 17920656.00000000 44799036.00000000 10532.86914062  1045158.25000000 831650.68750000 
0.11800    27703208.00000000 17732156.00000000 44316636.00000000 10323.57128906  1027544.43750000 817684.62500000 
0.11900    27399196.00000000 17546048.00000000 43840720.00000000 10118.46777344  1010215.31250000 803941.31250000 
0.12000    27098620.00000000 17361834.00000000 43370508.00000000 9917.42773438   993138.75000000 790405.06250000 
0.12100    26801630.00000000 17179788.00000000 42904648.00000000 9720.57617188   976334.00000000 777072.37500000 
0.12200    26507408.00000000 16999084.00000000 42443480.00000000 9527.46582031   959770.37500000 763920.50000000 
0.12300    26215744.00000000 16819962.00000000 41986076.00000000 9338.02929688   943444.00000000 750961.31250000 
0.12400    25926858.00000000 16641947.00000000 41532332.00000000 9152.27636719   927338.25000000 738177.87500000 
0.12500    25639838.00000000 16465187.00000000 41081736.00000000 8969.88964844   911454.81250000 725559.81250000 
0.12600    25354716.00000000 16289380.00000000 40633552.00000000 8790.94726562   895795.50000000 713113.62500000 
0.12700    25071122.00000000 16114270.00000000 40187676.00000000 8615.13964844   880336.37500000 700819.93750000 
0.12800    24788976.00000000 15939854.00000000 39744168.00000000 8442.42773438   865068.56250000 688681.56250000 
0.12900    24508246.00000000 15765888.00000000 39301572.00000000 8272.74511719   849979.93750000 676687.93750000 
0.13000    24228408.00000000 15592266.00000000 38860876.00000000 8105.84960938   835082.12500000 664837.50000000 
0.13100    23949634.00000000 15419071.00000000 38420964.00000000 7941.75781250   820357.87500000 653115.06250000 
0.13200    23671222.00000000 15245994.00000000 37982160.00000000 7780.29394531   805794.56250000 641535.56250000 
0.13300    23393708.00000000 15073192.00000000 37543572.00000000 7621.38525391   791392.93750000 630066.18750000 
0.13400    23116190.00000000 14900124.00000000 37105516.00000000 7464.82226562   777152.75000000 618724.93750000 
0.13500    22839226.00000000 14727268.00000000 36667600.00000000 7310.70996094   763058.75000000 607503.81250000 
0.13600    22562506.00000000 14554157.00000000 36230360.00000000 7158.78027344   749109.56250000 596390.75000000 
0.13700    22286190.00000000 14380902.00000000 35792300.00000000 7009.07177734   735295.18750000 585397.06250000 
0.13800    22009426.00000000 14207643.00000000 35354524.00000000 6861.42041016   721620.25000000 574503.62500000 
0.13900    21733320.00000000 14034001.00000000 34916216.00000000 6715.79345703   708077.56250000 563713.43750000 
0.14000    21456918.00000000 13860326.00000000 34477832.00000000 6572.31152344   694662.93750000 553026.93750000 
0.14100    21180378.00000000 13686363.00000000 34039320.00000000 6430.57714844   681374.37500000 542437.12500000 
0.14200    20903786.00000000 13512165.00000000 33600456.00000000 6290.74755859   668203.18750000 531954.06250000 
0.14300    20627468.00000000 13337667.00000000 33160930.00000000 6152.77148438   655162.37500000 521556.65625000 
0.14400    20350692.00000000 13163020.00000000 32721404.00000000 6016.54833984   642230.56250000 511249.87500000 
0.14500    20074116.00000000 12988222.00000000 32281778.00000000 5882.10986328   629429.43750000 501044.18750000 
0.14600    19797546.00000000 12813348.00000000 31841942.00000000 5749.45019531   616739.56250000 490938.59375000 
0.14700    19521246.00000000 12638344.00000000 31401898.00000000 5618.52490234   604167.56250000 480919.59375000 
0.14800    19244718.00000000 12463208.00000000 30961680.00000000 5489.33496094   591711.93750000 470991.93750000 
0.14900    18968672.00000000 12288094.00000000 30522178.00000000 5361.82666016   579369.68750000 461158.84375000 
0.15000    18692846.00000000 12112930.00000000 30082580.00000000 5236.06933594   567150.81250000 451421.84375000 
0.15100    18417414.00000000 11937949.00000000 29643266.00000000 5112.06738281   555056.12500000 441778.75000000 
0.15200    18142430.00000000 11763100.00000000 29205040.00000000 4989.84033203   543072.50000000 432235.12500000 
0.15300    17868048.00000000 11588563.00000000 28767178.00000000 4869.38378906   531223.18750000 422786.78125000 
0.15400    17594340.00000000 11414187.00000000 28330366.00000000 4750.71044922   519483.71875000 413434.65625000 
0.15500    17321266.00000000 11240243.00000000 27894694.00000000 4633.87011719   507886.87500000 404190.12500000 
0.15600    17049168.00000000 11066829.00000000 27460126.00000000 4518.88183594   496411.71875000 395044.25000000 
0.15700    16778412.00000000 10894002.00000000 27027478.00000000 4405.84082031   485070.46875000 386006.46875000 
0.15800    16508652.00000000 10721638.00000000 26596328.00000000 4294.65771484   473864.78125000 377072.34375000 
0.15900    16240178.00000000 10550156.00000000 26167206.00000000 4185.43457031   462798.62500000 368254.34375000 
0.16000    15973118.00000000 10379412.00000000 25740186.00000000 4078.21215820   451870.43750000 359541.53125000 
0.16100    15707555.00000000 10209558.00000000 25315442.00000000 3973.13256836   441101.50000000 350951.59375000 
0.16200    15443816.00000000 10040804.00000000 24893626.00000000 3870.01562500   430468.68750000 342475.59375000 
0.16300    15181888.00000000 9873077.00000000 24474464.00000000 3768.99951172   419992.56250000 334119.50000000 
0.16400    14921784.00000000 9706570.00000000 24058362.00000000 3670.16528320   409672.53125000 325889.43750000 
0.16500    14664045.00000000 9541188.00000000 23645458.00000000 3573.47534180   399512.12500000 317781.21875000 
0.16600    14408533.00000000 9377310.00000000 23236364.00000000 3479.00610352   389514.25000000 309798.46875000 
0.16700    14155274.00000000 9214705.00000000 22830608.00000000 3386.71752930   379680.81250000 301952.15625000 
0.16800    13904539.00000000 9053734.00000000 22428754.00000000 3296.71655273   370015.03125000 294232.28125000 
0.16900    13656471.00000000 8894349.00000000 22031240.00000000 3208.98266602   360524.46875000 286653.28125000 
0.17000    13411157.00000000 8736604.00000000 21637842.00000000 3123.50195312   351203.59375000 279208.18750000 
0.17100    13168679.00000000 8580610.00000000 21248998.00000000 3040.34008789   342058.75000000 271899.65625000 
0.17200    12929162.00000000 8426461.00000000 20864780.00000000 2959.48168945   333092.84375000 264735.21875000 
0.17300    12692863.00000000 8274258.50000000 20485410.00000000 2880.94824219   324307.75000000 257710.45312500 
0.17400    12459671.00000000 8123958.00000000 20110980.00000000 2804.69726562   315707.40625000 250830.07812500 
0.17500    12229761.00000000 7975581.00000000 19741732.00000000 2730.73535156   307286.34375000 244090.90625000 
0.17600    12003088.00000000 7829354.50000000 19377680.00000000 2659.05932617   299050.06250000 237497.89062500 
0.17700    11779927.00000000 7685228.00000000 19019070.00000000 2589.64770508   291000.12500000 231051.51562500 
0.17800    11560214.00000000 7543283.00000000 18665992.00000000 2522.49877930   283131.59375000 224748.79687500 
0.17900    11344114.00000000 7403550.00000000 18318368.00000000 2457.54101562   275450.71875000 218593.26562500 
0.18000    11131625.00000000 7266025.00000000 17976588.00000000 2394.80834961   267955.25000000 212583.85937500 
0.18100    10922792.00000000 7130791.00000000 17640662.00000000 2334.26586914   260646.14062500 206720.90625000 
0.18200    10717603.00000000 6997842.00000000 17310272.00000000 2275.75732422   253517.10937500 200997.87500000 
0.18300    10516070.00000000 6867177.50000000 16985926.00000000 2219.38061523   246569.70312500 195418.14062500 
0.18400    10318328.00000000 6738867.50000000 16667234.00000000 2165.01635742   239802.07812500 189983.43750000 
0.18500    10124391.00000000 6612937.00000000 16354598.00000000 2112.62182617   233212.25000000 184689.17187500 
0.18600    9934149.00000000 6489273.50000000 16047950.00000000 2062.14892578   226798.46875000 179532.12500000 
0.18700    9747554.00000000 6367982.50000000 15747064.00000000 2013.55175781   220559.23437500 174513.25000000 
0.18800    9564827.00000000 6249011.00000000 15452264.00000000 1966.75427246   214488.07812500 169628.12500000 
0.18900    9385784.00000000 6132442.50000000 15163353.00000000 1921.73791504   208587.71875000 164878.87500000 
0.19000    9210337.00000000 6018110.50000000 14880068.00000000 1878.35595703   202846.92187500 160255.06250000 
0.19100    9038694.00000000 5906189.00000000 14602807.00000000 1836.67358398   197271.84375000 155762.14062500 
0.19200    8870488.00000000 5796454.50000000 14331217.00000000 1796.50659180   191849.45312500 151392.35937500 
0.19300    8705952.00000000 5689107.50000000 14065390.00000000 1757.84497070   186583.37500000 147147.09375000 
0.19400    8544978.00000000 5583863.00000000 13805085.00000000 1720.59667969   181461.87500000 143017.95312500 
0.19500    8387330.00000000 5480905.50000000 13550289.00000000 1684.72937012   176488.21875000 139004.15625000 
0.19600    8233251.50000000 5380066.50000000 13301022.00000000 1650.18066406   171653.96875000 135103.42187500 
0.19700    8082520.00000000 5281358.50000000 13057008.00000000 1616.85607910   166956.93750000 131311.14062500 
0.19800    7934968.50000000 5184762.00000000 12818380.00000000 1584.70544434   162389.42187500 127624.77343750 
0.19900    7790668.00000000 5090292.00000000 12584723.00000000 1553.67993164   157951.81250000 124041.34375000 
0.20000    7649489.50000000 4997742.50000000 12356101.00000000 1523.70446777   153634.65625000 120554.84375000 
0.20100    7511408.50000000 4907179.00000000 12132485.00000000 1494.73596191   149436.95312500 117165.13281250 
0.20200    7376237.00000000 4818484.00000000 11913455.00000000 1466.70288086   145351.90625000 113866.42187500 
0.20300    7244008.00000000 4731754.00000000 11699332.00000000 1439.57629395   141378.31250000 110657.25000000 
0.20400    7114589.00000000 4646775.00000000 11489590.00000000 1413.29638672   137509.60937500 107532.03906250 
0.20500    6987916.50000000 4563627.50000000 11284331.00000000 1387.82629395   133741.48437500 104488.69531250 
0.20600    6863882.50000000 4482178.00000000 11083208.00000000 1363.08422852   130069.35156250 101524.57812500 
0.20700    6742404.50000000 4402370.50000000 10886361.00000000 1339.05895996   126493.11718750 98636.50781250  
0.20800    6623401.50000000 4324234.50000000 10693523.00000000 1315.72839355   123003.75000000 95820.08593750  
0.20900    6506949.50000000 4247701.50000000 10504806.00000000 1293.06079102   119603.88281250 93076.31250000  
0.21000    6392745.00000000 4172651.00000000 10319577.00000000 1270.98217773   116281.57031250 90397.13281250  
0.21100    6280738.00000000 4099131.25000000 10138168.00000000 1249.48937988   113041.31250000 87782.00781250  
0.21200    6170971.00000000 4027012.25000000 9960305.00000000 1228.55847168   109874.99218750 85228.70312500  
0.21300    6063309.00000000 3956252.00000000 9785672.00000000 1208.15002441   106782.59375000 82735.94531250  
0.21400    5957715.50000000 3886900.75000000 9614554.00000000 1188.27758789   103761.46875000 80300.26562500  
0.21500    5854113.50000000 3818836.50000000 9446589.00000000 1168.91955566   100807.40625000 77920.53906250  
0.21600    5752396.00000000 3752027.50000000 9281739.00000000 1150.04565430   97917.19531250  75591.88281250  
0.21700    5652537.50000000 3686459.75000000 9119877.00000000 1131.65051270   95090.82812500  73317.04687500  
0.21800    5554450.00000000 3622044.25000000 8960871.00000000 1113.71411133   92325.67968750  71091.07031250  
0.21900    5458054.50000000 3558778.75000000 8804838.00000000 1096.23095703   89618.36718750  68912.32031250  
0.22000    5363326.50000000 3496651.50000000 8651330.00000000 1079.22680664   86969.40625000  66781.19531250  
0.22100    5270283.50000000 3435602.75000000 8500620.00000000 1062.68493652   84379.30468750  64696.89062500  
0.22200    5178847.00000000 3375587.25000000 8352512.00000000 1046.60534668   81842.67187500  62657.33203125  
0.22300    5088912.00000000 3316607.25000000 8206882.00000000 1030.97082520   79359.30468750  60660.52343750  
0.22400    5000441.00000000 3258587.00000000 8063532.00000000 1015.79577637   76928.46875000  58705.88671875  
0.22500    4913497.50000000 3201575.25000000 7922814.00000000 1001.11334229   74553.06250000  56795.71093750  
0.22600    4827960.00000000 3145494.75000000 7784269.50000000 986.87145996    72226.32031250  54925.21484375  
0.22700    4743839.50000000 3090330.50000000 7648044.00000000 973.12481689    69952.00781250  53098.05078125  
0.22800    4661027.50000000 3036072.75000000 7514055.00000000 959.82995605    67729.06250000  51309.60546875  
0.22900    4579554.00000000 2982671.00000000 7382090.50000000 947.03210449    65555.35156250  49561.19921875  
0.23000    4499462.50000000 2930136.00000000 7252408.50000000 934.72924805    63432.97265625  47854.34375000  
0.23100    4420654.00000000 2878516.25000000 7124822.00000000 922.92150879    61361.19531250  46187.08593750  
0.23200    4343038.50000000 2827654.25000000 6999196.50000000 911.60906982    59338.64062500  44558.94531250  
0.23300    4266769.00000000 2777646.50000000 6875674.50000000 900.78601074    57366.35937500  42970.84375000  
0.23400    4191747.75000000 2728422.25000000 6754137.00000000 890.49896240    55445.04296875  41422.80468750  
0.23500    4117885.75000000 2679989.75000000 6634506.50000000 880.68310547    53570.97265625  39912.41015625  
0.23600    4045290.00000000 2632358.75000000 6516885.50000000 871.41149902    51750.16015625  38443.37890625  
0.23700    3973945.00000000 2585491.00000000 6401231.50000000 862.64855957    49978.72265625  37013.12890625  
0.23800    3903742.25000000 2539394.75000000 6287493.50000000 854.38836670    48258.42187500  35622.67187500  
0.23900    3834763.25000000 2494059.75000000 6175578.50000000 846.65020752    46586.75781250  34271.01953125  
0.24000    3766881.00000000 2449489.75000000 6065596.50000000 839.42425537    44966.34765625  32959.14062500  
0.24100    3700289.25000000 2405655.75000000 5957501.00000000 832.72290039    43398.10546875  31687.91210938  
0.24200    3634833.25000000 2362551.25000000 5851245.00000000 826.51330566    41878.90234375  30455.49804688  
0.24300    3570536.75000000 2320179.25000000 5746820.00000000 820.80450439    40410.89062500  29262.08593750  
0.24400    3507354.75000000 2278550.75000000 5644183.50000000 815.57971191    38991.23046875  28107.74804688  
0.24500    3445327.75000000 2237608.00000000 5543360.50000000 810.83343506    37622.22656250  26991.93750000  
0.24600    3384436.25000000 2197413.75000000 5444369.50000000 806.57031250    36302.70312500  25915.51757812  
0.24700    3324692.50000000 2157880.25000000 5347176.00000000 802.76861572    35032.75781250  24877.44726562  
0.24800    3266021.25000000 2119063.75000000 5251661.00000000 799.41644287    33811.19140625  23877.07031250  
0.24900    3208485.00000000 2080915.37500000 5157937.50000000 796.49725342    32637.00390625  22914.33398438  
0.25000    3152014.50000000 2043466.50000000 5065895.50000000 794.01110840    31511.91601562  21988.83984375  
0.25100    3096623.00000000 2006675.87500000 4975519.50000000 791.91564941    30431.61914062  21100.05078125  
0.25200    3042333.50000000 1970587.25000000 4886962.50000000 790.23748779    29399.82421875  20248.43945312  
0.25300    2989092.50000000 1935132.87500000 4800016.00000000 788.92333984    28411.87695312  19431.56250000  
0.25400    2936863.25000000 1900322.62500000 4714673.00000000 787.96984863    27468.69531250  18650.17187500  
0.25500    2885653.50000000 1866157.12500000 4630915.50000000 787.35614014    26568.13867188  17902.37695312  
0.25600    2835463.25000000 1832603.87500000 4548774.00000000 787.06317139    25710.64843750  17188.39062500  
0.25700    2786254.25000000 1799678.12500000 4468187.00000000 787.06439209    24893.42968750  16506.70312500  
0.25800    2738003.25000000 1767374.62500000 4389153.50000000 787.36022949    24116.83789062  15857.14843750  
0.25900    2690716.75000000 1735639.50000000 4311647.00000000 787.92431641    23378.46679688  15238.41894531  
0.26000    2644350.00000000 1704515.75000000 4235539.00000000 788.73266602    22677.86914062  14649.29101562  
0.26100    2598835.00000000 1673909.87500000 4160851.50000000 789.74774170    22012.31445312  14088.70703125  
0.26200    2554253.00000000 1643923.62500000 4087598.25000000 790.99035645    21382.88085938  13557.21679688  
0.26300    2510491.50000000 1614431.50000000 4015679.00000000 792.40319824    20785.05859375  13050.99804688  
0.26400    2467566.00000000 1585492.25000000 3945092.50000000 793.98266602    20219.58398438  12571.53906250  
0.26500    2425472.75000000 1557082.62500000 3875825.50000000 795.72375488    19684.75585938  12116.82421875  
0.26600    2384096.75000000 1529145.75000000 3807779.25000000 797.57324219    19178.18945312  11685.30175781  
0.26700    2343517.50000000 1501717.25000000 3740952.25000000 799.55664062    18699.89843750  11276.90039062  
