# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10500    33173400.00000000 21039150.00000000 52829692.00000000 15845.05761719  1413462.75000000 1122866.75000000 
0.10600    32745626.00000000 20778532.00000000 52161584.00000000 15506.06542969  1387907.00000000 1102718.62500000 
0.10700    32325216.00000000 20522482.00000000 51505488.00000000 15172.19531250  1362666.75000000 1082797.75000000 
0.10800    31911424.00000000 20270622.00000000 50859428.00000000 14843.17187500  1337734.00000000 1063105.75000000 
0.10900    31503904.00000000 20022690.00000000 50223684.00000000 14518.94433594  1313076.50000000 1043634.06250000 
0.11000    31102238.00000000 19778404.00000000 49596236.00000000 14199.64453125  1288685.37500000 1024372.62500000 
0.11100    30705776.00000000 19537182.00000000 48977272.00000000 13884.93847656  1264551.50000000 1005300.68750000 
0.11200    30314194.00000000 19299094.00000000 48366540.00000000 13575.18945312  1240678.00000000 986421.12500000 
0.11300    29927196.00000000 19063648.00000000 47762600.00000000 13270.24316406  1217037.37500000 967730.68750000 
0.11400    29544390.00000000 18830844.00000000 47165084.00000000 12970.17675781  1193643.50000000 949220.00000000 
0.11500    29165324.00000000 18600428.00000000 46573428.00000000 12674.92871094  1170482.75000000 930889.87500000 
0.11600    28789858.00000000 18371936.00000000 45987644.00000000 12384.69921875  1147556.12500000 912736.25000000 
0.11700    28418092.00000000 18145448.00000000 45407044.00000000 12099.48144531  1124866.75000000 894759.18750000 
0.11800    28049098.00000000 17920760.00000000 44830548.00000000 11819.08984375  1102394.75000000 876954.25000000 
0.11900    27683272.00000000 17697654.00000000 44258904.00000000 11543.83593750  1080168.50000000 859323.00000000 
0.12000    27319904.00000000 17476068.00000000 43690968.00000000 11273.71972656  1058163.75000000 841873.56250000 
0.12100    26959426.00000000 17255986.00000000 43127172.00000000 11008.80566406  1036413.62500000 824602.93750000 
0.12200    26601370.00000000 17037206.00000000 42567012.00000000 10749.08300781  1014898.81250000 807521.37500000 
0.12300    26245568.00000000 16819702.00000000 42010292.00000000 10494.69433594  993625.87500000 790619.75000000 
0.12400    25892076.00000000 16603270.00000000 41457188.00000000 10245.53027344  972598.81250000 773907.00000000 
0.12500    25540964.00000000 16387964.00000000 40906512.00000000 10001.74707031  951835.93750000 757390.31250000 
0.12600    25191862.00000000 16173845.00000000 40359792.00000000 9763.29101562   931338.93750000 741074.81250000 
0.12700    24845034.00000000 15960779.00000000 39815372.00000000 9530.30566406   911099.56250000 724956.37500000 
0.12800    24500410.00000000 15748751.00000000 39274464.00000000 9302.56445312   891128.62500000 709053.93750000 
0.12900    24157808.00000000 15537755.00000000 38736444.00000000 9080.30957031   871436.62500000 693351.43750000 
0.13000    23817332.00000000 15327852.00000000 38201708.00000000 8863.38183594   852030.62500000 677878.50000000 
0.13100    23479062.00000000 15119008.00000000 37669612.00000000 8651.72558594   832903.37500000 662620.56250000 
0.13200    23143140.00000000 14911164.00000000 37140832.00000000 8445.41894531   814069.25000000 647592.12500000 
0.13300    22809372.00000000 14704513.00000000 36615628.00000000 8244.42773438   795536.93750000 632792.00000000 
0.13400    22477784.00000000 14498938.00000000 36093056.00000000 8048.66015625   777296.93750000 618222.18750000 
0.13500    22148834.00000000 14294572.00000000 35574348.00000000 7858.04052734   759377.93750000 603895.43750000 
0.13600    21822092.00000000 14091354.00000000 35058712.00000000 7672.44970703   741753.06250000 589805.25000000 
0.13700    21497914.00000000 13889400.00000000 34546960.00000000 7491.89941406   724441.18750000 575963.00000000 
0.13800    21176322.00000000 13688808.00000000 34038532.00000000 7316.20751953   707454.87500000 562363.93750000 
0.13900    20857262.00000000 13489443.00000000 33534216.00000000 7145.40283203   690776.31250000 549017.00000000 
0.14000    20540904.00000000 13291629.00000000 33033388.00000000 6979.27734375   674425.93750000 535921.06250000 
0.14100    20227564.00000000 13095105.00000000 32536956.00000000 6817.76806641   658393.18750000 523077.00000000 
0.14200    19916796.00000000 12900189.00000000 32044634.00000000 6660.63720703   642677.56250000 510488.62500000 
0.14300    19609002.00000000 12706780.00000000 31556456.00000000 6507.91113281   627288.00000000 498156.84375000 
0.14400    19304142.00000000 12514911.00000000 31072558.00000000 6359.41552734   612216.56250000 486073.50000000 
0.14500    19002310.00000000 12324832.00000000 30593374.00000000 6214.97265625   597462.37500000 474246.53125000 
0.14600    18703730.00000000 12136232.00000000 30118904.00000000 6074.42919922   583034.68750000 462676.96875000 
0.14700    18408318.00000000 11949536.00000000 29648890.00000000 5937.70410156   568921.43750000 451359.15625000 
0.14800    18115914.00000000 11764565.00000000 29183880.00000000 5804.66064453   555114.87500000 440286.56250000 
0.14900    17827054.00000000 11581496.00000000 28723884.00000000 5675.05371094   541623.62500000 429464.50000000 
0.15000    17541534.00000000 11400154.00000000 28268644.00000000 5548.84472656   528443.25000000 418894.15625000 
0.15100    17259264.00000000 11220879.00000000 27818698.00000000 5425.77392578   515561.65625000 408563.03125000 
0.15200    16980612.00000000 11043508.00000000 27373974.00000000 5305.90820312   502984.37500000 398474.37500000 
0.15300    16705313.00000000 10868127.00000000 26934574.00000000 5188.87451172   490696.15625000 388623.56250000 
0.15400    16433633.00000000 10694740.00000000 26500254.00000000 5074.52734375   478698.00000000 379005.00000000 
0.15500    16165378.00000000 10523442.00000000 26071500.00000000 4962.97167969   466987.65625000 369616.81250000 
0.15600    15900548.00000000 10354153.00000000 25648044.00000000 4853.84179688   455553.96875000 360450.56250000 
0.15700    15639459.00000000 10187067.00000000 25230168.00000000 4747.11865234   444394.12500000 351513.06250000 
0.15800    15381656.00000000 10021907.00000000 24817616.00000000 4642.57470703   433497.68750000 342782.84375000 
0.15900    15127639.00000000 9858980.00000000 24410730.00000000 4540.27246094   422863.31250000 334268.75000000 
0.16000    14877113.00000000 9698122.00000000 24009316.00000000 4439.94384766   412482.28125000 325960.40625000 
0.16100    14630234.00000000 9539480.00000000 23613516.00000000 4341.54785156   402348.62500000 317853.96875000 
0.16200    14386936.00000000 9382932.00000000 23223318.00000000 4244.96972656   392453.84375000 309942.03125000 
0.16300    14146984.00000000 9228551.00000000 22838504.00000000 4150.10986328   382796.59375000 302220.28125000 
0.16400    13910834.00000000 9076351.00000000 22459298.00000000 4056.90161133   373365.40625000 294690.28125000 
0.16500    13678015.00000000 8926248.00000000 22085552.00000000 3965.26708984   364154.18750000 287333.93750000 
0.16600    13448709.00000000 8778377.00000000 21717322.00000000 3875.12475586   355156.12500000 280152.18750000 
0.16700    13222952.00000000 8632502.00000000 21354324.00000000 3786.37084961   346367.15625000 273145.56250000 
0.16800    13000503.00000000 8488866.00000000 20996948.00000000 3698.96875000   337775.00000000 266295.84375000 
0.16900    12781533.00000000 8347255.00000000 20644826.00000000 3612.94116211   329382.25000000 259610.67187500 
0.17000    12565840.00000000 8207756.50000000 20298104.00000000 3528.16284180   321177.75000000 253077.15625000 
0.17100    12353549.00000000 8070363.50000000 19956676.00000000 3444.60839844   313151.46875000 246693.85937500 
0.17200    12144569.00000000 7935011.50000000 19620408.00000000 3362.26196289   305303.28125000 240454.43750000 
0.17300    11938705.00000000 7801695.50000000 19289124.00000000 3281.13354492   297625.28125000 234353.67187500 
0.17400    11736176.00000000 7670374.00000000 18963184.00000000 3201.13232422   290114.59375000 228391.96875000 
0.17500    11536740.00000000 7541090.50000000 18642162.00000000 3122.33544922   282761.65625000 222555.84375000 
0.17600    11340433.00000000 7413709.00000000 18325980.00000000 3044.64965820   275561.78125000 216847.48437500 
0.17700    11147087.00000000 7288339.50000000 18014714.00000000 2968.12109375   268517.50000000 211261.00000000 
0.17800    10956709.00000000 7164844.50000000 17708206.00000000 2892.74536133   261616.25000000 205796.34375000 
0.17900    10769496.00000000 7043300.50000000 17406570.00000000 2818.54321289   254854.67187500 200444.51562500 
0.18000    10585168.00000000 6923627.00000000 17109566.00000000 2745.46826172   248230.81250000 195202.59375000 
0.18100    10403564.00000000 6805747.50000000 16817208.00000000 2673.65380859   241745.60937500 190071.75000000 
0.18200    10224817.00000000 6689636.00000000 16529127.00000000 2602.96923828   235384.85937500 185043.53125000 
0.18300    10048944.00000000 6575380.00000000 16245739.00000000 2533.51318359   229152.59375000 180115.20312500 
0.18400    9875806.00000000 6462840.50000000 15966560.00000000 2465.31347656   223043.07812500 175287.78125000 
0.18500    9705271.00000000 6352069.50000000 15691833.00000000 2398.43457031   217054.56250000 170559.07812500 
0.18600    9537316.00000000 6242998.00000000 15421280.00000000 2332.79687500   211184.65625000 165921.62500000 
0.18700    9371973.00000000 6135581.00000000 15154925.00000000 2268.48413086   205429.21875000 161378.06250000 
0.18800    9209111.00000000 6029771.50000000 14892545.00000000 2205.49511719   199786.71875000 156923.84375000 
0.18900    9048977.00000000 5925671.00000000 14634391.00000000 2143.95043945   194258.84375000 152558.71875000 
0.19000    8891130.00000000 5823027.00000000 14380007.00000000 2083.72216797   188835.60937500 148278.95312500 
0.19100    8735832.00000000 5722097.00000000 14129801.00000000 2024.98498535   183526.26562500 144086.64062500 
0.19200    8582858.00000000 5622642.50000000 13882977.00000000 1967.64245605   178319.23437500 139974.76562500 
0.19300    8432311.00000000 5524706.50000000 13640344.00000000 1911.81799316   173221.50000000 135948.35937500 
0.19400    8283979.50000000 5428256.50000000 13401203.00000000 1857.43347168   168224.04687500 132000.78125000 
0.19500    8137929.50000000 5333294.50000000 13165787.00000000 1804.56835938   163329.96875000 128133.24218750 
0.19600    7994174.50000000 5239796.00000000 12934017.00000000 1753.25463867   158537.57812500 124345.61718750 
0.19700    7852636.50000000 5147694.00000000 12705823.00000000 1703.45532227   153846.26562500 120636.29687500 
0.19800    7713300.00000000 5057052.50000000 12481035.00000000 1655.20288086   149255.32812500 117004.35937500 
0.19900    7576140.50000000 4967766.00000000 12259822.00000000 1608.54614258   144765.57812500 113450.10156250 
0.20000    7441044.00000000 4879799.50000000 12041944.00000000 1563.41979980   140369.67187500 109969.65625000 
0.20100    7308121.50000000 4793209.50000000 11827506.00000000 1519.87207031   136075.37500000 106566.60156250 
0.20200    7177198.00000000 4707977.00000000 11616209.00000000 1477.90075684   131877.54687500 103237.65625000 
0.20300    7048448.00000000 4624068.50000000 11408375.00000000 1437.51623535   127776.38281250 99982.77343750  
0.20400    6921623.00000000 4541429.00000000 11203642.00000000 1398.67651367   123772.40625000 96802.90625000  
0.20500    6796840.50000000 4460071.50000000 11002208.00000000 1361.40222168   119861.99218750 93695.44531250  
0.20600    6674062.50000000 4379985.00000000 10803919.00000000 1325.66577148   116046.83593750 90660.79687500  
0.20700    6553182.00000000 4301171.50000000 10608755.00000000 1291.47387695   112326.10937500 87698.42968750  
0.20800    6434301.00000000 4223534.50000000 10416612.00000000 1258.77807617   108698.31250000 84807.06250000  
0.20900    6317403.00000000 4147202.75000000 10227747.00000000 1227.63269043   105166.97656250 81990.25781250  
0.21000    6202309.50000000 4072042.00000000 10041753.00000000 1197.92932129   101723.35937500 79240.89843750  
0.21100    6089132.00000000 3998024.25000000 9858715.00000000 1169.67565918   98373.32812500  76562.75000000  
0.21200    5977751.00000000 3925222.00000000 9678634.00000000 1142.85327148   95112.35937500  73953.66406250  
0.21300    5868336.00000000 3853584.25000000 9501507.00000000 1117.42980957   91940.00000000  71412.96093750  
0.21400    5760698.00000000 3783107.25000000 9327312.00000000 1093.36755371   88858.44531250  68941.64843750  
0.21500    5654882.00000000 3713782.25000000 9156080.00000000 1070.64953613   85864.01562500  66538.06250000  
0.21600    5550870.00000000 3645543.25000000 8987601.00000000 1049.22216797   82955.00000000  64199.51953125  
0.21700    5448658.50000000 3578493.25000000 8821894.00000000 1029.06835938   80131.10156250  61927.25390625  
0.21800    5348118.50000000 3512504.25000000 8658999.00000000 1010.14501953   77391.29687500  59720.87109375  
0.21900    5249353.00000000 3447627.50000000 8498855.00000000 992.38732910    74732.00781250  57575.87890625  
0.22000    5152258.50000000 3383797.50000000 8341484.00000000 975.78448486    72155.29687500  55495.12890625  
0.22100    5056938.50000000 3321095.00000000 8186810.50000000 960.30584717    69659.76562500  53478.01562500  
0.22200    4963314.50000000 3259439.50000000 8034773.50000000 945.90051270    67241.39843750  51520.83203125  
0.22300    4871317.00000000 3198825.00000000 7885403.50000000 932.51110840    64899.60156250  49623.02734375  
0.22400    4780980.50000000 3139232.50000000 7738584.00000000 920.09710693    62631.00390625  47783.23828125  
0.22500    4692240.50000000 3080723.25000000 7594460.50000000 908.65209961    60439.48046875  46004.40234375  
0.22600    4605110.00000000 3023172.50000000 7452810.50000000 898.08264160    58316.31250000  44278.11328125  
0.22700    4519659.50000000 2966696.75000000 7313762.50000000 888.40039062    56265.48828125  42609.13281250  
0.22800    4435659.00000000 2911137.00000000 7177143.50000000 879.52185059    54281.98437500  40992.99609375  
0.22900    4353223.00000000 2856621.50000000 7042962.50000000 871.40917969    52363.37109375  39428.86328125  
0.23000    4272371.50000000 2803030.75000000 6911267.50000000 864.05102539    50510.91796875  37916.42968750  
0.23100    4192990.75000000 2750400.50000000 6782034.00000000 857.38800049    48721.14453125  36454.60156250  
0.23200    4115073.50000000 2698724.00000000 6654991.50000000 851.37963867    46990.55468750  35040.01171875  
0.23300    4038653.75000000 2647977.75000000 6530397.00000000 845.97631836    45319.40625000  33672.34765625  
0.23400    3963627.75000000 2598164.00000000 6408076.00000000 841.18072510    43704.82031250  32350.60546875  
0.23500    3890026.50000000 2549211.00000000 6287958.50000000 836.89825439    42144.37500000  31071.91210938  
0.23600    3817848.50000000 2501229.00000000 6170151.50000000 833.14672852    40637.68359375  29836.84375000  
0.23700    3746978.25000000 2454038.00000000 6054477.00000000 829.85430908    39181.68750000  28642.94921875  
0.23800    3677494.50000000 2407776.50000000 5941037.00000000 827.00946045    37775.86718750  27489.31640625  
0.23900    3609319.75000000 2362329.50000000 5829661.00000000 824.55041504    36416.11328125  26372.67382812  
0.24000    3542390.75000000 2317728.25000000 5720328.50000000 822.48809814    35102.32031250  25294.08789062  
0.24100    3476838.00000000 2273990.00000000 5613161.50000000 820.77435303    33833.22265625  24252.34570312  
0.24200    3412489.25000000 2231040.00000000 5507927.50000000 819.37890625    32605.34765625  23244.39843750  
0.24300    3349346.00000000 2188906.00000000 5404723.50000000 818.25531006    31417.22656250  22268.72851562  
0.24400    3287403.50000000 2147507.75000000 5303395.50000000 817.39691162    30267.34960938  21325.11328125  
0.24500    3226618.75000000 2106914.00000000 5203981.50000000 816.77685547    29154.34179688  20411.99609375  
0.24600    3167011.00000000 2067075.50000000 5106498.00000000 816.38043213    28077.49023438  19528.34960938  
0.24700    3108519.75000000 2027981.75000000 5010830.50000000 816.15240479    27033.97265625  18672.48828125  
0.24800    3051103.75000000 1989609.75000000 4916933.00000000 816.10577393    26022.50976562  17843.75195312  
0.24900    2994809.75000000 1951939.75000000 4824716.00000000 816.19842529    25041.20117188  17040.36718750  
0.25000    2939528.00000000 1914985.87500000 4734324.50000000 816.42718506    24090.22656250  16262.16015625  
0.25100    2885253.75000000 1878698.00000000 4645519.50000000 816.75677490    23165.88281250  15506.97949219  
0.25200    2832054.00000000 1843115.37500000 4558437.50000000 817.19946289    22271.05273438  14775.78222656  
0.25300    2779815.25000000 1808169.37500000 4472981.00000000 817.70025635    21400.63476562  14065.86718750  
0.25400    2728519.50000000 1773879.25000000 4389053.50000000 818.27783203    20554.75000000  13376.55078125  
0.25500    2678140.00000000 1740200.50000000 4306617.00000000 818.88592529    19732.21093750  12707.34765625  
0.25600    2628682.25000000 1707151.00000000 4225762.00000000 819.53204346    18932.77539062  12057.42285156  
0.25700    2580127.25000000 1674706.62500000 4146363.00000000 820.20831299    18154.71679688  11426.13671875  
0.25800    2532436.25000000 1642843.12500000 4068402.25000000 820.90594482    17397.96289062  10812.72753906  
0.25900    2485603.00000000 1611575.25000000 3991792.25000000 821.60247803    16661.49023438  10217.02929688  
0.26000    2439609.25000000 1580867.25000000 3916631.00000000 822.30041504    15944.86035156  9637.63867188   
0.26100    2394388.75000000 1550698.25000000 3842700.50000000 822.96923828    15245.49804688  9073.61523438   
0.26200    2349942.75000000 1521084.37500000 3770185.75000000 823.64666748    14566.58398438  8527.02929688   
0.26300    2306276.25000000 1491989.37500000 3698900.00000000 824.26873779    13904.06933594  7993.78222656   
0.26400    2263379.00000000 1463405.12500000 3628842.25000000 824.87768555    13259.32031250  7476.26806641   
0.26500    2221230.50000000 1435348.50000000 3560064.75000000 825.45031738    12631.84472656  6973.40380859   
0.26600    2179754.00000000 1407772.87500000 3492394.75000000 825.98309326    12020.54101562  6483.95361328   
0.26700    2138999.75000000 1380675.50000000 3425942.75000000 826.48754883    11426.49707031  6009.41064453   
