# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    102705984.00000000 64409288.00000000 162664944.00000000 57078.75781250  4832753.00000000 3826174.75000000 
0.04500    100776152.00000000 63208504.00000000 159620544.00000000 55761.05468750  4731139.00000000 3745956.00000000 
0.04600    98859624.00000000 62015640.00000000 156596016.00000000 54460.89062500  4630591.50000000 3666545.25000000 
0.04700    96957888.00000000 60831748.00000000 153595776.00000000 53179.32031250  4531160.50000000 3588014.50000000 
0.04800    95073872.00000000 59657800.00000000 150619056.00000000 51917.45703125  4432902.00000000 3510445.25000000 
0.04900    93208808.00000000 58495012.00000000 147675520.00000000 50676.50781250  4335991.50000000 3433900.75000000 
0.05000    91364816.00000000 57344508.00000000 144764016.00000000 49457.39062500  4240508.50000000 3358460.50000000 
0.05100    89542208.00000000 56207736.00000000 141885568.00000000 48260.87500000  4146465.75000000 3284151.00000000 
0.05200    87743744.00000000 55085180.00000000 139044016.00000000 47086.86328125  4053965.50000000 3211019.50000000 
0.05300    85970816.00000000 53977908.00000000 136240896.00000000 45937.05078125  3963019.25000000 3139155.00000000 
0.05400    84223280.00000000 52885928.00000000 133478376.00000000 44811.73046875  3873766.00000000 3068553.00000000 
0.05500    82503200.00000000 51811412.00000000 130758880.00000000 43710.58593750  3786191.50000000 2999298.75000000 
0.05600    80811680.00000000 50753476.00000000 128082864.00000000 42634.84765625  3700326.25000000 2931364.00000000 
0.05700    79149416.00000000 49713656.00000000 125454224.00000000 41584.18359375  3616241.00000000 2864847.75000000 
0.05800    77516240.00000000 48692344.00000000 122871200.00000000 40558.75390625  3533928.25000000 2799718.00000000 
0.05900    75915232.00000000 47689964.00000000 120336856.00000000 39558.66015625  3453381.75000000 2736021.75000000 
0.06000    74345288.00000000 46706764.00000000 117852712.00000000 38584.35546875  3374714.00000000 2673709.00000000 
0.06100    72807448.00000000 45743384.00000000 115418104.00000000 37635.43359375  3297863.00000000 2612898.25000000 
0.06200    71301136.00000000 44799912.00000000 113034272.00000000 36711.01562500  3222841.50000000 2553475.50000000 
0.06300    69828496.00000000 43876780.00000000 110702264.00000000 35811.90234375  3149654.25000000 2495536.25000000 
0.06400    68388824.00000000 42974244.00000000 108421888.00000000 34937.32812500  3078273.25000000 2439012.00000000 
0.06500    66981284.00000000 42091920.00000000 106194216.00000000 34087.12500000  3008720.00000000 2383935.25000000 
0.06600    65608240.00000000 41230648.00000000 104019112.00000000 33260.60937500  2940987.00000000 2330280.75000000 
0.06700    64267820.00000000 40390228.00000000 101895488.00000000 32457.57226562  2875021.00000000 2278036.25000000 
0.06800    62961044.00000000 39570408.00000000 99825896.00000000 31677.79101562  2810818.25000000 2227183.25000000 
0.06900    61686648.00000000 38771196.00000000 97807704.00000000 30920.23437500  2748374.50000000 2177723.25000000 
0.07000    60445664.00000000 37992716.00000000 95840944.00000000 30184.81640625  2687618.00000000 2129590.25000000 
0.07100    59237228.00000000 37234344.00000000 93927000.00000000 29470.62109375  2628591.25000000 2082828.75000000 
0.07200    58060964.00000000 36497012.00000000 92063368.00000000 28777.22851562  2571154.00000000 2037323.37500000 
0.07300    56916748.00000000 35779380.00000000 90251336.00000000 28104.01367188  2515351.50000000 1993134.12500000 
0.07400    55803828.00000000 35081436.00000000 88489152.00000000 27450.51757812  2461116.75000000 1950176.62500000 
0.07500    54721788.00000000 34403412.00000000 86776032.00000000 26815.84179688  2408404.50000000 1908469.25000000 
0.07600    53670776.00000000 33744780.00000000 85111888.00000000 26199.38281250  2357232.25000000 1867922.87500000 
0.07700    52649332.00000000 33105328.00000000 83494712.00000000 25600.57421875  2307461.00000000 1828517.75000000 
0.07800    51657556.00000000 32484208.00000000 81924864.00000000 25018.93359375  2259139.50000000 1790261.87500000 
0.07900    50693892.00000000 31881486.00000000 80400552.00000000 24453.64453125  2212174.25000000 1753084.25000000 
0.08000    49758912.00000000 31296622.00000000 78921656.00000000 23904.15429688  2166522.00000000 1716966.37500000 
0.08100    48851084.00000000 30729218.00000000 77486184.00000000 23369.88476562  2122184.75000000 1681871.75000000 
0.08200    47970376.00000000 30178908.00000000 76093288.00000000 22850.08398438  2079057.75000000 1647746.75000000 
0.08300    47115200.00000000 29645194.00000000 74742096.00000000 22344.48046875  2037133.00000000 1614591.00000000 
0.08400    46285808.00000000 29127458.00000000 73431560.00000000 21852.13476562  1996354.87500000 1582342.62500000 
0.08500    45480636.00000000 28625720.00000000 72160136.00000000 21372.72070312  1956681.37500000 1550989.00000000 
0.08600    44699368.00000000 28139262.00000000 70927016.00000000 20905.55273438  1918094.50000000 1520477.25000000 
0.08700    43941092.00000000 27667478.00000000 69731544.00000000 20450.31250000  1880524.62500000 1490795.50000000 
0.08800    43205152.00000000 27210154.00000000 68570776.00000000 20006.42187500  1843934.25000000 1461902.25000000 
0.08900    42491192.00000000 26766724.00000000 67445056.00000000 19573.32031250  1808293.25000000 1433751.50000000 
0.09000    41797764.00000000 26336514.00000000 66352288.00000000 19150.64648438  1773561.12500000 1406338.75000000 
0.09100    41124636.00000000 25919544.00000000 65292440.00000000 18737.93359375  1739693.12500000 1379611.62500000 
0.09200    40470320.00000000 25514724.00000000 64263188.00000000 18334.91406250  1706673.25000000 1353551.50000000 
0.09300    39835176.00000000 25122018.00000000 63263756.00000000 17941.13281250  1674445.75000000 1328121.37500000 
0.09400    39217604.00000000 24740894.00000000 62293132.00000000 17556.27734375  1642986.87500000 1303327.12500000 
0.09500    38617436.00000000 24370718.00000000 61350464.00000000 17179.68554688  1612272.37500000 1279098.00000000 
0.09600    38033784.00000000 24010940.00000000 60433516.00000000 16811.50781250  1582245.37500000 1255435.62500000 
0.09700    37465460.00000000 23661550.00000000 59541984.00000000 16451.24218750  1552895.37500000 1232320.00000000 
0.09800    36912652.00000000 23321970.00000000 58675044.00000000 16098.72558594  1524196.37500000 1209691.00000000 
0.09900    36374524.00000000 22991544.00000000 57831564.00000000 15753.54687500  1496123.25000000 1187575.00000000 
0.10000    35849764.00000000 22669948.00000000 57009484.00000000 15415.58203125  1468639.75000000 1165931.50000000 
0.10100    35338104.00000000 22356736.00000000 56209132.00000000 15084.51757812  1441734.75000000 1144737.62500000 
0.10200    34839444.00000000 22051628.00000000 55428460.00000000 14760.37890625  1415357.87500000 1123958.75000000 
0.10300    34352780.00000000 21754452.00000000 54667116.00000000 14442.62109375  1389531.87500000 1103625.37500000 
0.10400    33877288.00000000 21464132.00000000 53924440.00000000 14131.38867188  1364198.37500000 1083677.00000000 
0.10500    33413220.00000000 21180970.00000000 53198856.00000000 13826.31835938  1339358.37500000 1064126.87500000 
0.10600    32959332.00000000 20904314.00000000 52489432.00000000 13527.44531250  1314979.25000000 1044927.18750000 
0.10700    32515170.00000000 20633976.00000000 51796008.00000000 13234.49121094  1291067.75000000 1026085.75000000 
0.10800    32080386.00000000 20369392.00000000 51117788.00000000 12947.36816406  1267576.87500000 1007591.12500000 
0.10900    31654586.00000000 20110546.00000000 50452884.00000000 12666.01757812  1244520.62500000 989425.12500000 
0.11000    31237252.00000000 19856756.00000000 49801820.00000000 12390.19531250  1221853.62500000 971574.87500000 
0.11100    30828032.00000000 19607970.00000000 49163524.00000000 12119.91699219  1199600.75000000 954028.18750000 
0.11200    30426152.00000000 19364080.00000000 48536720.00000000 11855.07421875  1177720.25000000 936782.12500000 
0.11300    30031638.00000000 19124490.00000000 47921228.00000000 11595.44140625  1156210.75000000 919831.75000000 
0.11400    29644198.00000000 18888888.00000000 47316908.00000000 11341.16601562  1135065.87500000 903148.56250000 
0.11500    29263126.00000000 18657364.00000000 46722152.00000000 11091.96582031  1114270.25000000 886748.25000000 
0.11600    28888150.00000000 18429498.00000000 46137072.00000000 10847.72167969  1093801.12500000 870599.37500000 
0.11700    28518918.00000000 18205110.00000000 45560856.00000000 10608.50292969  1073674.00000000 854710.81250000 
0.11800    28154956.00000000 17984034.00000000 44993192.00000000 10373.97656250  1053870.00000000 839067.87500000 
0.11900    27796432.00000000 17765580.00000000 44433248.00000000 10144.40136719  1034371.93750000 823662.93750000 
0.12000    27442840.00000000 17550292.00000000 43881140.00000000 9919.42578125   1015173.75000000 808498.43750000 
0.12100    27093998.00000000 17337644.00000000 43335584.00000000 9699.11914062   996285.87500000 793554.18750000 
0.12200    26749442.00000000 17127256.00000000 42797056.00000000 9483.31250000   977686.75000000 778840.25000000 
0.12300    26408960.00000000 16919364.00000000 42264616.00000000 9271.95019531   959366.68750000 764334.12500000 
0.12400    26072382.00000000 16713783.00000000 41738480.00000000 9064.87792969   941324.25000000 750048.93750000 
0.12500    25739612.00000000 16510060.00000000 41217192.00000000 8862.02636719   923552.25000000 735967.31250000 
0.12600    25410556.00000000 16308206.00000000 40701736.00000000 8663.46582031   906052.06250000 722093.18750000 
0.12700    25084690.00000000 16108229.00000000 40191080.00000000 8468.87207031   888804.62500000 708409.00000000 
0.12800    24762168.00000000 15909914.00000000 39684584.00000000 8278.33007812   871807.00000000 694920.37500000 
0.12900    24442332.00000000 15713270.00000000 39183028.00000000 8091.68994141   855069.25000000 681630.87500000 
0.13000    24125622.00000000 15517989.00000000 38684772.00000000 7908.88037109   838573.62500000 668518.81250000 
0.13100    23811624.00000000 15324066.00000000 38191500.00000000 7729.73535156   822315.68750000 655593.06250000 
0.13200    23500328.00000000 15131459.00000000 37701392.00000000 7554.27197266   806280.50000000 642841.06250000 
0.13300    23191466.00000000 14940107.00000000 37215032.00000000 7382.33349609   790478.25000000 630268.43750000 
0.13400    22884986.00000000 14750027.00000000 36731976.00000000 7213.87939453   774902.18750000 617868.12500000 
0.13500    22580572.00000000 14560865.00000000 36252100.00000000 7048.75732422   759540.93750000 605639.00000000 
0.13600    22278706.00000000 14372912.00000000 35775248.00000000 6886.89843750   744401.50000000 593570.56250000 
0.13700    21978758.00000000 14185942.00000000 35301316.00000000 6728.31494141   729469.00000000 581664.62500000 
0.13800    21680858.00000000 13999880.00000000 34830752.00000000 6572.80664062   714744.87500000 569918.81250000 
0.13900    21385072.00000000 13814699.00000000 34362652.00000000 6420.39501953   700229.12500000 558326.43750000 
0.14000    21091222.00000000 13630553.00000000 33897068.00000000 6270.92871094   685912.56250000 546893.87500000 
0.14100    20799310.00000000 13447293.00000000 33434386.00000000 6124.36425781   671787.18750000 535616.37500000 
0.14200    20508876.00000000 13264826.00000000 32974024.00000000 5980.63232422   657860.37500000 524486.06250000 
0.14300    20220806.00000000 13083340.00000000 32516454.00000000 5839.70117188   644129.25000000 513509.34375000 
0.14400    19934340.00000000 12902555.00000000 32061218.00000000 5701.44091797   630573.75000000 502670.03125000 
0.14500    19649620.00000000 12722739.00000000 31608554.00000000 5565.87939453   617216.75000000 491983.46875000 
0.14600    19366792.00000000 12543899.00000000 31158746.00000000 5432.88916016   604036.87500000 481440.46875000 
0.14700    19085502.00000000 12365816.00000000 30711032.00000000 5302.48535156   591039.18750000 471035.96875000 
0.14800    18806296.00000000 12188621.00000000 30266166.00000000 5174.51171875   578220.00000000 460773.34375000 
0.14900    18528626.00000000 12012398.00000000 29823566.00000000 5049.02099609   565581.06250000 450646.81250000 
0.15000    18252786.00000000 11836964.00000000 29383644.00000000 4925.92626953   553116.62500000 440665.40625000 
0.15100    17978790.00000000 11662574.00000000 28946456.00000000 4805.25195312   540829.81250000 430815.50000000 
0.15200    17706744.00000000 11489046.00000000 28511862.00000000 4686.92382812   528707.81250000 421105.87500000 
0.15300    17436388.00000000 11316670.00000000 28080128.00000000 4570.88232422   516768.21875000 411533.84375000 
0.15400    17167808.00000000 11145173.00000000 27650958.00000000 4457.14941406   504998.53125000 402095.56250000 
0.15500    16901558.00000000 10974698.00000000 27224852.00000000 4345.77880859   493398.09375000 392792.09375000 
0.15600    16637039.00000000 10805485.00000000 26801466.00000000 4236.52539062   481968.28125000 383623.96875000 
0.15700    16374562.00000000 10637193.00000000 26381200.00000000 4129.55615234   470706.15625000 374593.00000000 
0.15800    16114031.00000000 10470240.00000000 25963934.00000000 4024.79931641   459613.81250000 365691.90625000 
0.15900    15855601.00000000 10304374.00000000 25550026.00000000 3922.22949219   448691.84375000 356931.21875000 
0.16000    15599266.00000000 10139740.00000000 25139314.00000000 3821.85986328   437935.18750000 348301.78125000 
0.16100    15345196.00000000 9976427.00000000 24731816.00000000 3723.69506836   427352.43750000 339808.21875000 
0.16200    15093323.00000000 9814408.00000000 24327682.00000000 3627.69531250   416934.75000000 331449.03125000 
0.16300    14843562.00000000 9653711.00000000 23927290.00000000 3533.84545898   406689.40625000 323223.43750000 
0.16400    14596302.00000000 9494502.00000000 23530468.00000000 3442.14306641   396612.15625000 315135.65625000 
0.16500    14351417.00000000 9336647.00000000 23137186.00000000 3352.60131836   386700.46875000 307180.50000000 
0.16600    14108960.00000000 9180272.00000000 22747848.00000000 3265.17065430   376962.68750000 299365.59375000 
0.16700    13868836.00000000 9025324.00000000 22362096.00000000 3179.87353516   367388.18750000 291678.75000000 
0.16800    13631266.00000000 8872069.00000000 21980536.00000000 3096.66967773   357988.46875000 284132.25000000 
0.16900    13396418.00000000 8720346.00000000 21602886.00000000 3015.55737305   348757.28125000 276721.18750000 
0.17000    13163947.00000000 8570247.00000000 21229384.00000000 2936.52294922   339692.40625000 269441.71875000 
0.17100    12934239.00000000 8421726.00000000 20860208.00000000 2859.59521484   330796.68750000 262301.81250000 
0.17200    12707139.00000000 8275024.50000000 20495140.00000000 2784.68530273   322073.12500000 255293.84375000 
0.17300    12482860.00000000 8130034.00000000 20134436.00000000 2711.80468750   313516.37500000 248424.25000000 
0.17400    12261408.00000000 7986657.50000000 19777994.00000000 2640.98217773   305130.50000000 241687.60937500 
0.17500    12042725.00000000 7845157.50000000 19426436.00000000 2572.11621094   296908.62500000 235086.81250000 
0.17600    11826850.00000000 7705384.50000000 19079064.00000000 2505.19238281   288850.84375000 228615.70312500 
0.17700    11613810.00000000 7567430.50000000 18736280.00000000 2440.21264648   280963.25000000 222281.57812500 
0.17800    11403689.00000000 7431318.50000000 18398092.00000000 2377.16748047   273242.15625000 216078.96875000 
0.17900    11196495.00000000 7297092.00000000 18064604.00000000 2315.98046875   265682.96875000 210008.84375000 
0.18000    10992237.00000000 7164808.00000000 17735746.00000000 2256.63134766   258287.81250000 204068.53125000 
0.18100    10790901.00000000 7034303.50000000 17411864.00000000 2199.14477539   251055.60937500 198260.31250000 
0.18200    10592628.00000000 6905706.50000000 17092328.00000000 2143.35937500   243981.56250000 192578.32812500 
0.18300    10397229.00000000 6779013.00000000 16777746.00000000 2089.32958984   237065.89062500 187024.67187500 
0.18400    10204763.00000000 6654297.00000000 16467991.00000000 2036.98425293   230306.39062500 181595.71875000 
0.18500    10015490.00000000 6531473.50000000 16163096.00000000 1986.29956055   223705.28125000 176292.62500000 
0.18600    9829044.00000000 6410516.00000000 15862856.00000000 1937.17797852   217254.32812500 171112.93750000 
0.18700    9645617.00000000 6291485.00000000 15567396.00000000 1889.63745117   210953.95312500 166051.64062500 
0.18800    9465184.00000000 6174341.50000000 15276563.00000000 1843.58435059   204803.73437500 161110.34375000 
0.18900    9287684.00000000 6059204.00000000 14990849.00000000 1799.03747559   198800.25000000 156290.57812500 
0.19000    9113109.00000000 5945844.00000000 14709418.00000000 1755.85180664   192938.46875000 151582.95312500 
0.19100    8941543.00000000 5834513.50000000 14433025.00000000 1714.10058594   187220.15625000 146992.23437500 
0.19200    8772730.00000000 5724979.50000000 14161097.00000000 1673.58435059   181639.10937500 142509.98437500 
0.19300    8607060.00000000 5617339.00000000 13894083.00000000 1634.40356445   176196.07812500 138139.78125000 
0.19400    8444022.00000000 5511512.50000000 13631539.00000000 1596.41076660   170883.57812500 133875.42187500 
0.19500    8284042.00000000 5407534.00000000 13373442.00000000 1559.60876465   165704.37500000 129716.96875000 
0.19600    8126680.50000000 5305438.50000000 13120063.00000000 1523.94372559   160651.12500000 125661.84375000 
0.19700    7972178.00000000 5205031.00000000 12871061.00000000 1489.35424805   155724.82812500 121706.60937500 
0.19800    7820403.50000000 5106453.00000000 12626454.00000000 1455.81518555   150917.06250000 117849.42968750 
0.19900    7671395.50000000 5009677.50000000 12386281.00000000 1423.27941895   146230.37500000 114091.07812500 
0.20000    7524959.00000000 4914567.50000000 12150363.00000000 1391.70349121   141660.48437500 110425.03125000 
0.20100    7381227.50000000 4821237.00000000 11918691.00000000 1361.06274414   137203.82812500 106850.97656250 
0.20200    7240115.50000000 4729523.00000000 11691105.00000000 1331.30969238   132857.98437500 103366.41406250 
0.20300    7101509.50000000 4639497.50000000 11467808.00000000 1302.39685059   128622.10156250 99970.82031250  
0.20400    6965440.00000000 4551121.00000000 11248599.00000000 1274.33166504   124490.24218750 96660.07812500  
0.20500    6831872.00000000 4464303.00000000 11033253.00000000 1247.06738281   120461.95312500 93433.16406250  
0.20600    6700733.50000000 4379101.50000000 10821840.00000000 1220.54833984   116533.38281250 90286.06250000  
0.20700    6571989.00000000 4295467.00000000 10614483.00000000 1194.78759766   112704.09375000 87220.10937500  
0.20800    6445627.00000000 4213355.50000000 10410733.00000000 1169.75158691   108970.00000000 84230.92187500  
0.20900    6321602.00000000 4132823.25000000 10210854.00000000 1145.46984863   105332.51562500 81321.10156250  
0.21000    6199780.00000000 4053675.25000000 10014449.00000000 1121.81677246   101783.93750000 78481.11718750  
0.21100    6080233.50000000 3976017.50000000 9821845.00000000 1098.87585449   98325.69531250  75715.46875000  
0.21200    5962880.50000000 3899778.50000000 9632707.00000000 1076.58874512   94953.82812500  73020.52343750  
0.21300    5847726.00000000 3824916.00000000 9447005.00000000 1054.94702148   91668.67187500  70394.68750000  
0.21400    5734619.50000000 3751474.00000000 9264720.00000000 1033.97924805   88467.59375000  67836.45312500  
0.21500    5623734.50000000 3679370.25000000 9086001.00000000 1013.66778564   85352.10156250  65348.03125000  
0.21600    5514744.50000000 3608577.25000000 8910416.00000000 993.96655273    82313.70312500  62921.99218750  
0.21700    5407922.00000000 3539125.00000000 8738022.00000000 974.92797852    79357.75781250  60561.62109375  
0.21800    5302993.00000000 3470938.75000000 8568992.00000000 956.52526855    76478.61718750  58263.95703125  
0.21900    5200003.00000000 3403990.50000000 8403022.00000000 938.75201416    73676.48437500  56027.70703125  
0.22000    5098941.00000000 3338310.00000000 8239983.00000000 921.63629150    70949.98437500  53853.12109375  
0.22100    4999817.50000000 3273855.25000000 8080223.00000000 905.18139648    68301.97656250  51739.96484375  
0.22200    4902576.50000000 3210590.25000000 7923306.50000000 889.36566162    65726.65625000  49686.39062500  
0.22300    4807067.50000000 3148510.00000000 7769458.50000000 874.20654297    63223.54296875  47690.62500000  
0.22400    4713391.50000000 3087567.25000000 7618383.50000000 859.70312500    60793.84375000  45752.32421875  
0.22500    4621582.00000000 3027823.00000000 7470272.50000000 845.90057373    58437.73828125  43873.74218750  
0.22600    4531442.00000000 2969167.25000000 7324891.50000000 832.73693848    56149.50781250  42049.92578125  
0.22700    4443078.50000000 2911665.00000000 7182333.50000000 820.27252197    53934.96484375  40283.93750000  
0.22800    4356402.00000000 2855217.75000000 7042523.50000000 808.48498535    51788.55859375  38571.88671875  
0.22900    4271413.00000000 2799853.75000000 6905384.00000000 797.38391113    49710.85156250  36914.78125000  
0.23000    4188149.50000000 2745552.75000000 6770882.00000000 786.97607422    47702.44140625  35312.62890625  
0.23100    4106470.00000000 2692342.00000000 6639087.50000000 777.26751709    45762.80859375  33764.97265625  
0.23200    4026415.00000000 2640123.25000000 6509795.00000000 768.23364258    43888.72265625  32269.34570312  
0.23300    3948001.00000000 2588939.00000000 6383138.50000000 759.89483643    42082.36328125  30826.41015625  
0.23400    3871148.25000000 2538786.00000000 6258953.00000000 752.26098633    40342.07812500  29436.21875000  
0.23500    3795814.00000000 2489573.25000000 6137273.50000000 745.28955078    38665.34765625  28096.10156250  
0.23600    3722095.25000000 2441380.50000000 6018023.50000000 739.01049805    37054.71484375  26807.55859375  
0.23700    3649863.00000000 2394141.50000000 5901310.50000000 733.41119385    35507.66406250  25569.49414062  
0.23800    3579169.00000000 2347885.50000000 5786924.00000000 728.47680664    34024.01562500  24381.02343750  
0.23900    3509924.75000000 2302530.00000000 5674834.50000000 724.18383789    32600.89648438  23240.47656250  
0.24000    3442164.50000000 2258139.00000000 5565167.50000000 720.54125977    31239.82031250  22147.89648438  
0.24100    3375868.50000000 2214673.50000000 5457861.50000000 717.54760742    29940.04296875  21104.06445312  
0.24200    3311028.25000000 2172067.50000000 5352827.00000000 715.15655518    28699.00976562  20105.97070312  
0.24300    3247567.75000000 2130401.75000000 5249930.50000000 713.35607910    27515.61132812  19153.12890625  
0.24400    3185482.50000000 2089555.37500000 5149297.00000000 712.11981201    26389.06835938  18244.15625000  
0.24500    3124788.75000000 2049618.12500000 5050769.50000000 711.46630859    25317.78515625  17379.07226562  
0.24600    3065426.25000000 2010511.25000000 4954437.50000000 711.33349609    24300.75390625  16556.46093750  
0.24700    3007413.75000000 1972252.62500000 4860245.50000000 711.70959473    23337.41796875  15775.42871094  
0.24800    2950672.00000000 1934798.25000000 4768052.50000000 712.57482910    22425.33007812  15034.74804688  
0.24900    2895204.75000000 1898151.62500000 4677854.50000000 713.89666748    21561.92773438  14332.28906250  
0.25000    2840996.25000000 1862293.87500000 4589705.50000000 715.65838623    20748.11914062  13668.05273438  
0.25100    2788012.00000000 1827194.50000000 4503458.00000000 717.81262207    19979.65625000  13039.81542969  
0.25200    2736263.50000000 1792900.62500000 4419222.50000000 720.35461426    19258.02148438  12448.19433594  
0.25300    2685673.75000000 1759320.25000000 4336804.50000000 723.23858643    18578.93359375  11889.82617188  
0.25400    2636241.50000000 1726473.37500000 4256214.00000000 726.43487549    17941.25195312  11364.06835938  
0.25500    2587908.00000000 1694331.87500000 4177396.00000000 729.91284180    17343.06640625  10868.97949219  
0.25600    2540684.25000000 1662883.75000000 4100342.00000000 733.65441895    16782.99218750  10404.13183594  
0.25700    2494528.50000000 1632116.25000000 4024945.50000000 737.60803223    16258.22363281  9967.48437500   
0.25800    2449402.75000000 1601998.62500000 3951223.50000000 741.76422119    15768.36914062  9557.92480469   
0.25900    2405298.25000000 1572544.62500000 3879104.00000000 746.09368896    15310.55273438  9173.73339844   
0.26000    2362179.50000000 1543715.62500000 3808582.75000000 750.55938721    14883.57421875  8814.05957031   
0.26100    2319978.50000000 1515464.12500000 3739500.25000000 755.11163330    14483.73730469  8475.87695312   
0.26200    2278728.75000000 1487835.12500000 3671979.75000000 759.75921631    14112.32128906  8160.66064453   
0.26300    2238317.50000000 1460748.87500000 3605817.50000000 764.44256592    13763.90527344  7863.42871094   
0.26400    2198833.25000000 1434230.37500000 3541052.75000000 769.15533447    13439.16601562  7585.79345703   
0.26500    2160168.50000000 1408258.12500000 3477660.50000000 773.88049316    13136.22656250  7325.10937500   
0.26600    2122261.25000000 1382779.75000000 3415488.75000000 778.58117676    12852.16113281  7079.75146484   
0.26700    2085174.62500000 1357830.25000000 3354637.25000000 783.23980713    12586.29101562  6849.56738281   
0.26800    2048814.50000000 1333364.87500000 3294953.50000000 787.84149170    12337.06933594  6632.96044922   
