# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05400    78150192.00000000 48993392.00000000 123753104.00000000 44403.48437500  3714300.00000000 2940034.50000000 
0.05500    76498176.00000000 47960896.00000000 121141984.00000000 43327.18750000  3629547.50000000 2873011.00000000 
0.05600    74886360.00000000 46952788.00000000 118592560.00000000 42282.95312500  3547041.50000000 2807790.75000000 
0.05700    73315160.00000000 45969916.00000000 116106080.00000000 41270.28515625  3466845.00000000 2744347.75000000 
0.05800    71783080.00000000 45011704.00000000 113684480.00000000 40288.42578125  3388927.25000000 2682711.25000000 
0.05900    70293384.00000000 44079268.00000000 111326112.00000000 39337.35546875  3313273.75000000 2622863.75000000 
0.06000    68843912.00000000 43172708.00000000 109033232.00000000 38416.42187500  3239890.00000000 2564814.75000000 
0.06100    67435456.00000000 42291728.00000000 106806016.00000000 37525.64062500  3168730.50000000 2508507.25000000 
0.06200    66068776.00000000 41436064.00000000 104643512.00000000 36663.43359375  3099818.50000000 2453974.75000000 
0.06300    64742668.00000000 40606068.00000000 102545352.00000000 35829.98046875  3033037.75000000 2401197.25000000 
0.06400    63457220.00000000 39801880.00000000 100511504.00000000 35023.63281250  2968412.25000000 2350058.25000000 
0.06500    62211764.00000000 39022600.00000000 98541200.00000000 34244.48046875  2905876.75000000 2300589.00000000 
0.06600    61006016.00000000 38268336.00000000 96634328.00000000 33491.28515625  2845398.75000000 2252743.25000000 
0.06700    59840032.00000000 37538792.00000000 94790192.00000000 32762.71875000  2786929.00000000 2206544.00000000 
0.06800    58711616.00000000 36834036.00000000 93005656.00000000 32058.70312500  2730383.50000000 2161802.25000000 
0.06900    57621648.00000000 36152692.00000000 91283280.00000000 31377.57617188  2675721.25000000 2118593.25000000 
0.07000    56568612.00000000 35494508.00000000 89617520.00000000 30718.38671875  2622863.50000000 2076822.37500000 
0.07100    55551440.00000000 34859500.00000000 88009816.00000000 30080.55273438  2571793.50000000 2036449.50000000 
0.07200    54569680.00000000 34246388.00000000 86457872.00000000 29462.81054688  2522384.75000000 1997418.12500000 
0.07300    53621828.00000000 33655320.00000000 84960680.00000000 28864.00390625  2474600.50000000 1959673.25000000 
0.07400    52707284.00000000 33085322.00000000 83516408.00000000 28283.66210938  2428373.25000000 1923153.00000000 
0.07500    51824168.00000000 32535672.00000000 82123240.00000000 27720.49804688  2383616.00000000 1887830.25000000 
0.07600    50972320.00000000 32005400.00000000 80778448.00000000 27173.38476562  2340281.00000000 1853610.50000000 
0.07700    50150252.00000000 31494530.00000000 79482384.00000000 26641.75976562  2298295.50000000 1820470.00000000 
0.07800    49356580.00000000 31001822.00000000 78231616.00000000 26124.53710938  2257544.25000000 1788345.00000000 
0.07900    48590664.00000000 30526430.00000000 77025000.00000000 25620.58398438  2218043.50000000 1757174.87500000 
0.08000    47850924.00000000 30068216.00000000 75859680.00000000 25129.62109375  2179658.75000000 1726906.00000000 
0.08100    47136284.00000000 29625686.00000000 74735440.00000000 24650.24609375  2142346.75000000 1697510.37500000 
0.08200    46445280.00000000 29199092.00000000 73649032.00000000 24182.07812500  2106063.50000000 1668906.25000000 
0.08300    45777352.00000000 28786302.00000000 72598952.00000000 23724.40429688  2070678.25000000 1641059.62500000 
0.08400    45130708.00000000 28388000.00000000 71583600.00000000 23276.46679688  2036233.00000000 1613913.75000000 
0.08500    44504496.00000000 28002704.00000000 70600888.00000000 22837.31835938  2002579.75000000 1587422.37500000 
0.08600    43897808.00000000 27629670.00000000 69648800.00000000 22406.75000000  1969706.00000000 1561541.37500000 
0.08700    43309356.00000000 27268060.00000000 68726128.00000000 21984.02148438  1937543.12500000 1536241.37500000 
0.08800    42737448.00000000 26917904.00000000 67830624.00000000 21568.68164062  1906039.25000000 1511466.00000000 
0.08900    42182068.00000000 26577804.00000000 66961364.00000000 21160.28320312  1875179.25000000 1487187.37500000 
0.09000    41640920.00000000 26247510.00000000 66115708.00000000 20758.29296875  1844867.12500000 1463357.62500000 
0.09100    41114100.00000000 25925942.00000000 65292456.00000000 20362.47851562  1815113.00000000 1439957.12500000 
0.09200    40600048.00000000 25612828.00000000 64489808.00000000 19972.41015625  1785828.62500000 1416928.62500000 
0.09300    40098596.00000000 25307732.00000000 63706836.00000000 19587.91992188  1757011.12500000 1394273.37500000 
0.09400    39607540.00000000 25009522.00000000 62941100.00000000 19208.55273438  1728604.12500000 1371946.12500000 
0.09500    39127324.00000000 24717702.00000000 62192228.00000000 18834.08593750  1700596.50000000 1349912.87500000 
0.09600    38656660.00000000 24432242.00000000 61458472.00000000 18464.65429688  1672948.75000000 1328175.12500000 
0.09700    38194620.00000000 24152290.00000000 60738852.00000000 18099.89648438  1645637.37500000 1306692.50000000 
0.09800    37740232.00000000 23877516.00000000 60031744.00000000 17739.59179688  1618639.25000000 1285459.00000000 
0.09900    37293536.00000000 23607310.00000000 59336492.00000000 17383.78320312  1591946.75000000 1264458.00000000 
0.10000    36853588.00000000 23341088.00000000 58651828.00000000 17032.45117188  1565511.87500000 1243647.75000000 
0.10100    36419452.00000000 23078896.00000000 57975988.00000000 16685.29882812  1539356.25000000 1223054.00000000 
0.10200    35991248.00000000 22820098.00000000 57309800.00000000 16342.63183594  1513436.50000000 1202645.00000000 
0.10300    35567596.00000000 22564282.00000000 56651120.00000000 16004.07031250  1487745.25000000 1182415.50000000 
0.10400    35148576.00000000 22311210.00000000 55999664.00000000 15670.11816406  1462305.75000000 1162358.75000000 
0.10500    34734044.00000000 22060720.00000000 55354372.00000000 15340.51171875  1437083.75000000 1142466.37500000 
0.10600    34322608.00000000 21812180.00000000 54714696.00000000 15015.09667969  1412067.87500000 1122731.50000000 
0.10700    33915312.00000000 21565510.00000000 54079964.00000000 14694.25292969  1387269.50000000 1103162.00000000 
0.10800    33510444.00000000 21320728.00000000 53450404.00000000 14377.93261719  1362692.00000000 1083745.62500000 
0.10900    33108752.00000000 21077544.00000000 52824560.00000000 14066.25292969  1338316.25000000 1064493.25000000 
0.11000    32709506.00000000 20835544.00000000 52202124.00000000 13758.99707031  1314151.87500000 1045399.37500000 
0.11100    32312404.00000000 20594594.00000000 51583056.00000000 13456.58496094  1290193.37500000 1026452.62500000 
0.11200    31917436.00000000 20354706.00000000 50967252.00000000 13158.95898438  1266451.62500000 1007667.56250000 
0.11300    31524434.00000000 20115884.00000000 50353624.00000000 12866.03515625  1242928.12500000 989044.43750000 
0.11400    31133140.00000000 19877594.00000000 49742920.00000000 12577.95214844  1219638.25000000 970583.93750000 
0.11500    30743580.00000000 19640380.00000000 49134080.00000000 12294.94433594  1196556.75000000 952296.62500000 
0.11600    30355890.00000000 19403382.00000000 48527648.00000000 12016.84570312  1173704.25000000 934176.25000000 
0.11700    29969442.00000000 19167112.00000000 47923172.00000000 11743.78808594  1151086.25000000 916239.43750000 
0.11800    29584728.00000000 18931516.00000000 47320412.00000000 11475.67968750  1128722.12500000 898478.56250000 
0.11900    29201178.00000000 18696348.00000000 46719644.00000000 11212.53320312  1106600.00000000 880901.06250000 
0.12000    28819264.00000000 18461840.00000000 46120528.00000000 10954.72460938  1084719.00000000 863520.31250000 
0.12100    28438950.00000000 18227558.00000000 45523304.00000000 10701.79687500  1063111.50000000 846325.81250000 
0.12200    28060114.00000000 17994108.00000000 44928240.00000000 10454.02050781  1041754.56250000 829342.68750000 
0.12300    27682742.00000000 17761052.00000000 44334792.00000000 10211.26269531  1020658.50000000 812551.93750000 
0.12400    27306920.00000000 17528746.00000000 43743452.00000000 9973.59570312   999846.12500000 795979.18750000 
0.12500    26932898.00000000 17296942.00000000 43154508.00000000 9740.87792969   979297.50000000 779606.12500000 
0.12600    26560624.00000000 17065824.00000000 42567520.00000000 9513.22167969   959038.75000000 763464.62500000 
0.12700    26190004.00000000 16835310.00000000 41983072.00000000 9290.47949219   939061.00000000 747535.25000000 
0.12800    25821146.00000000 16605898.00000000 41400844.00000000 9072.55175781   919375.12500000 731821.31250000 
0.12900    25454328.00000000 16377109.00000000 40820960.00000000 8859.50195312   899974.12500000 716345.37500000 
0.13000    25089528.00000000 16149259.00000000 40244752.00000000 8651.08886719   880868.81250000 701099.31250000 
0.13100    24726978.00000000 15922358.00000000 39670416.00000000 8447.49121094   862056.31250000 686070.06250000 
0.13200    24366486.00000000 15696576.00000000 39099728.00000000 8248.29199219   843538.50000000 671288.12500000 
0.13300    24008376.00000000 15471802.00000000 38532540.00000000 8053.77001953   825326.81250000 656739.81250000 
0.13400    23652644.00000000 15248233.00000000 37967972.00000000 7863.59912109   807406.93750000 642421.18750000 
0.13500    23299462.00000000 15025846.00000000 37407560.00000000 7677.75341797   789794.31250000 628338.75000000 
0.13600    22948824.00000000 14804804.00000000 36850732.00000000 7496.10937500   772474.31250000 614497.00000000 
0.13700    22600954.00000000 14585174.00000000 36297824.00000000 7318.56445312   755454.43750000 600884.50000000 
0.13800    22255650.00000000 14367092.00000000 35748584.00000000 7145.15039062   738733.75000000 587514.18750000 
0.13900    21913222.00000000 14150368.00000000 35203900.00000000 6975.62695312   722309.56250000 574376.06250000 
0.14000    21573868.00000000 13935354.00000000 34663488.00000000 6809.99853516   706178.25000000 561475.87500000 
0.14100    21237376.00000000 13722001.00000000 34127732.00000000 6648.15332031   690340.00000000 548809.31250000 
0.14200    20904208.00000000 13510310.00000000 33596644.00000000 6489.85205078   674795.06250000 536379.12500000 
0.14300    20573962.00000000 13300472.00000000 33070004.00000000 6335.10742188   659538.56250000 524171.37500000 
0.14400    20246870.00000000 13092328.00000000 32548448.00000000 6183.86181641   644563.18750000 512197.06250000 
0.14500    19923614.00000000 12886229.00000000 32032002.00000000 6036.05566406   629873.00000000 500445.37500000 
0.14600    19603352.00000000 12682133.00000000 31520952.00000000 5891.54101562   615459.75000000 488923.21875000 
0.14700    19286612.00000000 12480003.00000000 31014728.00000000 5750.19531250   601329.25000000 477620.68750000 
0.14800    18973340.00000000 12279915.00000000 30513904.00000000 5612.04003906   587469.06250000 466532.90625000 
0.14900    18663500.00000000 12081963.00000000 30018710.00000000 5476.91699219   573873.31250000 455665.15625000 
0.15000    18357398.00000000 11886031.00000000 29529050.00000000 5344.79980469   560546.50000000 445007.09375000 
0.15100    18054882.00000000 11692463.00000000 29044858.00000000 5215.64160156   547476.62500000 434562.46875000 
0.15200    17755834.00000000 11501111.00000000 28566540.00000000 5089.35644531   534669.56250000 424321.12500000 
0.15300    17460646.00000000 11311851.00000000 28094050.00000000 4965.82617188   522110.78125000 414290.87500000 
0.15400    17169310.00000000 11124868.00000000 27627226.00000000 4845.11230469   509799.84375000 404455.40625000 
0.15500    16881416.00000000 10940352.00000000 27166284.00000000 4727.00439453   497740.46875000 394818.00000000 
0.15600    16597402.00000000 10758053.00000000 26711218.00000000 4611.61181641   485918.93750000 385376.12500000 
0.15700    16317360.00000000 10578081.00000000 26262418.00000000 4498.82763672   474338.00000000 376124.31250000 
0.15800    16040822.00000000 10400583.00000000 25819288.00000000 4388.58251953   462985.65625000 367060.40625000 
0.15900    15768246.00000000 10225354.00000000 25382150.00000000 4280.81933594   451867.65625000 358177.37500000 
0.16000    15499440.00000000 10052402.00000000 24951018.00000000 4175.59814453   440967.53125000 349477.84375000 
0.16100    15234424.00000000 9882037.00000000 24526178.00000000 4072.79077148   430297.12500000 340963.75000000 
0.16200    14972990.00000000 9713989.00000000 24107170.00000000 3972.39086914   419841.03125000 332616.71875000 
0.16300    14715557.00000000 9548353.00000000 23694196.00000000 3874.31372070   409600.09375000 324443.62500000 
0.16400    14461791.00000000 9385064.00000000 23287258.00000000 3778.59252930   399568.96875000 316435.18750000 
0.16500    14211840.00000000 9224153.00000000 22886290.00000000 3685.19628906   389740.37500000 308596.53125000 
0.16600    13965759.00000000 9065743.00000000 22491302.00000000 3594.02563477   380120.34375000 300920.28125000 
0.16700    13723167.00000000 8909579.00000000 22101900.00000000 3505.06152344   370692.21875000 293396.93750000 
0.16800    13484393.00000000 8755665.00000000 21718674.00000000 3418.33471680   361462.81250000 286034.37500000 
0.16900    13249178.00000000 8604195.00000000 21341420.00000000 3333.76586914   352427.68750000 278823.12500000 
0.17000    13017728.00000000 8455120.00000000 20969922.00000000 3251.31469727   343578.00000000 271763.09375000 
0.17100    12789816.00000000 8308304.00000000 20604204.00000000 3170.93237305   334910.56250000 264848.87500000 
0.17200    12565433.00000000 8163723.00000000 20244006.00000000 3092.61010742   326424.25000000 258079.78125000 
0.17300    12344553.00000000 8021443.00000000 19889462.00000000 3016.26953125   318115.75000000 251450.21875000 
0.17400    12127245.00000000 7881355.50000000 19540710.00000000 2941.95312500   309983.87500000 244961.45312500 
0.17500    11913305.00000000 7743420.50000000 19197178.00000000 2869.53027344   302020.40625000 238604.12500000 
0.17600    11702782.00000000 7607730.00000000 18859184.00000000 2798.97192383   294218.81250000 232378.95312500 
0.17700    11495605.00000000 7474215.00000000 18526476.00000000 2730.29223633   286583.93750000 226287.48437500 
0.17800    11291777.00000000 7342759.00000000 18199210.00000000 2663.38330078   279108.25000000 220318.82812500 
0.17900    11091085.00000000 7213436.00000000 17877046.00000000 2598.23925781   271786.25000000 214477.17187500 
0.18000    10893698.00000000 7086142.50000000 17560136.00000000 2534.79785156   264618.15625000 208753.95312500 
0.18100    10699534.00000000 6960854.50000000 17248326.00000000 2473.05175781   257602.21875000 203152.26562500 
0.18200    10508289.00000000 6837564.00000000 16941172.00000000 2412.84570312   250724.39062500 197662.43750000 
0.18300    10320149.00000000 6716196.50000000 16639159.00000000 2354.23950195   243994.45312500 192287.42187500 
0.18400    10135002.00000000 6596762.00000000 16341716.00000000 2297.11499023   237399.73437500 187021.39062500 
0.18500    9952816.00000000 6479186.00000000 16049009.00000000 2241.52514648   230942.85937500 181865.71875000 
0.18600    9773472.00000000 6363468.00000000 15760863.00000000 2187.25195312   224617.62500000 176814.50000000 
0.18700    9596849.00000000 6249547.00000000 15477273.00000000 2134.39770508   218419.78125000 171865.28125000 
0.18800    9423114.00000000 6137421.00000000 15198063.00000000 2082.82983398   212348.04687500 167015.06250000 
0.18900    9252116.00000000 6027027.50000000 14923413.00000000 2032.56982422   206400.26562500 162266.17187500 
0.19000    9083622.00000000 5918278.00000000 14652655.00000000 1983.49145508   200566.98437500 157607.06250000 
0.19100    8917912.00000000 5811295.50000000 14386395.00000000 1935.65539551   194856.71875000 153046.46875000 
0.19200    8754605.00000000 5705867.00000000 14124069.00000000 1888.89843750   189257.53125000 148572.89062500 
0.19300    8593915.00000000 5602071.50000000 13865748.00000000 1843.28698730   183771.95312500 144192.57812500 
0.19400    8435508.00000000 5499854.50000000 13611426.00000000 1798.70153809   178389.68750000 139894.70312500 
0.19500    8279698.50000000 5399113.00000000 13360855.00000000 1755.14697266   173117.53125000 135684.00000000 
0.19600    8126154.50000000 5299985.50000000 13113956.00000000 1712.59875488   167947.21875000 131554.23437500 
0.19700    7974987.00000000 5202270.00000000 12870940.00000000 1670.99401855   162876.73437500 127507.26562500 
0.19800    7825986.00000000 5105968.50000000 12631529.00000000 1630.32421875   157904.01562500 123537.75781250 
0.19900    7679253.50000000 5011208.00000000 12395667.00000000 1590.58483887   153033.18750000 119648.04687500 
0.20000    7534701.00000000 4917752.50000000 12163260.00000000 1551.69702148   148251.37500000 115832.14843750 
0.20100    7392290.00000000 4825721.50000000 11934361.00000000 1513.68127441   143565.96875000 112091.94531250 
0.20200    7252041.50000000 4735058.50000000 11708836.00000000 1476.51525879   138970.37500000 108425.02343750 
0.20300    7113902.50000000 4645764.50000000 11486515.00000000 1440.20373535   134466.12500000 104830.95312500 
0.20400    6977792.00000000 4557713.00000000 11267694.00000000 1404.69494629   130049.31250000 101307.17187500 
0.20500    6843715.00000000 4470978.00000000 11052068.00000000 1370.02661133   125721.02343750 97854.35156250  
0.20600    6711585.00000000 4385575.00000000 10839654.00000000 1336.12402344   121476.64062500 94470.07031250  
0.20700    6581515.00000000 4301344.00000000 10630400.00000000 1303.07373047   117320.07812500 91154.42187500  
0.20800    6453387.50000000 4218439.50000000 10424163.00000000 1270.78833008   113245.89062500 87905.25000000  
0.20900    6327279.00000000 4136852.00000000 10221356.00000000 1239.38476562   109260.17187500 84728.00000000  
0.21000    6203000.50000000 4056378.50000000 10021359.00000000 1208.72058105   105352.32812500 81612.96875000  
0.21100    6080756.50000000 3977165.25000000 9824601.00000000 1178.91894531   101530.07031250 78566.31250000  
0.21200    5960382.50000000 3899170.50000000 9630784.00000000 1149.92626953   97788.83593750  75584.02343750  
0.21300    5841843.00000000 3822370.25000000 9440034.00000000 1121.75402832   94130.75000000  72668.50781250  
0.21400    5725269.50000000 3746838.25000000 9252348.00000000 1094.43896484   90555.25781250  69819.25781250  
0.21500    5610641.00000000 3672493.25000000 9067803.00000000 1068.01257324   87063.21875000  67036.25000000  
0.21600    5497819.50000000 3599291.50000000 8886087.00000000 1042.41235352   83652.01562500  64315.87109375  
0.21700    5386977.50000000 3527345.50000000 8707539.00000000 1017.69989014   80323.37500000  61662.86328125  
0.21800    5277982.50000000 3456563.50000000 8531810.00000000 993.88018799    77077.46875000  59074.44921875  
0.21900    5170812.50000000 3386994.75000000 8359167.50000000 970.93829346    73912.35937500  56550.98828125  
0.22000    5065587.00000000 3318582.25000000 8189501.00000000 948.92242432    70830.28125000  54093.27734375  
0.22100    4962264.00000000 3251398.50000000 8022926.50000000 927.83917236    67834.47656250  51702.64062500  
0.22200    4860830.50000000 3185446.25000000 7859298.00000000 907.66870117    64920.31250000  49376.57812500  
0.22300    4761266.50000000 3120624.50000000 7698723.50000000 888.43609619    62089.00781250  47116.54296875  
0.22400    4663590.50000000 3057006.75000000 7541075.50000000 870.12847900    59339.89062500  44921.64453125  
0.22500    4567886.50000000 2994652.00000000 7386580.50000000 852.80468750    56678.31640625  42794.66406250  
0.22600    4474037.00000000 2933435.50000000 7234970.50000000 836.38562012    54096.89453125  40731.66406250  
0.22700    4382093.50000000 2873419.50000000 7086465.00000000 820.93933105    51602.41796875  38736.23437500  
0.22800    4292064.50000000 2814624.50000000 6940931.00000000 806.43225098    49189.73046875  36805.55859375  
0.22900    4203907.50000000 2757007.00000000 6798390.50000000 792.84362793    46860.03125000  34940.25000000  
0.23000    4117685.25000000 2700602.25000000 6658941.50000000 780.21203613    44615.41796875  33141.16406250  
0.23100    4033359.25000000 2645363.00000000 6522473.00000000 768.50366211    42453.75781250  31407.56640625  
0.23200    3950885.75000000 2591308.50000000 6388988.50000000 757.68988037    40372.80859375  29737.70507812  
0.23300    3870349.75000000 2538462.50000000 6258452.50000000 747.78955078    38375.98828125  28132.89062500  
0.23400    3791662.00000000 2486786.25000000 6130916.00000000 738.76550293    36460.58984375  26592.13671875  
0.23500    3714796.50000000 2436248.75000000 6006266.50000000 730.58599854    34622.94531250  25112.69726562  
0.23600    3639803.50000000 2386927.75000000 5884647.00000000 723.25970459    32867.67187500  23698.14257812  
0.23700    3566665.25000000 2338733.75000000 5765887.50000000 716.75292969    31189.92773438  22344.18359375  
0.23800    3495335.50000000 2291673.50000000 5650041.50000000 711.04565430    29590.09375000  21052.17578125  
0.23900    3425815.50000000 2245766.50000000 5537003.50000000 706.07647705    28065.68750000  19818.41601562  
0.24000    3358060.25000000 2200948.50000000 5426825.50000000 701.85363770    26615.76367188  18644.46679688  
0.24100    3292103.25000000 2157284.50000000 5319482.50000000 698.35601807    25241.55664062  17529.22070312  
0.24200    3227832.25000000 2114711.50000000 5214837.50000000 695.51556396    23937.54296875  16469.71484375  
0.24300    3165278.75000000 2073195.75000000 5112901.00000000 693.30725098    22702.92578125  15465.37304688  
0.24400    3104373.50000000 2032722.50000000 5013602.00000000 691.70544434    21536.27929688  14514.26269531  
0.24500    3045128.25000000 1993315.75000000 4916939.00000000 690.66998291    20435.53515625  13615.33984375  
0.24600    2987462.50000000 1954919.25000000 4822793.00000000 690.16864014    19398.80859375  12767.84082031  
0.24700    2931388.00000000 1917505.50000000 4731142.00000000 690.16442871    18423.91992188  11968.83203125  
0.24800    2876808.25000000 1881084.87500000 4642032.50000000 690.61309814    17508.51171875  11217.48339844  
0.24900    2823707.50000000 1845601.12500000 4555150.00000000 691.48669434    16649.36328125  10511.22949219  
0.25000    2772076.75000000 1811033.50000000 4470626.00000000 692.74707031    15845.62304688  9849.12207031   
0.25100    2721838.50000000 1777359.25000000 4388343.00000000 694.34185791    15093.39453125  9228.16113281   
0.25200    2672938.50000000 1744583.37500000 4308334.50000000 696.28552246    14393.13476562  8649.14941406   
0.25300    2625380.00000000 1712661.37500000 4230314.50000000 698.48126221    13739.10644531  8106.78027344   
0.25400    2579057.50000000 1681534.25000000 4154400.00000000 700.93731689    13130.06640625  7601.29785156   
0.25500    2533939.25000000 1651194.37500000 4080353.75000000 703.60418701    12562.77929688  7129.64794922   
0.25600    2490003.00000000 1621634.87500000 4008249.75000000 706.46057129    12036.35546875  6690.78466797   
0.25700    2447153.50000000 1592774.62500000 3937920.00000000 709.46899414    11546.39648438  6282.34228516   
0.25800    2405404.50000000 1564637.25000000 3869317.25000000 712.61999512    11092.07031250  5902.70312500   
0.25900    2364631.00000000 1537159.62500000 3802392.50000000 715.87420654    10670.49023438  5549.68798828   
0.26000    2324843.25000000 1510334.50000000 3736996.50000000 719.20483398    10279.41503906  5222.03369141   
0.26100    2285933.25000000 1484107.25000000 3673116.75000000 722.59008789    9914.97558594   4916.04833984   
0.26200    2247937.00000000 1458475.12500000 3610662.25000000 726.04748535    9577.74707031   4633.35058594   
0.26300    2210715.25000000 1433378.37500000 3549558.75000000 729.48486328    9262.47070312   4368.76708984   
0.26400    2174277.00000000 1408811.25000000 3489693.75000000 732.95086670    8969.42480469   4122.73828125   
0.26500    2138574.75000000 1384755.75000000 3431076.00000000 736.42529297    8696.30761719   3893.45727539   
0.26600    2103537.50000000 1361161.62500000 3373535.75000000 739.86395264    8439.94042969   3678.52075195   
0.26700    2069147.37500000 1338013.12500000 3317102.25000000 743.29229736    8200.04003906   3477.73461914   
