# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08600    42474516.00000000 26858912.00000000 67547848.00000000 21235.51757812  1863502.37500000 1479576.87500000 
0.08700    41709176.00000000 26381940.00000000 66339516.00000000 20740.57226562  1823963.75000000 1448318.12500000 
0.08800    40970436.00000000 25921556.00000000 65173324.00000000 20262.26562500  1785761.87500000 1418096.25000000 
0.08900    40257412.00000000 25477728.00000000 64048084.00000000 19799.58984375  1748856.50000000 1388932.62500000 
0.09000    39569644.00000000 25049502.00000000 62962272.00000000 19351.81250000  1713185.37500000 1360732.75000000 
0.09100    38906124.00000000 24636500.00000000 61915404.00000000 18918.35742188  1678699.62500000 1333486.87500000 
0.09200    38265644.00000000 24238302.00000000 60905284.00000000 18498.29101562  1645336.25000000 1307115.00000000 
0.09300    37647408.00000000 23854210.00000000 59930404.00000000 18091.01367188  1613064.37500000 1281618.62500000 
0.09400    37050756.00000000 23483622.00000000 58989516.00000000 17695.89648438  1581809.75000000 1256930.87500000 
0.09500    36474564.00000000 23125930.00000000 58081888.00000000 17312.26757812  1551527.37500000 1233006.87500000 
0.09600    35918048.00000000 22780528.00000000 57204976.00000000 16939.41210938  1522177.12500000 1209832.62500000 
0.09700    35380380.00000000 22447130.00000000 56357832.00000000 16576.96679688  1493701.50000000 1187343.12500000 
0.09800    34860448.00000000 22125040.00000000 55539420.00000000 16223.93847656  1466055.50000000 1165524.75000000 
0.09900    34357756.00000000 21813648.00000000 54747800.00000000 15880.15917969  1439189.50000000 1144315.75000000 
0.10000    33870788.00000000 21512460.00000000 53981992.00000000 15544.67675781  1413064.75000000 1123699.37500000 
0.10100    33399232.00000000 21220912.00000000 53240444.00000000 15217.44140625  1387637.37500000 1103626.25000000 
0.10200    32942468.00000000 20938582.00000000 52521440.00000000 14897.71289062  1362854.00000000 1084069.87500000 
0.10300    32498872.00000000 20664796.00000000 51824444.00000000 14585.10156250  1338695.87500000 1065007.37500000 
0.10400    32068218.00000000 20399080.00000000 51147796.00000000 14279.28906250  1315103.62500000 1046401.75000000 
0.10500    31649656.00000000 20141058.00000000 50490620.00000000 13979.86230469  1292053.62500000 1028225.93750000 
0.10600    31242654.00000000 19890152.00000000 49851108.00000000 13686.27050781  1269505.12500000 1010422.75000000 
0.10700    30845588.00000000 19646000.00000000 49228620.00000000 13398.52734375  1247434.12500000 993017.25000000 
0.10800    30459156.00000000 19408128.00000000 48621640.00000000 13116.03320312  1225799.37500000 975952.00000000 
0.10900    30081570.00000000 19176110.00000000 48029404.00000000 12838.69042969  1204571.75000000 959216.75000000 
0.11000    29712568.00000000 18949390.00000000 47450980.00000000 12566.22753906  1183732.50000000 942769.12500000 
0.11100    29351712.00000000 18727836.00000000 46885096.00000000 12298.57617188  1163256.87500000 926613.62500000 
0.11200    28997986.00000000 18510812.00000000 46331192.00000000 12035.25683594  1143105.12500000 910720.31250000 
0.11300    28651292.00000000 18297974.00000000 45787280.00000000 11776.29101562  1123271.25000000 895074.43750000 
0.11400    28310916.00000000 18089226.00000000 45254056.00000000 11521.60156250  1103739.62500000 879651.93750000 
0.11500    27976090.00000000 17884028.00000000 44729928.00000000 11270.81054688  1084474.37500000 864446.12500000 
0.11600    27647008.00000000 17682120.00000000 44213704.00000000 11023.96191406  1065469.62500000 849442.31250000 
0.11700    27322424.00000000 17483152.00000000 43705868.00000000 10781.11523438  1046728.18750000 834628.56250000 
0.11800    27002176.00000000 17287176.00000000 43204384.00000000 10541.97265625  1028195.56250000 819988.87500000 
0.11900    26686414.00000000 17093420.00000000 42709424.00000000 10306.62207031  1009887.37500000 805522.75000000 
0.12000    26374056.00000000 16901958.00000000 42220164.00000000 10075.04296875  991793.43750000 791220.93750000 
0.12100    26065476.00000000 16712647.00000000 41736348.00000000 9847.19140625   973908.12500000 777071.31250000 
0.12200    25759696.00000000 16525104.00000000 41257216.00000000 9622.94238281   956203.68750000 763063.31250000 
0.12300    25456870.00000000 16339189.00000000 40782528.00000000 9402.45214844   938694.87500000 749205.75000000 
0.12400    25156390.00000000 16154716.00000000 40311476.00000000 9185.66796875   921371.37500000 735483.50000000 
0.12500    24858404.00000000 15971710.00000000 39844276.00000000 8972.49511719   904220.68750000 721896.56250000 
0.12600    24562668.00000000 15789771.00000000 39380224.00000000 8763.18554688   887255.06250000 708439.75000000 
0.12700    24268818.00000000 15608921.00000000 38918988.00000000 8557.66992188   870460.93750000 695117.43750000 
0.12800    23976628.00000000 15429000.00000000 38460132.00000000 8355.89453125   853835.62500000 681924.81250000 
0.12900    23686162.00000000 15249972.00000000 38003832.00000000 8157.96582031   837386.31250000 668862.31250000 
0.13000    23397278.00000000 15071734.00000000 37549732.00000000 7963.91357422   821113.25000000 655929.06250000 
0.13100    23109606.00000000 14894167.00000000 37097632.00000000 7773.63525391   805010.43750000 643127.12500000 
0.13200    22823624.00000000 14717340.00000000 36647548.00000000 7587.43066406   789085.06250000 630459.00000000 
0.13300    22538910.00000000 14541012.00000000 36199404.00000000 7405.16845703   773338.31250000 617921.81250000 
0.13400    22255366.00000000 14365151.00000000 35752516.00000000 7226.82324219   757768.50000000 605519.06250000 
0.13500    21973088.00000000 14190224.00000000 35307556.00000000 7052.48193359   742379.43750000 593252.25000000 
0.13600    21691854.00000000 14015418.00000000 34864268.00000000 6882.17138672   727173.25000000 581126.87500000 
0.13700    21412042.00000000 13841167.00000000 34422564.00000000 6715.87060547   712166.00000000 569145.81250000 
0.13800    21133224.00000000 13667523.00000000 33982108.00000000 6553.58789062   697340.75000000 557304.87500000 
0.13900    20855522.00000000 13494468.00000000 33543466.00000000 6395.34667969   682708.87500000 545616.12500000 
0.14000    20579246.00000000 13321860.00000000 33106610.00000000 6241.15673828   668276.00000000 534071.68750000 
0.14100    20304224.00000000 13149757.00000000 32671248.00000000 6090.95312500   654046.18750000 522683.50000000 
0.14200    20030180.00000000 12978320.00000000 32237748.00000000 5944.68896484   640017.00000000 511449.93750000 
0.14300    19757850.00000000 12807398.00000000 31805932.00000000 5802.41748047   626193.37500000 500375.75000000 
0.14400    19486712.00000000 12637081.00000000 31375986.00000000 5663.98730469   612581.43750000 489456.84375000 
0.14500    19217016.00000000 12467393.00000000 30948016.00000000 5529.46826172   599169.62500000 478702.62500000 
0.14600    18948626.00000000 12298386.00000000 30521926.00000000 5398.77832031   585981.18750000 468113.25000000 
0.14700    18682100.00000000 12130246.00000000 30098456.00000000 5271.80810547   573005.18750000 457690.43750000 
0.14800    18416992.00000000 11962729.00000000 29676918.00000000 5148.53564453   560244.93750000 447434.37500000 
0.14900    18153316.00000000 11796102.00000000 29257606.00000000 5028.90576172   547696.43750000 437344.43750000 
0.15000    17891688.00000000 11630314.00000000 28840818.00000000 4912.73046875   535368.12500000 427423.90625000 
0.15100    17631760.00000000 11465465.00000000 28426776.00000000 4800.04296875   523262.62500000 417676.59375000 
0.15200    17373510.00000000 11301566.00000000 28015128.00000000 4690.71484375   511378.28125000 408103.62500000 
0.15300    17117370.00000000 11138640.00000000 27606456.00000000 4584.60791016   499707.71875000 398697.81250000 
0.15400    16863190.00000000 10976684.00000000 27200440.00000000 4481.67773438   488250.68750000 389468.21875000 
0.15500    16610911.00000000 10815922.00000000 26797570.00000000 4381.79345703   477015.06250000 380405.09375000 
0.15600    16360702.00000000 10656161.00000000 26397706.00000000 4284.78857422   465995.50000000 371512.00000000 
0.15700    16112790.00000000 10497613.00000000 26000988.00000000 4190.66357422   455190.87500000 362793.18750000 
0.15800    15866684.00000000 10340304.00000000 25607304.00000000 4099.24658203   444594.68750000 354238.25000000 
0.15900    15623021.00000000 10184232.00000000 25217140.00000000 4010.47290039   434210.75000000 345854.03125000 
0.16000    15381705.00000000 10029333.00000000 24830282.00000000 3924.12329102   424035.28125000 337633.71875000 
0.16100    15142538.00000000 9875825.00000000 24447172.00000000 3840.16357422   414068.53125000 329579.31250000 
0.16200    14905694.00000000 9723635.00000000 24067418.00000000 3758.44873047   404299.75000000 321684.15625000 
0.16300    14671310.00000000 9572839.00000000 23691304.00000000 3678.87451172   394727.93750000 313951.40625000 
0.16400    14439322.00000000 9423391.00000000 23318762.00000000 3601.33447266   385355.96875000 306374.03125000 
0.16500    14209735.00000000 9275448.00000000 22950214.00000000 3525.72509766   376171.90625000 298952.40625000 
0.16600    13982592.00000000 9128903.00000000 22585258.00000000 3451.90649414   367179.93750000 291684.09375000 
0.16700    13757906.00000000 8983829.00000000 22223974.00000000 3379.78515625   358368.71875000 284561.46875000 
0.16800    13535678.00000000 8840226.00000000 21866582.00000000 3309.22509766   349739.09375000 277586.84375000 
0.16900    13316059.00000000 8698145.00000000 21513456.00000000 3240.22338867   341285.28125000 270757.71875000 
0.17000    13098827.00000000 8557608.00000000 21163886.00000000 3172.62524414   333003.81250000 264065.37500000 
0.17100    12884173.00000000 8418583.00000000 20818302.00000000 3106.34716797   324890.25000000 257512.56250000 
0.17200    12671964.00000000 8281052.00000000 20476680.00000000 3041.29003906   316939.84375000 251093.56250000 
0.17300    12462361.00000000 8145132.00000000 20138944.00000000 2977.42919922   309147.31250000 244803.10937500 
0.17400    12255235.00000000 8010775.00000000 19805342.00000000 2914.62744141   301513.43750000 238642.70312500 
0.17500    12050603.00000000 7877984.50000000 19475608.00000000 2852.86376953   294028.75000000 232604.18750000 
0.17600    11848486.00000000 7746677.00000000 19149860.00000000 2792.04443359   286689.84375000 226688.00000000 
0.17700    11648910.00000000 7617053.00000000 18828116.00000000 2732.17895508   279496.78125000 220890.73437500 
0.17800    11451777.00000000 7488927.50000000 18510160.00000000 2673.14111328   272441.96875000 215206.26562500 
0.17900    11257216.00000000 7362351.00000000 18196292.00000000 2614.97045898   265521.46875000 209635.39062500 
0.18000    11065106.00000000 7237405.50000000 17886502.00000000 2557.59057617   258735.35937500 204173.65625000 
0.18100    10875395.00000000 7113985.00000000 17580598.00000000 2500.98120117   252078.81250000 198819.56250000 
0.18200    10688013.00000000 6992105.00000000 17278342.00000000 2445.08789062   245542.79687500 193566.90625000 
0.18300    10503230.00000000 6871777.50000000 16980036.00000000 2389.93896484   239132.87500000 188417.35937500 
0.18400    10320806.00000000 6753016.50000000 16685666.00000000 2335.51464844   232839.73437500 183363.82812500 
0.18500    10140799.00000000 6635783.50000000 16395269.00000000 2281.82910156   226666.12500000 178410.78125000 
0.18600    9963189.00000000 6520125.00000000 16108484.00000000 2228.83471680   220604.71875000 173549.21875000 
0.18700    9787884.00000000 6405899.50000000 15825510.00000000 2176.58764648   214657.09375000 168781.21875000 
0.18800    9614883.00000000 6293221.50000000 15546357.00000000 2125.05297852   208815.67187500 164103.04687500 
0.18900    9444295.00000000 6182141.50000000 15271122.00000000 2074.30786133   203085.53125000 159514.56250000 
0.19000    9276012.00000000 6072419.00000000 14999249.00000000 2024.30444336   197459.04687500 155012.35937500 
0.19100    9110011.00000000 5964332.50000000 14731401.00000000 1975.16418457   191939.37500000 150598.15625000 
0.19200    8946299.00000000 5857614.00000000 14467035.00000000 1926.78479004   186520.17187500 146266.28125000 
0.19300    8784958.00000000 5752434.00000000 14206569.00000000 1879.30615234   181207.07812500 142019.10937500 
0.19400    8625735.00000000 5648644.50000000 13949568.00000000 1832.68334961   175990.15625000 137852.37500000 
0.19500    8468723.00000000 5546373.00000000 13696236.00000000 1787.01684570   170875.29687500 133769.18750000 
0.19600    8313976.50000000 5445541.00000000 13446327.00000000 1742.27893066   165860.76562500 129765.44531250 
0.19700    8161349.50000000 5346142.50000000 13200130.00000000 1698.56201172   160941.78125000 125842.34375000 
0.19800    8011157.00000000 5248167.00000000 12957488.00000000 1655.84973145   156121.34375000 121997.59375000 
0.19900    7862983.00000000 5151612.00000000 12718325.00000000 1614.23449707   151401.87500000 118233.75781250 
0.20000    7716969.00000000 5056440.50000000 12482674.00000000 1573.71557617   146777.45312500 114546.79687500 
0.20100    7573189.50000000 4962698.00000000 12250626.00000000 1534.34179688   142251.84375000 110937.40625000 
0.20200    7431527.50000000 4870371.50000000 12021792.00000000 1496.13806152   137822.50000000 107406.28906250 
0.20300    7292121.00000000 4779409.50000000 11796650.00000000 1459.16345215   133491.35937500 103954.50781250 
0.20400    7154774.00000000 4689884.00000000 11574850.00000000 1423.43933105   129258.42968750 100577.49218750 
0.20500    7019581.50000000 4601664.00000000 11356481.00000000 1388.98571777   125122.09375000 97280.25781250  
0.20600    6886446.50000000 4514789.00000000 11141488.00000000 1355.82141113   121082.03125000 94058.14843750  
0.20700    6755505.00000000 4429320.00000000 10929926.00000000 1324.00622559   117140.52343750 90914.78125000  
0.20800    6626605.50000000 4345218.00000000 10721641.00000000 1293.49963379   113296.45312500 87846.94531250  
0.20900    6499881.00000000 4262474.50000000 10516979.00000000 1264.42834473   109554.02343750 84859.49218750  
0.21000    6375150.00000000 4181012.25000000 10315365.00000000 1236.68945312   105905.37500000 81945.48437500  
0.21100    6252567.00000000 4100919.50000000 10117223.00000000 1210.36206055   102356.35937500 79109.92187500  
0.21200    6132023.00000000 4022137.00000000 9922343.00000000 1185.41906738   98903.71875000  76350.08593750  
0.21300    6013542.00000000 3944655.50000000 9730763.00000000 1161.88122559   95548.33593750  73666.16406250  
0.21400    5897125.50000000 3868504.00000000 9542515.00000000 1139.75292969   92291.30468750  71059.59375000  
0.21500    5782810.00000000 3793680.50000000 9357527.00000000 1119.04003906   89132.89062500  68529.03125000  
0.21600    5670445.00000000 3720113.75000000 9175651.00000000 1099.69042969   86068.50000000  66072.61718750  
0.21700    5560148.00000000 3647847.00000000 8997143.00000000 1081.71740723   83102.37500000  63692.79296875  
0.21800    5451832.50000000 3576848.25000000 8821790.00000000 1065.10241699   80229.78906250  61385.75390625  
0.21900    5345529.00000000 3507111.25000000 8649544.00000000 1049.79479980   77452.35156250  59152.82421875  
0.22000    5241178.50000000 3438603.00000000 8480470.00000000 1035.81884766   74768.22656250  56992.33593750  
0.22100    5138796.00000000 3371405.50000000 8314629.50000000 1023.11810303   72179.02343750  54906.70703125  
0.22200    5038431.00000000 3305433.75000000 8151857.50000000 1011.65582275   69680.75781250  52891.52734375  
0.22300    4939971.50000000 3240651.75000000 7992076.50000000 1001.39373779   67271.89062500  50946.12109375  
0.22400    4843360.00000000 3177102.25000000 7835392.50000000 992.28686523    64952.84375000  49070.21093750  
0.22500    4748770.50000000 3114763.75000000 7681849.00000000 984.33581543    62723.20312500  47264.91406250  
0.22600    4655973.00000000 3053604.00000000 7531182.50000000 977.42791748    60577.01171875  45524.71875000  
0.22700    4565096.00000000 2993660.25000000 7383546.00000000 971.55517578    58517.86328125  43852.05078125  
0.22800    4476055.00000000 2934830.50000000 7238764.50000000 966.65753174    56539.70703125  42243.19140625  
0.22900    4388757.00000000 2877160.50000000 7096895.50000000 962.66278076    54641.92968750  40697.21484375  
0.23000    4303276.50000000 2820667.50000000 6957862.50000000 959.54089355    52822.96875000  39213.73046875  
0.23100    4219653.50000000 2765271.00000000 6821642.50000000 957.23132324    51081.41015625  37790.50000000  
0.23200    4137689.25000000 2710963.50000000 6688231.00000000 955.64312744    49412.03125000  36424.50390625  
0.23300    4057441.50000000 2657753.25000000 6557494.50000000 954.74371338    47815.94140625  35115.49609375  
0.23400    3978917.00000000 2605642.00000000 6429485.00000000 954.49401855    46289.66406250  33861.91015625  
0.23500    3901933.50000000 2554515.00000000 6304042.00000000 954.77899170    44827.73828125  32660.13476562  
0.23600    3826632.50000000 2504491.00000000 6181284.50000000 955.59033203    43432.44921875  31510.56250000  
0.23700    3752957.25000000 2455451.50000000 6061006.50000000 956.83374023    42097.92968750  30409.99414062  
0.23800    3680833.00000000 2407414.75000000 5943281.00000000 958.46990967    40823.85937500  29357.51562500  
0.23900    3610205.50000000 2360351.75000000 5827894.00000000 960.42169189    39604.50781250  28348.37304688  
0.24000    3541054.25000000 2314248.50000000 5714981.00000000 962.64776611    38439.42578125  27383.03320312  
0.24100    3473425.25000000 2269122.00000000 5604443.50000000 965.09649658    37327.50781250  26461.04101562  
0.24200    3407207.00000000 2224890.50000000 5496200.00000000 967.70336914    36262.57812500  25577.29101562  
0.24300    3342349.25000000 2181585.00000000 5390126.50000000 970.41125488    35244.23828125  24730.51953125  
0.24400    3278850.50000000 2139140.00000000 5286242.00000000 973.17175293    34268.40625000  23919.13671875  
0.24500    3216681.75000000 2097538.00000000 5184530.00000000 975.95422363    33333.10546875  23141.18554688  
0.24600    3155756.50000000 2056790.12500000 5084891.50000000 978.69116211    32436.64062500  22394.71875000  
0.24700    3096146.50000000 2016873.62500000 4987289.00000000 981.37011719    31576.12109375  21678.17382812  
0.24800    3037714.25000000 1977765.00000000 4891660.50000000 983.91760254    30748.40234375  20989.61328125  
0.24900    2980461.50000000 1939403.62500000 4797893.50000000 986.30944824    29950.79101562  20326.18359375  
0.25000    2924371.25000000 1901820.12500000 4706013.50000000 988.53027344    29182.61132812  19687.21093750  
0.25100    2869361.25000000 1864956.12500000 4615920.00000000 990.52648926    28439.44140625  19070.47070312  
0.25200    2815482.75000000 1828834.62500000 4527682.50000000 992.30328369    27723.21875000  18475.93359375  
0.25300    2762603.50000000 1793403.87500000 4441075.50000000 993.80450439    27027.80468750  17899.82812500  
0.25400    2710765.25000000 1758647.87500000 4356159.50000000 995.03735352    26352.94921875  17342.20312500  
0.25500    2659851.50000000 1724530.75000000 4272833.50000000 995.95733643    25695.85351562  16800.20117188  
0.25600    2609931.25000000 1691094.75000000 4191060.00000000 996.58813477    25056.21093750  16273.95898438  
0.25700    2560910.25000000 1658247.50000000 4110821.50000000 996.88964844    24432.21875000  15761.79589844  
0.25800    2512789.25000000 1626025.50000000 4032027.00000000 996.88513184    23821.93554688  15262.42285156  
0.25900    2465519.50000000 1594380.62500000 3954634.25000000 996.54980469    23224.00781250  14774.93359375  
0.26000    2419075.00000000 1563308.50000000 3878683.75000000 995.89617920    22638.22460938  14298.59082031  
0.26100    2373436.25000000 1532775.75000000 3804017.00000000 994.89642334    22061.48632812  13831.25097656  
0.26200    2328611.75000000 1502813.75000000 3730690.50000000 993.62768555    21496.13085938  13374.39355469  
0.26300    2284487.75000000 1473348.87500000 3658564.75000000 992.01855469    20937.14062500  12924.70605469  
0.26400    2241107.00000000 1444382.00000000 3587678.50000000 990.13140869    20387.40820312  12483.60839844  
0.26500    2198480.25000000 1415930.75000000 3518020.25000000 987.97082520    19844.68164062  12049.88671875  
0.26600    2156494.50000000 1387951.00000000 3449462.25000000 985.54394531    19308.52343750  11623.30078125  
0.26700    2115218.00000000 1360440.12500000 3382071.25000000 982.88891602    18779.34765625  11203.26074219  
