# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07000    61350608.00000000 38596788.00000000 97320584.00000000 33107.49609375  2809418.25000000 2226632.75000000 
0.07100    60025636.00000000 37771488.00000000 95229608.00000000 32214.78515625  2739980.75000000 2171816.75000000 
0.07200    58734736.00000000 36967840.00000000 93192512.00000000 31350.30468750  2672551.50000000 2118584.75000000 
0.07300    57478044.00000000 36185432.00000000 91209432.00000000 30513.77929688  2607140.25000000 2066935.75000000 
0.07400    56255300.00000000 35424096.00000000 89279800.00000000 29704.87695312  2543703.75000000 2016865.75000000 
0.07500    55067084.00000000 34684420.00000000 87403848.00000000 28922.76367188  2482226.50000000 1968334.25000000 
0.07600    53912344.00000000 33965144.00000000 85581856.00000000 28167.52734375  2422675.25000000 1921292.25000000 
0.07700    52791468.00000000 33267176.00000000 83812840.00000000 27438.08593750  2365036.50000000 1875802.12500000 
0.07800    51703952.00000000 32590154.00000000 82096160.00000000 26734.05664062  2309281.50000000 1831755.25000000 
0.07900    50649716.00000000 31933488.00000000 80431824.00000000 26054.70507812  2255327.50000000 1789162.87500000 
0.08000    49627512.00000000 31297020.00000000 78818816.00000000 25399.65039062  2203187.50000000 1748014.25000000 
0.08100    48637760.00000000 30680866.00000000 77256960.00000000 24767.77148438  2152836.00000000 1708233.87500000 
0.08200    47679584.00000000 30084164.00000000 75744992.00000000 24158.86718750  2104179.50000000 1669825.12500000 
0.08300    46752632.00000000 29506998.00000000 74281560.00000000 23571.61132812  2057200.62500000 1632729.12500000 
0.08400    45855696.00000000 28948810.00000000 72866552.00000000 23005.89257812  2011851.12500000 1596918.25000000 
0.08500    44988876.00000000 28409392.00000000 71498928.00000000 22460.47656250  1968091.87500000 1562356.75000000 
0.08600    44151552.00000000 27888064.00000000 70177208.00000000 21934.83398438  1925841.75000000 1529006.37500000 
0.08700    43342332.00000000 27384534.00000000 68900512.00000000 21427.91992188  1885088.62500000 1496814.75000000 
0.08800    42560736.00000000 26898408.00000000 67667736.00000000 20939.21289062  1845753.87500000 1465764.00000000 
0.08900    41806332.00000000 26429124.00000000 66477596.00000000 20467.87890625  1807794.12500000 1435779.87500000 
0.09000    41077856.00000000 25976210.00000000 65328216.00000000 20013.16015625  1771161.12500000 1406859.75000000 
0.09100    40374736.00000000 25539020.00000000 64220140.00000000 19574.07421875  1735799.25000000 1378929.50000000 
0.09200    39696344.00000000 25117224.00000000 63149576.00000000 19150.00585938  1701645.37500000 1351958.00000000 
0.09300    39041652.00000000 24710342.00000000 62117084.00000000 18740.38281250  1668639.12500000 1325903.12500000 
0.09400    38409384.00000000 24317714.00000000 61120376.00000000 18344.04687500  1636758.12500000 1300721.12500000 
0.09500    37799004.00000000 23938904.00000000 60158708.00000000 17960.45703125  1605931.50000000 1276360.87500000 
0.09600    37209792.00000000 23573218.00000000 59230456.00000000 17589.10546875  1576098.75000000 1252809.12500000 
0.09700    36640940.00000000 23220294.00000000 58333832.00000000 17228.88867188  1547210.62500000 1229997.25000000 
0.09800    36091108.00000000 22879382.00000000 57468536.00000000 16879.50000000  1519223.62500000 1207891.50000000 
0.09900    35560064.00000000 22550198.00000000 56632004.00000000 16540.15234375  1492085.37500000 1186459.12500000 
0.10000    35046692.00000000 22231984.00000000 55822720.00000000 16210.05175781  1465732.00000000 1165644.25000000 
0.10100    34549840.00000000 21924244.00000000 55040784.00000000 15888.89746094  1440145.37500000 1145423.87500000 
0.10200    34068712.00000000 21626484.00000000 54283492.00000000 15575.90332031  1415253.25000000 1125747.00000000 
0.10300    33602348.00000000 21337942.00000000 53550120.00000000 15270.45507812  1391010.50000000 1106600.37500000 
0.10400    33150672.00000000 21058600.00000000 52839368.00000000 14972.33203125  1367383.50000000 1087928.62500000 
0.10500    32712264.00000000 20787506.00000000 52149776.00000000 14680.73535156  1344331.25000000 1069710.75000000 
0.10600    32286396.00000000 20524344.00000000 51479640.00000000 14395.30078125  1321800.87500000 1051900.62500000 
0.10700    31872098.00000000 20268586.00000000 50828784.00000000 14115.71679688  1299759.62500000 1034475.06250000 
0.10800    31468790.00000000 20019582.00000000 50195120.00000000 13841.41992188  1278181.50000000 1017409.87500000 
0.10900    31075970.00000000 19777298.00000000 49577864.00000000 13572.04003906  1257012.50000000 1000665.31250000 
0.11000    30692792.00000000 19540964.00000000 48974936.00000000 13307.26562500  1236224.62500000 984225.68750000 
0.11100    30318296.00000000 19310074.00000000 48387176.00000000 13046.83105469  1215786.75000000 968056.87500000 
0.11200    29951982.00000000 19084446.00000000 47812064.00000000 12790.41796875  1195691.87500000 952139.93750000 
0.11300    29593344.00000000 18863476.00000000 47248576.00000000 12537.66015625  1175878.37500000 936458.68750000 
0.11400    29241610.00000000 18646886.00000000 46696436.00000000 12288.47949219  1156331.12500000 920983.87500000 
0.11500    28896184.00000000 18434330.00000000 46154188.00000000 12042.54687500  1137030.62500000 905704.50000000 
0.11600    28556642.00000000 18225198.00000000 45620900.00000000 11799.78710938  1117955.87500000 890591.43750000 
0.11700    28222314.00000000 18019486.00000000 45096260.00000000 11559.95800781  1099100.62500000 875640.12500000 
0.11800    27892652.00000000 17816710.00000000 44578852.00000000 11322.90234375  1080415.87500000 860832.06250000 
0.11900    27567544.00000000 17616402.00000000 44068256.00000000 11088.57714844  1061905.62500000 846144.68750000 
0.12000    27246042.00000000 17418544.00000000 43563624.00000000 10856.91699219  1043545.75000000 831579.68750000 
0.12100    26928086.00000000 17222972.00000000 43064624.00000000 10627.81738281  1025333.06250000 817126.06250000 
0.12200    26613144.00000000 17028886.00000000 42570032.00000000 10401.20703125  1007250.43750000 802774.56250000 
0.12300    26300796.00000000 16836634.00000000 42079564.00000000 10177.05371094  989292.06250000 788509.25000000 
0.12400    25990890.00000000 16645622.00000000 41592848.00000000 9955.29882812   971441.81250000 774335.50000000 
0.12500    25682988.00000000 16455918.00000000 41109172.00000000 9736.04785156   953705.12500000 760231.62500000 
0.12600    25376922.00000000 16267251.00000000 40628436.00000000 9519.25097656   936075.93750000 746212.81250000 
0.12700    25072364.00000000 16079409.00000000 40149704.00000000 9304.96875000   918549.25000000 732268.75000000 
0.12800    24769024.00000000 15892273.00000000 39673248.00000000 9093.13378906   901109.31250000 718397.31250000 
0.12900    24466988.00000000 15705695.00000000 39197900.00000000 8883.88281250   883770.18750000 704591.06250000 
0.13000    24165842.00000000 15519535.00000000 38724288.00000000 8677.34863281   866529.93750000 690863.43750000 
0.13100    23865302.00000000 15333721.00000000 38251728.00000000 8473.43847656   849387.18750000 677203.87500000 
0.13200    23565504.00000000 15148259.00000000 37779700.00000000 8272.20410156   832343.12500000 663620.43750000 
0.13300    23266292.00000000 14963008.00000000 37308480.00000000 8073.84570312   815407.56250000 650118.81250000 
0.13400    22967502.00000000 14777836.00000000 36837964.00000000 7878.42187500   798574.31250000 636696.56250000 
0.13500    22669328.00000000 14592840.00000000 36367604.00000000 7685.83251953   781855.62500000 623355.75000000 
0.13600    22371278.00000000 14407823.00000000 35897748.00000000 7496.37109375   765248.18750000 610100.56250000 
0.13700    22073486.00000000 14222879.00000000 35428436.00000000 7310.01025391   748767.06250000 596940.06250000 
0.13800    21776144.00000000 14037928.00000000 34959436.00000000 7126.79101562   732411.68750000 583881.06250000 
0.13900    21479218.00000000 13853107.00000000 34490540.00000000 6946.83056641   716196.43750000 570921.56250000 
0.14000    21182860.00000000 13668296.00000000 34022116.00000000 6770.25488281   700121.25000000 558070.50000000 
0.14100    20886556.00000000 13483662.00000000 33554254.00000000 6597.01025391   684193.12500000 545336.25000000 
0.14200    20590744.00000000 13299015.00000000 33086654.00000000 6427.21777344   668424.00000000 532719.93750000 
0.14300    20295506.00000000 13114639.00000000 32619798.00000000 6260.93310547   652814.00000000 520233.87500000 
0.14400    20000856.00000000 12930199.00000000 32153324.00000000 6098.16992188   637373.43750000 507874.18750000 
0.14500    19706938.00000000 12746201.00000000 31687872.00000000 5939.01269531   622118.50000000 495659.50000000 
0.14600    19413750.00000000 12562421.00000000 31223510.00000000 5783.46093750   607036.06250000 483587.18750000 
0.14700    19121376.00000000 12378961.00000000 30760322.00000000 5631.59765625   592161.00000000 471668.65625000 
0.14800    18830040.00000000 12195941.00000000 30298148.00000000 5483.34326172   577478.87500000 459901.25000000 
0.14900    18539630.00000000 12013366.00000000 29837636.00000000 5338.74658203   563002.75000000 448296.06250000 
0.15000    18250424.00000000 11831369.00000000 29378644.00000000 5197.86669922   548739.56250000 436860.18750000 
0.15100    17962576.00000000 11649961.00000000 28921586.00000000 5060.65478516   534690.56250000 425593.43750000 
0.15200    17676156.00000000 11469346.00000000 28466446.00000000 4927.15966797   520874.75000000 414508.75000000 
0.15300    17391208.00000000 11289418.00000000 28013488.00000000 4797.25292969   507282.25000000 403605.28125000 
0.15400    17107986.00000000 11110453.00000000 27562920.00000000 4671.00781250   493926.56250000 392885.50000000 
0.15500    16826418.00000000 10932429.00000000 27115190.00000000 4548.23046875   480807.84375000 382354.90625000 
0.15600    16546861.00000000 10755284.00000000 26669994.00000000 4429.06835938   467929.31250000 372021.25000000 
0.15700    16269285.00000000 10579381.00000000 26228004.00000000 4313.42822266   455304.78125000 361875.71875000 
0.15800    15993752.00000000 10404613.00000000 25788922.00000000 4201.16845703   442921.81250000 351933.34375000 
0.15900    15720660.00000000 10231022.00000000 25353476.00000000 4092.29467773   430796.68750000 342194.71875000 
0.16000    15449757.00000000 10058806.00000000 24921400.00000000 3986.69506836   418920.09375000 332655.28125000 
0.16100    15181502.00000000 9888106.00000000 24493258.00000000 3884.34497070   407303.12500000 323324.03125000 
0.16200    14915722.00000000 9718759.00000000 24068942.00000000 3785.12939453   395940.96875000 314194.96875000 
0.16300    14652654.00000000 9551030.00000000 23648760.00000000 3688.97216797   384837.25000000 305273.75000000 
0.16400    14392347.00000000 9384914.00000000 23232832.00000000 3595.80786133   373989.31250000 296558.15625000 
0.16500    14134953.00000000 9220446.00000000 22821420.00000000 3505.51391602   363396.40625000 288048.87500000 
0.16600    13880472.00000000 9057814.00000000 22414380.00000000 3417.96801758   353061.06250000 279744.84375000 
0.16700    13629033.00000000 8896880.00000000 22012046.00000000 3333.11328125   342978.37500000 271643.28125000 
0.16800    13380789.00000000 8737805.00000000 21614542.00000000 3250.87988281   333147.53125000 263745.59375000 
0.16900    13135782.00000000 8580684.00000000 21222010.00000000 3171.12011719   323569.31250000 256052.45312500 
0.17000    12893886.00000000 8425502.00000000 20834582.00000000 3093.72509766   314238.18750000 248558.68750000 
0.17100    12655355.00000000 8272229.50000000 20452278.00000000 3018.63281250   305149.00000000 241260.03125000 
0.17200    12420236.00000000 8121101.00000000 20075016.00000000 2945.71704102   296302.18750000 234156.14062500 
0.17300    12188465.00000000 7971944.50000000 19703416.00000000 2874.87475586   287690.75000000 227246.25000000 
0.17400    11960261.00000000 7825016.00000000 19337100.00000000 2806.05126953   279317.81250000 220527.21875000 
0.17500    11735434.00000000 7680169.00000000 18976192.00000000 2739.07812500   271171.12500000 213992.18750000 
0.17600    11514214.00000000 7537410.00000000 18620790.00000000 2673.90405273   263247.53125000 207636.32812500 
0.17700    11296472.00000000 7396876.50000000 18271070.00000000 2610.45385742   255545.75000000 201461.54687500 
0.17800    11082299.00000000 7258554.50000000 17926742.00000000 2548.59252930   248055.73437500 195459.70312500 
0.17900    10871670.00000000 7122418.50000000 17588214.00000000 2488.25073242   240779.06250000 189629.50000000 
0.18000    10664716.00000000 6988511.50000000 17255164.00000000 2429.35913086   233707.53125000 183965.25000000 
0.18100    10461270.00000000 6856872.00000000 16927876.00000000 2371.89038086   226835.70312500 178466.12500000 
0.18200    10261391.00000000 6727313.50000000 16606212.00000000 2315.63769531   220154.73437500 173121.15625000 
0.18300    10065133.00000000 6600148.50000000 16290181.00000000 2260.66381836   213662.81250000 167929.01562500 
0.18400    9872378.00000000 6475085.00000000 15979741.00000000 2206.82202148   207354.95312500 162887.26562500 
0.18500    9683172.00000000 6352330.00000000 15675033.00000000 2154.12011719   201224.98437500 157990.34375000 
0.18600    9497553.00000000 6231758.00000000 15375824.00000000 2102.44042969   195266.43750000 153232.31250000 
0.18700    9315344.00000000 6113318.50000000 15082164.00000000 2051.77880859   189475.35937500 148609.14062500 
0.18800    9136584.00000000 5997105.50000000 14794002.00000000 2002.06799316   183842.17187500 144117.59375000 
0.18900    8961448.00000000 5883087.50000000 14511366.00000000 1953.31958008   178369.53125000 139753.82812500 
0.19000    8789430.00000000 5771131.00000000 14233831.00000000 1905.41674805   173042.67187500 135509.12500000 
0.19100    8620941.00000000 5661426.00000000 13962025.00000000 1858.43615723   167866.75000000 131386.42187500 
0.19200    8455684.00000000 5553724.00000000 13695315.00000000 1812.24804688   162826.65625000 127375.53125000 
0.19300    8293786.00000000 5448192.00000000 13433934.00000000 1766.92687988   157927.40625000 123477.56250000 
0.19400    8135083.00000000 5344662.00000000 13177633.00000000 1722.37951660   153155.65625000 119682.21093750 
0.19500    7979556.00000000 5243179.00000000 12926486.00000000 1678.67321777   148510.67187500 115990.94531250 
0.19600    7827235.00000000 5143670.00000000 12680239.00000000 1635.75061035   143988.39062500 112397.35156250 
0.19700    7677897.00000000 5046153.50000000 12439030.00000000 1593.62939453   139583.53125000 108900.37500000 
0.19800    7531605.50000000 4950546.50000000 12202577.00000000 1552.31616211   135293.43750000 105493.80468750 
0.19900    7388387.50000000 4856960.50000000 11971062.00000000 1511.83715820   131115.34375000 102176.64843750 
0.20000    7248067.00000000 4765105.00000000 11744110.00000000 1472.16259766   127040.75781250 98945.20312500  
0.20100    7110615.00000000 4675191.50000000 11521908.00000000 1433.33044434   123071.87500000 95795.93750000  
0.20200    6975937.50000000 4587021.50000000 11303987.00000000 1395.33837891   119202.00781250 92725.42968750  
0.20300    6844143.00000000 4500705.00000000 11090744.00000000 1358.25524902   115429.36718750 89734.35937500  
0.20400    6714973.50000000 4416112.00000000 10881785.00000000 1322.04040527   111750.92187500 86817.78906250  
0.20500    6588488.50000000 4333230.00000000 10677064.00000000 1286.75390625   108164.10937500 83973.18750000  
0.20600    6464648.50000000 4252034.00000000 10476527.00000000 1252.37475586   104665.10156250 81198.15625000  
0.20700    6343319.50000000 4172489.75000000 10280114.00000000 1218.98413086   101253.78125000 78492.10156250  
0.20800    6224492.00000000 4094515.75000000 10087777.00000000 1186.56323242   97926.75781250  75851.98437500  
0.20900    6108294.50000000 4018208.75000000 9899398.00000000 1155.19812012   94685.60156250  73279.75781250  
0.21000    5994270.00000000 3943379.50000000 9714735.00000000 1124.81445312   91520.70312500  70766.96875000  
0.21100    5882727.00000000 3870112.75000000 9533901.00000000 1095.50415039   88437.50000000  68318.09375000  
0.21200    5773432.00000000 3798277.50000000 9356776.00000000 1067.26867676   85429.82031250  65927.97656250  
0.21300    5666412.00000000 3727898.75000000 9183212.00000000 1040.12170410   82499.34375000  63597.61718750  
0.21400    5561542.50000000 3658944.00000000 9013286.00000000 1014.10949707   79644.07812500  61325.72656250  
0.21500    5458924.50000000 3591415.00000000 8846783.00000000 989.25103760    76863.72656250  59111.42187500  
0.21600    5358339.50000000 3525217.25000000 8683636.00000000 965.51599121    74153.00781250  56950.99218750  
0.21700    5259836.00000000 3460371.25000000 8523831.00000000 942.96246338    71515.44531250  54847.24218750  
0.21800    5163326.00000000 3396774.25000000 8367134.00000000 921.57128906    68948.00781250  52796.90625000  
0.21900    5068794.00000000 3334465.00000000 8213719.00000000 901.35058594    66448.28125000  50798.46484375  
0.22000    4976185.00000000 3273392.00000000 8063271.50000000 882.34735107    64018.36328125  48854.12890625  
0.22100    4885433.50000000 3213536.00000000 7915957.50000000 864.53771973    61657.55859375  46963.00390625  
0.22200    4796589.50000000 3154882.50000000 7771582.00000000 847.91271973    59362.98828125  45122.48828125  
0.22300    4709480.50000000 3097382.25000000 7630030.00000000 832.46350098    57133.62109375  43331.69921875  
0.22400    4624123.00000000 3040984.25000000 7491242.50000000 818.18280029    54969.34765625  41590.94921875  
0.22500    4540551.00000000 2985737.25000000 7355414.50000000 805.13586426    52872.66406250  39901.96093750  
0.22600    4458614.00000000 2931534.00000000 7222033.50000000 793.17333984    50836.90234375  38259.61328125  
0.22700    4378331.00000000 2878418.00000000 7091474.50000000 782.39636230    48866.19921875  36667.73437500  
0.22800    4299639.00000000 2826320.50000000 6963378.00000000 772.71667480    46956.25390625  35122.14453125  
0.22900    4222491.50000000 2775226.50000000 6837824.00000000 764.12780762    45107.67578125  33623.73437500  
0.23000    4146912.75000000 2725119.00000000 6714712.50000000 756.63458252    43320.89843750  32172.55468750  
0.23100    4072851.50000000 2675997.75000000 6594029.00000000 750.16357422    41593.22265625  30767.56250000  
0.23200    4000161.75000000 2627772.75000000 6475621.00000000 744.69836426    39923.09375000  29406.79296875  
0.23300    3928916.25000000 2580481.75000000 6359527.00000000 740.21093750    38311.62890625  28091.35156250  
0.23400    3859088.75000000 2534113.75000000 6245635.00000000 736.66131592    36756.42968750  26819.95507812  
0.23500    3790534.00000000 2488559.75000000 6133866.50000000 733.98529053    35254.33593750  25589.78515625  
0.23600    3723379.25000000 2443899.25000000 6024309.50000000 732.18157959    33808.99609375  24403.78515625  
0.23700    3657469.50000000 2400055.00000000 5916804.50000000 731.18157959    32415.81250000  23258.41015625  
0.23800    3592847.50000000 2357049.00000000 5811286.00000000 730.94000244    31074.78125000  22154.41015625  
0.23900    3529424.25000000 2314792.50000000 5707703.00000000 731.41546631    29782.57421875  21088.55859375  
0.24000    3467187.25000000 2273337.50000000 5606058.50000000 732.55371094    28540.87500000  20062.58007812  
0.24100    3406145.00000000 2232652.75000000 5506350.00000000 734.32818604    27347.57031250  19074.34960938  
0.24200    3346214.00000000 2192691.50000000 5408440.50000000 736.65148926    26200.22460938  18123.64453125  
0.24300    3287346.50000000 2153440.00000000 5312264.50000000 739.49279785    25096.62304688  17207.88671875  
0.24400    3229574.50000000 2114875.25000000 5217828.00000000 742.78808594    24036.58593750  16326.60253906  
0.24500    3172820.50000000 2077016.37500000 5125080.00000000 746.50134277    23017.87500000  15478.81738281  
0.24600    3117095.00000000 2039800.12500000 5033913.50000000 750.57879639    22039.79296875  14664.15234375  
0.24700    3062346.25000000 2003232.87500000 4944388.00000000 754.96160889    21099.69726562  13880.69921875  
0.24800    3008553.50000000 1967299.12500000 4856410.50000000 759.60113525    20196.79296875  13127.10742188  
0.24900    2955655.75000000 1931960.37500000 4769906.50000000 764.44232178    19328.60156250  12402.43554688  
0.25000    2903678.25000000 1897228.75000000 4684876.50000000 769.46362305    18494.66406250  11705.84082031  
0.25100    2852538.00000000 1863062.25000000 4601177.50000000 774.57336426    17691.63671875  11035.70703125  
0.25200    2802289.00000000 1829485.25000000 4519064.00000000 779.78350830    16920.72656250  10392.28320312  
0.25300    2752842.25000000 1796456.25000000 4438188.00000000 785.00622559    16178.38281250  9772.58105469   
0.25400    2704199.25000000 1763935.00000000 4358569.00000000 790.22033691    15462.96679688  9176.29394531   
0.25500    2656273.25000000 1731934.75000000 4280204.00000000 795.37353516    14772.92187500  8601.87109375   
0.25600    2609163.00000000 1700443.25000000 4203144.50000000 800.44543457    14107.47167969  8048.60546875   
0.25700    2562709.50000000 1669450.12500000 4127219.25000000 805.38873291    13464.37890625  7515.57666016   
0.25800    2517007.25000000 1638930.00000000 4052439.75000000 810.18463135    12843.32324219  7001.44482422   
0.25900    2471971.50000000 1608887.37500000 3978834.25000000 814.79388428    12242.39941406  6505.13134766   
0.26000    2427595.25000000 1579280.25000000 3906292.00000000 819.20068359    11660.35449219  6025.80371094   
0.26100    2383821.25000000 1550088.50000000 3834832.25000000 823.36663818    11094.54492188  5561.88378906   
0.26200    2340732.50000000 1521365.12500000 3764389.50000000 827.30078125    10547.19042969  5114.41210938   
0.26300    2298185.75000000 1493033.00000000 3694932.50000000 830.93218994    10013.30371094  4679.37792969   
0.26400    2256258.25000000 1465116.37500000 3626449.00000000 834.30487061    9494.73339844   4258.78222656   
0.26500    2214893.00000000 1437601.12500000 3558977.50000000 837.37878418    8989.37207031   3851.16821289   
0.26600    2174075.75000000 1410451.75000000 3492362.00000000 840.14300537    8496.49316406   3454.83374023   
0.26700    2133812.00000000 1383695.62500000 3426699.75000000 842.61096191    8015.56787109   3070.50463867   
0.26800    2094089.62500000 1357321.12500000 3361960.75000000 844.77246094    7546.45166016   2697.26635742   
