# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07800    50542856.00000000 31974370.00000000 80398728.00000000 24623.89062500  2203972.25000000 1751271.87500000 
0.07900    49402464.00000000 31264214.00000000 78598088.00000000 23913.23828125  2146228.25000000 1705611.12500000 
0.08000    48296948.00000000 30575674.00000000 76853312.00000000 23227.13671875  2090324.75000000 1661403.37500000 
0.08100    47225476.00000000 29908034.00000000 75161504.00000000 22565.60742188  2036300.50000000 1618662.87500000 
0.08200    46187852.00000000 29261434.00000000 73523000.00000000 21927.76367188  1984055.00000000 1577344.25000000 
0.08300    45183944.00000000 28635548.00000000 71937920.00000000 21313.40234375  1933600.62500000 1537426.62500000 
0.08400    44213372.00000000 28030430.00000000 70405112.00000000 20721.99023438  1884915.50000000 1498887.75000000 
0.08500    43275632.00000000 27445644.00000000 68923728.00000000 20153.05078125  1837941.37500000 1461718.25000000 
0.08600    42370264.00000000 26880952.00000000 67493632.00000000 19605.95117188  1792661.50000000 1425880.00000000 
0.08700    41496584.00000000 26336076.00000000 66113680.00000000 19080.15234375  1749059.25000000 1391349.12500000 
0.08800    40653924.00000000 25810432.00000000 64781936.00000000 18574.94921875  1707055.62500000 1358080.37500000 
0.08900    39842252.00000000 25303904.00000000 63500088.00000000 18090.00585938  1666634.87500000 1326067.62500000 
0.09000    39060500.00000000 24815916.00000000 62264292.00000000 17624.37500000  1627743.37500000 1295273.75000000 
0.09100    38308248.00000000 24346206.00000000 61074964.00000000 17177.61523438  1590358.75000000 1265645.50000000 
0.09200    37584560.00000000 23894232.00000000 59930952.00000000 16749.12890625  1554419.25000000 1237140.25000000 
0.09300    36888476.00000000 23459584.00000000 58831252.00000000 16338.06445312  1519881.12500000 1209770.50000000 
0.09400    36219940.00000000 23041882.00000000 57773752.00000000 15943.98730469  1486696.75000000 1183454.25000000 
0.09500    35577336.00000000 22640398.00000000 56757940.00000000 15565.93945312  1454821.87500000 1158184.75000000 
0.09600    34960564.00000000 22255008.00000000 55782760.00000000 15203.41015625  1424223.37500000 1133897.87500000 
0.09700    34368172.00000000 21884930.00000000 54846440.00000000 14855.90429688  1394825.12500000 1110566.12500000 
0.09800    33800280.00000000 21529818.00000000 53947604.00000000 14522.40917969  1366597.37500000 1088163.87500000 
0.09900    33254800.00000000 21189038.00000000 53085688.00000000 14202.54687500  1339494.37500000 1066642.62500000 
0.10000    32731664.00000000 20861876.00000000 52258152.00000000 13895.41308594  1313453.62500000 1045969.12500000 
0.10100    32230002.00000000 20548034.00000000 51464332.00000000 13600.44726562  1288420.37500000 1026097.62500000 
0.10200    31748708.00000000 20247094.00000000 50703000.00000000 13317.17578125  1264386.37500000 1006984.87500000 
0.10300    31287050.00000000 19958326.00000000 49972220.00000000 13044.75195312  1241253.00000000 988608.06250000 
0.10400    30843962.00000000 19681178.00000000 49271304.00000000 12782.61816406  1219000.12500000 970918.75000000 
0.10500    30418814.00000000 19415176.00000000 48598460.00000000 12530.30957031  1197586.37500000 953887.18750000 
0.10600    30010296.00000000 19159570.00000000 47952056.00000000 12286.99316406  1176936.00000000 937469.56250000 
0.10700    29618240.00000000 18914100.00000000 47331380.00000000 12052.36816406  1157039.37500000 921636.31250000 
0.10800    29240852.00000000 18678114.00000000 46734288.00000000 11825.60156250  1137816.50000000 906352.00000000 
0.10900    28878016.00000000 18451054.00000000 46160388.00000000 11606.28320312  1119261.37500000 891574.87500000 
0.11000    28528910.00000000 18232652.00000000 45607204.00000000 11393.99121094  1101295.87500000 877280.50000000 
0.11100    28192142.00000000 18021902.00000000 45074576.00000000 11188.08300781  1083910.87500000 863431.68750000 
0.11200    27867210.00000000 17818666.00000000 44560484.00000000 10988.11621094  1067038.12500000 849994.06250000 
0.11300    27553428.00000000 17622354.00000000 44063876.00000000 10793.71484375  1050644.12500000 836945.25000000 
0.11400    27250062.00000000 17432498.00000000 43583616.00000000 10604.37500000  1034712.37500000 824247.68750000 
0.11500    26955868.00000000 17248578.00000000 43118408.00000000 10419.71093750  1019193.06250000 811883.50000000 
0.11600    26670738.00000000 17070190.00000000 42667088.00000000 10239.30078125  1004048.25000000 799806.31250000 
0.11700    26393536.00000000 16896912.00000000 42228652.00000000 10062.83398438  989238.87500000 788011.25000000 
0.11800    26123744.00000000 16728140.00000000 41801848.00000000 9889.92675781   974752.00000000 776458.81250000 
0.11900    25860712.00000000 16563501.00000000 41385272.00000000 9720.16406250   960546.56250000 765134.25000000 
0.12000    25603432.00000000 16402830.00000000 40978440.00000000 9553.46386719   946585.56250000 754007.68750000 
0.12100    25351844.00000000 16245604.00000000 40580308.00000000 9389.39453125   932863.12500000 743066.06250000 
0.12200    25105118.00000000 16091249.00000000 40189784.00000000 9227.68359375   919339.56250000 732276.18750000 
0.12300    24862454.00000000 15939697.00000000 39806500.00000000 9068.18359375   906001.12500000 721635.87500000 
0.12400    24623650.00000000 15790381.00000000 39428444.00000000 8910.55664062   892813.93750000 711119.00000000 
0.12500    24387990.00000000 15643209.00000000 39055728.00000000 8754.81738281   879764.00000000 700703.43750000 
0.12600    24155128.00000000 15497643.00000000 38687568.00000000 8600.71679688   866839.87500000 690391.56250000 
0.12700    23924438.00000000 15353535.00000000 38322684.00000000 8447.93945312   854014.43750000 680158.00000000 
0.12800    23695604.00000000 15210611.00000000 37960712.00000000 8296.58105469   841265.81250000 669988.87500000 
0.12900    23468246.00000000 15068526.00000000 37601148.00000000 8146.36523438   828591.75000000 659878.12500000 
0.13000    23241924.00000000 14927228.00000000 37243388.00000000 7997.31738281   815984.93750000 649813.93750000 
0.13100    23016344.00000000 14786222.00000000 36886300.00000000 7849.19775391   803416.00000000 639788.37500000 
0.13200    22791244.00000000 14645506.00000000 36530320.00000000 7702.12841797   790891.00000000 629790.00000000 
0.13300    22566184.00000000 14504855.00000000 36174476.00000000 7555.99511719   778394.93750000 619823.68750000 
0.13400    22340970.00000000 14364042.00000000 35818060.00000000 7410.64550781   765923.56250000 609868.75000000 
0.13500    22115330.00000000 14222924.00000000 35461248.00000000 7266.22119141   753468.56250000 599925.06250000 
0.13600    21889112.00000000 14081527.00000000 35103356.00000000 7122.63818359   741026.37500000 589996.56250000 
0.13700    21662090.00000000 13939541.00000000 34744008.00000000 6979.91894531   728597.06250000 580072.87500000 
0.13800    21434274.00000000 13796897.00000000 34383408.00000000 6838.02587891   716168.12500000 570156.12500000 
0.13900    21205190.00000000 13653571.00000000 34020904.00000000 6697.11376953   703756.00000000 560245.87500000 
0.14000    20975056.00000000 13509506.00000000 33656460.00000000 6557.07714844   691342.37500000 550338.87500000 
0.14100    20743476.00000000 13364554.00000000 33289874.00000000 6418.03759766   678939.50000000 540437.93750000 
0.14200    20510712.00000000 13218683.00000000 32921190.00000000 6279.99951172   666545.75000000 530539.62500000 
0.14300    20276586.00000000 13071910.00000000 32550228.00000000 6143.03613281   654164.31250000 520651.56250000 
0.14400    20040682.00000000 12924116.00000000 32176626.00000000 6007.18457031   641796.00000000 510772.25000000 
0.14500    19803572.00000000 12775350.00000000 31800914.00000000 5872.55029297   629447.25000000 500910.62500000 
0.14600    19565100.00000000 12625672.00000000 31422788.00000000 5739.19726562   617122.87500000 491068.78125000 
0.14700    19325228.00000000 12475060.00000000 31042568.00000000 5607.22265625   604827.43750000 481250.90625000 
0.14800    19083780.00000000 12323431.00000000 30659942.00000000 5476.57324219   592565.25000000 471454.93750000 
0.14900    18841138.00000000 12170899.00000000 30275128.00000000 5347.43798828   580341.68750000 461689.56250000 
0.15000    18597312.00000000 12017516.00000000 29888256.00000000 5219.88330078   568166.93750000 451965.59375000 
0.15100    18352342.00000000 11863376.00000000 29499288.00000000 5093.96630859   556050.93750000 442277.28125000 
0.15200    18106308.00000000 11708510.00000000 29108934.00000000 4969.79736328   543995.37500000 432641.62500000 
0.15300    17859280.00000000 11552842.00000000 28716598.00000000 4847.38085938   532007.18750000 423061.78125000 
0.15400    17611482.00000000 11396652.00000000 28323030.00000000 4726.81835938   520089.81250000 413536.31250000 
0.15500    17362844.00000000 11239827.00000000 27928158.00000000 4608.19140625   508258.96875000 404075.62500000 
0.15600    17113788.00000000 11082575.00000000 27532196.00000000 4491.56542969   496519.59375000 394689.87500000 
0.15700    16864212.00000000 10925029.00000000 27135562.00000000 4377.01464844   484880.90625000 385380.59375000 
0.15800    16614262.00000000 10767015.00000000 26738160.00000000 4264.51806641   473342.18750000 376153.28125000 
0.15900    16364378.00000000 10609032.00000000 26340382.00000000 4154.25976562   461925.96875000 367018.12500000 
0.16000    16114332.00000000 10450767.00000000 25942652.00000000 4046.20678711   450624.71875000 357976.46875000 
0.16100    15864665.00000000 10292606.00000000 25544952.00000000 3940.42309570   439455.78125000 349039.96875000 
0.16200    15615184.00000000 10134486.00000000 25147988.00000000 3836.97753906   428420.71875000 340206.96875000 
0.16300    15366349.00000000 9976619.00000000 24751324.00000000 3735.87426758   417526.68750000 331485.37500000 
0.16400    15117998.00000000 9819057.00000000 24355764.00000000 3637.16284180   406783.15625000 322885.06250000 
0.16500    14870621.00000000 9661975.00000000 23961246.00000000 3540.85986328   396194.21875000 314406.68750000 
0.16600    14624244.00000000 9505245.00000000 23568500.00000000 3447.01367188   385769.65625000 306054.90625000 
0.16700    14378979.00000000 9349359.00000000 23177046.00000000 3355.57275391   375507.84375000 297836.12500000 
0.16800    14134979.00000000 9193954.00000000 22787754.00000000 3266.61474609   365416.00000000 289751.68750000 
0.16900    13892533.00000000 9039445.00000000 22400764.00000000 3180.16601562   355506.34375000 281810.62500000 
0.17000    13651774.00000000 8885889.00000000 22016084.00000000 3096.13354492   345774.37500000 274011.18750000 
0.17100    13412610.00000000 8733427.00000000 21634058.00000000 3014.58544922   336227.25000000 266357.78125000 
0.17200    13175584.00000000 8581900.00000000 21255022.00000000 2935.46826172   326870.28125000 258855.14062500 
0.17300    12940457.00000000 8431692.00000000 20879200.00000000 2858.77539062   317702.53125000 251506.12500000 
0.17400    12707694.00000000 8282745.50000000 20506616.00000000 2784.55957031   308733.78125000 244312.18750000 
0.17500    12477105.00000000 8135102.00000000 20137656.00000000 2712.69189453   299958.90625000 237274.73437500 
0.17600    12248910.00000000 7988925.00000000 19772482.00000000 2643.17602539   291384.31250000 230393.37500000 
0.17700    12023494.00000000 7844322.00000000 19411308.00000000 2575.98510742   283010.75000000 223675.06250000 
0.17800    11800564.00000000 7701300.50000000 19054318.00000000 2511.09619141   274836.15625000 217115.65625000 
0.17900    11580569.00000000 7559942.50000000 18701486.00000000 2448.45385742   266864.46875000 210719.78125000 
0.18000    11363425.00000000 7420277.00000000 18353328.00000000 2388.00537109   259093.53125000 204483.57812500 
0.18100    11149259.00000000 7282479.00000000 18009714.00000000 2329.76538086   251530.06250000 198410.78125000 
0.18200    10938056.00000000 7146431.50000000 17670730.00000000 2273.54418945   244160.90625000 192495.62500000 
0.18300    10730051.00000000 7012332.00000000 17336590.00000000 2219.40869141   236996.60937500 186741.17187500 
0.18400    10525234.00000000 6880157.50000000 17007454.00000000 2167.24609375   230028.85937500 181147.85937500 
0.18500    10323691.00000000 6750002.00000000 16683666.00000000 2117.04785156   223261.84375000 175712.39062500 
0.18600    10125394.00000000 6621863.50000000 16364913.00000000 2068.69555664   216687.62500000 170432.42187500 
0.18700    9930434.00000000 6495722.00000000 16051304.00000000 2022.17797852   210305.59375000 165308.07812500 
0.18800    9738909.00000000 6371691.50000000 15743083.00000000 1977.38830566   204114.39062500 160334.46875000 
0.18900    9550828.00000000 6249789.00000000 15440327.00000000 1934.31127930   198112.29687500 155514.31250000 
0.19000    9366103.00000000 6129923.00000000 15142706.00000000 1892.80627441   192289.26562500 150838.18750000 
0.19100    9184901.00000000 6012322.00000000 14850849.00000000 1852.93615723   186654.62500000 146311.82812500 
0.19200    9007084.00000000 5896787.00000000 14564258.00000000 1814.48754883   181188.82812500 141923.81250000 
0.19300    8832952.00000000 5783444.50000000 14283309.00000000 1777.51232910   175902.21875000 137677.20312500 
0.19400    8662029.00000000 5672246.50000000 14007675.00000000 1741.88659668   170780.01562500 133565.96875000 
0.19500    8494694.00000000 5563207.00000000 13737498.00000000 1707.57080078   165824.85937500 129586.45312500 
0.19600    8330686.50000000 5456290.50000000 13472755.00000000 1674.46838379   161028.82812500 125737.50000000 
0.19700    8170260.50000000 5351602.50000000 13213436.00000000 1642.58020020   156389.12500000 122013.05468750 
0.19800    8013053.50000000 5248913.00000000 12959549.00000000 1611.79064941   151899.53125000 118411.34375000 
0.19900    7859389.00000000 5148428.00000000 12711030.00000000 1582.09265137   147556.87500000 114927.71093750 
0.20000    7708850.00000000 5049967.50000000 12467606.00000000 1553.35314941   143355.25000000 111556.75000000 
0.20100    7561712.50000000 4953660.50000000 12229592.00000000 1525.59948730   139291.37500000 108298.10937500 
0.20200    7417751.50000000 4859328.00000000 11996601.00000000 1498.74328613   135358.35937500 105144.42187500 
0.20300    7277059.50000000 4767075.00000000 11768730.00000000 1472.72778320   131552.57812500 102095.57812500 
0.20400    7139414.50000000 4676766.00000000 11545816.00000000 1447.52819824   127869.04687500 99145.12500000  
0.20500    7004872.00000000 4588416.00000000 11327862.00000000 1423.10058594   124302.69531250 96290.04687500  
0.20600    6873334.00000000 4501962.50000000 11114653.00000000 1399.33972168   120848.14843750 93524.42968750  
0.20700    6744734.00000000 4417446.50000000 10906216.00000000 1376.28283691   117502.39062500 90847.10156250  
0.20800    6619058.00000000 4334782.00000000 10702335.00000000 1353.83972168   114259.31250000 88254.49218750  
0.20900    6496246.50000000 4253941.50000000 10503089.00000000 1332.04052734   111117.38281250 85743.27343750  
0.21000    6376098.00000000 4174839.50000000 10308268.00000000 1310.78161621   108066.89062500 83306.21093750  
0.21100    6258693.50000000 4097467.75000000 10117618.00000000 1290.06896973   105107.64843750 80943.32031250  
0.21200    6143888.50000000 4021766.75000000 9931290.00000000 1269.84582520   102232.69531250 78648.50000000  
0.21300    6031574.00000000 3947712.75000000 9748912.00000000 1250.11865234   99440.34375000  76420.66406250  
0.21400    5921766.50000000 3875309.25000000 9570642.00000000 1230.84960938   96725.77343750  74256.97656250  
0.21500    5814454.00000000 3804442.25000000 9396238.00000000 1212.04541016   94085.25781250  72153.53125000  
0.21600    5709310.50000000 3735057.00000000 9225547.00000000 1193.63635254   91513.61718750  70105.41406250  
0.21700    5606527.00000000 3667189.50000000 9058538.00000000 1175.65734863   89009.34375000  68113.44531250  
0.21800    5505874.00000000 3600724.75000000 8895027.00000000 1158.05407715   86569.82031250  66171.06250000  
0.21900    5407329.00000000 3535607.50000000 8734853.00000000 1140.83532715   84186.57812500  64276.83203125  
0.22000    5310777.00000000 3471841.25000000 8577985.00000000 1123.98632812   81862.89062500  62429.35937500  
0.22100    5216300.00000000 3409439.00000000 8424461.00000000 1107.52038574   79594.56250000  60627.70312500  
0.22200    5123708.50000000 3348247.25000000 8273974.50000000 1091.40808105   77377.88281250  58867.34375000  
0.22300    5032919.00000000 3288251.00000000 8126364.00000000 1075.64416504   75208.59375000  57145.79687500  
0.22400    4943878.00000000 3229393.00000000 7981675.00000000 1060.22131348   73086.43750000  55461.16406250  
0.22500    4856577.50000000 3171751.50000000 7839887.00000000 1045.18652344   71011.12500000  53816.16015625  
0.22600    4770931.00000000 3115175.75000000 7700658.50000000 1030.47485352   68976.25000000  52202.65234375  
0.22700    4686900.00000000 3059645.25000000 7564068.00000000 1016.14990234   66984.31250000  50623.65625000  
0.22800    4604336.50000000 3005141.75000000 7430018.00000000 1002.15435791   65030.79687500  49075.19140625  
0.22900    4523281.50000000 2951608.75000000 7298267.50000000 988.51666260    63115.08984375  47556.82031250  
0.23000    4443605.50000000 2899021.25000000 7168901.00000000 975.25451660    61236.13281250  46068.28906250  
0.23100    4365367.50000000 2847403.25000000 7041798.50000000 962.36627197    59392.79296875  44607.96875000  
0.23200    4288402.50000000 2796603.75000000 6916769.00000000 949.84838867    57583.07812500  43174.10937500  
0.23300    4212724.00000000 2746685.00000000 6793890.00000000 937.70324707    55807.01953125  41767.29687500  
0.23400    4138308.00000000 2697611.25000000 6673024.50000000 925.95684814    54064.55859375  40385.97265625  
0.23500    4065024.00000000 2649279.50000000 6554052.50000000 914.57958984    52351.58203125  39028.55078125  
0.23600    3992939.00000000 2601770.00000000 6437029.50000000 903.62463379    50672.22265625  37697.21093750  
0.23700    3921903.75000000 2554988.50000000 6321804.50000000 893.06884766    49022.91015625  36389.38671875  
0.23800    3852000.25000000 2508958.00000000 6208329.50000000 882.91687012    47405.31250000  35106.20703125  
0.23900    3783136.00000000 2463603.50000000 6096629.00000000 873.19085693    45816.78906250  33845.87500000  
0.24000    3715253.25000000 2418925.75000000 5986502.00000000 863.87188721    44258.57812500  32608.97070312  
0.24100    3648449.00000000 2374960.25000000 5878114.50000000 855.00268555    42733.27343750  31396.90234375  
0.24200    3582562.50000000 2331615.50000000 5771246.50000000 846.55426025    41236.16796875  30207.39453125  
0.24300    3517611.25000000 2288889.75000000 5665941.00000000 838.54302979    39769.97265625  29041.29101562  
0.24400    3453574.25000000 2246800.00000000 5562084.00000000 830.96685791    38333.44531250  27898.20703125  
0.24500    3390432.00000000 2205291.25000000 5459705.00000000 823.82550049    36928.14453125  26778.76757812  
0.24600    3328178.25000000 2164388.75000000 5358782.50000000 817.13214111    35552.72265625  25682.87500000  
0.24700    3266831.00000000 2124065.00000000 5259310.50000000 810.88775635    34209.62109375  24611.46093750  
0.24800    3206304.25000000 2084315.87500000 5161194.50000000 805.07293701    32897.06250000  23563.56835938  
0.24900    3146604.00000000 2045083.62500000 5064403.00000000 799.70672607    31615.65820312  22539.39843750  
0.25000    3087739.00000000 2006439.00000000 4969010.50000000 794.77667236    30366.67578125  21540.28906250  
0.25100    3029682.25000000 1968305.87500000 4874902.00000000 790.27777100    29148.33398438  20565.19726562  
0.25200    2972509.25000000 1930739.62500000 4782217.50000000 786.23498535    27964.91992188  19616.42773438  
0.25300    2916091.75000000 1893706.25000000 4690772.00000000 782.61163330    26813.07031250  18691.82617188  
0.25400    2860444.00000000 1857182.62500000 4600625.00000000 779.40368652    25693.90234375  17792.73046875  
0.25500    2805635.00000000 1821174.00000000 4511785.00000000 776.62060547    24607.66796875  16918.91796875  
0.25600    2751625.25000000 1785691.12500000 4424161.50000000 774.24761963    23555.42382812  16071.09765625  
0.25700    2698387.75000000 1750710.87500000 4337846.00000000 772.26885986    22536.26562500  15248.84277344  
0.25800    2645929.75000000 1716248.00000000 4252781.50000000 770.68829346    21550.96093750  14452.84277344  
0.25900    2594283.00000000 1682300.62500000 4168979.50000000 769.49822998    20600.08398438  13683.43457031  
0.26000    2543397.25000000 1648855.25000000 4086464.25000000 768.67449951    19682.90820312  12940.11816406  
0.26100    2493287.00000000 1615899.37500000 4005156.25000000 768.20544434    18799.34375000  12222.78906250  
0.26200    2444006.50000000 1583476.12500000 3925172.75000000 768.10656738    17951.08789062  11532.84667969  
0.26300    2395430.00000000 1551535.00000000 3846367.75000000 768.31610107    17135.22070312  10867.98242188  
0.26400    2347685.25000000 1520092.62500000 3768842.25000000 768.86578369    16354.18945312  10230.35644531  
0.26500    2300732.25000000 1489170.50000000 3692577.75000000 769.72314453    15607.56054688  9619.56054688   
0.26600    2254518.50000000 1458728.25000000 3617552.75000000 770.86926270    14893.22070312  9034.37695312   
0.26700    2209117.00000000 1428810.75000000 3543801.50000000 772.30627441    14213.51953125  8475.98046875   
0.26800    2164525.75000000 1399382.12500000 3471300.25000000 774.00836182    13567.22656250  7944.03906250   
