# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09100    38037624.00000000 24043060.00000000 60477568.00000000 18901.05273438  1665507.12500000 1321645.00000000 
0.09200    37462552.00000000 23686580.00000000 59571904.00000000 18515.11914062  1634916.25000000 1297438.87500000 
0.09300    36907768.00000000 23343332.00000000 58698808.00000000 18138.39062500  1605184.75000000 1273920.12500000 
0.09400    36372244.00000000 23012026.00000000 57856080.00000000 17770.87695312  1576237.12500000 1251033.62500000 
0.09500    35855464.00000000 22692730.00000000 57043688.00000000 17411.81445312  1548046.62500000 1228727.87500000 
0.09600    35355868.00000000 22384924.00000000 56258468.00000000 17060.94921875  1520577.00000000 1207019.62500000 
0.09700    34872872.00000000 22087404.00000000 55500668.00000000 16717.69726562  1493777.62500000 1185843.62500000 
0.09800    34406144.00000000 21800442.00000000 54768416.00000000 16381.71191406  1467633.62500000 1165169.37500000 
0.09900    33954800.00000000 21523028.00000000 54059940.00000000 16052.72753906  1442076.50000000 1144988.50000000 
0.10000    33517234.00000000 21254850.00000000 53374808.00000000 15730.29785156  1417107.75000000 1125256.62500000 
0.10100    33093174.00000000 20995122.00000000 52710772.00000000 15414.27539062  1392667.50000000 1105958.12500000 
0.10200    32681770.00000000 20743790.00000000 52067340.00000000 15104.25878906  1368764.50000000 1087070.50000000 
0.10300    32282838.00000000 20499950.00000000 51443044.00000000 14799.98828125  1345337.75000000 1068565.62500000 
0.10400    31894648.00000000 20263544.00000000 50836700.00000000 14501.39843750  1322375.37500000 1050442.50000000 
0.10500    31517448.00000000 20033874.00000000 50248108.00000000 14208.23632812  1299861.50000000 1032658.75000000 
0.10600    31150262.00000000 19810546.00000000 49674752.00000000 13920.14453125  1277752.75000000 1015201.06250000 
0.10700    30792388.00000000 19593022.00000000 49116728.00000000 13637.06054688  1256046.62500000 998060.56250000 
0.10800    30443008.00000000 19381074.00000000 48572108.00000000 13359.03906250  1234721.50000000 981219.43750000 
0.10900    30102064.00000000 19174230.00000000 48040624.00000000 13085.60156250  1213750.50000000 964660.31250000 
0.11000    29768466.00000000 18972242.00000000 47521300.00000000 12816.88183594  1193125.50000000 948377.31250000 
0.11100    29441898.00000000 18774520.00000000 47012464.00000000 12552.84472656  1172840.50000000 932356.87500000 
0.11200    29121938.00000000 18580804.00000000 46514408.00000000 12293.19433594  1152858.25000000 916572.37500000 
0.11300    28808050.00000000 18391030.00000000 46025396.00000000 12037.83398438  1133184.75000000 901032.75000000 
0.11400    28499494.00000000 18204404.00000000 45545456.00000000 11786.87207031  1113794.75000000 885717.93750000 
0.11500    28196120.00000000 18020932.00000000 45073152.00000000 11540.09082031  1094706.87500000 870628.75000000 
0.11600    27897438.00000000 17840388.00000000 44608276.00000000 11297.51269531  1075869.87500000 855748.31250000 
0.11700    27602726.00000000 17662252.00000000 44149836.00000000 11059.10742188  1057311.25000000 841075.68750000 
0.11800    27312132.00000000 17486540.00000000 43697356.00000000 10824.85253906  1038986.81250000 826595.00000000 
0.11900    27025008.00000000 17312576.00000000 43249996.00000000 10594.54394531  1020925.43750000 812310.93750000 
0.12000    26740608.00000000 17140434.00000000 42807352.00000000 10368.26269531  1003089.25000000 798205.87500000 
0.12100    26459390.00000000 16969884.00000000 42369128.00000000 10145.95898438  985500.00000000 784284.93750000 
0.12200    26180702.00000000 16800866.00000000 41934564.00000000 9927.51660156   968129.81250000 770541.12500000 
0.12300    25904202.00000000 16632859.00000000 41503304.00000000 9713.08007812   950984.31250000 756969.25000000 
0.12400    25629742.00000000 16465763.00000000 41074836.00000000 9502.37890625   934055.12500000 743566.75000000 
0.12500    25356756.00000000 16299564.00000000 40648516.00000000 9295.42285156   917338.62500000 730329.37500000 
0.12600    25085400.00000000 16134155.00000000 40224464.00000000 9092.30859375   900831.93750000 717250.12500000 
0.12700    24815416.00000000 15969148.00000000 39801948.00000000 8892.77539062   884527.87500000 704331.12500000 
0.12800    24546260.00000000 15804454.00000000 39380984.00000000 8696.89843750   868416.06250000 691567.93750000 
0.12900    24278114.00000000 15640165.00000000 38961008.00000000 8504.67773438   852515.75000000 678951.43750000 
0.13000    24010784.00000000 15475987.00000000 38541332.00000000 8316.03515625   836802.43750000 666491.62500000 
0.13100    23743964.00000000 15311836.00000000 38122988.00000000 8130.70751953   821271.25000000 654174.93750000 
0.13200    23477358.00000000 15147758.00000000 37704640.00000000 7948.85009766   805934.12500000 641997.43750000 
0.13300    23211316.00000000 14983618.00000000 37286264.00000000 7770.37402344   790775.68750000 629970.43750000 
0.13400    22945434.00000000 14819144.00000000 36867944.00000000 7595.15087891   775797.81250000 618078.68750000 
0.13500    22679722.00000000 14654518.00000000 36449400.00000000 7423.18701172   761002.37500000 606327.18750000 
0.13600    22413774.00000000 14489590.00000000 36030680.00000000 7254.35888672   746381.18750000 594708.62500000 
0.13700    22148126.00000000 14324238.00000000 35611544.00000000 7088.68310547   731924.75000000 583228.12500000 
0.13800    21882190.00000000 14158680.00000000 35191824.00000000 6925.98437500   717646.56250000 571874.37500000 
0.13900    21616340.00000000 13992709.00000000 34771328.00000000 6766.30175781   703531.75000000 560649.75000000 
0.14000    21350228.00000000 13826412.00000000 34350432.00000000 6609.49560547   689579.68750000 549563.06250000 
0.14100    21083970.00000000 13659590.00000000 33929016.00000000 6455.54589844   675796.25000000 538594.06250000 
0.14200    20817426.00000000 13492400.00000000 33506588.00000000 6304.40380859   662174.81250000 527755.93750000 
0.14300    20550628.00000000 13324869.00000000 33083962.00000000 6155.91308594   648701.37500000 517039.43750000 
0.14400    20283782.00000000 13156893.00000000 32660616.00000000 6010.04345703   635386.75000000 506439.93750000 
0.14500    20016740.00000000 12988582.00000000 32236602.00000000 5866.90332031   622233.87500000 495966.37500000 
0.14600    19749568.00000000 12819931.00000000 31812084.00000000 5726.19287109   609224.06250000 485610.71875000 
0.14700    19482378.00000000 12650959.00000000 31387030.00000000 5588.08496094   596375.43750000 475376.78125000 
0.14800    19215098.00000000 12481693.00000000 30961596.00000000 5452.32470703   583675.37500000 465256.65625000 
0.14900    18947824.00000000 12312195.00000000 30536058.00000000 5319.01953125   571119.93750000 455257.00000000 
0.15000    18680544.00000000 12142499.00000000 30110256.00000000 5188.00830078   558714.81250000 445367.40625000 
0.15100    18413588.00000000 11972722.00000000 29684296.00000000 5059.32763672   546461.25000000 435601.00000000 
0.15200    18146772.00000000 11802887.00000000 29258744.00000000 4933.02783203   534355.06250000 425948.43750000 
0.15300    17880292.00000000 11632914.00000000 28833102.00000000 4808.91503906   522390.81250000 416412.81250000 
0.15400    17614074.00000000 11463140.00000000 28407818.00000000 4686.98681641   510576.40625000 406987.56250000 
0.15500    17348374.00000000 11293376.00000000 27983182.00000000 4567.34228516   498903.65625000 397677.71875000 
0.15600    17083174.00000000 11123856.00000000 27559094.00000000 4449.87353516   487379.87500000 388483.93750000 
0.15700    16818790.00000000 10954548.00000000 27136208.00000000 4334.54248047   476004.25000000 379409.31250000 
0.15800    16555250.00000000 10785607.00000000 26714172.00000000 4221.40527344   464769.15625000 370445.03125000 
0.15900    16292413.00000000 10617078.00000000 26293068.00000000 4110.36474609   453692.59375000 361600.12500000 
0.16000    16030685.00000000 10449038.00000000 25873692.00000000 4001.54467773   442757.21875000 352871.15625000 
0.16100    15769983.00000000 10281559.00000000 25455986.00000000 3894.89233398   431974.96875000 344259.81250000 
0.16200    15510527.00000000 10114748.00000000 25039878.00000000 3790.33154297   421345.93750000 335767.81250000 
0.16300    15252467.00000000 9948611.00000000 24625884.00000000 3687.94702148   410865.06250000 327396.37500000 
0.16400    14995804.00000000 9783321.00000000 24214116.00000000 3587.76635742   400538.43750000 319144.21875000 
0.16500    14740866.00000000 9618978.00000000 23804622.00000000 3489.71948242   390368.12500000 311013.18750000 
0.16600    14487600.00000000 9455638.00000000 23398090.00000000 3393.88330078   380353.75000000 303007.81250000 
0.16700    14236123.00000000 9293221.00000000 22993850.00000000 3300.24194336   370496.09375000 295124.15625000 
0.16800    13986512.00000000 9132004.00000000 22592816.00000000 3208.78564453   360800.96875000 287367.96875000 
0.16900    13739069.00000000 8972137.00000000 22195044.00000000 3119.56884766   351266.68750000 279741.31250000 
0.17000    13493935.00000000 8813517.00000000 21800670.00000000 3032.60205078   341895.46875000 272236.65625000 
0.17100    13250819.00000000 8656284.00000000 21409860.00000000 2947.84887695   332690.12500000 264866.34375000 
0.17200    13010308.00000000 8500558.00000000 21022650.00000000 2865.37109375   323648.06250000 257628.00000000 
0.17300    12772272.00000000 8346262.00000000 20639488.00000000 2785.14941406   314778.71875000 250520.40625000 
0.17400    12536838.00000000 8193726.00000000 20260512.00000000 2707.23535156   306079.71875000 243547.71875000 
0.17500    12304198.00000000 8042770.50000000 19885742.00000000 2631.61743164   297549.59375000 236709.00000000 
0.17600    12074230.00000000 7893578.00000000 19515356.00000000 2558.24560547   289190.68750000 230005.90625000 
0.17700    11847274.00000000 7746216.00000000 19149592.00000000 2487.20532227   281011.81250000 223441.84375000 
0.17800    11623308.00000000 7600783.50000000 18788560.00000000 2418.42407227   273001.78125000 217014.79687500 
0.17900    11402386.00000000 7457123.50000000 18432338.00000000 2351.96533203   265172.71875000 210725.71875000 
0.18000    11184610.00000000 7315509.00000000 18081314.00000000 2287.81542969   257517.85937500 204576.35937500 
0.18100    10970157.00000000 7176011.50000000 17735404.00000000 2225.94238281   250045.57812500 198571.31250000 
0.18200    10758892.00000000 7038452.50000000 17394456.00000000 2166.30346680   242746.03125000 192701.21875000 
0.18300    10551095.00000000 6903130.50000000 17059004.00000000 2108.94848633   235627.50000000 186975.82812500 
0.18400    10346539.00000000 6769822.50000000 16728973.00000000 2053.84570312   228685.81250000 181389.95312500 
0.18500    10145509.00000000 6638863.00000000 16404457.00000000 2000.93908691   221924.60937500 175944.98437500 
0.18600    9948080.00000000 6510031.00000000 16085481.00000000 1950.24450684   215338.04687500 170639.89062500 
0.18700    9754075.00000000 6383433.50000000 15772088.00000000 1901.66857910   208931.75000000 165477.81250000 
0.18800    9563665.00000000 6259099.00000000 15464301.00000000 1855.24377441   202701.20312500 160452.92187500 
0.18900    9376839.00000000 6137113.00000000 15162451.00000000 1810.94763184   196648.32812500 155569.45312500 
0.19000    9193545.00000000 6017274.00000000 14866009.00000000 1768.63806152   190764.95312500 150821.14062500 
0.19100    9013908.00000000 5899914.50000000 14575638.00000000 1728.40429688   185058.67187500 146213.03125000 
0.19200    8837952.00000000 5784732.50000000 14290948.00000000 1690.07873535   179520.48437500 141738.73437500 
0.19300    8665511.00000000 5671925.00000000 14012116.00000000 1653.71386719   174153.85937500 137399.70312500 
0.19400    8496666.00000000 5561433.50000000 13738763.00000000 1619.18701172   168951.75000000 133192.39062500 
0.19500    8331407.00000000 5453143.50000000 13471409.00000000 1586.48229980   163912.46875000 129114.96093750 
0.19600    8169777.00000000 5347240.00000000 13209607.00000000 1555.51464844   159038.21875000 125167.40625000 
0.19700    8011642.50000000 5243552.00000000 12953570.00000000 1526.25048828   154320.93750000 121347.03906250 
0.19800    7857042.00000000 5142065.00000000 12703018.00000000 1498.60229492   149758.98437500 117648.35937500 
0.19900    7705943.50000000 5042903.50000000 12458297.00000000 1472.56774902   145351.59375000 114074.87500000 
0.20000    7558154.50000000 4945919.50000000 12218882.00000000 1448.00476074   141090.45312500 110619.03906250 
0.20100    7413901.00000000 4851111.50000000 11984850.00000000 1424.89038086   136975.54687500 107279.80468750 
0.20200    7272890.00000000 4758472.00000000 11756279.00000000 1403.16918945   133003.62500000 104054.28906250 
0.20300    7135202.50000000 4667976.50000000 11533053.00000000 1382.74829102   129170.70312500 100941.40625000 
0.20400    7000784.50000000 4579522.50000000 11314876.00000000 1363.59326172   125472.56250000 97935.17187500  
0.20500    6869505.50000000 4493122.50000000 11101885.00000000 1345.62805176   121903.96875000 95035.08593750  
0.20600    6741234.50000000 4408719.50000000 10893849.00000000 1328.75903320   118461.70312500 92235.38281250  
0.20700    6616102.50000000 4326334.50000000 10690738.00000000 1312.95300293   115142.94531250 89535.18750000  
0.20800    6493905.00000000 4245793.00000000 10492242.00000000 1298.14501953   111942.42187500 86929.73437500  
0.20900    6374690.00000000 4167240.25000000 10298688.00000000 1284.28857422   108859.61718750 84419.57812500  
0.21000    6258242.00000000 4090465.50000000 10109556.00000000 1271.26477051   105883.06250000 81995.15625000  
0.21100    6144570.00000000 4015497.75000000 9924829.00000000 1259.06738281   103015.02343750 79658.22656250  
0.21200    6033587.50000000 3942252.75000000 9744528.00000000 1247.61926270   100248.04687500 77402.93750000  
0.21300    5925159.50000000 3870712.00000000 9568418.00000000 1236.86816406   97577.90625000  75226.89062500  
0.21400    5819378.50000000 3800822.00000000 9396364.00000000 1226.76477051   95003.80468750  73127.60156250  
0.21500    5716007.50000000 3732534.50000000 9228393.00000000 1217.27416992   92521.73437500  71102.96093750  
0.21600    5615010.50000000 3665826.50000000 9064163.00000000 1208.29394531   90122.33593750  69146.69531250  
0.21700    5516361.00000000 3600586.75000000 8903649.00000000 1199.82934570   87806.41406250  67256.89843750  
0.21800    5419876.50000000 3536837.50000000 8746844.00000000 1191.81420898   85569.59375000  65431.53906250  
0.21900    5325560.50000000 3474434.25000000 8593410.00000000 1184.18469238   83405.54687500  63665.74218750  
0.22000    5233337.00000000 3413431.25000000 8443378.00000000 1176.94726562   81313.58593750  61958.62109375  
0.22100    5143140.00000000 3353731.25000000 8296562.50000000 1170.05419922   79291.72656250  60307.51562500  
0.22200    5054861.00000000 3295341.25000000 8152966.00000000 1163.45239258   77333.73437500  58709.25000000  
0.22300    4968519.00000000 3238121.25000000 8012329.50000000 1157.11145020   75436.00000000  57159.57031250  
0.22400    4883897.00000000 3182066.50000000 7874540.50000000 1150.99548340   73595.90625000  55656.59375000  
0.22500    4801050.50000000 3127217.25000000 7739722.50000000 1145.12219238   71813.67968750  54201.79296875  
0.22600    4719887.00000000 3073404.00000000 7607454.50000000 1139.40148926   70081.21875000  52786.62109375  
0.22700    4640320.00000000 3020681.75000000 7477947.00000000 1133.86047363   68400.10156250  51413.80859375  
0.22800    4562293.50000000 2968952.75000000 7350830.00000000 1128.46655273   66765.00000000  50078.76171875  
0.22900    4485735.00000000 2918174.50000000 7226099.00000000 1123.18383789   65174.29296875  48779.17187500  
0.23000    4410664.50000000 2868351.75000000 7103722.00000000 1118.00769043   63627.14062500  47514.87109375  
0.23100    4336892.50000000 2819461.75000000 6983594.00000000 1112.92272949   62120.33593750  46283.24609375  
0.23200    4264432.50000000 2771371.75000000 6865494.00000000 1107.90527344   60649.20312500  45081.78906250  
0.23300    4193338.25000000 2724156.50000000 6749531.00000000 1102.96508789   59215.76562500  43909.98046875  
0.23400    4123417.00000000 2677748.00000000 6635574.50000000 1098.08483887   57815.89062500  42766.39062500  
0.23500    4054591.50000000 2632078.50000000 6523428.00000000 1093.21350098   56446.68750000  41647.40625000  
0.23600    3986984.75000000 2587133.75000000 6413200.00000000 1088.40881348   55110.38281250  40554.62500000  
0.23700    3920438.50000000 2542953.00000000 6304699.00000000 1083.63562012   53802.16796875  39485.38671875  
0.23800    3854944.00000000 2499428.25000000 6197900.00000000 1078.88427734   52522.41796875  38439.12500000  
0.23900    3790437.25000000 2456578.25000000 6092657.00000000 1074.14318848   51267.66406250  37412.60937500  
0.24000    3726912.25000000 2414370.75000000 5989024.00000000 1069.41333008   50038.10937500  36407.30078125  
0.24100    3664393.00000000 2372820.00000000 5886990.00000000 1064.71264648   48834.78125000  35422.96875000  
0.24200    3602708.00000000 2331816.50000000 5786426.00000000 1060.02832031   47652.98828125  34456.69531250  
0.24300    3541946.50000000 2291417.75000000 5687255.50000000 1055.32812500   46493.02734375  33507.86328125  
0.24400    3481979.50000000 2251560.25000000 5589428.50000000 1050.62854004   45354.16015625  32575.87304688  
0.24500    3422880.75000000 2212244.75000000 5492962.00000000 1045.94372559   44234.99218750  31660.37109375  
0.24600    3364556.50000000 2173446.50000000 5397761.50000000 1041.25341797   43135.75000000  30760.76171875  
0.24700    3307034.75000000 2135182.00000000 5303862.00000000 1036.57153320   42054.75390625  29876.70898438  
0.24800    3250232.50000000 2097410.25000000 5211190.50000000 1031.87670898   40991.54296875  29007.39257812  
0.24900    3194147.25000000 2060112.50000000 5119661.50000000 1027.19067383   39945.81250000  28152.08203125  
0.25000    3138776.75000000 2023301.87500000 5029333.00000000 1022.50091553   38916.92578125  27310.75781250  
0.25100    3084105.50000000 1986935.50000000 4940110.00000000 1017.79180908   37903.31250000  26482.05468750  
0.25200    3030169.75000000 1951050.00000000 4852049.00000000 1013.10095215   36907.99218750  25668.24218750  
0.25300    2976846.75000000 1915601.12500000 4765028.50000000 1008.40039062   35926.28906250  24866.83007812  
0.25400    2924145.25000000 1880579.62500000 4679070.50000000 1003.70275879   34959.99609375  24077.60156250  
0.25500    2872098.00000000 1845963.50000000 4594106.50000000 998.99768066    34007.05859375  23300.26171875  
0.25600    2820692.75000000 1811801.75000000 4510208.50000000 994.29333496    33069.98828125  22535.50195312  
0.25700    2769865.25000000 1778023.87500000 4427303.50000000 989.58062744    32145.53906250  21782.62695312  
0.25800    2719646.75000000 1744664.87500000 4345380.50000000 984.87921143    31235.39648438  21041.30078125  
0.25900    2670028.75000000 1711716.37500000 4264483.00000000 980.17926025    30339.39648438  20312.10937500  
0.26000    2620980.25000000 1679159.50000000 4184514.75000000 975.48931885    29456.59570312  19594.53515625  
0.26100    2572504.25000000 1646968.37500000 4105425.25000000 970.80242920    28585.83398438  18887.48437500  
0.26200    2524602.25000000 1615210.37500000 4027392.25000000 966.12622070    27729.89453125  18193.29492188  
0.26300    2477223.00000000 1583804.75000000 3950204.50000000 961.45422363    26885.19140625  17508.84375000  
0.26400    2430439.00000000 1552790.00000000 3873961.50000000 956.80670166    26054.52734375  16836.41015625  
0.26500    2384194.25000000 1522163.62500000 3798648.75000000 952.17077637    25236.68359375  16176.08691406  
0.26600    2338475.25000000 1491901.25000000 3724217.75000000 947.56469727    24431.49609375  15526.59375000  
0.26700    2293328.00000000 1462030.12500000 3650743.25000000 943.00195312    23639.75585938  14889.16113281  
