# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13800    22798206.00000000 14714176.00000000 36618964.00000000 6915.87060547   743468.56250000 592726.18750000 
0.13900    22455080.00000000 14498801.00000000 36075300.00000000 6735.87402344   726184.50000000 578908.87500000 
0.14000    22113412.00000000 14283946.00000000 35533128.00000000 6560.63671875   709179.43750000 565304.68750000 
0.14100    21773410.00000000 14069773.00000000 34993180.00000000 6390.05029297   692453.93750000 551923.75000000 
0.14200    21435014.00000000 13856340.00000000 34455760.00000000 6224.04785156   676012.37500000 538759.43750000 
0.14300    21098612.00000000 13643695.00000000 33920596.00000000 6062.65087891   659858.50000000 525826.81250000 
0.14400    20764046.00000000 13432071.00000000 33388234.00000000 5905.64062500   643996.43750000 513115.71875000 
0.14500    20431888.00000000 13221578.00000000 32859612.00000000 5753.08398438   628432.37500000 500648.50000000 
0.14600    20101834.00000000 13012220.00000000 32333780.00000000 5604.75732422   613163.93750000 488408.96875000 
0.14700    19774564.00000000 12804202.00000000 31811882.00000000 5460.74169922   598197.50000000 476410.03125000 
0.14800    19449644.00000000 12597480.00000000 31293494.00000000 5320.76806641   583526.93750000 464641.37500000 
0.14900    19127546.00000000 12392317.00000000 30779458.00000000 5184.82226562   569151.93750000 453116.68750000 
0.15000    18808482.00000000 12188736.00000000 30269528.00000000 5052.70214844   555078.12500000 441830.09375000 
0.15100    18492194.00000000 11986751.00000000 29764152.00000000 4924.38476562   541303.75000000 430776.78125000 
0.15200    18179192.00000000 11786663.00000000 29263466.00000000 4799.78906250   527838.75000000 419963.87500000 
0.15300    17869512.00000000 11588420.00000000 28767874.00000000 4678.68945312   514651.71875000 409383.46875000 
0.15400    17562948.00000000 11392076.00000000 28277306.00000000 4561.01611328   501757.84375000 399036.62500000 
0.15500    17260102.00000000 11197757.00000000 27792086.00000000 4446.62548828   489156.56250000 388918.96875000 
0.15600    16960584.00000000 11005463.00000000 27312054.00000000 4335.42578125   476838.50000000 379031.65625000 
0.15700    16665047.00000000 10815416.00000000 26837978.00000000 4227.28173828   464806.75000000 369373.34375000 
0.15800    16372866.00000000 10627552.00000000 26369188.00000000 4122.04052734   453049.34375000 359934.00000000 
0.15900    16084598.00000000 10441893.00000000 25906522.00000000 4019.64331055   441564.18750000 350714.84375000 
0.16000    15799970.00000000 10258557.00000000 25449894.00000000 3919.99438477   430343.12500000 341712.46875000 
0.16100    15519408.00000000 10077675.00000000 24999400.00000000 3822.94482422   419394.34375000 332921.59375000 
0.16200    15242689.00000000 9899227.00000000 24554834.00000000 3728.38989258   408698.00000000 324337.12500000 
0.16300    14969944.00000000 9723149.00000000 24116744.00000000 3636.22558594   398252.50000000 315954.56250000 
0.16400    14701309.00000000 9549567.00000000 23684958.00000000 3546.36767578   388058.06250000 307777.34375000 
0.16500    14436667.00000000 9378477.00000000 23259210.00000000 3458.72167969   378102.50000000 299791.00000000 
0.16600    14176112.00000000 9210017.00000000 22840386.00000000 3373.19604492   368385.71875000 291992.93750000 
0.16700    13919459.00000000 9044038.00000000 22427574.00000000 3289.71289062   358889.21875000 284381.90625000 
0.16800    13666975.00000000 8880643.00000000 22021308.00000000 3208.19311523   349620.15625000 276950.09375000 
0.16900    13418644.00000000 8719789.00000000 21621618.00000000 3128.61083984   340573.90625000 269700.40625000 
0.17000    13174339.00000000 8561578.00000000 21228442.00000000 3050.82836914   331736.15625000 262616.65625000 
0.17100    12934030.00000000 8405843.00000000 20841746.00000000 2974.78417969   323106.93750000 255702.70312500 
0.17200    12697835.00000000 8252795.00000000 20461672.00000000 2900.48681641   314677.78125000 248947.57812500 
0.17300    12465603.00000000 8102226.50000000 20087646.00000000 2827.87353516   306443.65625000 242353.39062500 
0.17400    12237386.00000000 7954344.50000000 19720328.00000000 2756.87573242   298402.00000000 235914.09375000 
0.17500    12013233.00000000 7808923.50000000 19359284.00000000 2687.45825195   290540.31250000 229622.21875000 
0.17600    11792866.00000000 7666060.00000000 19004168.00000000 2619.56787109   282859.03125000 223473.75000000 
0.17700    11576458.00000000 7525734.50000000 18655802.00000000 2553.21118164   275352.71875000 217469.14062500 
0.17800    11363849.00000000 7387901.00000000 18313504.00000000 2488.30859375   268016.31250000 211599.71875000 
0.17900    11155143.00000000 7252531.00000000 17977290.00000000 2424.91699219   260844.34375000 205862.35937500 
0.18000    10950074.00000000 7119561.50000000 17647228.00000000 2362.95874023   253834.37500000 200256.75000000 
0.18100    10748945.00000000 6989160.50000000 17323168.00000000 2302.46386719   246982.89062500 194776.01562500 
0.18200    10551343.00000000 6860962.00000000 17004856.00000000 2243.32348633   240276.84375000 189418.67187500 
0.18300    10357311.00000000 6735191.00000000 16692482.00000000 2185.60034180   233722.15625000 184178.20312500 
0.18400    10166901.00000000 6611725.00000000 16385888.00000000 2129.28076172   227310.00000000 179053.18750000 
0.18500    9979993.00000000 6490568.00000000 16084834.00000000 2074.35400391   221042.62500000 174043.48437500 
0.18600    9796484.00000000 6371605.00000000 15789454.00000000 2020.76855469   214908.01562500 169142.34375000 
0.18700    9616301.00000000 6254894.00000000 15499491.00000000 1968.55505371   208908.39062500 164348.18750000 
0.18800    9439516.00000000 6140288.00000000 15214887.00000000 1917.69689941   203037.79687500 159657.23437500 
0.18900    9265967.00000000 6027940.00000000 14935545.00000000 1868.24450684   197298.84375000 155071.90625000 
0.19000    9095557.00000000 5917573.50000000 14661320.00000000 1820.06152344   191678.98437500 150582.60937500 
0.19100    8928472.00000000 5809309.50000000 14392259.00000000 1773.29797363   186187.39062500 146194.26562500 
0.19200    8764161.00000000 5702971.00000000 14128009.00000000 1727.80407715   180810.03125000 141898.10937500 
0.19300    8603075.00000000 5598662.00000000 13868827.00000000 1683.69812012   175554.09375000 137698.96875000 
0.19400    8444869.00000000 5496285.00000000 13614148.00000000 1640.88220215   170410.01562500 133587.48437500 
0.19500    8289482.00000000 5395786.00000000 13364350.00000000 1599.37304688   165379.79687500 129568.52343750 
0.19600    8137048.00000000 5297089.50000000 13119069.00000000 1559.16772461   160458.81250000 125634.08593750 
0.19700    7987290.00000000 5200197.00000000 12878166.00000000 1520.24963379   155646.53125000 121787.87500000 
0.19800    7840254.50000000 5105064.50000000 12641595.00000000 1482.58666992   150941.48437500 118025.52343750 
0.19900    7695905.50000000 5011698.50000000 12409447.00000000 1446.22473145   146340.54687500 114347.28906250 
0.20000    7554049.00000000 4919966.50000000 12181236.00000000 1411.04235840   141839.46875000 110748.46875000 
0.20100    7414761.50000000 4829897.50000000 11957225.00000000 1377.11584473   137440.65625000 107230.95312500 
0.20200    7277981.50000000 4741397.50000000 11737100.00000000 1344.37194824   133139.04687500 103790.90625000 
0.20300    7143562.00000000 4654445.00000000 11521030.00000000 1312.80590820   128937.52343750 100429.43750000 
0.20400    7011538.50000000 4569044.00000000 11308647.00000000 1282.40100098   124830.53125000 97143.71875000  
0.20500    6881785.00000000 4485124.50000000 11099886.00000000 1253.12585449   120817.83593750 93932.26562500  
0.20600    6754311.50000000 4402678.00000000 10894750.00000000 1224.91687012   116896.21875000 90793.93750000  
0.20700    6628990.00000000 4321628.50000000 10693279.00000000 1197.80981445   113067.14843750 87728.32031250  
0.20800    6505834.00000000 4241925.50000000 10495199.00000000 1171.71044922   109324.62500000 84732.99218750  
0.20900    6384903.50000000 4163695.50000000 10300601.00000000 1146.67529297   105675.00781250 81810.37500000  
0.21000    6265918.00000000 4086709.25000000 10109107.00000000 1122.56445312   102105.99218750 78953.49218750  
0.21100    6148946.00000000 4010995.00000000 9920953.00000000 1099.42944336   98623.74218750  76165.20312500  
0.21200    6033977.00000000 3936583.25000000 9735970.00000000 1077.19299316   95224.60937500  73442.16406250  
0.21300    5920911.50000000 3863388.25000000 9554013.00000000 1055.83923340   91906.40625000  70785.18750000  
0.21400    5809711.00000000 3791410.50000000 9375086.00000000 1035.33508301   88669.71093750  68192.63281250  
0.21500    5700455.00000000 3720623.25000000 9199197.00000000 1015.66906738   85512.67968750  65664.05468750  
0.21600    5592956.50000000 3650962.25000000 9026073.00000000 996.75463867    82430.07812500  63195.27734375  
0.21700    5487260.50000000 3582464.25000000 8855925.00000000 978.59100342    79426.17187500  60789.18750000  
0.21800    5383247.00000000 3515063.50000000 8688444.00000000 961.15020752    76495.67187500  58442.32421875  
0.21900    5280973.50000000 3448734.75000000 8523793.00000000 944.37402344    73637.09375000  56152.77343750  
0.22000    5180365.50000000 3383499.00000000 8361799.50000000 928.25811768    70851.07812500  53921.68750000  
0.22100    5081483.50000000 3319329.25000000 8202443.00000000 912.79809570    68137.32812500  51748.94140625  
0.22200    4984203.50000000 3256191.75000000 8045692.50000000 897.92999268    65491.98828125  49631.67968750  
0.22300    4888491.50000000 3194050.00000000 7891475.50000000 883.60571289    62914.62500000  47567.57421875  
0.22400    4794341.00000000 3132905.75000000 7739732.50000000 869.83251953    60401.93359375  45557.30078125  
0.22500    4701902.00000000 3072779.50000000 7590586.00000000 856.61029053    57959.46875000  43602.56640625  
0.22600    4610834.50000000 3013622.50000000 7443838.00000000 843.85748291    55577.87500000  41697.12109375  
0.22700    4521337.50000000 2955421.00000000 7299527.50000000 831.61114502    53261.96875000  39844.72656250  
0.22800    4433331.00000000 2898166.00000000 7157558.50000000 819.81414795    51006.82031250  38041.58593750  
0.22900    4346781.00000000 2841847.25000000 7017864.50000000 808.45574951    48812.97656250  36287.25781250  
0.23000    4261672.50000000 2786444.50000000 6880629.00000000 797.53582764    46679.82812500  34582.98046875  
0.23100    4178068.50000000 2732000.25000000 6745717.00000000 787.03845215    44607.35546875  32926.56640625  
0.23200    4095852.50000000 2678402.50000000 6612992.00000000 776.93548584    42591.11328125  31315.89062500  
0.23300    4015051.25000000 2625750.00000000 6482527.50000000 767.22137451    40633.80078125  29752.29882812  
0.23400    3935657.50000000 2574008.75000000 6354353.50000000 757.91992188    38733.14062500  28234.98632812  
0.23500    3857627.50000000 2523059.00000000 6228265.50000000 748.96832275    36886.75000000  26761.13671875  
0.23600    3780999.00000000 2473068.00000000 6104524.50000000 740.41613770    35097.57031250  25333.12890625  
0.23700    3705723.75000000 2423914.00000000 5982870.50000000 732.22888184    33361.75000000  23948.65625000  
0.23800    3631829.50000000 2375647.00000000 5863490.50000000 724.42285156    31680.75000000  22607.68945312  
0.23900    3559235.25000000 2328219.25000000 5746158.00000000 716.96307373    30051.89062500  21308.34375000  
0.24000    3487998.00000000 2281653.50000000 5630995.50000000 709.89373779    28476.00585938  20051.91992188  
0.24100    3418155.25000000 2235951.00000000 5517994.50000000 703.19104004    26953.80468750  18837.86914062  
0.24200    3349569.50000000 2191098.00000000 5407112.00000000 696.87573242    25481.76367188  17664.78320312  
0.24300    3282311.25000000 2147078.50000000 5298326.00000000 690.91778564    24060.77539062  16532.18359375  
0.24400    3216349.50000000 2103872.00000000 5191564.00000000 685.34442139    22690.18750000  15439.73144531  
0.24500    3151688.25000000 2061494.00000000 5086910.00000000 680.14721680    21369.00390625  14386.74511719  
0.24600    3088313.50000000 2019969.75000000 4984333.50000000 675.34716797    20097.95898438  13373.58007812  
0.24700    3026233.75000000 1979245.12500000 4883763.00000000 670.93634033    18876.20703125  12399.62304688  
0.24800    2965400.25000000 1939340.87500000 4785283.00000000 666.91296387    17702.59570312  11463.92382812  
0.24900    2905815.75000000 1900227.62500000 4688782.50000000 663.28735352    16576.68945312  10566.02246094  
0.25000    2847486.25000000 1861933.00000000 4594233.00000000 660.06481934    15499.02148438  9706.31738281   
0.25100    2790384.75000000 1824417.25000000 4501724.00000000 657.23126221    14467.12402344  8883.26074219   
0.25200    2734561.50000000 1787737.75000000 4411231.00000000 654.82012939    13483.81347656  8097.99951172   
0.25300    2679918.00000000 1751801.87500000 4322698.50000000 652.81524658    12545.34667969  7348.41699219   
0.25400    2626504.50000000 1716655.50000000 4236020.50000000 651.19805908    11652.48828125  6635.11523438   
0.25500    2574233.25000000 1682268.87500000 4151260.75000000 649.99639893    10803.99023438  5956.62988281   
0.25600    2523190.25000000 1648653.25000000 4068422.75000000 649.19451904    10000.40332031  5313.22851562   
0.25700    2473279.75000000 1615777.62500000 3987453.00000000 648.79138184    9239.57226562   4704.22167969   
0.25800    2424544.75000000 1583659.00000000 3908325.00000000 648.79211426    8522.19921875   4129.33593750   
0.25900    2376943.00000000 1552257.62500000 3831033.75000000 649.17633057    7847.16503906   3587.51928711   
0.26000    2330451.50000000 1521607.25000000 3755523.75000000 649.95178223    7213.72949219   3078.31811523   
0.26100    2285041.50000000 1491623.25000000 3681786.75000000 651.08642578    6619.24902344   2600.12963867   
0.26200    2240782.50000000 1462380.62500000 3609789.25000000 652.60864258    6067.00097656   2154.99194336   
0.26300    2197501.00000000 1433799.50000000 3539532.00000000 654.46484375    5551.27587891   1738.78540039   
0.26400    2155289.50000000 1405908.00000000 3470907.75000000 656.67504883    5073.98388672   1353.42553711   
0.26500    2114155.25000000 1378701.37500000 3403981.00000000 659.21893311    4634.31347656   996.88494873    
0.26600    2073968.37500000 1352116.37500000 3338631.25000000 662.07159424    4229.78417969   668.43133545    
0.26700    2034814.37500000 1326189.87500000 3274935.25000000 665.24328613    3860.75195312   368.11398315    
0.26800    1996603.12500000 1300893.25000000 3212740.50000000 668.69927979    3525.53198242   94.23301697     
