# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    149191616.00000000 93217392.00000000 235857616.00000000 105165.96093750 7910151.50000000 6251521.00000000 
0.02000    147864448.00000000 92402392.00000000 233776448.00000000 103858.27343750 7824513.00000000 6184291.00000000 
0.02100    146481920.00000000 91555696.00000000 231611712.00000000 102504.77343750 7735766.00000000 6114638.00000000 
0.02200    145050336.00000000 90678344.00000000 229371392.00000000 101109.57812500 7644035.50000000 6042573.50000000 
0.02300    143572800.00000000 89770680.00000000 227054176.00000000 99674.75781250  7549601.50000000 5968345.00000000 
0.02400    142049168.00000000 88834896.00000000 224663824.00000000 98203.32031250  7452500.50000000 5892108.50000000 
0.02500    140482272.00000000 87872256.00000000 222208784.00000000 96698.39062500  7352973.00000000 5813904.50000000 
0.02600    138872032.00000000 86884712.00000000 219690128.00000000 95162.92968750  7251251.50000000 5733955.00000000 
0.02700    137227120.00000000 85873072.00000000 217109056.00000000 93599.92968750  7147418.00000000 5652374.50000000 
0.02800    135546816.00000000 84839568.00000000 214470880.00000000 92012.50781250  7041694.00000000 5569223.50000000 
0.02900    133830440.00000000 83784872.00000000 211780112.00000000 90403.75781250  6934264.50000000 5484827.00000000 
0.03000    132084368.00000000 82710000.00000000 209041632.00000000 88776.60937500  6825262.50000000 5399090.00000000 
0.03100    130309856.00000000 81617520.00000000 206256704.00000000 87134.14843750  6714967.00000000 5312423.50000000 
0.03200    128509376.00000000 80509952.00000000 203430992.00000000 85478.27343750  6603493.50000000 5224768.00000000 
0.03300    126684368.00000000 79385960.00000000 200566208.00000000 83813.60937500  6491026.00000000 5136321.50000000 
0.03400    124839424.00000000 78249128.00000000 197668992.00000000 82140.69531250  6377703.00000000 5047165.00000000 
0.03500    122975792.00000000 77099176.00000000 194740624.00000000 80464.39062500  6263754.50000000 4957514.50000000 
0.03600    121095232.00000000 75938800.00000000 191785136.00000000 78785.48437500  6149282.00000000 4867433.50000000 
0.03700    119200400.00000000 74768912.00000000 188808992.00000000 77107.28125000  6034495.00000000 4777098.00000000 
0.03800    117294312.00000000 73591984.00000000 185813856.00000000 75433.53906250  5919554.50000000 4686614.50000000 
0.03900    115379184.00000000 72408216.00000000 182803456.00000000 73765.40625000  5804544.50000000 4596065.50000000 
0.04000    113456248.00000000 71219408.00000000 179776656.00000000 72104.12500000  5689670.00000000 4505613.50000000 
0.04100    111529272.00000000 70028032.00000000 176744464.00000000 70453.49218750  5575059.50000000 4415389.50000000 
0.04200    109598944.00000000 68833016.00000000 173707808.00000000 68815.55468750  5460937.50000000 4325432.00000000 
0.04300    107667472.00000000 67636944.00000000 170667264.00000000 67191.15625000  5347269.00000000 4235864.50000000 
0.04400    105737504.00000000 66440052.00000000 167628688.00000000 65582.95312500  5234280.50000000 4146807.75000000 
0.04500    103811264.00000000 65245780.00000000 164595392.00000000 63992.34765625  5122056.50000000 4058390.50000000 
0.04600    101889752.00000000 64053836.00000000 161568832.00000000 62421.05859375  5010744.00000000 3970627.75000000 
0.04700    99974880.00000000 62865756.00000000 158551264.00000000 60871.11328125  4900400.00000000 3883650.00000000 
0.04800    98069536.00000000 61682264.00000000 155548336.00000000 59342.37109375  4791179.50000000 3797496.25000000 
0.04900    96174984.00000000 60504904.00000000 152560944.00000000 57837.60156250  4683157.50000000 3712280.00000000 
0.05000    94291264.00000000 59333992.00000000 149593200.00000000 56357.56250000  4576379.00000000 3628054.50000000 
0.05100    92421920.00000000 58171280.00000000 146642800.00000000 54902.91796875  4470993.50000000 3544870.50000000 
0.05200    90567208.00000000 57016884.00000000 143716400.00000000 53474.76562500  4367026.50000000 3462821.75000000 
0.05300    88730032.00000000 55872788.00000000 140817664.00000000 52073.88671875  4264621.50000000 3381909.00000000 
0.05400    86909952.00000000 54738876.00000000 137943408.00000000 50701.16406250  4163709.25000000 3302226.00000000 
0.05500    85109552.00000000 53616576.00000000 135101168.00000000 49356.76953125  4064438.50000000 3223808.50000000 
0.05600    83329120.00000000 52506104.00000000 132289528.00000000 48041.13281250  3966815.50000000 3146669.50000000 
0.05700    81569776.00000000 51408992.00000000 129510824.00000000 46755.28515625  3870901.25000000 3070888.00000000 
0.05800    79834416.00000000 50324840.00000000 126766400.00000000 45498.78906250  3776737.75000000 2996444.75000000 
0.05900    78121288.00000000 49254852.00000000 124059288.00000000 44272.12500000  3684350.50000000 2923370.25000000 
0.06000    76433112.00000000 48199388.00000000 121388672.00000000 43075.19531250  3593753.50000000 2851720.75000000 
0.06100    74769336.00000000 47159240.00000000 118757472.00000000 41908.00781250  3504979.75000000 2781516.50000000 
0.06200    73132072.00000000 46134544.00000000 116168208.00000000 40770.58593750  3418052.25000000 2712722.00000000 
0.06300    71521088.00000000 45126624.00000000 113618720.00000000 39663.10937500  3332960.00000000 2645388.25000000 
0.06400    69937224.00000000 44134692.00000000 111112336.00000000 38584.87890625  3249711.50000000 2579487.00000000 
0.06500    68381136.00000000 43160288.00000000 108649480.00000000 37535.74609375  3168352.25000000 2515049.00000000 
0.06600    66853536.00000000 42202524.00000000 106230792.00000000 36515.22656250  3088822.50000000 2452065.50000000 
0.06700    65354292.00000000 41262736.00000000 103856472.00000000 35523.14843750  3011163.00000000 2390547.00000000 
0.06800    63883736.00000000 40340840.00000000 101527904.00000000 34559.30859375  2935303.75000000 2330443.25000000 
0.06900    62443280.00000000 39437060.00000000 99246008.00000000 33622.84375000  2861299.75000000 2271791.00000000 
0.07000    61031812.00000000 38551688.00000000 97009448.00000000 32713.11914062  2789105.25000000 2214558.75000000 
0.07100    59650176.00000000 37684576.00000000 94820984.00000000 31829.84375000  2718716.50000000 2158736.50000000 
0.07200    58298436.00000000 36835760.00000000 92678504.00000000 30972.34179688  2650056.50000000 2104298.50000000 
0.07300    56977124.00000000 36005720.00000000 90583400.00000000 30140.37304688  2583182.50000000 2051262.37500000 
0.07400    55685480.00000000 35194572.00000000 88536688.00000000 29332.66015625  2518049.75000000 1999578.12500000 
0.07500    54424152.00000000 34402044.00000000 86536728.00000000 28549.23437500  2454573.25000000 1949225.00000000 
0.07600    53192676.00000000 33628388.00000000 84584432.00000000 27788.87109375  2392818.25000000 1900202.12500000 
0.07700    51991628.00000000 32873754.00000000 82679360.00000000 27051.33398438  2332684.75000000 1852477.50000000 
0.07800    50819676.00000000 32137648.00000000 80822064.00000000 26335.92968750  2274204.25000000 1806047.37500000 
0.07900    49678088.00000000 31419924.00000000 79011368.00000000 25641.80859375  2217265.75000000 1760839.00000000 
0.08000    48565308.00000000 30721190.00000000 77247864.00000000 24968.51562500  2161896.00000000 1716875.12500000 
0.08100    47482708.00000000 30040418.00000000 75530488.00000000 24315.31054688  2108042.00000000 1674120.62500000 
0.08200    46428476.00000000 29378310.00000000 73859768.00000000 23681.50976562  2055699.50000000 1632528.50000000 
0.08300    45403724.00000000 28734214.00000000 72234632.00000000 23066.78906250  2004818.87500000 1592105.50000000 
0.08400    44407140.00000000 28108198.00000000 70654832.00000000 22470.29882812  1955358.25000000 1552818.12500000 
0.08500    43438688.00000000 27499952.00000000 69119576.00000000 21891.56445312  1907297.50000000 1514635.50000000 
0.08600    42498064.00000000 26909360.00000000 67629064.00000000 21329.92578125  1860585.37500000 1477533.62500000 
0.08700    41585180.00000000 26336194.00000000 66182536.00000000 20784.83593750  1815238.50000000 1441481.37500000 
0.08800    40699740.00000000 25780248.00000000 64778544.00000000 20256.07812500  1771168.62500000 1406477.50000000 
0.08900    39840904.00000000 25241378.00000000 63417856.00000000 19742.64062500  1728371.00000000 1372468.87500000 
0.09000    39008576.00000000 24719156.00000000 62099260.00000000 19244.21679688  1686825.12500000 1339473.75000000 
0.09100    38201628.00000000 24213254.00000000 60821004.00000000 18760.61718750  1646495.25000000 1307414.37500000 
0.09200    37420784.00000000 23723886.00000000 59584688.00000000 18291.11914062  1607351.00000000 1276312.25000000 
0.09300    36664464.00000000 23250192.00000000 58387548.00000000 17835.21093750  1569365.37500000 1246128.37500000 
0.09400    35933484.00000000 22792070.00000000 57229624.00000000 17392.76757812  1532491.75000000 1216845.50000000 
0.09500    35225976.00000000 22349354.00000000 56110196.00000000 16963.16015625  1496735.12500000 1188412.87500000 
0.09600    34542328.00000000 21921602.00000000 55028688.00000000 16546.12304688  1462043.25000000 1160867.62500000 
0.09700    33881928.00000000 21508716.00000000 53983452.00000000 16141.27832031  1428399.12500000 1134137.12500000 
0.09800    33244034.00000000 21110140.00000000 52974992.00000000 15748.30957031  1395784.12500000 1108242.12500000 
0.09900    32628168.00000000 20725534.00000000 52002136.00000000 15366.94140625  1364163.00000000 1083121.75000000 
0.10000    32033958.00000000 20354766.00000000 51062980.00000000 14996.73339844  1333510.12500000 1058792.25000000 
0.10100    31460906.00000000 19997398.00000000 50157320.00000000 14637.42089844  1303810.00000000 1035205.75000000 
0.10200    30908526.00000000 19652800.00000000 49284708.00000000 14288.81835938  1275042.00000000 1012367.75000000 
0.10300    30375650.00000000 19321142.00000000 48443668.00000000 13950.50488281  1247163.87500000 990241.43750000 
0.10400    29862500.00000000 19001896.00000000 47634072.00000000 13622.31347656  1220167.37500000 968827.31250000 
0.10500    29368268.00000000 18694500.00000000 46854536.00000000 13303.99707031  1194049.37500000 948083.25000000 
0.10600    28892294.00000000 18398698.00000000 46104228.00000000 12995.41601562  1168728.50000000 928014.62500000 
0.10700    28434308.00000000 18114304.00000000 45381996.00000000 12696.00585938  1144249.87500000 908588.18750000 
0.10800    27993374.00000000 17840806.00000000 44686892.00000000 12405.76953125  1120547.12500000 889801.62500000 
0.10900    27569274.00000000 17577682.00000000 44018912.00000000 12124.44531250  1097612.62500000 871616.81250000 
0.11000    27161020.00000000 17324868.00000000 43376488.00000000 11851.77734375  1075442.75000000 854039.62500000 
0.11100    26768304.00000000 17081824.00000000 42758336.00000000 11587.55761719  1053989.37500000 837029.18750000 
0.11200    26390652.00000000 16848242.00000000 42164360.00000000 11331.51757812  1033228.06250000 820590.06250000 
0.11300    26027454.00000000 16623947.00000000 41593116.00000000 11083.55078125  1013159.43750000 804693.00000000 
0.11400    25678126.00000000 16408179.00000000 41043896.00000000 10843.33203125  993753.12500000 789322.81250000 
0.11500    25341938.00000000 16200788.00000000 40515252.00000000 10610.61230469  974976.87500000 774454.62500000 
0.11600    25018508.00000000 16001286.00000000 40007392.00000000 10385.17480469  956828.06250000 760085.68750000 
0.11700    24707330.00000000 15809510.00000000 39518392.00000000 10166.90332031  939273.68750000 746191.00000000 
0.11800    24407288.00000000 15624888.00000000 39047480.00000000 9955.40136719   922291.43750000 732749.75000000 
0.11900    24118490.00000000 15447042.00000000 38594300.00000000 9750.52148438   905857.12500000 719750.68750000 
0.12000    23840200.00000000 15275731.00000000 38157416.00000000 9552.05566406   889943.00000000 707169.56250000 
0.12100    23571764.00000000 15110730.00000000 37736300.00000000 9359.80957031   874555.43750000 694997.50000000 
0.12200    23312586.00000000 14951529.00000000 37329704.00000000 9173.43457031   859641.56250000 683209.75000000 
0.12300    23062372.00000000 14797647.00000000 36937100.00000000 8992.77734375   845200.81250000 671790.25000000 
0.12400    22820156.00000000 14648887.00000000 36557692.00000000 8817.55175781   831190.93750000 660720.56250000 
0.12500    22585664.00000000 14505020.00000000 36189940.00000000 8647.50000000   817597.50000000 649985.50000000 
0.12600    22358444.00000000 14365374.00000000 35834200.00000000 8482.54492188   804414.25000000 639563.56250000 
0.12700    22138136.00000000 14230023.00000000 35488424.00000000 8322.31542969   791603.31250000 629438.93750000 
0.12800    21923764.00000000 14098422.00000000 35152504.00000000 8166.50292969   779139.31250000 619601.87500000 
0.12900    21715280.00000000 13970332.00000000 34825520.00000000 8015.04199219   767010.37500000 610022.75000000 
0.13000    21511644.00000000 13845249.00000000 34506212.00000000 7867.51318359   755196.25000000 600693.93750000 
0.13100    21313004.00000000 13723238.00000000 34194620.00000000 7723.88623047   743664.18750000 591591.62500000 
0.13200    21118466.00000000 13603572.00000000 33889280.00000000 7583.85498047   732408.62500000 582697.81250000 
0.13300    20927904.00000000 13486238.00000000 33590252.00000000 7447.15625000   721404.31250000 574008.87500000 
0.13400    20740604.00000000 13370834.00000000 33296346.00000000 7313.68505859   710623.56250000 565499.81250000 
0.13500    20556370.00000000 13257325.00000000 33006864.00000000 7183.14013672   700062.62500000 557153.18750000 
0.13600    20374696.00000000 13145159.00000000 32721546.00000000 7055.32666016   689682.43750000 548959.25000000 
0.13700    20195022.00000000 13034331.00000000 32439172.00000000 6930.06738281   679486.93750000 540903.68750000 
0.13800    20017324.00000000 12924367.00000000 32159628.00000000 6807.15087891   669434.81250000 532965.50000000 
0.13900    19840914.00000000 12815215.00000000 31882238.00000000 6686.48925781   659531.75000000 525139.31250000 
0.14000    19665568.00000000 12706756.00000000 31606374.00000000 6567.87646484   649753.18750000 517412.00000000 
0.14100    19491242.00000000 12598414.00000000 31331418.00000000 6451.04687500   640078.31250000 509769.28125000 
0.14200    19317100.00000000 12490398.00000000 31057290.00000000 6335.91601562   630503.31250000 502191.46875000 
0.14300    19143486.00000000 12382279.00000000 30783050.00000000 6222.43017578   621002.81250000 494679.50000000 
0.14400    18969536.00000000 12274005.00000000 30508516.00000000 6110.40332031   611570.75000000 487214.34375000 
0.14500    18795166.00000000 12165392.00000000 30233382.00000000 5999.67675781   602193.62500000 479795.71875000 
0.14600    18620344.00000000 12056301.00000000 29957352.00000000 5890.22460938   592864.93750000 472407.65625000 
0.14700    18444968.00000000 11946567.00000000 29679748.00000000 5781.83300781   583573.93750000 465049.59375000 
0.14800    18268462.00000000 11836109.00000000 29400306.00000000 5674.53955078   574303.87500000 457706.43750000 
0.14900    18090606.00000000 11724805.00000000 29118958.00000000 5568.16796875   565054.56250000 450367.46875000 
0.15000    17911756.00000000 11612597.00000000 28835400.00000000 5462.70019531   555813.00000000 443040.43750000 
0.15100    17731342.00000000 11499259.00000000 28549548.00000000 5358.13623047   546582.43750000 435712.62500000 
0.15200    17549494.00000000 11384831.00000000 28261204.00000000 5254.39990234   537355.68750000 428386.59375000 
0.15300    17365832.00000000 11269261.00000000 27969938.00000000 5151.46093750   528119.93750000 421052.43750000 
0.15400    17180766.00000000 11152502.00000000 27675740.00000000 5049.27246094   518878.34375000 413702.21875000 
0.15500    16993838.00000000 11034542.00000000 27378764.00000000 4947.89843750   509617.75000000 406348.18750000 
0.15600    16804842.00000000 10915194.00000000 27078266.00000000 4847.18750000   500359.34375000 398978.81250000 
0.15700    16614520.00000000 10794698.00000000 26775334.00000000 4747.35839844   491087.65625000 391601.09375000 
0.15800    16421856.00000000 10672781.00000000 26468966.00000000 4648.28466797   481803.68750000 384206.93750000 
0.15900    16227518.00000000 10549717.00000000 26159450.00000000 4549.99316406   472513.87500000 376803.78125000 
0.16000    16031249.00000000 10425242.00000000 25846880.00000000 4452.56640625   463211.12500000 369390.87500000 
0.16100    15833377.00000000 10299624.00000000 25531674.00000000 4356.03125000   453909.68750000 361970.09375000 
0.16200    15633760.00000000 10172852.00000000 25213424.00000000 4260.44531250   444608.34375000 354549.90625000 
0.16300    15432421.00000000 10044883.00000000 24892332.00000000 4165.78515625   435304.40625000 347122.96875000 
0.16400    15229645.00000000 9915705.00000000 24568368.00000000 4072.18261719   426013.12500000 339702.84375000 
0.16500    15025296.00000000 9785515.00000000 24242372.00000000 3979.66674805   416737.43750000 332287.00000000 
0.16600    14819597.00000000 9654370.00000000 23913982.00000000 3888.30053711   407479.37500000 324883.03125000 
0.16700    14612547.00000000 9522245.00000000 23583090.00000000 3798.08837891   398245.12500000 317501.25000000 
0.16800    14404376.00000000 9389279.00000000 23250260.00000000 3709.15917969   389045.12500000 310135.12500000 
0.16900    14195213.00000000 9255611.00000000 22915846.00000000 3621.55883789   379881.78125000 302799.65625000 
0.17000    13985187.00000000 9121257.00000000 22579930.00000000 3535.34741211   370767.90625000 295497.50000000 
0.17100    13774452.00000000 8986238.00000000 22242432.00000000 3450.58496094   361705.71875000 288230.75000000 
0.17200    13563076.00000000 8850778.00000000 21904130.00000000 3367.28588867   352703.34375000 281015.84375000 
0.17300    13351262.00000000 8715001.00000000 21564796.00000000 3285.59741211   343770.78125000 273845.96875000 
0.17400    13139234.00000000 8578910.00000000 21225126.00000000 3205.55517578   334916.06250000 266739.46875000 
0.17500    12927076.00000000 8442584.00000000 20884822.00000000 3127.11328125   326142.46875000 259693.93750000 
0.17600    12714890.00000000 8306202.00000000 20544486.00000000 3050.44384766   317460.87500000 252719.65625000 
0.17700    12502955.00000000 8169873.50000000 20204590.00000000 2975.52587891   308883.12500000 245822.84375000 
0.17800    12291462.00000000 8033570.00000000 19865020.00000000 2902.43676758   300402.68750000 239004.40625000 
0.17900    12080541.00000000 7897581.50000000 19526286.00000000 2831.17993164   292044.37500000 232277.31250000 
0.18000    11870239.00000000 7761935.50000000 19188522.00000000 2761.80078125   283802.09375000 225643.85937500 
0.18100    11660960.00000000 7626784.00000000 18852024.00000000 2694.38330078   275691.90625000 219113.31250000 
0.18200    11452619.00000000 7492169.00000000 18516892.00000000 2628.80908203   267710.18750000 212678.64062500 
0.18300    11245491.00000000 7358178.00000000 18183752.00000000 2565.24291992   259865.21875000 206360.65625000 
0.18400    11039665.00000000 7224937.00000000 17852378.00000000 2503.59008789   252170.43750000 200153.14062500 
0.18500    10835435.00000000 7092655.50000000 17523810.00000000 2443.91943359   244623.12500000 194064.57812500 
0.18600    10632944.00000000 6961204.00000000 17197308.00000000 2386.21508789   237229.73437500 188097.68750000 
0.18700    10432053.00000000 6830834.00000000 16873660.00000000 2330.50024414   229997.06250000 182257.06250000 
0.18800    10233204.00000000 6701624.00000000 16553071.00000000 2276.69433594   222926.23437500 176543.53125000 
0.18900    10036501.00000000 6573663.00000000 16235619.00000000 2224.87060547   216021.54687500 170966.20312500 
0.19000    9841824.00000000 6446905.00000000 15921381.00000000 2174.88867188   209286.67187500 165515.68750000 
0.19100    9649481.00000000 6321631.00000000 15610954.00000000 2126.88671875   202724.40625000 160209.26562500 
0.19200    9459658.00000000 6197765.00000000 15304178.00000000 2080.67163086   196333.29687500 155035.51562500 
0.19300    9272312.00000000 6075454.00000000 15001384.00000000 2036.33898926   190117.82812500 150006.15625000 
0.19400    9087463.00000000 5954709.00000000 14702665.00000000 1993.77709961   184077.06250000 145111.95312500 
0.19500    8905388.00000000 5835594.00000000 14408117.00000000 1952.99584961   178213.10937500 140360.54687500 
0.19600    8726118.00000000 5718229.00000000 14117820.00000000 1913.88647461   172525.09375000 135748.18750000 
0.19700    8549672.00000000 5602577.00000000 13832172.00000000 1876.45959473   167012.43750000 131278.51562500 
0.19800    8376048.50000000 5488752.00000000 13551006.00000000 1840.61352539   161672.14062500 126948.00000000 
0.19900    8205570.00000000 5376797.50000000 13274558.00000000 1806.36401367   156508.98437500 122756.77343750 
0.20000    8037990.00000000 5266705.00000000 13002780.00000000 1773.57336426   151514.60937500 118701.66406250 
0.20100    7873519.00000000 5158534.00000000 12735950.00000000 1742.27648926   146690.65625000 114783.53906250 
0.20200    7712106.00000000 5052237.00000000 12474024.00000000 1712.33605957   142031.78125000 110999.54687500 
0.20300    7553817.00000000 4947926.50000000 12217079.00000000 1683.75817871   137540.54687500 107348.31250000 
0.20400    7398665.00000000 4845599.50000000 11964921.00000000 1656.42895508   133207.35937500 103825.47656250 
0.20500    7246659.00000000 4745281.50000000 11717923.00000000 1630.30798340   129029.39062500 100429.77343750 
0.20600    7097797.50000000 4646925.00000000 11475966.00000000 1605.34875488   125006.52343750 97157.68750000  
0.20700    6952130.00000000 4550592.50000000 11238979.00000000 1581.49865723   121135.21875000 94006.26562500  
0.20800    6809553.00000000 4456235.00000000 11006820.00000000 1558.66430664   117406.28906250 90972.29687500  
0.20900    6670238.00000000 4363917.00000000 10780097.00000000 1536.85412598   113821.05468750 88055.84375000  
0.21000    6533855.00000000 4273597.50000000 10558022.00000000 1515.93395996   110368.84375000 85245.28125000  
0.21100    6400586.00000000 4185248.00000000 10340912.00000000 1495.89709473   107049.78906250 82543.64843750  
0.21200    6270428.50000000 4098845.50000000 10128925.00000000 1476.64611816   103856.52343750 79943.42187500  
0.21300    6143239.00000000 4014397.25000000 9921498.00000000 1458.17053223   100784.53125000 77442.64062500  
0.21400    6019103.00000000 3931896.00000000 9719045.00000000 1440.40600586   97830.78125000  75038.03125000  
0.21500    5897884.50000000 3851270.25000000 9521316.00000000 1423.31762695   94990.28906250  72724.74218750  
0.21600    5779450.00000000 3772529.25000000 9328209.00000000 1406.84411621   92252.98437500  70496.82812500  
0.21700    5663941.00000000 3695663.25000000 9139740.00000000 1390.92663574   89620.78125000  68353.51562500  
0.21800    5551213.50000000 3620584.25000000 8955662.00000000 1375.55017090   87083.46875000  66289.16406250  
0.21900    5441168.50000000 3547307.50000000 8776138.00000000 1360.63330078   84636.66406250  64299.01953125  
0.22000    5333802.50000000 3475749.25000000 8600701.00000000 1346.18176270   82278.08593750  62380.91015625  
0.22100    5229060.00000000 3405954.00000000 8429749.00000000 1332.16125488   80004.01562500  60531.36718750  
0.22200    5126858.50000000 3337814.75000000 8262812.50000000 1318.51293945   77806.92187500  58744.80468750  
0.22300    5027098.50000000 3271340.75000000 8099861.00000000 1305.21276855   75680.85937500  57019.49218750  
0.22400    4929763.50000000 3206439.75000000 7940967.00000000 1292.20996094   73623.69531250  55348.77734375  
0.22500    4834786.50000000 3143143.25000000 7785875.50000000 1279.54687500   71633.46875000  53734.96484375  
0.22600    4742082.50000000 3081318.25000000 7634440.00000000 1267.11877441   69702.20312500  52168.21093750  
0.22700    4651602.00000000 3021029.00000000 7486671.00000000 1254.95373535   67828.03906250  50650.30078125  
0.22800    4563245.00000000 2962126.25000000 7342396.00000000 1243.00500488   66006.29687500  49175.43750000  
0.22900    4476920.00000000 2904621.25000000 7201528.00000000 1231.25683594   64232.80859375  47741.51562500  
0.23000    4392644.50000000 2848485.00000000 7063912.00000000 1219.71875000   62507.19140625  46346.47265625  
0.23100    4310297.50000000 2793673.25000000 6929568.00000000 1208.35424805   60823.75390625  44987.37109375  
0.23200    4229798.00000000 2740089.25000000 6798235.00000000 1197.13427734   59178.37109375  43660.75781250  
0.23300    4151073.75000000 2687763.00000000 6669938.00000000 1186.07617188   57571.40625000  42365.46484375  
0.23400    4074155.50000000 2636649.25000000 6544451.50000000 1175.16491699   55998.26562500  41100.05078125  
0.23500    3998822.25000000 2586619.50000000 6421701.50000000 1164.35217285   54455.36328125  39859.55078125  
0.23600    3925131.50000000 2537730.25000000 6301629.00000000 1153.68261719   52943.53125000  38645.32421875  
0.23700    3853017.75000000 2489909.25000000 6184223.50000000 1143.13391113   51459.37109375  37454.76171875  
0.23800    3782389.25000000 2443095.50000000 6069270.50000000 1132.68627930   50000.71484375  36286.24218750  
0.23900    3713167.00000000 2397287.25000000 5956591.50000000 1122.34545898   48564.82031250  35137.26562500  
0.24000    3645303.00000000 2352421.00000000 5846306.50000000 1112.10095215   47152.22265625  34007.96875000  
0.24100    3578839.75000000 2308505.50000000 5738234.00000000 1101.98559570   45761.99218750  32898.77343750  
0.24200    3513582.00000000 2265467.25000000 5632276.00000000 1091.94885254   44391.26171875  31805.56835938  
0.24300    3449574.25000000 2223275.25000000 5528364.50000000 1082.01232910   43039.03515625  30729.11718750  
0.24400    3386730.25000000 2181879.25000000 5426386.50000000 1072.17114258   41704.99218750  29667.90234375  
0.24500    3324995.50000000 2141296.00000000 5326328.00000000 1062.42224121   40387.60156250  28621.43359375  
0.24600    3264368.00000000 2101460.50000000 5228021.50000000 1052.78417969   39087.45703125  27590.19921875  
0.24700    3204782.50000000 2062365.50000000 5131536.50000000 1043.26074219   37804.53906250  26573.38671875  
0.24800    3146181.25000000 2023981.12500000 5036698.00000000 1033.81384277   36537.66015625  25570.18554688  
0.24900    3088519.25000000 1986234.62500000 4943429.00000000 1024.48547363   35285.15625000  24580.59765625  
0.25000    3031821.25000000 1949167.00000000 4851802.00000000 1015.28173828   34049.66406250  23604.47851562  
0.25100    2975974.00000000 1912709.37500000 4761580.00000000 1006.17706299   32828.42578125  22641.07421875  
0.25200    2921082.00000000 1876900.12500000 4672898.50000000 997.20806885    31625.47265625  21693.31445312  
0.25300    2866949.75000000 1841631.00000000 4585575.50000000 988.35894775    30437.06640625  20758.20312500  
0.25400    2813628.25000000 1806952.75000000 4499586.00000000 979.64086914    29265.52343750  19836.72851562  
0.25500    2761066.25000000 1772771.00000000 4414903.00000000 971.05065918    28109.33984375  18928.73828125  
0.25600    2709300.25000000 1739177.00000000 4331471.00000000 962.62078857    26970.59375000  18035.48828125  
0.25700    2658248.50000000 1706065.37500000 4249248.00000000 954.32604980    25848.83398438  17156.19921875  
0.25800    2607887.75000000 1673437.87500000 4168266.50000000 946.19976807    24745.56640625  16292.18359375  
0.25900    2558247.75000000 1641294.87500000 4088411.75000000 938.24475098    23660.25976562  15443.07910156  
0.26000    2509282.00000000 1609636.50000000 4009698.25000000 930.45788574    22594.47265625  14609.45214844  
0.26100    2460937.50000000 1578404.25000000 3931990.50000000 922.84210205    21546.35156250  13790.70214844  
0.26200    2413282.25000000 1547642.37500000 3855465.50000000 915.44866943    20520.05468750  12990.10644531  
0.26300    2366228.25000000 1517290.25000000 3779900.75000000 908.21569824    19512.67382812  12204.68261719  
0.26400    2319802.00000000 1487342.12500000 3705353.00000000 901.21228027    18527.33789062  11436.52539062  
0.26500    2273986.25000000 1457838.62500000 3631861.00000000 894.42773438    17564.12304688  10686.10253906  
0.26600    2228773.00000000 1428705.00000000 3559300.25000000 887.86895752    16622.30468750  9953.21386719   
0.26700    2184161.00000000 1400007.87500000 3487769.25000000 881.54669189    15704.67675781  9239.14648438   
