# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08800    44938084.00000000 28310562.00000000 71331592.00000000 21445.58984375  1937609.75000000 1536153.62500000 
0.08900    44139428.00000000 27811914.00000000 70069376.00000000 20959.07031250  1897970.12500000 1504827.75000000 
0.09000    43363680.00000000 27327648.00000000 68843496.00000000 20484.89843750  1859393.75000000 1474338.50000000 
0.09100    42609544.00000000 26857432.00000000 67652960.00000000 20022.69531250  1821818.12500000 1444662.12500000 
0.09200    41877064.00000000 26400398.00000000 66495720.00000000 19571.67968750  1785204.87500000 1415748.25000000 
0.09300    41165316.00000000 25956894.00000000 65371796.00000000 19131.56445312  1749535.87500000 1387579.75000000 
0.09400    40472956.00000000 25525840.00000000 64278588.00000000 18701.60546875  1714742.37500000 1360108.75000000 
0.09500    39800004.00000000 25106908.00000000 63217232.00000000 18281.66406250  1680798.25000000 1333313.50000000 
0.09600    39145264.00000000 24699816.00000000 62184500.00000000 17870.94140625  1647668.75000000 1307160.12500000 
0.09700    38508456.00000000 24303886.00000000 61180252.00000000 17469.24023438  1615323.00000000 1281622.75000000 
0.09800    37888848.00000000 23918958.00000000 60203176.00000000 17076.06445312  1583689.87500000 1256670.00000000 
0.09900    37285076.00000000 23544442.00000000 59252064.00000000 16691.05859375  1552779.87500000 1232263.62500000 
0.10000    36697288.00000000 23179952.00000000 58326256.00000000 16313.90136719  1522535.62500000 1208402.37500000 
0.10100    36124380.00000000 22824748.00000000 57424156.00000000 15944.11816406  1492902.37500000 1185037.87500000 
0.10200    35565792.00000000 22478832.00000000 56545000.00000000 15581.50195312  1463896.00000000 1162144.75000000 
0.10300    35020864.00000000 22141788.00000000 55687424.00000000 15225.82128906  1435466.62500000 1139715.25000000 
0.10400    34489108.00000000 21813042.00000000 54850776.00000000 14876.69726562  1407564.50000000 1117718.25000000 
0.10500    33969828.00000000 21492078.00000000 54034096.00000000 14534.05664062  1380210.12500000 1096140.00000000 
0.10600    33461990.00000000 21178562.00000000 53236292.00000000 14197.54882812  1353346.00000000 1074941.37500000 
0.10700    32965416.00000000 20872486.00000000 52456312.00000000 13867.12011719  1326942.75000000 1054129.12500000 
0.10800    32479984.00000000 20572982.00000000 51693660.00000000 13542.35253906  1301003.62500000 1033662.68750000 
0.10900    32004386.00000000 20280260.00000000 50946868.00000000 13223.25976562  1275498.87500000 1013537.00000000 
0.11000    31538472.00000000 19993350.00000000 50215628.00000000 12909.83886719  1250404.50000000 993742.68750000 
0.11100    31081702.00000000 19712446.00000000 49498884.00000000 12601.77246094  1225708.50000000 974254.37500000 
0.11200    30633720.00000000 19436928.00000000 48796148.00000000 12299.10839844  1201392.25000000 955066.62500000 
0.11300    30193696.00000000 19166660.00000000 48106032.00000000 12001.62402344  1177445.75000000 936161.06250000 
0.11400    29761776.00000000 18901058.00000000 47428528.00000000 11709.40039062  1153857.50000000 917527.43750000 
0.11500    29337420.00000000 18640514.00000000 46762992.00000000 11422.29296875  1130597.75000000 899169.06250000 
0.11600    28919506.00000000 18384196.00000000 46108428.00000000 11140.31542969  1107673.75000000 881067.87500000 
0.11700    28508816.00000000 18132026.00000000 45464628.00000000 10863.47070312  1085093.12500000 863226.18750000 
0.11800    28104158.00000000 17883756.00000000 44830052.00000000 10591.55859375  1062812.50000000 845605.68750000 
0.11900    27705236.00000000 17639242.00000000 44205548.00000000 10324.70898438  1040843.43750000 828236.43750000 
0.12000    27312320.00000000 17398182.00000000 43589732.00000000 10062.99511719  1019174.62500000 811098.12500000 
0.12100    26924932.00000000 17160434.00000000 42982824.00000000 9806.35742188   997809.31250000 794189.18750000 
0.12200    26542576.00000000 16925912.00000000 42383400.00000000 9554.79492188   976736.37500000 777510.25000000 
0.12300    26165218.00000000 16694383.00000000 41791584.00000000 9308.21679688   955955.43750000 761050.68750000 
0.12400    25792448.00000000 16465694.00000000 41207624.00000000 9066.69042969   935457.18750000 744813.12500000 
0.12500    25424308.00000000 16239575.00000000 40630236.00000000 8830.29101562   915250.62500000 728794.56250000 
0.12600    25060256.00000000 16016116.00000000 40059664.00000000 8599.04589844   895323.81250000 712997.62500000 
0.12700    24700704.00000000 15795180.00000000 39495400.00000000 8372.83984375   875688.18750000 697413.18750000 
0.12800    24345020.00000000 15576539.00000000 38937272.00000000 8151.79003906   856332.68750000 682050.31250000 
0.12900    23993100.00000000 15360061.00000000 38384984.00000000 7935.87695312   837262.56250000 666904.56250000 
0.13000    23645060.00000000 15145858.00000000 37838464.00000000 7725.15087891   818472.18750000 651971.06250000 
0.13100    23300514.00000000 14933605.00000000 37297448.00000000 7519.46582031   799970.93750000 637255.31250000 
0.13200    22959522.00000000 14723480.00000000 36762172.00000000 7318.96044922   781752.50000000 622766.62500000 
0.13300    22622172.00000000 14515310.00000000 36231636.00000000 7123.56250000   763823.00000000 608498.50000000 
0.13400    22288098.00000000 14309106.00000000 35706520.00000000 6933.26269531   746181.31250000 594443.87500000 
0.13500    21957448.00000000 14104642.00000000 35186152.00000000 6747.96142578   728828.68750000 580614.37500000 
0.13600    21629988.00000000 13902093.00000000 34670724.00000000 6567.82568359   711768.93750000 567008.43750000 
0.13700    21305574.00000000 13701258.00000000 34160020.00000000 6392.61181641   694994.68750000 553625.50000000 
0.13800    20984848.00000000 13502356.00000000 33654428.00000000 6222.28808594   678506.68750000 540469.93750000 
0.13900    20666910.00000000 13305055.00000000 33153580.00000000 6056.91210938   662321.25000000 527538.43750000 
0.14000    20352298.00000000 13109655.00000000 32657226.00000000 5896.38037109   646426.12500000 514837.46875000 
0.14100    20040916.00000000 12915967.00000000 32165762.00000000 5740.65332031   630820.37500000 502359.21875000 
0.14200    19732546.00000000 12723900.00000000 31678794.00000000 5589.57373047   615509.68750000 490110.93750000 
0.14300    19427352.00000000 12533627.00000000 31196646.00000000 5443.11328125   600495.31250000 478092.93750000 
0.14400    19125202.00000000 12345002.00000000 30718972.00000000 5301.22998047   585768.50000000 466302.40625000 
0.14500    18826354.00000000 12158215.00000000 30246132.00000000 5163.74658203   571338.75000000 454740.56250000 
0.14600    18530598.00000000 11973151.00000000 29778104.00000000 5030.61962891   557199.00000000 443405.15625000 
0.14700    18237920.00000000 11789839.00000000 29314736.00000000 4901.76025391   543352.06250000 432299.25000000 
0.14800    17948732.00000000 11608234.00000000 28855864.00000000 4777.00048828   529796.50000000 421421.78125000 
0.14900    17662322.00000000 11428405.00000000 28402236.00000000 4656.24658203   516519.87500000 410763.50000000 
0.15000    17379408.00000000 11250486.00000000 27953032.00000000 4539.39550781   503531.00000000 400337.87500000 
0.15100    17099550.00000000 11074179.00000000 27508706.00000000 4426.31933594   490831.31250000 390133.87500000 
0.15200    16823058.00000000 10899863.00000000 27069304.00000000 4316.97705078   478409.65625000 380154.18750000 
0.15300    16549857.00000000 10727296.00000000 26634886.00000000 4211.07421875   466265.56250000 370389.00000000 
0.15400    16279715.00000000 10556539.00000000 26205314.00000000 4108.59619141   454392.06250000 360843.15625000 
0.15500    16012820.00000000 10387733.00000000 25780532.00000000 4009.43579102   442793.56250000 351513.78125000 
0.15600    15749322.00000000 10220708.00000000 25360926.00000000 3913.42553711   431460.81250000 342397.21875000 
0.15700    15489092.00000000 10055627.00000000 24946190.00000000 3820.41479492   420393.03125000 333492.37500000 
0.15800    15232058.00000000 9892433.00000000 24536426.00000000 3730.30737305   409582.00000000 324790.12500000 
0.15900    14978418.00000000 9731077.00000000 24131860.00000000 3642.98828125   399025.34375000 316297.25000000 
0.16000    14728143.00000000 9571745.00000000 23732198.00000000 3558.27465820   388720.78125000 308002.06250000 
0.16100    14481168.00000000 9414399.00000000 23337808.00000000 3476.15112305   378666.03125000 299906.50000000 
0.16200    14237483.00000000 9258805.00000000 22948528.00000000 3396.39160156   368849.34375000 292006.78125000 
0.16300    13997160.00000000 9105411.00000000 22564268.00000000 3318.93994141   359269.06250000 284294.43750000 
0.16400    13760030.00000000 8953840.00000000 22185218.00000000 3243.67382812   349919.25000000 276770.78125000 
0.16500    13526321.00000000 8804296.00000000 21811104.00000000 3170.47143555   340799.25000000 269431.56250000 
0.16600    13295876.00000000 8656753.00000000 21442354.00000000 3099.21997070   331899.43750000 262267.68750000 
0.16700    13068720.00000000 8511105.00000000 21078508.00000000 3029.81835938   323211.03125000 255281.01562500 
0.16800    12844891.00000000 8367417.00000000 20719636.00000000 2962.18579102   314739.56250000 248463.35937500 
0.16900    12624297.00000000 8225865.50000000 20366346.00000000 2896.28808594   306470.93750000 241818.51562500 
0.17000    12406992.00000000 8086235.00000000 20017928.00000000 2831.98046875   298406.46875000 235335.06250000 
0.17100    12192990.00000000 7948547.50000000 19674486.00000000 2769.14208984   290536.71875000 229011.85937500 
0.17200    11982112.00000000 7812863.00000000 19336224.00000000 2707.77929688   282859.25000000 222843.56250000 
0.17300    11774514.00000000 7679129.50000000 19003142.00000000 2647.78100586   275365.78125000 216829.42187500 
0.17400    11570212.00000000 7547419.50000000 18674862.00000000 2589.11865234   268058.46875000 210963.21875000 
0.17500    11368913.00000000 7417607.00000000 18351616.00000000 2531.68310547   260923.56250000 205241.48437500 
0.17600    11170795.00000000 7289744.50000000 18033348.00000000 2475.47387695   253959.48437500 199657.35937500 
0.17700    10975835.00000000 7163861.00000000 17720122.00000000 2420.42309570   247167.37500000 194214.62500000 
0.17800    10783913.00000000 7039846.50000000 17411734.00000000 2366.47192383   240536.03125000 188904.68750000 
0.17900    10595170.00000000 6917839.50000000 17108236.00000000 2313.63769531   234064.85937500 183724.25000000 
0.18000    10409436.00000000 6797730.50000000 16809340.00000000 2261.86962891   227750.28125000 178672.95312500 
0.18100    10226728.00000000 6679505.50000000 16515604.00000000 2211.12792969   221587.92187500 173748.12500000 
0.18200    10046956.00000000 6563112.50000000 16226237.00000000 2161.36279297   215567.60937500 168937.73437500 
0.18300    9870063.00000000 6448630.50000000 15941749.00000000 2112.60131836   209694.40625000 164248.32812500 
0.18400    9696156.00000000 6335977.50000000 15661951.00000000 2064.81713867   203961.14062500 159673.84375000 
0.18500    9525271.00000000 6225195.00000000 15386706.00000000 2018.04528809   198367.48437500 155211.84375000 
0.18600    9357146.00000000 6116118.50000000 15116019.00000000 1972.20153809   192902.92187500 150857.37500000 
0.18700    9191785.00000000 6008935.00000000 14849784.00000000 1927.34887695   187570.12500000 146611.29687500 
0.18800    9029160.00000000 5903452.50000000 14588065.00000000 1883.43786621   182368.09375000 142468.87500000 
0.18900    8869445.00000000 5799821.50000000 14330716.00000000 1840.52758789   177290.25000000 138430.45312500 
0.19000    8712329.00000000 5697846.00000000 14077677.00000000 1798.54980469   172332.28125000 134488.09375000 
0.19100    8558028.00000000 5597649.50000000 13829071.00000000 1757.59912109   167499.90625000 130648.00000000 
0.19200    8406181.00000000 5499094.50000000 13584572.00000000 1717.58642578   162778.35937500 126900.63281250 
0.19300    8257154.00000000 5402260.00000000 13344366.00000000 1678.61682129   158179.42187500 123249.40625000 
0.19400    8110530.50000000 5307061.00000000 13108215.00000000 1640.61560059   153690.21875000 119687.15625000 
0.19500    7966528.00000000 5213500.50000000 12876094.00000000 1603.64782715   149312.96875000 116215.48437500 
0.19600    7825048.00000000 5121517.00000000 12648017.00000000 1567.69433594   145043.92187500 112831.98437500 
0.19700    7685964.50000000 5031098.50000000 12423962.00000000 1532.79003906   140883.43750000 109534.67187500 
0.19800    7549313.50000000 4942278.50000000 12203669.00000000 1498.89599609   136825.67187500 106321.00781250 
0.19900    7415163.00000000 4855053.50000000 11987342.00000000 1466.08605957   132876.34375000 103194.12500000 
0.20000    7283265.00000000 4769235.50000000 11774746.00000000 1434.30676270   129025.71875000 100145.17187500 
0.20100    7153751.50000000 4684991.00000000 11565924.00000000 1403.59216309   125276.54687500 97178.72656250  
0.20200    7026448.00000000 4602173.00000000 11360614.00000000 1373.93640137   121624.00781250 94289.40625000  
0.20300    6901460.50000000 4520833.50000000 11159127.00000000 1345.35974121   118071.46093750 91478.78906250  
0.20400    6778692.50000000 4440908.00000000 10961061.00000000 1317.83801270   114612.25000000 88743.35156250  
0.20500    6658067.00000000 4362422.00000000 10766601.00000000 1291.37219238   111248.82031250 86082.38281250  
0.20600    6539546.50000000 4285173.50000000 10575403.00000000 1265.94885254   107974.75781250 83493.72656250  
0.20700    6423191.50000000 4209436.50000000 10387678.00000000 1241.58862305   104792.85156250 80977.39062500  
0.20800    6308900.50000000 4134917.75000000 10203254.00000000 1218.24401855   101699.13281250 78530.40625000  
0.20900    6196741.50000000 4061834.25000000 10022185.00000000 1195.99169922   98696.60156250  76155.94531250  
0.21000    6086449.00000000 3989942.00000000 9844195.00000000 1174.69201660   95774.87500000  73845.06250000  
0.21100    5978192.00000000 3919314.25000000 9669447.00000000 1154.38989258   92938.78125000  71601.42968750  
0.21200    5871788.00000000 3849947.50000000 9497661.00000000 1135.08093262   90184.64843750  69421.84375000  
0.21300    5767299.00000000 3781753.75000000 9328958.00000000 1116.70703125   87510.73437500  67305.79687500  
0.21400    5664701.50000000 3714806.00000000 9163342.00000000 1099.28857422   84916.64062500  65251.69140625  
0.21500    5563988.00000000 3649033.00000000 9000607.00000000 1082.77478027   82400.59375000  63259.68750000  
0.21600    5465032.50000000 3584369.50000000 8840641.00000000 1067.11669922   79957.03125000  61324.32421875  
0.21700    5367758.50000000 3520864.00000000 8683537.00000000 1052.31628418   77588.84375000  59447.26953125  
0.21800    5272278.00000000 3458442.75000000 8529139.00000000 1038.34484863   75291.60156250  57625.53125000  
0.21900    5178452.00000000 3397087.25000000 8377580.00000000 1025.12438965   73061.57812500  55857.71875000  
0.22000    5086204.00000000 3336785.00000000 8228504.50000000 1012.65814209   70900.13281250  54142.69140625  
0.22100    4995704.00000000 3277564.75000000 8082189.50000000 1000.93872070   68805.70312500  52480.08593750  
0.22200    4906810.50000000 3219361.75000000 7938307.00000000 989.87054443    66774.85937500  50866.75781250  
0.22300    4819403.50000000 3162109.25000000 7796948.00000000 979.44299316    64803.63671875  49300.67968750  
0.22400    4733456.00000000 3105852.75000000 7657928.50000000 969.62011719    62891.78125000  47780.57812500  
0.22500    4649157.00000000 3050590.00000000 7521494.00000000 960.39068604    61040.12890625  46307.75390625  
0.22600    4566211.00000000 2996181.25000000 7387229.50000000 951.64373779    59240.73437500  44875.75000000  
0.22700    4484769.50000000 2942790.75000000 7255362.50000000 943.41363525    57498.02734375  43487.66015625  
0.22800    4404699.00000000 2890240.25000000 7125708.50000000 935.61889648    55804.14062500  42138.56250000  
0.22900    4325965.50000000 2838555.00000000 6998190.50000000 928.24359131    54159.44921875  40827.27343750  
0.23000    4248566.50000000 2787780.50000000 6872814.00000000 921.25323486    52563.13671875  39554.14062500  
0.23100    4172586.75000000 2737820.50000000 6749658.00000000 914.59954834    51012.28906250  38317.20703125  
0.23200    4097788.00000000 2688667.50000000 6628455.00000000 908.24023438    49503.95703125  37112.59765625  
0.23300    4024284.75000000 2640350.50000000 6509342.50000000 902.15856934    48037.60937500  35941.21875000  
0.23400    3951995.50000000 2592797.75000000 6392128.00000000 896.32830811    46611.77343750  34801.37500000  
0.23500    3880875.50000000 2546026.25000000 6276797.00000000 890.68896484    45220.62109375  33689.11718750  
0.23600    3810980.50000000 2500009.75000000 6163463.50000000 885.24426270    43867.87109375  32607.17578125  
0.23700    3742237.75000000 2454725.75000000 6051887.50000000 879.95166016    42548.95312500  31551.83398438  
0.23800    3674610.25000000 2410232.25000000 5942152.50000000 874.79394531    41263.34375000  30522.38867188  
0.23900    3608070.75000000 2366385.75000000 5834197.00000000 869.72448730    40006.84765625  29516.07031250  
0.24000    3542642.25000000 2323248.00000000 5727987.00000000 864.74462891    38780.51171875  28533.89062500  
0.24100    3478277.00000000 2280820.50000000 5623553.50000000 859.85565186    37583.60546875  27574.50585938  
0.24200    3414930.00000000 2239047.50000000 5520692.00000000 855.00183105    36412.37500000  26635.95507812  
0.24300    3352592.25000000 2197953.00000000 5419506.00000000 850.18530273    35266.38671875  25717.39062500  
0.24400    3291267.25000000 2157475.75000000 5319910.50000000 845.38500977    34144.36718750  24817.06835938  
0.24500    3230917.00000000 2117646.75000000 5221872.50000000 840.59930420    33044.81250000  23935.64648438  
0.24600    3171510.00000000 2078441.37500000 5125375.50000000 835.82238770    31968.36328125  23071.88867188  
0.24700    3113086.50000000 2039863.75000000 5030447.00000000 831.04132080    30912.24804688  22224.35937500  
0.24800    3055565.75000000 2001867.62500000 4937007.00000000 826.25213623    29876.74023438  21393.25000000  
0.24900    2998959.25000000 1964465.62500000 4844978.00000000 821.45898438    28859.19335938  20577.09179688  
0.25000    2943224.00000000 1927649.62500000 4754428.00000000 816.66662598    27861.02734375  19775.81250000  
0.25100    2888348.50000000 1891394.12500000 4665254.50000000 811.85107422    26880.06835938  18988.51953125  
0.25200    2834405.00000000 1855749.87500000 4577577.00000000 807.06072998    25918.50781250  18216.50976562  
0.25300    2781277.75000000 1820653.37500000 4491217.00000000 802.25909424    24972.35351562  17456.92968750  
0.25400    2729020.25000000 1786082.75000000 4406217.00000000 797.48382568    24043.64648438  16711.17187500  
0.25500    2677530.25000000 1752054.00000000 4322527.00000000 792.71295166    23129.55468750  15977.77832031  
0.25600    2626905.25000000 1718559.75000000 4240219.50000000 787.97753906    22233.19140625  15257.45019531  
0.25700    2577054.75000000 1685598.37500000 4159135.00000000 783.27911377    21351.61718750  14549.68750000  
0.25800    2528006.00000000 1653158.37500000 4079409.50000000 778.64514160    20486.38476562  13854.48925781  
0.25900    2479766.75000000 1621225.00000000 4000936.25000000 774.06494141    19636.53906250  13172.14062500  
0.26000    2432274.00000000 1589799.62500000 3923671.50000000 769.57733154    18803.12109375  12502.68847656  
0.26100    2385524.00000000 1558871.87500000 3847633.50000000 765.15643311    17983.99023438  11844.73632812  
0.26200    2339584.75000000 1528463.50000000 3772908.75000000 760.87811279    17182.89648438  11200.81152344  
0.26300    2294326.25000000 1498510.75000000 3699295.25000000 756.67645264    16395.94335938  10568.10253906  
0.26400    2249839.75000000 1469062.12500000 3626916.00000000 752.61981201    15626.30859375  9949.34277344   
0.26500    2206091.50000000 1440101.00000000 3555740.50000000 748.72418213    14873.17480469  9343.94042969   
0.26600    2163056.50000000 1411601.37500000 3485699.25000000 744.98345947    14136.45800781  8751.29199219   
0.26700    2120764.25000000 1383580.87500000 3416858.25000000 741.42413330    13417.37207031  8172.75244141   
