# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07400    59776204.00000000 37669428.00000000 94903480.00000000 28562.49023438  2584657.00000000 2050329.87500000 
0.07500    58518592.00000000 36882920.00000000 92913368.00000000 27804.41406250  2522114.00000000 2000820.25000000 
0.07600    57290780.00000000 36114728.00000000 90971608.00000000 27069.80664062  2461290.00000000 1952688.50000000 
0.07700    56093824.00000000 35365700.00000000 89077448.00000000 26358.39062500  2402212.00000000 1905900.62500000 
0.07800    54927328.00000000 34635420.00000000 87231784.00000000 25669.96289062  2344795.75000000 1860480.00000000 
0.07900    53790964.00000000 33923732.00000000 85433512.00000000 25003.95703125  2289074.75000000 1816354.12500000 
0.08000    52684392.00000000 33231188.00000000 83681992.00000000 24359.66601562  2234998.25000000 1773543.87500000 
0.08100    51607784.00000000 32556872.00000000 81978120.00000000 23736.97851562  2182550.25000000 1732014.50000000 
0.08200    50560764.00000000 31901154.00000000 80320136.00000000 23134.90625000  2131717.75000000 1691746.62500000 
0.08300    49542852.00000000 31263398.00000000 78709176.00000000 22553.46679688  2082422.87500000 1652717.12500000 
0.08400    48553716.00000000 30643800.00000000 77143448.00000000 21991.57031250  2034678.87500000 1614895.37500000 
0.08500    47593032.00000000 30042060.00000000 75622656.00000000 21449.00195312  1988434.87500000 1578271.37500000 
0.08600    46660056.00000000 29457234.00000000 74145960.00000000 20924.68945312  1943652.87500000 1542797.50000000 
0.08700    45754532.00000000 28890080.00000000 72711992.00000000 20418.62500000  1900282.37500000 1508446.87500000 
0.08800    44875716.00000000 28339738.00000000 71321352.00000000 19929.57812500  1858319.62500000 1475190.50000000 
0.08900    44023724.00000000 27805824.00000000 69971904.00000000 19457.38085938  1817666.62500000 1442996.25000000 
0.09000    43197656.00000000 27288252.00000000 68664024.00000000 19001.21484375  1778360.87500000 1411848.00000000 
0.09100    42396404.00000000 26786488.00000000 67396232.00000000 18560.48632812  1740274.00000000 1381688.12500000 
0.09200    41620216.00000000 26300176.00000000 66166700.00000000 18134.36328125  1703447.12500000 1352497.50000000 
0.09300    40867336.00000000 25828950.00000000 64975728.00000000 17722.65625000  1667770.50000000 1324249.25000000 
0.09400    40138036.00000000 25372356.00000000 63821532.00000000 17324.30664062  1633247.25000000 1296882.62500000 
0.09500    39431532.00000000 24929986.00000000 62703064.00000000 16939.08398438  1599799.87500000 1270390.87500000 
0.09600    38746816.00000000 24501558.00000000 61619652.00000000 16565.90039062  1567407.00000000 1244726.87500000 
0.09700    38082960.00000000 24086600.00000000 60570252.00000000 16204.58789062  1536031.87500000 1219872.50000000 
0.09800    37440272.00000000 23684698.00000000 59553192.00000000 15854.26464844  1505605.62500000 1195774.87500000 
0.09900    36817028.00000000 23295334.00000000 58567924.00000000 15514.78125000  1476103.12500000 1172407.12500000 
0.10000    36212960.00000000 22918048.00000000 57613524.00000000 15185.11328125  1447483.12500000 1149742.00000000 
0.10100    35627300.00000000 22552266.00000000 56687828.00000000 14865.03906250  1419693.25000000 1127723.75000000 
0.10200    35059984.00000000 22198036.00000000 55790500.00000000 14553.78320312  1392710.37500000 1106362.50000000 
0.10300    34508760.00000000 21854558.00000000 54920328.00000000 14251.02929688  1366478.62500000 1085588.87500000 
0.10400    33974444.00000000 21521374.00000000 54076048.00000000 13956.26269531  1340967.50000000 1065390.25000000 
0.10500    33455634.00000000 21198066.00000000 53256516.00000000 13669.03710938  1316150.75000000 1045737.75000000 
0.10600    32951678.00000000 20884322.00000000 52461452.00000000 13388.80468750  1291965.00000000 1026586.87500000 
0.10700    32462086.00000000 20579722.00000000 51688680.00000000 13115.29394531  1268397.50000000 1007925.75000000 
0.10800    31985886.00000000 20283634.00000000 50937344.00000000 12847.99511719  1245393.87500000 989715.00000000 
0.10900    31522558.00000000 19995678.00000000 50207240.00000000 12586.52343750  1222940.50000000 971941.31250000 
0.11000    31071870.00000000 19715746.00000000 49496484.00000000 12330.72949219  1200987.25000000 954574.25000000 
0.11100    30632582.00000000 19443340.00000000 48804196.00000000 12080.02148438  1179522.00000000 937578.75000000 
0.11200    30204300.00000000 19177774.00000000 48129460.00000000 11834.24707031  1158517.25000000 920952.25000000 
0.11300    29786546.00000000 18918858.00000000 47471456.00000000 11593.04785156  1137913.75000000 904648.56250000 
0.11400    29378600.00000000 18666398.00000000 46829068.00000000 11356.19921875  1117729.62500000 888666.37500000 
0.11500    28980126.00000000 18419774.00000000 46201600.00000000 11123.36914062  1097914.62500000 872968.12500000 
0.11600    28590018.00000000 18178600.00000000 45588400.00000000 10894.46582031  1078434.00000000 857558.06250000 
0.11700    28208416.00000000 17942814.00000000 44988128.00000000 10669.18359375  1059298.12500000 842401.81250000 
0.11800    27834438.00000000 17711844.00000000 44399948.00000000 10447.40039062  1040449.68750000 827481.25000000 
0.11900    27467632.00000000 17485494.00000000 43823688.00000000 10228.87207031  1021894.00000000 812788.81250000 
0.12000    27107590.00000000 17263484.00000000 43257632.00000000 10013.50000000  1003600.25000000 798308.68750000 
0.12100    26753984.00000000 17045560.00000000 42702072.00000000 9801.21777344   985573.93750000 784029.06250000 
0.12200    26406122.00000000 16831348.00000000 42155972.00000000 9591.82519531   967779.31250000 769931.93750000 
0.12300    26064022.00000000 16620308.00000000 41618384.00000000 9385.25781250   950203.00000000 756010.81250000 
0.12400    25726890.00000000 16412679.00000000 41089052.00000000 9181.37500000   932840.50000000 742255.00000000 
0.12500    25394548.00000000 16208113.00000000 40566992.00000000 8980.25000000   915674.87500000 728651.25000000 
0.12600    25066742.00000000 16006338.00000000 40052344.00000000 8781.67773438   898705.50000000 715199.56250000 
0.12700    24742892.00000000 15806961.00000000 39544188.00000000 8585.64257812   881915.31250000 701884.06250000 
0.12800    24422960.00000000 15610112.00000000 39041780.00000000 8392.14062500   865295.87500000 688701.31250000 
0.12900    24106566.00000000 15415445.00000000 38544992.00000000 8201.21289062   848844.31250000 675650.87500000 
0.13000    23793532.00000000 15222716.00000000 38053588.00000000 8012.78808594   832548.75000000 662717.06250000 
0.13100    23483466.00000000 15031779.00000000 37566652.00000000 7826.77880859   816413.37500000 649908.37500000 
0.13200    23176344.00000000 14842702.00000000 37084088.00000000 7643.33691406   800428.50000000 637215.62500000 
0.13300    22871932.00000000 14655157.00000000 36606184.00000000 7462.40380859   784587.62500000 624630.50000000 
0.13400    22569784.00000000 14469071.00000000 36131688.00000000 7283.98144531   768900.37500000 612162.75000000 
0.13500    22270236.00000000 14284304.00000000 35660628.00000000 7108.18212891   753354.81250000 599809.37500000 
0.13600    21972752.00000000 14100826.00000000 35193092.00000000 6934.86718750   737950.56250000 587563.62500000 
0.13700    21677314.00000000 13918509.00000000 34728628.00000000 6764.20117188   722694.12500000 575426.81250000 
0.13800    21383652.00000000 13737215.00000000 34267004.00000000 6596.11376953   707580.62500000 563395.62500000 
0.13900    21092346.00000000 13557055.00000000 33808172.00000000 6430.77978516   692607.43750000 551481.06250000 
0.14000    20802366.00000000 13377828.00000000 33351970.00000000 6268.16601562   677787.50000000 539674.62500000 
0.14100    20514264.00000000 13199463.00000000 32898568.00000000 6108.20263672   663112.68750000 527989.00000000 
0.14200    20227834.00000000 13021914.00000000 32447176.00000000 5951.04882812   648587.68750000 516413.31250000 
0.14300    19943126.00000000 12845425.00000000 31998426.00000000 5796.74267578   634216.62500000 504956.25000000 
0.14400    19659636.00000000 12669518.00000000 31551776.00000000 5645.17187500   619997.62500000 493617.56250000 
0.14500    19377918.00000000 12494607.00000000 31107478.00000000 5496.53125000   605941.31250000 482403.50000000 
0.14600    19097908.00000000 12320374.00000000 30665480.00000000 5350.82910156   592052.43750000 471317.06250000 
0.14700    18819288.00000000 12146985.00000000 30225892.00000000 5207.94140625   578322.50000000 460354.28125000 
0.14800    18542320.00000000 11974384.00000000 29788118.00000000 5068.03613281   564759.75000000 449520.53125000 
0.14900    18266966.00000000 11802552.00000000 29352980.00000000 4931.00830078   551367.56250000 438821.43750000 
0.15000    17993168.00000000 11631549.00000000 28919946.00000000 4797.00292969   538149.00000000 428256.43750000 
0.15100    17721012.00000000 11461441.00000000 28489236.00000000 4665.97607422   525110.87500000 417835.25000000 
0.15200    17450636.00000000 11292161.00000000 28061202.00000000 4537.93261719   512254.40625000 407552.50000000 
0.15300    17181840.00000000 11123758.00000000 27635582.00000000 4412.84716797   499584.31250000 397413.31250000 
0.15400    16914674.00000000 10956168.00000000 27212306.00000000 4290.76318359   487095.96875000 387419.59375000 
0.15500    16649534.00000000 10789714.00000000 26791836.00000000 4171.61035156   474803.71875000 377579.81250000 
0.15600    16386271.00000000 10624148.00000000 26374080.00000000 4055.44482422   462697.87500000 367888.46875000 
0.15700    16124912.00000000 10459586.00000000 25959254.00000000 3942.21582031   450796.03125000 358353.46875000 
0.15800    15865516.00000000 10295950.00000000 25546964.00000000 3831.89721680   439084.31250000 348971.37500000 
0.15900    15607965.00000000 10133589.00000000 25138076.00000000 3724.46704102   427575.53125000 339750.34375000 
0.16000    15352739.00000000 9972262.00000000 24731998.00000000 3619.91259766   416266.46875000 330685.90625000 
0.16100    15099651.00000000 9812236.00000000 24329340.00000000 3518.25659180   405165.56250000 321786.37500000 
0.16200    14848721.00000000 9653339.00000000 23929896.00000000 3419.35693359   394264.50000000 313045.96875000 
0.16300    14600100.00000000 9495670.00000000 23533816.00000000 3323.20288086   383573.12500000 304471.65625000 
0.16400    14353751.00000000 9339417.00000000 23141370.00000000 3229.80493164   373086.09375000 296063.12500000 
0.16500    14109864.00000000 9184441.00000000 22752450.00000000 3139.08154297   362804.96875000 287818.34375000 
0.16600    13868418.00000000 9030844.00000000 22367148.00000000 3050.98266602   352736.31250000 279739.75000000 
0.16700    13629472.00000000 8878742.00000000 21985842.00000000 2965.45288086   342870.06250000 271824.53125000 
0.16800    13393017.00000000 8728003.00000000 21608088.00000000 2882.45043945   333215.40625000 264077.06250000 
0.16900    13159267.00000000 8578831.00000000 21234696.00000000 2801.93774414   323766.21875000 256497.79687500 
0.17000    12928134.00000000 8431204.00000000 20865264.00000000 2723.84716797   314523.00000000 249082.39062500 
0.17100    12699698.00000000 8285186.00000000 20499890.00000000 2648.10644531   305485.56250000 241832.31250000 
0.17200    12473955.00000000 8140724.00000000 20138814.00000000 2574.67236328   296651.31250000 234744.90625000 
0.17300    12251100.00000000 7997947.00000000 19782024.00000000 2503.49755859   288021.93750000 227823.93750000 
0.17400    12031076.00000000 7856888.00000000 19429626.00000000 2434.50732422   279593.12500000 221062.75000000 
0.17500    11813909.00000000 7717511.50000000 19081660.00000000 2367.66967773   271362.37500000 214461.81250000 
0.17600    11599564.00000000 7579818.50000000 18738140.00000000 2302.84008789   263330.62500000 208020.96875000 
0.17700    11388195.00000000 7443916.00000000 18399100.00000000 2240.08227539   255494.51562500 201739.23437500 
0.17800    11179747.00000000 7309801.00000000 18064796.00000000 2179.23974609   247847.25000000 195610.43750000 
0.17900    10974352.00000000 7177464.00000000 17735190.00000000 2120.30859375   240397.18750000 189638.98437500 
0.18000    10771898.00000000 7046989.50000000 17410082.00000000 2063.22314453   233128.95312500 183818.20312500 
0.18100    10572502.00000000 6918394.00000000 17089868.00000000 2007.95703125   226054.20312500 178148.40625000 
0.18200    10375978.00000000 6791535.00000000 16774344.00000000 1954.36035156   219152.12500000 172623.39062500 
0.18300    10182595.00000000 6666614.50000000 16463380.00000000 1902.48168945   212434.01562500 167245.26562500 
0.18400    9992183.00000000 6543568.00000000 16157355.00000000 1852.22204590   205891.32812500 162009.87500000 
0.18500    9804932.00000000 6422407.00000000 15856196.00000000 1803.56250000   199522.71875000 156914.53125000 
0.18600    9620539.00000000 6303142.00000000 15559672.00000000 1756.43090820   193322.53125000 151955.81250000 
0.18700    9439237.00000000 6185718.50000000 15267999.00000000 1710.80139160   187288.98437500 147133.65625000 
0.18800    9260975.00000000 6070182.50000000 14981059.00000000 1666.59558105   181419.70312500 142442.82812500 
0.18900    9085784.00000000 5956619.00000000 14699080.00000000 1623.83593750   175710.93750000 137883.54687500 
0.19000    8913494.00000000 5844824.50000000 14421618.00000000 1582.38696289   170157.06250000 133446.87500000 
0.19100    8744330.00000000 5735034.00000000 14149180.00000000 1542.35253906   164759.53125000 129139.86718750 
0.19200    8578024.00000000 5627079.00000000 13881255.00000000 1503.55761719   159509.35937500 124950.51562500 
0.19300    8414817.00000000 5521013.00000000 13618276.00000000 1466.07214355   154409.60937500 120883.85156250 
0.19400    8254449.00000000 5416791.50000000 13359757.00000000 1429.81372070   149449.39062500 116930.68750000 
0.19500    8097044.00000000 5314396.00000000 13105965.00000000 1394.75732422   144632.65625000 113091.28906250 
0.19600    7942442.00000000 5213866.50000000 12856847.00000000 1360.89013672   139951.42187500 109361.97656250 
0.19700    7790751.00000000 5115159.50000000 12612150.00000000 1328.19494629   135405.45312500 105742.42968750 
0.19800    7641901.50000000 5018230.00000000 12372092.00000000 1296.62500000   130988.48437500 102225.91406250 
0.19900    7495932.50000000 4923142.50000000 12136537.00000000 1266.19274902   126701.79687500 98815.22656250  
0.20000    7352604.50000000 4829755.50000000 11905354.00000000 1236.84106445   122537.85937500 95502.23437500  
0.20100    7212133.00000000 4738227.50000000 11678678.00000000 1208.58801270   118497.30468750 92289.05468750  
0.20200    7074300.50000000 4648379.00000000 11456219.00000000 1181.38439941   114575.06250000 89170.21875000  
0.20300    6939227.50000000 4560249.50000000 11238151.00000000 1155.25207520   110770.19531250 86145.69531250  
0.20400    6806709.50000000 4473847.50000000 11024325.00000000 1130.15844727   107077.55468750 83211.00781250  
0.20500    6676835.50000000 4389096.50000000 10814563.00000000 1106.08422852   103496.60156250 80365.15625000  
0.20600    6549533.50000000 4306041.00000000 10609001.00000000 1082.99707031   100021.85156250 77605.17187500  
0.20700    6424750.00000000 4224584.00000000 10407479.00000000 1060.93334961   96654.65625000  74929.46093750  
0.20800    6302469.00000000 4144716.50000000 10209918.00000000 1039.84130859   93389.00000000  72334.71875000  
0.20900    6182739.50000000 4066512.25000000 10016462.00000000 1019.77655029   90227.64062500  69822.70312500  
0.21000    6065279.50000000 3989772.75000000 9826836.00000000 1000.63183594   87160.86718750  67385.67187500  
0.21100    5950275.00000000 3914586.00000000 9640879.00000000 982.45495605    84192.26562500  65026.01171875  
0.21200    5837549.00000000 3840921.00000000 9458763.00000000 965.20458984    81316.49218750  62739.97265625  
0.21300    5727133.00000000 3768701.50000000 9280300.00000000 948.89746094    78531.57812500  60525.72656250  
0.21400    5619025.00000000 3698001.50000000 9105462.00000000 933.51501465    75837.01562500  58382.47656250  
0.21500    5513153.00000000 3628738.00000000 8934333.00000000 919.06054688    73231.75781250  56309.60937500  
0.21600    5409414.00000000 3560829.50000000 8766542.00000000 905.47119141    70708.94531250  54300.93750000  
0.21700    5307803.00000000 3494330.50000000 8602259.00000000 892.78515625    68271.41406250  52358.80468750  
0.21800    5208301.00000000 3429150.75000000 8441266.00000000 880.95373535    65914.50000000  50480.30078125  
0.21900    5110831.50000000 3365305.25000000 8283520.50000000 869.96191406    63635.76562500  48662.53125000  
0.22000    5015358.00000000 3302739.50000000 8129143.00000000 859.81732178    61434.98828125  46905.40234375  
0.22100    4921963.00000000 3241511.00000000 7977871.50000000 850.50372314    59312.03125000  45209.01171875  
0.22200    4830474.50000000 3181496.00000000 7829780.00000000 841.99121094    57261.12890625  43569.75390625  
0.22300    4740827.50000000 3122688.00000000 7684657.00000000 834.24511719    55282.37109375  41985.37890625  
0.22400    4653037.00000000 3065073.00000000 7542470.50000000 827.27331543    53372.36328125  40455.25781250  
0.22500    4567139.50000000 3008681.50000000 7403301.00000000 821.05413818    51534.40234375  38980.86328125  
0.22600    4482968.50000000 2953377.00000000 7266932.00000000 815.52819824    49759.66015625  37555.68359375  
0.22700    4400583.50000000 2899228.00000000 7133381.50000000 810.73016357    48052.50000000  36182.55078125  
0.22800    4319904.50000000 2846177.00000000 7002584.00000000 806.58526611    46406.83203125  34857.39843750  
0.22900    4240859.00000000 2794160.25000000 6874375.50000000 803.08660889    44822.34375000  33579.79296875  
0.23000    4163452.25000000 2743246.00000000 6748874.00000000 800.22851562    43298.80468750  32349.14257812  
0.23100    4087702.75000000 2693316.75000000 6625916.00000000 797.95202637    41833.21875000  31163.81054688  
0.23200    4013437.00000000 2644405.25000000 6505391.00000000 796.23327637    40422.10156250  30020.65234375  
0.23300    3940712.75000000 2596452.50000000 6387325.50000000 795.06463623    39066.12890625  28920.56640625  
0.23400    3869483.00000000 2549467.25000000 6271669.00000000 794.40838623    37764.09375000  27862.01953125  
0.23500    3799665.25000000 2503385.50000000 6158228.00000000 794.21069336    36510.28125000  26841.31250000  
0.23600    3731273.50000000 2458240.00000000 6047153.50000000 794.48339844    35307.94140625  25861.13281250  
0.23700    3664311.25000000 2413986.00000000 5938259.50000000 795.17034912    34152.36328125  24917.05664062  
0.23800    3598651.75000000 2370593.50000000 5831551.50000000 796.24902344    33043.89453125  24009.43554688  
0.23900    3534322.25000000 2327997.50000000 5726833.50000000 797.67065430    31977.20703125  23135.05468750  
0.24000    3471255.00000000 2286269.00000000 5624245.00000000 799.43298340    30954.38476562  22294.70507812  
0.24100    3409488.75000000 2245331.00000000 5523715.50000000 801.49517822    29973.41015625  21487.68359375  
0.24200    3348925.25000000 2205222.00000000 5425067.00000000 803.82598877    29030.76953125  20710.90429688  
0.24300    3289500.75000000 2165813.25000000 5328311.00000000 806.37414551    28125.40039062  19963.38476562  
0.24400    3231235.00000000 2127142.50000000 5233427.50000000 809.13635254    27255.99218750  19244.15234375  
0.24500    3174101.25000000 2089216.25000000 5140305.50000000 812.06787109    26419.91210938  18551.66796875  
0.24600    3118052.50000000 2051995.37500000 5048963.00000000 815.14916992    25617.08789062  17885.99609375  
0.24700    3063083.00000000 2015436.62500000 4959322.50000000 818.34619141    24845.59765625  17244.90820312  
0.24800    3009141.75000000 1979564.25000000 4871309.50000000 821.62683105    24103.17773438  16627.83593750  
0.24900    2956176.50000000 1944321.00000000 4784908.50000000 824.98175049    23388.27343750  16032.27539062  
0.25000    2904223.00000000 1909737.62500000 4700129.50000000 828.36437988    22700.28710938  15459.22753906  
0.25100    2853158.00000000 1875728.62500000 4616753.00000000 831.75482178    22035.86523438  14905.17480469  
0.25200    2803089.00000000 1842367.00000000 4535001.50000000 835.15869141    21397.32421875  14372.20214844  
0.25300    2753884.75000000 1809562.00000000 4454658.00000000 838.51489258    20779.60546875  13856.57128906  
0.25400    2705541.50000000 1777308.87500000 4375686.50000000 841.81396484    20182.23828125  13358.16113281  
0.25500    2658015.75000000 1745625.87500000 4298046.00000000 845.05438232    19604.38281250  12875.71386719  
0.25600    2611364.50000000 1714464.12500000 4221774.50000000 848.18048096    19044.89648438  12408.58496094  
0.25700    2565468.25000000 1683823.25000000 4146796.50000000 851.20996094    18502.10156250  11956.01953125  
0.25800    2520347.25000000 1653685.37500000 4073032.25000000 854.12255859    17975.11523438  11516.85839844  
0.25900    2475970.50000000 1624062.12500000 4000500.50000000 856.89166260    17463.18554688  11090.45410156  
0.26000    2432327.00000000 1594901.87500000 3929164.75000000 859.52355957    16965.25000000  10676.06054688  
0.26100    2389376.00000000 1566199.75000000 3858915.25000000 861.98284912    16477.95898438  10271.55664062  
0.26200    2347152.50000000 1537975.50000000 3789873.00000000 864.29211426    16004.71679688  9879.33691406   
0.26300    2305530.25000000 1510168.37500000 3721823.50000000 866.39984131    15540.00585938  9494.89648438   
0.26400    2264595.25000000 1482795.12500000 3654879.75000000 868.34692383    15086.62207031  9120.33691406   
0.26500    2224295.50000000 1455863.25000000 3588971.25000000 870.10906982    14642.22460938  8754.48535156   
0.26600    2184567.25000000 1429308.12500000 3524014.00000000 871.67816162    14206.15820312  8396.03222656   
0.26700    2145491.25000000 1403186.12500000 3460101.75000000 873.06268311    13778.49707031  8045.25830078   
0.26800    2106983.00000000 1377442.12500000 3397154.00000000 874.26507568    13358.69531250  7701.88476562   
