# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    136591344.00000000 85333936.00000000 215923456.00000000 87055.88281250  6886350.50000000 5442253.00000000 
0.02900    134924304.00000000 84301048.00000000 213300128.00000000 85729.57812500  6791083.50000000 5367209.00000000 
0.03000    133225008.00000000 83247848.00000000 210624464.00000000 84381.15625000  6694173.00000000 5290833.50000000 
0.03100    131494832.00000000 82176376.00000000 207901376.00000000 83013.72656250  6595685.50000000 5213271.00000000 
0.03200    129737560.00000000 81087656.00000000 205135072.00000000 81628.08593750  6495785.00000000 5134561.50000000 
0.03300    127955272.00000000 79982832.00000000 202328592.00000000 80227.00781250  6394639.00000000 5054852.50000000 
0.03400    126149392.00000000 78863920.00000000 199485504.00000000 78813.49218750  6292333.00000000 4974234.50000000 
0.03500    124322400.00000000 77731576.00000000 196608688.00000000 77387.76562500  6189071.00000000 4892832.50000000 
0.03600    122477304.00000000 76587408.00000000 193702448.00000000 75953.41406250  6084931.00000000 4810782.50000000 
0.03700    120615936.00000000 75434088.00000000 190771664.00000000 74511.60937500  5980105.00000000 4728161.50000000 
0.03800    118740576.00000000 74271152.00000000 187818624.00000000 73065.13281250  5874718.00000000 4645114.50000000 
0.03900    116853704.00000000 73101200.00000000 184846432.00000000 71614.89843750  5768890.00000000 4561735.00000000 
0.04000    114957392.00000000 71925024.00000000 181857776.00000000 70163.50000000  5662773.50000000 4478048.00000000 
0.04100    113054880.00000000 70743856.00000000 178860992.00000000 68713.04687500  5556509.00000000 4394283.00000000 
0.04200    111145776.00000000 69559184.00000000 175853344.00000000 67264.14843750  5450168.00000000 4310454.00000000 
0.04300    109234776.00000000 68372296.00000000 172841584.00000000 65820.46093750  5343923.00000000 4226659.00000000 
0.04400    107322904.00000000 67185536.00000000 169828912.00000000 64381.41796875  5237864.50000000 4143049.00000000 
0.04500    105412560.00000000 65999320.00000000 166817712.00000000 62950.81640625  5132179.50000000 4059694.25000000 
0.04600    103505712.00000000 64815316.00000000 163813248.00000000 61528.95703125  5026910.50000000 3976677.75000000 
0.04700    101603400.00000000 63633840.00000000 160814192.00000000 60117.69921875  4922198.50000000 3894104.50000000 
0.04800    99709608.00000000 62456628.00000000 157828192.00000000 58718.75781250  4818150.50000000 3812014.75000000 
0.04900    97824344.00000000 61285296.00000000 154856384.00000000 57333.37890625  4714862.00000000 3730577.25000000 
0.05000    95950504.00000000 60120456.00000000 151899776.00000000 55962.77734375  4612447.50000000 3649775.75000000 
0.05100    94088576.00000000 58963356.00000000 148964192.00000000 54608.51562500  4511018.00000000 3569758.25000000 
0.05200    92241424.00000000 57814656.00000000 146050208.00000000 53271.32421875  4410617.00000000 3490530.75000000 
0.05300    90409480.00000000 56675532.00000000 143162176.00000000 51952.67187500  4311326.00000000 3412226.25000000 
0.05400    88595960.00000000 55547212.00000000 140300768.00000000 50653.66015625  4213303.00000000 3334862.25000000 
0.05500    86800976.00000000 54430320.00000000 137468880.00000000 49375.07031250  4116576.50000000 3258504.25000000 
0.05600    85025504.00000000 53325720.00000000 134669120.00000000 48117.37109375  4021190.75000000 3183232.25000000 
0.05700    83272312.00000000 52234772.00000000 131903256.00000000 46882.58593750  3927244.50000000 3109086.00000000 
0.05800    81542032.00000000 51157288.00000000 129173448.00000000 45669.98828125  3834802.00000000 3036115.75000000 
0.05900    79835608.00000000 50095364.00000000 126479280.00000000 44481.19921875  3743893.25000000 2964367.25000000 
0.06000    78154352.00000000 49048268.00000000 123825920.00000000 43316.75781250  3654576.75000000 2893855.25000000 
0.06100    76498616.00000000 48017516.00000000 121213656.00000000 42176.69140625  3566913.25000000 2824644.00000000 
0.06200    74870944.00000000 47002976.00000000 118643520.00000000 41061.70703125  3480964.25000000 2756765.00000000 
0.06300    73270256.00000000 46006148.00000000 116117344.00000000 39972.25390625  3396727.75000000 2690246.00000000 
0.06400    71699752.00000000 45026708.00000000 113636136.00000000 38908.58593750  3314248.25000000 2625119.75000000 
0.06500    70157440.00000000 44065604.00000000 111201096.00000000 37870.82031250  3233536.75000000 2561395.50000000 
0.06600    68645296.00000000 43122988.00000000 108813464.00000000 36859.32812500  3154660.50000000 2499067.75000000 
0.06700    67163312.00000000 42199396.00000000 106473128.00000000 35873.76953125  3077596.75000000 2438195.50000000 
0.06800    65712912.00000000 41295036.00000000 104182448.00000000 34914.24609375  3002374.75000000 2378762.75000000 
0.06900    64293500.00000000 40409776.00000000 101941296.00000000 33981.26562500  2929001.00000000 2320788.75000000 
0.07000    62906688.00000000 39544512.00000000 99749584.00000000 33074.38281250  2857460.25000000 2264285.50000000 
0.07100    61550808.00000000 38699152.00000000 97608688.00000000 32193.18945312  2787787.50000000 2209235.25000000 
0.07200    60227724.00000000 37873352.00000000 95518312.00000000 31338.22265625  2719946.25000000 2155636.50000000 
0.07300    58936648.00000000 37067900.00000000 93478416.00000000 30508.58398438  2653981.50000000 2103496.25000000 
0.07400    57678188.00000000 36282500.00000000 91490584.00000000 29704.00195312  2589809.00000000 2052787.00000000 
0.07500    56452468.00000000 35517132.00000000 89553136.00000000 28924.48437500  2527456.25000000 2003518.87500000 
0.07600    55257996.00000000 34772024.00000000 87666808.00000000 28169.50976562  2466927.50000000 1955668.75000000 
0.07700    54096584.00000000 34046844.00000000 85830928.00000000 27438.48046875  2408176.25000000 1909227.00000000 
0.07800    52966660.00000000 33341794.00000000 84045744.00000000 26731.00976562  2351164.00000000 1864140.87500000 
0.07900    51868788.00000000 32656474.00000000 82310712.00000000 26046.78906250  2295857.00000000 1820464.12500000 
0.08000    50802164.00000000 31990962.00000000 80625040.00000000 25385.11718750  2242270.75000000 1778100.62500000 
0.08100    49766788.00000000 31344384.00000000 78988816.00000000 24745.68554688  2190357.00000000 1737044.00000000 
0.08200    48762148.00000000 30717454.00000000 77401384.00000000 24127.52539062  2140070.25000000 1697289.50000000 
0.08300    47787644.00000000 30109334.00000000 75861696.00000000 23530.35742188  2091381.50000000 1658794.00000000 
0.08400    46842800.00000000 29519596.00000000 74369440.00000000 22953.50585938  2044267.25000000 1621535.37500000 
0.08500    45927064.00000000 28948430.00000000 72922712.00000000 22396.25390625  1998659.37500000 1585471.75000000 
0.08600    45040472.00000000 28395222.00000000 71521704.00000000 21858.01953125  1954532.00000000 1550577.87500000 
0.08700    44182040.00000000 27859588.00000000 70166008.00000000 21338.37109375  1911845.25000000 1516817.37500000 
0.08800    43350776.00000000 27341314.00000000 68852752.00000000 20836.41796875  1870543.00000000 1484164.87500000 
0.08900    42546760.00000000 26840058.00000000 67582328.00000000 20351.46484375  1830603.25000000 1452578.62500000 
0.09000    41768868.00000000 26354944.00000000 66353992.00000000 19882.91992188  1791954.87500000 1422024.37500000 
0.09100    41016076.00000000 25885994.00000000 65165524.00000000 19430.10742188  1754596.62500000 1392463.00000000 
0.09200    40288352.00000000 25432612.00000000 64016420.00000000 18992.54687500  1718417.12500000 1363861.50000000 
0.09300    39585040.00000000 24994462.00000000 62906340.00000000 18569.39257812  1683431.12500000 1336188.00000000 
0.09400    38904456.00000000 24570758.00000000 61831968.00000000 18160.08203125  1649553.75000000 1309398.12500000 
0.09500    38246300.00000000 24161596.00000000 60794044.00000000 17763.78710938  1616771.37500000 1283471.12500000 
0.09600    37610436.00000000 23765948.00000000 59790772.00000000 17380.25585938  1584997.00000000 1258344.37500000 
0.09700    36995516.00000000 23383502.00000000 58820556.00000000 17008.70898438  1554228.50000000 1234017.25000000 
0.09800    36400760.00000000 23014040.00000000 57883284.00000000 16648.42578125  1524402.37500000 1210422.25000000 
0.09900    35825344.00000000 22656792.00000000 56976400.00000000 16299.07519531  1495468.75000000 1187530.87500000 
0.10000    35268844.00000000 22311398.00000000 56099048.00000000 15959.70800781  1467398.87500000 1165336.00000000 
0.10100    34730276.00000000 21977000.00000000 55249964.00000000 15630.13281250  1440129.12500000 1143762.00000000 
0.10200    34208668.00000000 21653772.00000000 54428468.00000000 15309.85351562  1413625.12500000 1122814.12500000 
0.10300    33703516.00000000 21340874.00000000 53633132.00000000 14998.02636719  1387862.12500000 1102425.00000000 
0.10400    33213930.00000000 21037674.00000000 52862524.00000000 14694.44140625  1362785.00000000 1082592.12500000 
0.10500    32739138.00000000 20744082.00000000 52115372.00000000 14398.58105469  1338366.75000000 1063266.62500000 
0.10600    32278596.00000000 20459170.00000000 51390724.00000000 14109.89257812  1314548.87500000 1044425.62500000 
0.10700    31831302.00000000 20182754.00000000 50687276.00000000 13828.13085938  1291320.87500000 1026055.75000000 
0.10800    31396606.00000000 19914524.00000000 50004280.00000000 13552.65722656  1268630.62500000 1008105.18750000 
0.10900    30973944.00000000 19653670.00000000 49340064.00000000 13283.39257812  1246446.12500000 990555.75000000 
0.11000    30562672.00000000 19400346.00000000 48693784.00000000 13019.73144531  1224740.12500000 973388.50000000 
0.11100    30161886.00000000 19153318.00000000 48064220.00000000 12761.32226562  1203492.37500000 956572.12500000 
0.11200    29771192.00000000 18912572.00000000 47451024.00000000 12508.17089844  1182654.00000000 940082.56250000 
0.11300    29389748.00000000 18678010.00000000 46852300.00000000 12259.51464844  1162224.50000000 923899.43750000 
0.11400    29017086.00000000 18448768.00000000 46267520.00000000 12015.54003906  1142140.87500000 908015.43750000 
0.11500    28652706.00000000 18225018.00000000 45695916.00000000 11775.73730469  1122416.62500000 892397.81250000 
0.11600    28295882.00000000 18005882.00000000 45136432.00000000 11539.97558594  1103010.75000000 877027.81250000 
0.11700    27946072.00000000 17790960.00000000 44587896.00000000 11307.98437500  1083891.75000000 861898.87500000 
0.11800    27602800.00000000 17580356.00000000 44049600.00000000 11079.55078125  1065051.25000000 846976.62500000 
0.11900    27265698.00000000 17373378.00000000 43521288.00000000 10854.59277344  1046482.62500000 832261.93750000 
0.12000    26933860.00000000 17170032.00000000 43001148.00000000 10632.84667969  1028143.06250000 817741.50000000 
0.12100    26607706.00000000 16969964.00000000 42489876.00000000 10414.25000000  1010045.00000000 803401.00000000 
0.12200    26285898.00000000 16772873.00000000 41986236.00000000 10198.80078125  992156.25000000 789219.43750000 
0.12300    25968434.00000000 16578196.00000000 41488792.00000000 9986.12792969   974473.56250000 775199.87500000 
0.12400    25655104.00000000 16386070.00000000 40998064.00000000 9776.30371094   956968.18750000 761327.68750000 
0.12500    25345238.00000000 16196171.00000000 40512136.00000000 9569.23730469   939655.25000000 747585.50000000 
0.12600    25038928.00000000 16008242.00000000 40032276.00000000 9364.95996094   922508.87500000 733991.81250000 
0.12700    24735300.00000000 15822107.00000000 39556868.00000000 9163.15722656   905526.06250000 720513.62500000 
0.12800    24434428.00000000 15637664.00000000 39085268.00000000 8964.03417969   888699.12500000 707161.18750000 
0.12900    24136168.00000000 15454632.00000000 38617584.00000000 8767.44628906   872026.56250000 693923.18750000 
0.13000    23839864.00000000 15272824.00000000 38153080.00000000 8573.41406250   855495.31250000 680797.18750000 
0.13100    23545748.00000000 15092168.00000000 37691748.00000000 8381.81542969   839106.31250000 667781.25000000 
0.13200    23253384.00000000 14912567.00000000 37233128.00000000 8192.80957031   822858.43750000 654876.75000000 
0.13300    22962748.00000000 14733732.00000000 36776704.00000000 8006.27880859   806750.43750000 642075.18750000 
0.13400    22673568.00000000 14555807.00000000 36322656.00000000 7822.33105469   790776.87500000 629373.81250000 
0.13500    22385614.00000000 14378530.00000000 35870920.00000000 7640.84277344   774941.75000000 616783.81250000 
0.13600    22098948.00000000 14201802.00000000 35420304.00000000 7461.94091797   759240.00000000 604297.93750000 
0.13700    21813340.00000000 14025769.00000000 34971552.00000000 7285.56982422   743672.18750000 591917.12500000 
0.13800    21528818.00000000 13850109.00000000 34524552.00000000 7111.77636719   728248.62500000 579644.68750000 
0.13900    21245146.00000000 13674931.00000000 34078472.00000000 6940.55029297   712963.68750000 567480.43750000 
0.14000    20962614.00000000 13500166.00000000 33633592.00000000 6771.97949219   697816.25000000 555421.18750000 
0.14100    20680960.00000000 13325689.00000000 33190138.00000000 6606.08398438   682821.56250000 543479.62500000 
0.14200    20400014.00000000 13151649.00000000 32747652.00000000 6442.81835938   667964.43750000 531644.81250000 
0.14300    20120146.00000000 12977915.00000000 32306520.00000000 6282.29052734   653265.43750000 519933.71875000 
0.14400    19840722.00000000 12804450.00000000 31865968.00000000 6124.40478516   638709.25000000 508336.40625000 
0.14500    19562446.00000000 12631464.00000000 31427100.00000000 5969.27929688   624324.37500000 496867.18750000 
0.14600    19285132.00000000 12458797.00000000 30989174.00000000 5816.95019531   610089.25000000 485521.65625000 
0.14700    19008576.00000000 12286491.00000000 30552382.00000000 5667.36132812   596026.93750000 474307.90625000 
0.14800    18732972.00000000 12114569.00000000 30116784.00000000 5520.59130859   582128.68750000 463220.03125000 
0.14900    18458354.00000000 11942967.00000000 29682538.00000000 5376.57617188   568398.37500000 452265.81250000 
0.15000    18184652.00000000 11771870.00000000 29249816.00000000 5235.41357422   554848.81250000 441453.68750000 
0.15100    17912380.00000000 11601339.00000000 28818402.00000000 5097.11132812   541475.18750000 430779.93750000 
0.15200    17641024.00000000 11431290.00000000 28388728.00000000 4961.62597656   528286.50000000 420255.50000000 
0.15300    17370894.00000000 11261825.00000000 27960906.00000000 4828.94384766   515284.00000000 409871.59375000 
0.15400    17102186.00000000 11092881.00000000 27534492.00000000 4699.06982422   502470.40625000 399638.46875000 
0.15500    16834726.00000000 10924718.00000000 27110342.00000000 4572.08789062   489851.15625000 389557.46875000 
0.15600    16568810.00000000 10757251.00000000 26688128.00000000 4447.88330078   477418.68750000 379627.81250000 
0.15700    16304381.00000000 10590466.00000000 26268238.00000000 4326.53125000   465195.43750000 369861.18750000 
0.15800    16041623.00000000 10424603.00000000 25850318.00000000 4207.92578125   453163.87500000 360248.65625000 
0.15900    15780545.00000000 10259688.00000000 25435362.00000000 4092.10400391   441338.59375000 350798.06250000 
0.16000    15521188.00000000 10095571.00000000 25022718.00000000 3979.08032227   429719.87500000 341506.06250000 
0.16100    15263909.00000000 9932549.00000000 24613094.00000000 3868.79101562   418305.50000000 332385.53125000 
0.16200    15008479.00000000 9770573.00000000 24206178.00000000 3761.21020508   407098.84375000 323424.96875000 
0.16300    14754994.00000000 9609664.00000000 23802382.00000000 3656.32446289   396103.21875000 314632.12500000 
0.16400    14503774.00000000 9450014.00000000 23401580.00000000 3554.09765625   385320.25000000 306008.31250000 
0.16500    14254785.00000000 9291497.00000000 23004310.00000000 3454.51318359   374743.71875000 297551.46875000 
0.16600    14007998.00000000 9134337.00000000 22610526.00000000 3357.52099609   364380.37500000 289263.87500000 
0.16700    13763449.00000000 8978498.00000000 22219926.00000000 3263.04882812   354224.25000000 281143.56250000 
0.16800    13521496.00000000 8823979.00000000 21833242.00000000 3171.12939453   344284.71875000 273189.56250000 
0.16900    13281984.00000000 8670958.00000000 21450462.00000000 3081.70605469   334555.65625000 265409.03125000 
0.17000    13045051.00000000 8519451.00000000 21071550.00000000 2994.72436523   325038.31250000 257795.26562500 
0.17100    12810814.00000000 8369509.50000000 20696528.00000000 2910.13427734   315724.37500000 250348.51562500 
0.17200    12579164.00000000 8220993.00000000 20325748.00000000 2827.90136719   306624.62500000 243066.29687500 
0.17300    12350299.00000000 8074230.00000000 19959356.00000000 2747.99462891   297729.00000000 235953.50000000 
0.17400    12124349.00000000 7929136.00000000 19597066.00000000 2670.38842773   289043.00000000 229004.78125000 
0.17500    11901131.00000000 7785688.00000000 19239262.00000000 2595.00122070   280558.90625000 222217.89062500 
0.17600    11680829.00000000 7643951.50000000 18886024.00000000 2521.75903320   272275.03125000 215591.68750000 
0.17700    11463465.00000000 7504031.00000000 18537308.00000000 2450.70361328   264194.78125000 209126.95312500 
0.17800    11249146.00000000 7365907.00000000 18193212.00000000 2381.72729492   256309.01562500 202820.06250000 
0.17900    11037847.00000000 7229610.00000000 17853728.00000000 2314.80737305   248618.56250000 196670.48437500 
0.18000    10829508.00000000 7095156.00000000 17519274.00000000 2249.90698242   241121.92187500 190673.70312500 
0.18100    10624306.00000000 6962621.50000000 17189370.00000000 2186.99584961   233818.26562500 184832.54687500 
0.18200    10422278.00000000 6831915.50000000 16864452.00000000 2125.97778320   226695.59375000 179137.29687500 
0.18300    10223245.00000000 6703187.50000000 16544367.00000000 2066.84765625   219758.50000000 173591.03125000 
0.18400    10027340.00000000 6576302.50000000 16229240.00000000 2009.55566406   213003.68750000 168189.26562500 
0.18500    9834707.00000000 6451452.00000000 15919117.00000000 1954.07604980   206428.50000000 162931.67187500 
0.18600    9645070.00000000 6328530.50000000 15613855.00000000 1900.32531738   200024.01562500 157811.15625000 
0.18700    9458686.00000000 6207512.50000000 15313503.00000000 1848.33129883   193792.03125000 152829.39062500 
0.18800    9275352.00000000 6088483.00000000 15018183.00000000 1797.98999023   187726.65625000 147980.60937500 
0.18900    9095261.00000000 5971462.50000000 14727906.00000000 1749.31091309   181828.64062500 143267.40625000 
0.19000    8918215.00000000 5856359.00000000 14442415.00000000 1702.19885254   176087.42187500 138679.04687500 
0.19100    8744417.00000000 5743264.00000000 14162200.00000000 1656.70275879   170510.82812500 134220.95312500 
0.19200    8573611.00000000 5632111.00000000 13886675.00000000 1612.70251465   165082.70312500 129882.73437500 
0.19300    8406080.00000000 5522921.50000000 13616284.00000000 1570.23413086   159808.23437500 125668.55468750 
0.19400    8241483.00000000 5415703.50000000 13350639.00000000 1529.19750977   154678.87500000 121568.68750000 
0.19500    8079993.50000000 5310366.00000000 13089908.00000000 1489.62390137   149694.75000000 117585.39843750 
0.19600    7921636.00000000 5206959.50000000 12834091.00000000 1451.42382812   144849.65625000 113714.38281250 
0.19700    7766180.50000000 5105514.50000000 12582921.00000000 1414.60278320   140143.89062500 109952.52343750 
0.19800    7613697.50000000 5005930.50000000 12336657.00000000 1379.10559082   135568.23437500 106297.44531250 
0.19900    7464303.00000000 4908273.00000000 12095149.00000000 1344.95141602   131128.20312500 102747.23437500 
0.20000    7317682.50000000 4812440.00000000 11858186.00000000 1312.03210449   126811.07031250 99296.60937500  
0.20100    7174048.00000000 4718496.50000000 11625923.00000000 1280.37683105   122618.84375000 95946.85937500  
0.20200    7033254.50000000 4626334.00000000 11398126.00000000 1249.94433594   118546.57031250 92691.13281250  
0.20300    6895284.00000000 4536051.50000000 11174970.00000000 1220.70788574   114593.79687500 89531.43750000  
0.20400    6760067.00000000 4447483.00000000 10956153.00000000 1192.62036133   110753.24218750 86462.04687500  
0.20500    6627617.00000000 4360720.50000000 10741848.00000000 1165.69226074   107025.41406250 83479.67968750  
0.20600    6497850.00000000 4275665.00000000 10531826.00000000 1139.85034180   103404.57031250 80584.47656250  
0.20700    6370760.50000000 4192325.25000000 10326083.00000000 1115.10107422   99889.87500000  77773.17968750  
0.20800    6246327.00000000 4110671.25000000 10124556.00000000 1091.38952637   96478.14843750  75043.36718750  
0.20900    6124503.50000000 4030727.25000000 9927277.00000000 1068.75537109   93169.66406250  72395.21875000  
0.21000    6005138.50000000 3952386.50000000 9733907.00000000 1047.09741211   89953.32812500  69821.10156250  
0.21100    5888293.00000000 3875659.00000000 9544578.00000000 1026.41772461   86834.65625000  67324.13281250  
0.21200    5773849.00000000 3800476.50000000 9359135.00000000 1006.69476318   83807.78125000  64899.18750000  
0.21300    5661823.50000000 3726886.50000000 9177568.00000000 987.88482666    80869.37500000  62544.66406250  
0.21400    5552202.50000000 3654813.25000000 8999884.00000000 969.99462891    78018.60156250  60260.06640625  
0.21500    5444873.50000000 3584279.50000000 8825886.00000000 952.99566650    75255.19531250  58044.57421875  
0.21600    5339819.00000000 3515162.25000000 8655477.00000000 936.81622314    72571.59375000  55891.42968750  
0.21700    5236972.50000000 3447508.00000000 8488777.00000000 921.48645020    69970.40625000  53803.80859375  
0.21800    5136315.00000000 3381276.00000000 8325496.00000000 906.94335938    67445.95312500  51777.01562500  
0.21900    5037760.00000000 3316366.00000000 8165559.00000000 893.16754150    64996.74609375  49809.03906250  
0.22000    4941299.00000000 3252841.50000000 8008993.00000000 880.14929199    62621.98437500  47901.01562500  
0.22100    4846934.50000000 3190704.50000000 7855919.50000000 867.87347412    60321.52343750  46050.64453125  
0.22200    4754545.50000000 3129812.25000000 7705939.50000000 856.28509521    58089.32421875  44255.48828125  
0.22300    4664085.50000000 3070183.25000000 7559105.00000000 845.37280273    55926.03125000  42513.35937500  
0.22400    4575522.50000000 3011812.50000000 7415314.00000000 835.09558105    53827.64453125  40823.41015625  
0.22500    4488975.00000000 2954673.75000000 7274718.00000000 825.49822998    51797.25000000  39187.00781250  
0.22600    4404110.50000000 2898684.50000000 7136896.00000000 816.45220947    49826.99609375  37597.98437500  
0.22700    4321133.50000000 2843921.50000000 7002035.00000000 808.01812744    47920.62890625  36059.53515625  
0.22800    4239864.00000000 2790253.00000000 6869996.50000000 800.12402344    46071.81640625  34566.44531250  
0.22900    4160284.75000000 2737682.50000000 6740618.50000000 792.75646973    44280.97656250  33119.62890625  
0.23000    4082355.00000000 2686218.25000000 6614002.00000000 785.91442871    42548.71875000  31718.39648438  
0.23100    4006148.50000000 2635820.50000000 6490076.00000000 779.56372070    40870.80468750  30360.97265625  
0.23200    3931475.50000000 2586422.50000000 6368578.00000000 773.65814209    39245.74609375  29044.53515625  
0.23300    3858360.25000000 2538048.75000000 6249662.00000000 768.20275879    37673.44140625  27770.75585938  
0.23400    3786792.25000000 2490659.25000000 6133200.50000000 763.17749023    36152.27734375  26537.05468750  
0.23500    3716649.00000000 2444214.25000000 6019004.50000000 758.53149414    34678.31250000  25341.18164062  
0.23600    3647992.50000000 2398744.00000000 5907294.50000000 754.29010010    33255.28125000  24185.20117188  
0.23700    3580737.00000000 2354173.50000000 5797754.50000000 750.39508057    31877.74609375  23066.06835938  
0.23800    3514878.50000000 2310494.75000000 5690511.00000000 746.85046387    30546.67187500  21983.71289062  
0.23900    3450312.75000000 2267698.25000000 5585340.50000000 743.62127686    29259.07421875  20935.46679688  
0.24000    3387091.75000000 2225731.50000000 5482316.50000000 740.70104980    28015.62109375  19922.55468750  
0.24100    3325171.50000000 2184619.00000000 5381417.50000000 738.08563232    26814.92187500  18944.56445312  
0.24200    3264493.00000000 2144316.75000000 5282428.50000000 735.73437500    25654.85546875  17998.14648438  
0.24300    3205027.75000000 2104798.25000000 5185500.50000000 733.63238525    24534.52929688  17083.76562500  
0.24400    3146707.00000000 2066027.87500000 5090429.50000000 731.77362061    23453.12695312  16200.43750000  
0.24500    3089603.75000000 2028009.62500000 4997181.00000000 730.14099121    22408.74609375  15347.05566406  
0.24600    3033601.00000000 1990734.25000000 4905788.50000000 728.72644043    21401.86328125  14523.93066406  
0.24700    2978694.75000000 1954190.75000000 4816183.50000000 727.51031494    20430.81250000  13729.44042969  
0.24800    2924892.00000000 1918330.25000000 4728278.50000000 726.48010254    19494.55859375  12962.87500000  
0.24900    2872091.75000000 1883142.62500000 4642108.50000000 725.62207031    18591.78906250  12223.47460938  
0.25000    2820346.25000000 1848632.75000000 4557541.50000000 724.93084717    17722.11328125  11510.73339844  
0.25100    2769549.00000000 1814747.87500000 4474520.50000000 724.38940430    16883.64453125  10823.32324219  
0.25200    2719780.00000000 1781529.62500000 4393179.00000000 724.00384521    16078.27246094  10162.76562500  
0.25300    2670959.25000000 1748909.50000000 4313360.50000000 723.75311279    15302.10546875  9525.67382812   
0.25400    2623031.25000000 1716888.50000000 4234965.00000000 723.62768555    14555.67382812  8912.73144531   
0.25500    2575991.00000000 1685444.00000000 4158025.25000000 723.61077881    13837.12890625  8322.55175781   
0.25600    2529833.75000000 1654586.25000000 4082521.50000000 723.71014404    13146.92968750  7755.22656250   
0.25700    2484549.50000000 1624273.00000000 4008398.00000000 723.90612793    12483.10156250  7209.86376953   
0.25800    2440056.75000000 1594501.25000000 3935600.25000000 724.21282959    11845.75000000  6686.14843750   
0.25900    2396436.50000000 1565276.75000000 3864131.00000000 724.60510254    11233.91308594  6183.02490234   
0.26000    2353568.00000000 1536570.00000000 3793950.25000000 725.09033203    10647.29101562  5700.55126953   
0.26100    2311457.50000000 1508328.12500000 3724946.25000000 725.63061523    10082.81054688  5236.54687500   
0.26200    2270128.75000000 1480621.50000000 3657259.25000000 726.27337646    9543.82226562   4793.13769531   
0.26300    2229496.75000000 1453371.62500000 3590690.25000000 726.96319580    9025.41308594   4366.74462891   
0.26400    2189596.50000000 1426604.00000000 3525285.75000000 727.72894287    8529.43945312   3959.10058594   
0.26500    2150384.00000000 1400294.62500000 3461027.25000000 728.54772949    8054.75390625   3569.06982422   
0.26600    2111828.00000000 1374406.87500000 3397820.00000000 729.43365479    7600.52490234   3195.29980469   
0.26700    2073952.62500000 1348971.75000000 3335725.00000000 730.37744141    7166.36181641   2838.75024414   
0.26800    2036731.87500000 1323982.75000000 3274694.00000000 731.36633301    6751.80126953   2498.36767578   
