# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    142084768.00000000 88757888.00000000 224599712.00000000 93548.63281250  7282773.00000000 5755364.00000000 
0.02200    140304064.00000000 87655680.00000000 221794912.00000000 92105.10937500  7180089.00000000 5674522.50000000 
0.02300    138470192.00000000 86521432.00000000 218910912.00000000 90628.42968750  7074745.00000000 5591576.50000000 
0.02400    136590608.00000000 85358328.00000000 215954448.00000000 89118.85156250  6966886.00000000 5506664.00000000 
0.02500    134667024.00000000 84168440.00000000 212930064.00000000 87581.78906250  6856843.50000000 5419950.00000000 
0.02600    132705864.00000000 82954464.00000000 209842992.00000000 86020.35937500  6744874.00000000 5331726.50000000 
0.02700    130709584.00000000 81718088.00000000 206698912.00000000 84439.24218750  6631200.00000000 5242184.50000000 
0.02800    128681056.00000000 80461256.00000000 203508048.00000000 82840.28906250  6516041.00000000 5151438.00000000 
0.02900    126626976.00000000 79189016.00000000 200271424.00000000 81228.64843750  6399628.00000000 5059719.00000000 
0.03000    124547200.00000000 77901072.00000000 196999904.00000000 79607.32812500  6282231.50000000 4967230.00000000 
0.03100    122450040.00000000 76600728.00000000 193696656.00000000 77978.32031250  6164085.00000000 4874053.50000000 
0.03200    120336160.00000000 75290664.00000000 190366080.00000000 76347.83593750  6045352.00000000 4780587.00000000 
0.03300    118210040.00000000 73972096.00000000 187018752.00000000 74715.98437500  5926381.50000000 4686738.00000000 
0.03400    116075720.00000000 72646784.00000000 183655600.00000000 73087.78906250  5807232.00000000 4592803.00000000 
0.03500    113936768.00000000 71318792.00000000 180283728.00000000 71465.08593750  5688262.50000000 4498952.50000000 
0.03600    111796816.00000000 69989984.00000000 176912400.00000000 69850.94531250  5569565.00000000 4405369.50000000 
0.03700    109659688.00000000 68661656.00000000 173542400.00000000 68249.91406250  5451421.00000000 4312152.00000000 
0.03800    107527328.00000000 67336640.00000000 170180016.00000000 66660.64062500  5333999.50000000 4219515.00000000 
0.03900    105403504.00000000 66016788.00000000 166830416.00000000 65089.73437500  5217405.00000000 4127544.75000000 
0.04000    103292288.00000000 64703540.00000000 163499952.00000000 63536.69140625  5101913.50000000 4036365.00000000 
0.04100    101195192.00000000 63399120.00000000 160191696.00000000 62004.79296875  4987633.00000000 3946187.75000000 
0.04200    99116144.00000000 62105392.00000000 156912272.00000000 60495.73437500  4874747.00000000 3857035.25000000 
0.04300    97056920.00000000 60823644.00000000 153661664.00000000 59011.76171875  4763299.50000000 3769092.25000000 
0.04400    95020784.00000000 59555544.00000000 150448640.00000000 57553.96875000  4653526.50000000 3682418.50000000 
0.04500    93009712.00000000 58302532.00000000 147274944.00000000 56123.58984375  4545537.50000000 3597134.50000000 
0.04600    91027280.00000000 57066628.00000000 144143216.00000000 54722.60156250  4439390.50000000 3513296.75000000 
0.04700    89072840.00000000 55848708.00000000 141058464.00000000 53351.43359375  4335281.50000000 3431044.50000000 
0.04800    87151000.00000000 54649716.00000000 138023504.00000000 52012.04296875  4233166.50000000 3350371.00000000 
0.04900    85262208.00000000 53471548.00000000 135037808.00000000 50704.20312500  4133187.00000000 3271390.50000000 
0.05000    83408504.00000000 52314460.00000000 132110520.00000000 49428.76171875  4035501.50000000 3194153.00000000 
0.05100    81590816.00000000 51179736.00000000 129238624.00000000 48186.99218750  3940021.75000000 3118699.25000000 
0.05200    79811984.00000000 50068772.00000000 126425536.00000000 46978.29296875  3846841.00000000 3045071.25000000 
0.05300    78070352.00000000 48981564.00000000 123673800.00000000 45803.47265625  3756036.50000000 2973245.75000000 
0.05400    76369536.00000000 47918676.00000000 120984712.00000000 44662.32421875  3667630.25000000 2903367.25000000 
0.05500    74709424.00000000 46881124.00000000 118360304.00000000 43554.67578125  3581592.00000000 2835341.00000000 
0.05600    73091296.00000000 45869324.00000000 115800696.00000000 42480.85156250  3497991.25000000 2769225.50000000 
0.05700    71514112.00000000 44883200.00000000 113307104.00000000 41440.06640625  3416806.75000000 2705026.50000000 
0.05800    69979664.00000000 43923392.00000000 110879728.00000000 40432.08984375  3338017.25000000 2642737.00000000 
0.05900    68488640.00000000 42990512.00000000 108520352.00000000 39456.64453125  3261628.25000000 2582281.00000000 
0.06000    67039820.00000000 42084284.00000000 106228552.00000000 38512.75000000  3187594.75000000 2523731.00000000 
0.06100    65633208.00000000 41204292.00000000 104004048.00000000 37600.06250000  3115929.00000000 2467044.75000000 
0.06200    64270384.00000000 40350912.00000000 101847752.00000000 36717.58984375  3046554.00000000 2412155.25000000 
0.06300    62949560.00000000 39524820.00000000 99757968.00000000 35865.03906250  2979428.25000000 2359091.50000000 
0.06400    61670720.00000000 38724216.00000000 97734728.00000000 35041.09765625  2914554.50000000 2307738.25000000 
0.06500    60433788.00000000 37950284.00000000 95777168.00000000 34244.52734375  2851815.50000000 2258175.50000000 
0.06600    59238000.00000000 37201960.00000000 93886104.00000000 33475.16406250  2791236.25000000 2210227.00000000 
0.06700    58082348.00000000 36479740.00000000 92058008.00000000 32731.63867188  2732693.00000000 2163949.50000000 
0.06800    56966956.00000000 35781828.00000000 90293520.00000000 32013.12500000  2676152.50000000 2119226.50000000 
0.06900    55890096.00000000 35108716.00000000 88591328.00000000 31317.88867188  2621513.50000000 2076055.75000000 
0.07000    54851696.00000000 34459828.00000000 86948272.00000000 30645.62695312  2568762.75000000 2034364.25000000 
0.07100    53850504.00000000 33834332.00000000 85366384.00000000 29995.33398438  2517801.25000000 1994076.37500000 
0.07200    52885620.00000000 33231934.00000000 83841216.00000000 29365.61718750  2468548.50000000 1955143.75000000 
0.07300    51955676.00000000 32651602.00000000 82372008.00000000 28755.54296875  2420958.00000000 1917551.50000000 
0.07400    51060060.00000000 32093088.00000000 80956112.00000000 28164.10156250  2374947.75000000 1881191.87500000 
0.07500    50197108.00000000 31555084.00000000 79594096.00000000 27590.29882812  2330403.25000000 1846031.62500000 
0.07600    49365904.00000000 31037952.00000000 78282376.00000000 27033.15429688  2287322.25000000 1812012.00000000 
0.07700    48565176.00000000 30539880.00000000 77020024.00000000 26491.70312500  2245583.50000000 1779058.37500000 
0.07800    47794120.00000000 30060636.00000000 75803968.00000000 25965.31640625  2205138.25000000 1747146.75000000 
0.07900    47051276.00000000 29599086.00000000 74633168.00000000 25452.68945312  2165892.75000000 1716193.00000000 
0.08000    46335804.00000000 29155068.00000000 73505344.00000000 24953.15234375  2127794.25000000 1686137.12500000 
0.08100    45645300.00000000 28727772.00000000 72418992.00000000 24466.04101562  2090789.25000000 1656960.12500000 
0.08200    44979764.00000000 28316132.00000000 71371744.00000000 23990.36132812  2054799.62500000 1628577.12500000 
0.08300    44337352.00000000 27919002.00000000 70362088.00000000 23525.63867188  2019746.87500000 1600964.75000000 
0.08400    43717332.00000000 27536480.00000000 69386672.00000000 23071.29101562  1985602.87500000 1574030.37500000 
0.08500    43118024.00000000 27167040.00000000 68446760.00000000 22626.23046875  1952278.25000000 1547795.87500000 
0.08600    42538972.00000000 26810610.00000000 67537808.00000000 22190.28515625  1919719.87500000 1522146.75000000 
0.08700    41977772.00000000 26466088.00000000 66658540.00000000 21762.74218750  1887909.37500000 1497107.75000000 
0.08800    41434868.00000000 26132920.00000000 65806988.00000000 21343.36328125  1856762.00000000 1472573.25000000 
0.08900    40908052.00000000 25810064.00000000 64981960.00000000 20931.51757812  1826243.62500000 1448547.00000000 
0.09000    40396156.00000000 25497106.00000000 64181740.00000000 20526.90234375  1796314.50000000 1424972.75000000 
0.09100    39899092.00000000 25193534.00000000 63404032.00000000 20128.99414062  1766922.12500000 1401844.75000000 
0.09200    39414888.00000000 24898334.00000000 62647824.00000000 19737.55859375  1738025.62500000 1379106.00000000 
0.09300    38943424.00000000 24611076.00000000 61911412.00000000 19352.49804688  1709626.87500000 1356724.62500000 
0.09400    38483512.00000000 24331202.00000000 61193052.00000000 18973.00976562  1681633.50000000 1334706.25000000 
0.09500    38033572.00000000 24057874.00000000 60492004.00000000 18599.90039062  1654070.37500000 1312999.00000000 
0.09600    37593548.00000000 23791036.00000000 59806916.00000000 18232.09375000  1626883.00000000 1291591.75000000 
0.09700    37163020.00000000 23529702.00000000 59135204.00000000 17869.85742188  1600064.37500000 1270463.12500000 
0.09800    36740040.00000000 23273654.00000000 58476632.00000000 17513.10742188  1573564.62500000 1249596.37500000 
0.09900    36324652.00000000 23022242.00000000 57830624.00000000 17161.43164062  1547399.12500000 1228983.25000000 
0.10000    35916132.00000000 22775228.00000000 57194156.00000000 16815.07812500  1521537.12500000 1208588.25000000 
0.10100    35513888.00000000 22531916.00000000 56568272.00000000 16473.72265625  1495945.87500000 1188428.25000000 
0.10200    35117160.00000000 22292056.00000000 55951216.00000000 16137.59082031  1470653.12500000 1168474.00000000 
0.10300    34724924.00000000 22055286.00000000 55341312.00000000 15806.46582031  1445610.37500000 1148711.00000000 
0.10400    34337836.00000000 21821324.00000000 54739004.00000000 15480.47656250  1420829.25000000 1129158.50000000 
0.10500    33954768.00000000 21589926.00000000 54142796.00000000 15159.70703125  1396305.87500000 1109794.25000000 
0.10600    33575184.00000000 21360352.00000000 53552392.00000000 14843.85839844  1372015.62500000 1090599.75000000 
0.10700    33199040.00000000 21132896.00000000 52966696.00000000 14533.00878906  1347974.75000000 1071614.00000000 
0.10800    32825590.00000000 20906698.00000000 52384828.00000000 14227.37304688  1324165.62500000 1052779.62500000 
0.10900    32454566.00000000 20682072.00000000 51807304.00000000 13926.92089844  1300596.50000000 1034144.25000000 
0.11000    32085842.00000000 20458838.00000000 51232820.00000000 13631.54199219  1277269.50000000 1015677.43750000 
0.11100    31719162.00000000 20236466.00000000 50661140.00000000 13341.07421875  1254187.50000000 997397.87500000 
0.11200    31354364.00000000 20014828.00000000 50092476.00000000 13055.95312500  1231354.12500000 979296.75000000 
0.11300    30991082.00000000 19793812.00000000 49525368.00000000 12775.89160156  1208723.37500000 961371.56250000 
0.11400    30629040.00000000 19573766.00000000 48960468.00000000 12501.01171875  1186358.00000000 943632.56250000 
0.11500    30268472.00000000 19354066.00000000 48397108.00000000 12231.19726562  1164233.00000000 926083.93750000 
0.11600    29909016.00000000 19134640.00000000 47835016.00000000 11966.54296875  1142356.75000000 908724.75000000 
0.11700    29550614.00000000 18915606.00000000 47274404.00000000 11706.88183594  1120740.50000000 891553.68750000 
0.11800    29193074.00000000 18696894.00000000 46714552.00000000 11452.31152344  1099366.62500000 874573.37500000 
0.11900    28836702.00000000 18478220.00000000 46155880.00000000 11202.68066406  1078264.37500000 857795.81250000 
0.12000    28480832.00000000 18259760.00000000 45597884.00000000 10958.06835938  1057399.50000000 841209.68750000 
0.12100    28126114.00000000 18041564.00000000 45041360.00000000 10718.28808594  1036813.12500000 824829.56250000 
0.12200    27772040.00000000 17823476.00000000 44485276.00000000 10483.35742188  1016490.00000000 808651.87500000 
0.12300    27418862.00000000 17605688.00000000 43930120.00000000 10253.13769531  996432.93750000 792684.06250000 
0.12400    27066620.00000000 17387948.00000000 43376320.00000000 10027.71875000  976650.50000000 776920.93750000 
0.12500    26715052.00000000 17170560.00000000 42822980.00000000 9806.77734375   957134.75000000 761373.62500000 
0.12600    26364636.00000000 16953286.00000000 42270852.00000000 9590.47558594   937897.31250000 746041.43750000 
0.12700    26015186.00000000 16736370.00000000 41720408.00000000 9378.54199219   918921.68750000 730918.62500000 
0.12800    25666816.00000000 16519701.00000000 41170404.00000000 9171.01757812   900246.12500000 716014.43750000 
0.12900    25319588.00000000 16303444.00000000 40621832.00000000 8967.58789062   881831.12500000 701327.43750000 
0.13000    24973396.00000000 16087561.00000000 40075144.00000000 8768.37109375   863696.93750000 686854.87500000 
0.13100    24628534.00000000 15872137.00000000 39529840.00000000 8573.17968750   845834.18750000 672598.25000000 
0.13200    24285292.00000000 15657295.00000000 38986296.00000000 8381.97656250   828253.62500000 658573.00000000 
0.13300    23943130.00000000 15442942.00000000 38444872.00000000 8194.58300781   810948.43750000 644755.81250000 
0.13400    23602450.00000000 15229377.00000000 37904940.00000000 8010.84423828   793922.43750000 631156.62500000 
0.13500    23263446.00000000 15016503.00000000 37367540.00000000 7830.73535156   777164.43750000 617778.31250000 
0.13600    22926492.00000000 14804289.00000000 36832768.00000000 7654.20996094   760678.87500000 604610.62500000 
0.13700    22591062.00000000 14593134.00000000 36300272.00000000 7481.08007812   744461.25000000 591665.62500000 
0.13800    22257630.00000000 14382801.00000000 35770632.00000000 7311.23583984   728513.93750000 578923.31250000 
0.13900    21926284.00000000 14173556.00000000 35243332.00000000 7144.70898438   712831.06250000 566397.75000000 
0.14000    21596814.00000000 13965337.00000000 34720164.00000000 6981.32324219   697409.56250000 554082.00000000 
0.14100    21269802.00000000 13758368.00000000 34199600.00000000 6821.03857422   682255.12500000 541978.75000000 
0.14200    20944878.00000000 13552619.00000000 33682280.00000000 6663.74023438   667348.68750000 530084.50000000 
0.14300    20622398.00000000 13348090.00000000 33169034.00000000 6509.43701172   652705.87500000 518391.53125000 
0.14400    20302384.00000000 13144913.00000000 32658724.00000000 6357.93066406   638317.18750000 506898.31250000 
0.14500    19985000.00000000 12943261.00000000 32152766.00000000 6209.28222656   624175.50000000 495611.12500000 
0.14600    19670300.00000000 12743025.00000000 31650682.00000000 6063.43066406   610279.56250000 484520.06250000 
0.14700    19358090.00000000 12544432.00000000 31152770.00000000 5920.22314453   596621.75000000 473627.78125000 
0.14800    19049016.00000000 12347384.00000000 30659054.00000000 5779.76171875   583209.75000000 462924.12500000 
0.14900    18742678.00000000 12152115.00000000 30169976.00000000 5641.83740234   570039.93750000 452413.96875000 
0.15000    18439212.00000000 11958504.00000000 29685106.00000000 5506.55517578   557098.31250000 442093.75000000 
0.15100    18138864.00000000 11766712.00000000 29205176.00000000 5373.84375000   544391.31250000 431955.84375000 
0.15200    17841730.00000000 11576877.00000000 28730184.00000000 5243.62841797   531913.62500000 422006.06250000 
0.15300    17547640.00000000 11388814.00000000 28259976.00000000 5116.01025391   519662.68750000 412237.06250000 
0.15400    17256806.00000000 11202650.00000000 27794710.00000000 4990.81005859   507631.96875000 402649.71875000 
0.15500    16969300.00000000 11018604.00000000 27334520.00000000 4868.17285156   495822.37500000 393233.93750000 
0.15600    16685163.00000000 10836467.00000000 26879692.00000000 4747.89843750   484227.03125000 383997.00000000 
0.15700    16404440.00000000 10656530.00000000 26430140.00000000 4630.14062500   472856.81250000 374931.50000000 
0.15800    16126920.00000000 10478612.00000000 25985922.00000000 4514.75830078   461690.15625000 366032.90625000 
0.15900    15852976.00000000 10302833.00000000 25547196.00000000 4401.91845703   450733.00000000 357307.21875000 
0.16000    15582676.00000000 10129317.00000000 25113854.00000000 4291.45410156   439988.65625000 348747.34375000 
0.16100    15315891.00000000 9957853.00000000 24686310.00000000 4183.43164062   429450.68750000 340351.31250000 
0.16200    15052667.00000000 9788640.00000000 24264098.00000000 4077.80957031   419110.78125000 332116.34375000 
0.16300    14792974.00000000 9621612.00000000 23847830.00000000 3974.59155273   408971.59375000 324038.06250000 
0.16400    14536899.00000000 9456853.00000000 23437174.00000000 3873.79223633   399034.28125000 316123.56250000 
0.16500    14284482.00000000 9294450.00000000 23032186.00000000 3775.33740234   389290.84375000 308359.00000000 
0.16600    14035683.00000000 9134336.00000000 22633130.00000000 3679.27294922   379739.96875000 300753.90625000 
0.16700    13790535.00000000 8976322.00000000 22239680.00000000 3585.55419922   370381.81250000 293296.81250000 
0.16800    13548938.00000000 8820621.00000000 21851926.00000000 3494.15380859   361211.56250000 285988.12500000 
0.16900    13311193.00000000 8667322.00000000 21470172.00000000 3405.12060547   352227.84375000 278829.71875000 
0.17000    13076954.00000000 8516300.00000000 21094064.00000000 3318.33398438   343428.50000000 271818.03125000 
0.17100    12846422.00000000 8367510.00000000 20723856.00000000 3233.84741211   334810.31250000 264946.50000000 
0.17200    12619446.00000000 8220970.00000000 20359208.00000000 3151.57836914   326366.53125000 258217.46875000 
0.17300    12396117.00000000 8076727.00000000 20000318.00000000 3071.55493164   318105.90625000 251629.25000000 
0.17400    12176351.00000000 7934781.50000000 19647010.00000000 2993.69213867   310017.46875000 245179.96875000 
0.17500    11960126.00000000 7795086.50000000 19299584.00000000 2918.00000000   302098.53125000 238863.79687500 
0.17600    11747521.00000000 7657499.00000000 18957568.00000000 2844.38134766   294346.25000000 232678.82812500 
0.17700    11538463.00000000 7522236.00000000 18621220.00000000 2772.86206055   286765.62500000 226626.00000000 
0.17800    11332727.00000000 7389121.00000000 18290510.00000000 2703.28271484   279345.90625000 220701.76562500 
0.17900    11130460.00000000 7258186.50000000 17964966.00000000 2635.74316406   272083.21875000 214905.39062500 
0.18000    10931624.00000000 7129393.00000000 17645188.00000000 2570.08862305   264982.78125000 209231.95312500 
0.18100    10736186.00000000 7002801.50000000 17330594.00000000 2506.40771484   258034.18750000 203682.70312500 
0.18200    10543940.00000000 6878227.00000000 17021096.00000000 2444.46240234   251236.50000000 198251.04687500 
0.18300    10355036.00000000 6755753.50000000 16716991.00000000 2384.31469727   244587.09375000 192936.06250000 
0.18400    10169437.00000000 6635267.50000000 16417935.00000000 2325.88037109   238085.43750000 187736.59375000 
0.18500    9986889.00000000 6516833.00000000 16124098.00000000 2269.15893555   231725.98437500 182650.79687500 
0.18600    9807592.00000000 6400429.50000000 15834985.00000000 2214.04467773   225503.60937500 177673.21875000 
0.18700    9631338.00000000 6285973.50000000 15551157.00000000 2160.50634766   219421.29687500 172805.15625000 
0.18800    9458054.00000000 6173388.00000000 15271905.00000000 2108.46972656   213470.28125000 168042.90625000 
0.18900    9287758.00000000 6062805.00000000 14997510.00000000 2057.91333008   207650.59375000 163382.96875000 
0.19000    9120333.00000000 5953995.00000000 14727502.00000000 2008.72692871   201954.64062500 158822.57812500 
0.19100    8955910.00000000 5847097.00000000 14462439.00000000 1960.98547363   196391.90625000 154364.75000000 
0.19200    8794209.00000000 5741956.00000000 14201673.00000000 1914.50488281   190944.12500000 150000.98437500 
0.19300    8635382.00000000 5638587.50000000 13945544.00000000 1869.34155273   185617.78125000 145734.28125000 
0.19400    8479128.00000000 5536941.00000000 13693515.00000000 1825.37060547   180406.10937500 141554.64062500 
0.19500    8325746.00000000 5437038.50000000 13445799.00000000 1782.62976074   175308.20312500 137470.84375000 
0.19600    8174825.50000000 5338849.50000000 13202438.00000000 1741.02600098   170320.35937500 133471.89062500 
0.19700    8026531.50000000 5242240.50000000 12963089.00000000 1700.54833984   165441.01562500 129560.17968750 
0.19800    7880689.50000000 5147280.00000000 12727764.00000000 1661.12707520   160666.85937500 125733.79687500 
0.19900    7737383.00000000 5053952.00000000 12496402.00000000 1622.79345703   155999.42187500 121988.90625000 
0.20000    7596427.50000000 4962081.50000000 12269009.00000000 1585.45507812   151427.03125000 118323.10937500 
0.20100    7457945.00000000 4871819.00000000 12045244.00000000 1549.14575195   146956.87500000 114738.26562500 
0.20200    7321688.50000000 4783042.00000000 11825368.00000000 1513.80102539   142582.67187500 111229.51562500 
0.20300    7187831.00000000 4695778.50000000 11609201.00000000 1479.42431641   138305.95312500 107797.32031250 
0.20400    7056175.00000000 4609955.50000000 11396626.00000000 1445.97265625   134117.21875000 104439.17968750 
0.20500    6926706.00000000 4525516.50000000 11187541.00000000 1413.45910645   130022.75000000 101155.04687500 
0.20600    6799459.50000000 4442542.00000000 10981959.00000000 1381.85168457   126016.53125000 97940.08593750  
0.20700    6674319.50000000 4360925.00000000 10780023.00000000 1351.15332031   122099.36718750 94798.59375000  
0.20800    6551254.50000000 4280649.50000000 10581171.00000000 1321.34240723   118266.17187500 91724.30468750  
0.20900    6430402.00000000 4201794.50000000 10385921.00000000 1292.44714355   114523.13281250 88721.86718750  
0.21000    6311486.00000000 4124169.75000000 10193817.00000000 1264.39538574   110860.41406250 85783.26562500  
0.21100    6194621.00000000 4047914.75000000 10004964.00000000 1237.23815918   107282.34375000 82913.01562500  
0.21200    6079687.00000000 3972911.25000000 9819448.00000000 1210.96630859   103785.23437500 80107.61718750  
0.21300    5966703.00000000 3899167.75000000 9636761.00000000 1185.54602051   100369.60937500 77366.37500000  
0.21400    5855733.00000000 3826726.25000000 9457438.00000000 1161.01086426   97033.17968750  74690.67187500  
0.21500    5746646.00000000 3755467.75000000 9281122.00000000 1137.37719727   93778.82812500  72079.57031250  
0.21600    5639417.00000000 3685430.00000000 9107897.00000000 1114.58361816   90600.64062500  69528.96093750  
0.21700    5534040.50000000 3616593.50000000 8937588.00000000 1092.68225098   87501.85156250  67042.16406250  
0.21800    5430547.50000000 3548977.50000000 8770213.00000000 1071.63842773   84478.21093750  64616.48046875  
0.21900    5328798.00000000 3482480.00000000 8605721.00000000 1051.45312500   81531.71093750  62250.93359375  
0.22000    5228814.50000000 3417176.25000000 8444090.00000000 1032.14721680   78661.77343750  59946.92968750  
0.22100    5130768.50000000 3353008.50000000 8285502.00000000 1013.73352051   75868.37500000  57704.26953125  
0.22200    5034410.50000000 3289986.75000000 8129628.00000000 996.15661621    73148.77343750  55520.59765625  
0.22300    4939767.00000000 3228054.50000000 7976603.50000000 979.45019531    70503.50781250  53395.86718750  
0.22400    4846824.50000000 3167236.50000000 7826092.50000000 963.56701660    67931.12500000  51328.48828125  
0.22500    4755704.50000000 3107539.75000000 7678631.00000000 948.57983398    65435.17578125  49322.43750000  
0.22600    4666104.50000000 3048895.00000000 7533678.50000000 934.38586426    63008.89843750  47371.98437500  
0.22700    4578301.50000000 2991341.75000000 7391477.50000000 921.05053711    60656.16406250  45479.92187500  
0.22800    4492063.50000000 2934817.25000000 7251817.00000000 908.50549316    58373.79296875  43644.10156250  
0.22900    4407435.00000000 2879335.00000000 7114818.50000000 896.75933838    56161.67968750  41863.80859375  
0.23000    4324452.00000000 2824889.00000000 6980371.00000000 885.80895996    54019.41015625  40140.08984375  
0.23100    4243055.50000000 2771476.50000000 6848446.50000000 875.63415527    51948.01562500  38470.99218750  
0.23200    4163185.50000000 2719014.50000000 6719047.50000000 866.18225098    49942.93359375  36855.24609375  
0.23300    4084925.75000000 2667572.00000000 6592128.50000000 857.47338867    48005.33593750  35293.75781250  
0.23400    4008128.50000000 2617106.50000000 6467570.50000000 849.47729492    46134.08593750  33785.00390625  
0.23500    3932829.50000000 2567525.75000000 6345374.50000000 842.13690186    44326.58203125  32326.26757812  
0.23600    3858982.25000000 2518985.75000000 6225667.50000000 835.47961426    42584.43359375  30920.54296875  
0.23700    3786629.50000000 2471316.25000000 6108151.50000000 829.43432617    40905.75781250  29564.10742188  
0.23800    3715698.50000000 2424577.50000000 5992998.00000000 824.01477051    39288.15234375  28257.41796875  
0.23900    3646119.50000000 2378695.00000000 5879968.50000000 819.14825439    37730.60546875  26997.94335938  
0.24000    3577946.50000000 2333718.00000000 5769224.50000000 814.84039307    36231.10937500  25786.38476562  
0.24100    3511139.75000000 2289621.75000000 5660636.00000000 811.06884766    34792.37109375  24621.40039062  
0.24200    3445616.75000000 2246348.75000000 5554099.00000000 807.77996826    33407.83984375  23501.20507812  
0.24300    3381364.25000000 2203899.25000000 5449684.50000000 804.94433594    32078.29687500  22424.68750000  
0.24400    3318413.50000000 2162251.75000000 5347264.00000000 802.53515625    30801.88476562  21390.72656250  
0.24500    3256656.50000000 2121400.50000000 5246766.00000000 800.53302002    29576.68164062  20398.13867188  
0.24600    3196133.25000000 2081347.62500000 5148257.00000000 798.89410400    28401.82031250  19446.06835938  
0.24700    3136769.25000000 2042038.12500000 5051638.00000000 797.59893799    27275.79296875  18533.33984375  
0.24800    3078545.75000000 2003451.12500000 4956812.50000000 796.61212158    26196.29492188  17658.12695312  
0.24900    3021413.75000000 1965567.50000000 4863784.50000000 795.90979004    25161.25585938  16819.30078125  
0.25000    2965356.50000000 1928399.62500000 4772495.00000000 795.47045898    24169.53515625  16015.65917969  
0.25100    2910363.00000000 1891910.25000000 4682810.00000000 795.24108887    23219.47070312  15245.50097656  
0.25200    2856407.00000000 1856140.37500000 4594932.00000000 795.24255371    22310.99023438  14509.65234375  
0.25300    2803440.00000000 1820959.12500000 4508587.50000000 795.40502930    21440.22656250  13804.12988281  
0.25400    2751403.00000000 1786416.12500000 4423768.00000000 795.73852539    20605.96093750  13128.79687500  
0.25500    2700295.00000000 1752467.25000000 4340451.50000000 796.19512939    19806.50000000  12481.98925781  
0.25600    2650088.00000000 1719143.50000000 4258663.50000000 796.76928711    19041.20312500  11863.36621094  
0.25700    2600763.00000000 1686372.00000000 4178231.75000000 797.43920898    18307.33398438  11270.58593750  
0.25800    2552278.00000000 1654185.62500000 4099175.25000000 798.19049072    17604.14843750  10703.39062500  
0.25900    2504625.50000000 1622535.87500000 4021466.75000000 798.99688721    16930.51171875  10160.38671875  
0.26000    2457765.00000000 1591405.37500000 3945083.50000000 799.86376953    16284.49023438  9640.34765625   
0.26100    2411634.50000000 1560777.87500000 3869890.75000000 800.75152588    15662.97265625  9141.17480469   
0.26200    2366313.00000000 1530676.87500000 3795993.75000000 801.68426514    15068.72656250  8664.18457031   
0.26300    2321603.25000000 1501039.50000000 3723209.25000000 802.59991455    14496.09765625  8205.26171875   
0.26400    2277650.50000000 1471863.62500000 3651571.75000000 803.53967285    13946.60839844  7766.14843750   
0.26500    2234415.50000000 1443176.12500000 3581083.75000000 804.48175049    13418.64843750  7344.89501953   
0.26600    2191768.50000000 1414916.62500000 3511683.50000000 805.40258789    12910.39746094  6940.03027344   
0.26700    2149800.00000000 1387084.75000000 3443317.50000000 806.31579590    12421.96679688  6551.69531250   
