# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07200    56147464.00000000 35275360.00000000 89006984.00000000 29839.92187500  2549474.75000000 2019697.62500000 
0.07300    55012324.00000000 34566092.00000000 87212112.00000000 29155.28125000  2493545.00000000 1975526.12500000 
0.07400    53911372.00000000 33879004.00000000 85473528.00000000 28494.14648438  2439445.00000000 1932770.12500000 
0.07500    52844520.00000000 33212868.00000000 83786776.00000000 27855.36132812  2387124.25000000 1891436.12500000 
0.07600    51810836.00000000 32568236.00000000 82154168.00000000 27237.89453125  2336512.50000000 1851427.50000000 
0.07700    50810620.00000000 31943838.00000000 80573296.00000000 26641.12890625  2287522.75000000 1812758.00000000 
0.07800    49841836.00000000 31339846.00000000 79043496.00000000 26063.99414062  2240169.50000000 1775358.50000000 
0.07900    48905036.00000000 30755732.00000000 77563928.00000000 25505.55468750  2194343.75000000 1739174.62500000 
0.08000    47999040.00000000 30191012.00000000 76133072.00000000 24965.02929688  2150017.00000000 1704172.50000000 
0.08100    47122384.00000000 29645212.00000000 74749592.00000000 24441.51953125  2107126.25000000 1670297.50000000 
0.08200    46274888.00000000 29117820.00000000 73412392.00000000 23934.01367188  2065559.00000000 1637512.00000000 
0.08300    45456048.00000000 28608338.00000000 72120632.00000000 23441.84570312  2025349.62500000 1605759.12500000 
0.08400    44664644.00000000 28116278.00000000 70872080.00000000 22964.33203125  1986384.00000000 1575006.12500000 
0.08500    43899696.00000000 27641254.00000000 69666696.00000000 22500.18164062  1948597.75000000 1545204.50000000 
0.08600    43160240.00000000 27182470.00000000 68501408.00000000 22048.70898438  1911961.75000000 1516287.75000000 
0.08700    42445708.00000000 26739274.00000000 67375744.00000000 21609.41796875  1876409.25000000 1488240.25000000 
0.08800    41755088.00000000 26311434.00000000 66288600.00000000 21181.49609375  1841856.75000000 1461008.37500000 
0.08900    41087516.00000000 25898154.00000000 65237364.00000000 20764.10156250  1808298.62500000 1434529.62500000 
0.09000    40442108.00000000 25498908.00000000 64222384.00000000 20356.99804688  1775650.00000000 1408785.00000000 
0.09100    39817804.00000000 25113054.00000000 63240612.00000000 19959.15429688  1743863.62500000 1383740.62500000 
0.09200    39213696.00000000 24740314.00000000 62291108.00000000 19569.97656250  1712912.37500000 1359331.50000000 
0.09300    38628896.00000000 24379662.00000000 61373040.00000000 19189.12109375  1682714.75000000 1335533.75000000 
0.09400    38062820.00000000 24030796.00000000 60484060.00000000 18815.90234375  1653253.25000000 1312306.62500000 
0.09500    37513884.00000000 23693564.00000000 59622728.00000000 18449.88476562  1624461.75000000 1289620.87500000 
0.09600    36981868.00000000 23366396.00000000 58788648.00000000 18090.91601562  1596315.75000000 1267445.87500000 
0.09700    36465888.00000000 23049764.00000000 57979676.00000000 17738.15625000  1568766.12500000 1245727.75000000 
0.09800    35964844.00000000 22742624.00000000 57194944.00000000 17391.48437500  1541779.50000000 1224464.12500000 
0.09900    35478308.00000000 22444668.00000000 56432532.00000000 17050.54296875  1515311.12500000 1203624.50000000 
0.10000    35004784.00000000 22155094.00000000 55692356.00000000 16715.02148438  1489346.00000000 1183151.12500000 
0.10100    34544352.00000000 21873612.00000000 54971712.00000000 16384.57617188  1463844.75000000 1163049.00000000 
0.10200    34095772.00000000 21599800.00000000 54270480.00000000 16059.08398438  1438770.50000000 1143301.87500000 
0.10300    33658180.00000000 21332936.00000000 53587044.00000000 15738.27148438  1414099.00000000 1123843.00000000 
0.10400    33231482.00000000 21073018.00000000 52920416.00000000 15422.02832031  1389821.25000000 1104690.62500000 
0.10500    32814670.00000000 20819076.00000000 52269416.00000000 15110.41210938  1365900.25000000 1085831.75000000 
0.10600    32406584.00000000 20571032.00000000 51632792.00000000 14802.65820312  1342300.25000000 1067221.75000000 
0.10700    32007736.00000000 20328430.00000000 51010388.00000000 14499.38476562  1319044.87500000 1048863.00000000 
0.10800    31616592.00000000 20090820.00000000 50400228.00000000 14200.20605469  1296077.00000000 1030750.00000000 
0.10900    31233220.00000000 19857642.00000000 49801828.00000000 13904.93359375  1273404.12500000 1012842.93750000 
0.11000    30856196.00000000 19629046.00000000 49214536.00000000 13613.80468750  1250997.00000000 995159.50000000 
0.11100    30486066.00000000 19404352.00000000 48637380.00000000 13326.50195312  1228871.75000000 977676.18750000 
0.11200    30121770.00000000 19183370.00000000 48069724.00000000 13043.26464844  1206990.87500000 960383.93750000 
0.11300    29763102.00000000 18965628.00000000 47510440.00000000 12764.08300781  1185348.50000000 943280.87500000 
0.11400    29409432.00000000 18751022.00000000 46959024.00000000 12488.87304688  1163955.87500000 926362.25000000 
0.11500    29060544.00000000 18539318.00000000 46414900.00000000 12217.68261719  1142777.75000000 909614.18750000 
0.11600    28715890.00000000 18330180.00000000 45877488.00000000 11950.48632812  1121833.87500000 893040.81250000 
0.11700    28375392.00000000 18123126.00000000 45346544.00000000 11687.38769531  1101120.62500000 876644.62500000 
0.11800    28038486.00000000 17918388.00000000 44820724.00000000 11428.47070312  1080618.00000000 860403.93750000 
0.11900    27704766.00000000 17715710.00000000 44300072.00000000 11173.68164062  1060342.25000000 844334.37500000 
0.12000    27374268.00000000 17514490.00000000 43784352.00000000 10922.97949219  1040277.12500000 828425.37500000 
0.12100    27046796.00000000 17314986.00000000 43272472.00000000 10676.75878906  1020432.00000000 812692.00000000 
0.12200    26721868.00000000 17116924.00000000 42764788.00000000 10434.63281250  1000799.31250000 797118.18750000 
0.12300    26399374.00000000 16920140.00000000 42260644.00000000 10196.75976562  981388.87500000 781714.68750000 
0.12400    26079196.00000000 16724478.00000000 41759344.00000000 9963.33203125   962198.68750000 766469.81250000 
0.12500    25760810.00000000 16529719.00000000 41261096.00000000 9734.13964844   943225.56250000 751401.50000000 
0.12600    25444714.00000000 16335932.00000000 40766148.00000000 9509.39550781   924475.93750000 736496.56250000 
0.12700    25130140.00000000 16143052.00000000 40272880.00000000 9288.97363281   905949.68750000 721766.93750000 
0.12800    24817188.00000000 15950996.00000000 39782552.00000000 9073.08300781   887647.12500000 707205.50000000 
0.12900    24506148.00000000 15759532.00000000 39294128.00000000 8861.45019531   869580.06250000 692830.87500000 
0.13000    24196362.00000000 15568706.00000000 38807376.00000000 8654.25976562   851737.68750000 678627.37500000 
0.13100    23888102.00000000 15378488.00000000 38323148.00000000 8451.35449219   834132.18750000 664604.31250000 
0.13200    23581064.00000000 15188867.00000000 37840536.00000000 8252.76074219   816756.68750000 650765.93750000 
0.13300    23275596.00000000 14999780.00000000 37359312.00000000 8058.56054688   799621.25000000 637106.12500000 
0.13400    22971184.00000000 14811248.00000000 36880224.00000000 7868.60302734   782723.87500000 623632.81250000 
0.13500    22668084.00000000 14623070.00000000 36402376.00000000 7682.79980469   766073.06250000 610352.25000000 
0.13600    22366358.00000000 14435466.00000000 35926468.00000000 7501.18115234   749657.62500000 597259.62500000 
0.13700    22065998.00000000 14248231.00000000 35451964.00000000 7323.59228516   733490.37500000 584358.18750000 
0.13800    21766632.00000000 14061704.00000000 34979216.00000000 7150.14990234   717560.56250000 571644.56250000 
0.13900    21468804.00000000 13875503.00000000 34507936.00000000 6980.60400391   701888.12500000 559125.56250000 
0.14000    21172200.00000000 13689966.00000000 34038376.00000000 6814.94189453   686456.00000000 546802.25000000 
0.14100    20876732.00000000 13504898.00000000 33570616.00000000 6653.07714844   671271.31250000 534668.68750000 
0.14200    20582774.00000000 13320429.00000000 33104888.00000000 6494.98876953   656333.62500000 522733.50000000 
0.14300    20290066.00000000 13136459.00000000 32640878.00000000 6340.46923828   641643.81250000 510995.59375000 
0.14400    19998918.00000000 12953174.00000000 32178762.00000000 6189.47802734   627192.18750000 499448.34375000 
0.14500    19709340.00000000 12770605.00000000 31718584.00000000 6041.96337891   612995.75000000 488093.78125000 
0.14600    19420916.00000000 12588741.00000000 31260814.00000000 5897.78417969   599035.56250000 476937.03125000 
0.14700    19134440.00000000 12407585.00000000 30805130.00000000 5756.90869141   585330.00000000 465970.56250000 
0.14800    18849574.00000000 12227314.00000000 30351848.00000000 5619.12939453   571855.00000000 455198.90625000 
0.14900    18566236.00000000 12047778.00000000 29900696.00000000 5484.43505859   558625.68750000 444616.34375000 
0.15000    18284852.00000000 11869222.00000000 29452410.00000000 5352.75292969   545631.75000000 434225.71875000 
0.15100    18005142.00000000 11691549.00000000 29006276.00000000 5223.93359375   532875.68750000 424024.21875000 
0.15200    17727456.00000000 11514900.00000000 28563372.00000000 5097.94091797   520355.75000000 414010.25000000 
0.15300    17451630.00000000 11339308.00000000 28123124.00000000 4974.60937500   508068.65625000 404180.18750000 
0.15400    17177784.00000000 11164784.00000000 27685932.00000000 4853.91308594   496005.18750000 394530.25000000 
0.15500    16905928.00000000 10991238.00000000 27251730.00000000 4735.88134766   484173.87500000 385067.43750000 
0.15600    16636646.00000000 10819099.00000000 26820674.00000000 4620.16699219   472564.53125000 375781.90625000 
0.15700    16369191.00000000 10648118.00000000 26393110.00000000 4506.98828125   461179.71875000 366676.34375000 
0.15800    16103931.00000000 10478296.00000000 25968596.00000000 4396.11914062   450010.43750000 357743.90625000 
0.15900    15841120.00000000 10309892.00000000 25547922.00000000 4287.50683594   439058.21875000 348981.59375000 
0.16000    15580569.00000000 10142835.00000000 25130740.00000000 4181.15039062   428317.34375000 340395.62500000 
0.16100    15322706.00000000 9977259.00000000 24717496.00000000 4076.98583984   417792.78125000 331980.71875000 
0.16200    15067160.00000000 9813169.00000000 24307948.00000000 3974.88989258   407471.46875000 323730.18750000 
0.16300    14814200.00000000 9650571.00000000 23902248.00000000 3874.98779297   397358.09375000 315642.12500000 
0.16400    14563855.00000000 9489533.00000000 23500800.00000000 3777.06420898   387447.75000000 307718.25000000 
0.16500    14316101.00000000 9330092.00000000 23103200.00000000 3681.18652344   377736.62500000 299953.71875000 
0.16600    14071259.00000000 9172266.00000000 22710156.00000000 3587.31298828   368219.96875000 292348.21875000 
0.16700    13828968.00000000 9016106.00000000 22321218.00000000 3495.38598633   358898.28125000 284895.46875000 
0.16800    13589461.00000000 8861651.00000000 21936686.00000000 3405.43041992   349768.34375000 277599.46875000 
0.16900    13353054.00000000 8709038.00000000 21556716.00000000 3317.45092773   340831.50000000 270452.09375000 
0.17000    13119330.00000000 8558096.00000000 21181230.00000000 3231.37377930   332076.81250000 263456.46875000 
0.17100    12888646.00000000 8408973.00000000 20810290.00000000 3147.22460938   323509.15625000 256605.62500000 
0.17200    12660870.00000000 8261669.00000000 20443936.00000000 3064.97387695   315120.75000000 249901.14062500 
0.17300    12436127.00000000 8116280.00000000 20082552.00000000 2984.62084961   306912.84375000 243336.95312500 
0.17400    12214499.00000000 7972827.50000000 19725900.00000000 2906.23437500   298882.15625000 236916.76562500 
0.17500    11995899.00000000 7831205.50000000 19374018.00000000 2829.73144531   291026.18750000 230636.89062500 
0.17600    11780193.00000000 7691505.50000000 19027024.00000000 2755.12280273   283340.12500000 224490.01562500 
0.17700    11567700.00000000 7553812.00000000 18684700.00000000 2682.47290039   275828.68750000 218480.51562500 
0.17800    11358402.00000000 7418034.50000000 18347400.00000000 2611.70385742   268483.59375000 212604.46875000 
0.17900    11152168.00000000 7284242.50000000 18015388.00000000 2542.85815430   261305.90625000 206860.15625000 
0.18000    10949152.00000000 7152454.00000000 17688176.00000000 2475.94580078   254289.93750000 201244.62500000 
0.18100    10749258.00000000 7022643.50000000 17366178.00000000 2410.98193359   247438.09375000 195760.82812500 
0.18200    10552431.00000000 6894812.50000000 17048892.00000000 2347.88500977   240741.42187500 190397.32812500 
0.18300    10358874.00000000 6768986.50000000 16736702.00000000 2286.74511719   234204.06250000 185160.84375000 
0.18400    10168317.00000000 6645190.00000000 16429739.00000000 2227.51196289   227821.21875000 180047.12500000 
0.18500    9980982.00000000 6523398.50000000 16127722.00000000 2170.19287109   221592.18750000 175054.71875000 
0.18600    9796912.00000000 6403606.50000000 15830601.00000000 2114.76196289   215513.29687500 170179.01562500 
0.18700    9615836.00000000 6285728.50000000 15538499.00000000 2061.22363281   209582.23437500 165421.23437500 
0.18800    9437921.00000000 6169904.00000000 15251298.00000000 2009.55432129   203796.39062500 160778.01562500 
0.18900    9263129.00000000 6056109.00000000 14969303.00000000 1959.77636719   198156.42187500 156248.25000000 
0.19000    9091254.00000000 5944133.00000000 14691917.00000000 1911.78698730   192651.76562500 151826.82812500 
0.19100    8922573.00000000 5834217.50000000 14419599.00000000 1865.67822266   187292.98437500 147519.79687500 
0.19200    8756994.00000000 5726229.00000000 14152136.00000000 1821.27453613   182065.07812500 143315.96875000 
0.19300    8594251.00000000 5620142.00000000 13889398.00000000 1778.70141602   176972.40625000 139219.60937500 
0.19400    8434562.00000000 5515949.50000000 13631277.00000000 1737.78417969   172008.35937500 135224.17187500 
0.19500    8277844.50000000 5413729.00000000 13378084.00000000 1698.59729004   167175.42187500 131330.29687500 
0.19600    8123898.50000000 5313246.00000000 13129558.00000000 1661.03833008   162464.73437500 127535.10937500 
0.19700    7972968.50000000 5214656.00000000 12885465.00000000 1625.08569336   157877.46875000 123836.48437500 
0.19800    7824805.50000000 5117905.50000000 12645900.00000000 1590.66369629   153409.56250000 120233.14062500 
0.19900    7679365.00000000 5022897.50000000 12410823.00000000 1557.79333496   149058.40625000 116722.28906250 
0.20000    7536701.00000000 4929665.00000000 12180201.00000000 1526.33483887   144821.14062500 113299.92968750 
0.20100    7396720.50000000 4838159.50000000 11953915.00000000 1496.29687500   140691.17187500 109965.98437500 
0.20200    7259327.00000000 4748391.00000000 11731709.00000000 1467.59863281   136672.00000000 106717.33593750 
0.20300    7124635.50000000 4660288.00000000 11513777.00000000 1440.19482422   132757.68750000 103552.94531250 
0.20400    6992395.00000000 4573819.00000000 11300049.00000000 1414.02014160   128942.07031250 100467.59375000 
0.20500    6862725.50000000 4488990.50000000 11090180.00000000 1389.01123047   125225.90625000 97461.69531250  
0.20600    6735466.00000000 4405728.00000000 10884303.00000000 1365.09191895   121603.53125000 94530.36718750  
0.20700    6610576.00000000 4324004.50000000 10682301.00000000 1342.24133301   118074.77343750 91673.25781250  
0.20800    6488057.00000000 4243831.00000000 10483983.00000000 1320.36633301   114632.99218750 88887.69531250  
0.20900    6367879.00000000 4165190.00000000 10289519.00000000 1299.46008301   111280.91406250 86173.42968750  
0.21000    6249910.50000000 4087963.75000000 10098570.00000000 1279.35900879   108008.32812500 83524.12500000  
0.21100    6134079.00000000 4012177.25000000 9911215.00000000 1260.08776855   104817.01562500 80939.83593750  
0.21200    6020488.00000000 3937766.75000000 9727288.00000000 1241.53747559   101702.09375000 78417.33593750  
0.21300    5908869.50000000 3864709.75000000 9546653.00000000 1223.68603516   98660.51562500  75955.29687500  
0.21400    5799368.50000000 3793006.50000000 9369499.00000000 1206.47290039   95691.64843750  73552.64843750  
0.21500    5691872.00000000 3722657.75000000 9195474.00000000 1189.83215332   92793.73437500  71206.55468750  
0.21600    5586271.00000000 3653490.75000000 9024550.00000000 1173.70349121   89958.26562500  68913.67187500  
0.21700    5482536.50000000 3585640.25000000 8856766.00000000 1158.04907227   87188.53906250  66673.75000000  
0.21800    5380708.00000000 3518939.50000000 8691956.00000000 1142.82055664   84479.00000000  64483.76953125  
0.21900    5280647.50000000 3453472.00000000 8529946.00000000 1127.95910645   81826.59375000  62341.96093750  
0.22000    5182337.00000000 3389093.75000000 8370910.50000000 1113.44348145   79230.92968750  60247.56640625  
0.22100    5085766.50000000 3325896.75000000 8214645.50000000 1099.24902344   76693.80468750  58199.76953125  
0.22200    4990872.00000000 3263800.00000000 8061100.50000000 1085.30627441   74206.94531250  56195.75781250  
0.22300    4897569.00000000 3202774.25000000 7910205.00000000 1071.59240723   71770.32031250  54233.49609375  
0.22400    4805847.50000000 3142786.50000000 7761850.50000000 1058.08068848   69382.66406250  52311.82812500  
0.22500    4715747.50000000 3083860.25000000 7616143.00000000 1044.77636719   67044.96093750  50432.62890625  
0.22600    4627129.50000000 3025908.25000000 7472815.00000000 1031.58947754   64751.17968750  48590.00000000  
0.22700    4540026.00000000 2968960.25000000 7331891.50000000 1018.58489990   62503.57812500  46787.02343750  
0.22800    4454358.50000000 2912963.00000000 7193493.50000000 1005.68829346   60299.38281250  45019.65625000  
0.22900    4370117.00000000 2857897.50000000 7057216.00000000 992.89385986    58136.15234375  43288.25781250  
0.23000    4287224.50000000 2803765.25000000 6923324.00000000 980.21588135    56016.23828125  41592.64062500  
0.23100    4205803.00000000 2750580.75000000 6791619.50000000 967.64495850    53938.11328125  39931.79687500  
0.23200    4125586.75000000 2698209.50000000 6662018.00000000 955.16418457    51897.89453125  38303.98828125  
0.23300    4046786.00000000 2646754.75000000 6534704.00000000 942.79516602    49899.27343750  36710.52343750  
0.23400    3969251.00000000 2596138.25000000 6409443.00000000 930.52386475    47938.84375000  35149.64453125  
0.23500    3892945.75000000 2546335.25000000 6286159.00000000 918.33551025    46015.84375000  33620.38281250  
0.23600    3817938.25000000 2497395.25000000 6164978.50000000 906.28637695    44133.41015625  32124.79101562  
0.23700    3744148.75000000 2449244.50000000 6045833.50000000 894.36529541    42288.89843750  30660.78125000  
0.23800    3671565.25000000 2401928.50000000 5928612.00000000 882.57611084    40483.17187500  29229.27343750  
0.23900    3600168.00000000 2355341.75000000 5813310.50000000 870.93536377    38714.82031250  27828.43945312  
0.24000    3529921.25000000 2309530.00000000 5699953.00000000 859.46197510    36984.63281250  26460.05468750  
0.24100    3460931.75000000 2264545.25000000 5588500.50000000 848.19000244    35294.75781250  25124.73828125  
0.24200    3393072.75000000 2220294.00000000 5478927.00000000 837.11932373    33642.90625000  23820.31640625  
0.24300    3326315.75000000 2176790.75000000 5371125.00000000 826.26184082    32029.64648438  22547.54101562  
0.24400    3260662.25000000 2134011.75000000 5265238.00000000 815.62622070    30454.65625000  21306.61718750  
0.24500    3196179.00000000 2091928.87500000 5161093.50000000 805.25689697    28920.04296875  20097.62695312  
0.24600    3132751.50000000 2050591.37500000 5058688.00000000 795.17156982    27424.55078125  18920.89648438  
0.24700    3070464.25000000 2009975.00000000 4958128.50000000 785.36047363    25969.60546875  17776.64453125  
0.24800    3009225.50000000 1970056.87500000 4859283.00000000 775.86669922    24554.35351562  16664.63671875  
0.24900    2949054.00000000 1930807.25000000 4762134.00000000 766.69732666    23179.29296875  15584.87890625  
0.25000    2889956.50000000 1892253.62500000 4666728.50000000 757.87951660    21845.56835938  14537.54296875  
0.25100    2831902.50000000 1854376.12500000 4572915.50000000 749.39715576    20551.52148438  13522.89160156  
0.25200    2774928.50000000 1817189.00000000 4480879.00000000 741.31848145    19300.58789062  12541.65917969  
0.25300    2718957.50000000 1780676.62500000 4390474.00000000 733.62500000    18089.58007812  11592.51562500  
0.25400    2664001.25000000 1744796.12500000 4301706.50000000 726.32006836    16920.18554688  10676.47363281  
0.25500    2610037.00000000 1709547.50000000 4214533.50000000 719.42169189    15791.89160156  9792.56445312   
0.25600    2557133.50000000 1674972.37500000 4129002.75000000 712.93969727    14705.39453125  8941.70312500   
0.25700    2505178.25000000 1641010.50000000 4045029.00000000 706.88360596    13660.13183594  8123.01757812   
0.25800    2454193.75000000 1607689.75000000 3962608.00000000 701.25262451    12656.07812500  7336.84423828   
0.25900    2404215.00000000 1574982.12500000 3881742.25000000 696.05902100    11693.36328125  6583.29003906   
0.26000    2355186.25000000 1542893.37500000 3802462.50000000 691.30072021    10771.45019531  5861.60839844   
0.26100    2307066.00000000 1511374.75000000 3724554.00000000 686.96655273    9889.04687500   5170.56542969   
0.26200    2259903.75000000 1480490.62500000 3648265.25000000 683.08911133    9048.84082031   4512.46142578   
0.26300    2213651.75000000 1450164.75000000 3573392.75000000 679.60308838    8246.41113281   3883.59643555   
0.26400    2168291.50000000 1420420.75000000 3499970.75000000 676.55969238    7483.65136719   3286.18774414   
0.26500    2123881.25000000 1391262.87500000 3427959.50000000 673.93200684    6760.26123047   2719.03735352   
0.26600    2080305.62500000 1362655.12500000 3357332.25000000 671.70471191    6074.28369141   2181.04785156   
0.26700    2037612.75000000 1334598.50000000 3288166.25000000 669.88671875    5426.35205078   1672.52966309   
