# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2136931.25000000 1375908.87500000 3418547.25000000 902.15496826    13567.56054688  6849.94628906   
0.26900    2097675.25000000 1349778.12500000 3354510.00000000 894.94653320    13053.64453125  6465.26513672   
0.27000    2059202.00000000 1324203.00000000 3291828.50000000 887.75952148    12549.71875000  6089.34375000   
0.27100    2021456.12500000 1299132.62500000 3230354.50000000 880.59936523    12054.25683594  5720.18945312   
0.27200    1984462.00000000 1274601.62500000 3170117.25000000 873.50793457    11568.64453125  5359.42773438   
0.27300    1948102.50000000 1250519.12500000 3110997.25000000 866.46520996    11089.54101562  5004.43896484   
0.27400    1912369.75000000 1226884.62500000 3052916.00000000 859.47235107    10616.91992188  4654.92822266   
0.27500    1877361.50000000 1203760.75000000 2996039.75000000 852.60552979    10155.02343750  4314.23535156   
0.27600    1842893.62500000 1181022.00000000 2940088.00000000 845.80053711    9698.42968750   3977.34204102   
0.27700    1809077.00000000 1158746.37500000 2885243.50000000 839.15332031    9252.00488281   3649.29736328   
0.27800    1775805.75000000 1136869.87500000 2831343.50000000 832.61950684    8812.20214844   3326.20996094   
0.27900    1743136.12500000 1115395.37500000 2778396.25000000 826.23291016    8380.76562500   3009.88281250   
0.28000    1710989.00000000 1094304.75000000 2726361.75000000 819.98876953    7957.42089844   2699.94091797   
0.28100    1679362.12500000 1073603.25000000 2675216.75000000 813.91253662    7541.92578125   2395.90454102   
0.28200    1648271.75000000 1053256.37500000 2624998.25000000 808.02655029    7136.00830078   2099.54003906   
0.28300    1617687.25000000 1033274.43750000 2575541.50000000 802.31860352    6738.41357422   1809.30102539   
0.28400    1587557.62500000 1013628.68750000 2526935.00000000 796.80999756    6348.75341797   1525.50183105   
0.28500    1557936.75000000 994325.50000000 2479158.25000000 791.50567627    5969.99658203   1249.51525879   
0.28600    1528757.12500000 975338.43750000 2432098.25000000 786.41558838    5599.59765625   980.09039307    
0.28700    1500031.62500000 956671.62500000 2385816.75000000 781.54541016    5239.14160156   718.22039795    
0.28800    1471736.00000000 938306.62500000 2340279.75000000 776.90441895    4889.00537109   464.10983276    
0.28900    1443905.75000000 920272.93750000 2295483.75000000 772.50726318    4550.35302734   218.30661011    
0.29000    1416473.62500000 902505.43750000 2251378.50000000 768.33898926    4221.05615234   -20.26466751    
0.29100    1389471.87500000 885047.43750000 2207992.25000000 764.43310547    3903.87695312   -249.39569092   
0.29200    1362866.00000000 867856.56250000 2165251.00000000 760.76531982    3598.04248047   -470.61639404   
0.29300    1336699.12500000 850962.50000000 2123217.00000000 757.36370850    3304.59204102   -682.02917480   
0.29400    1310862.12500000 834310.18750000 2081760.62500000 754.19866943    3021.70776367   -886.04382324   
0.29500    1285491.62500000 817954.25000000 2041034.87500000 751.31085205    2753.41723633   -1078.81518555  
0.29600    1260445.12500000 801840.18750000 2000907.12500000 748.66522217    2496.57714844   -1263.18823242  
0.29700    1235787.62500000 785985.37500000 1961367.25000000 746.28094482    2252.72485352   -1437.79711914  
0.29800    1211540.25000000 770391.18750000 1922483.87500000 744.16217041    2023.10473633   -1601.67871094  
0.29900    1187656.87500000 755051.87500000 1884223.37500000 742.30035400    1807.46728516   -1755.01171875  
0.30000    1164128.87500000 739946.68750000 1846534.62500000 740.68115234    1604.57702637   -1898.79968262  
0.30100    1140996.75000000 725097.87500000 1809485.12500000 739.33782959    1417.42443848   -2030.68469238  
0.30200    1118191.50000000 710468.81250000 1772987.25000000 738.22656250    1243.32617188   -2152.87109375  
0.30300    1095796.00000000 696102.50000000 1737105.25000000 737.36871338    1085.14685059   -2262.93432617  
0.30400    1073752.75000000 681978.18750000 1701822.37500000 736.75683594    941.90808105    -2361.87133789  
0.30500    1052049.25000000 668056.31250000 1667070.87500000 736.37597656    812.57611084    -2450.31298828  
0.30600    1030709.12500000 654372.43750000 1632906.50000000 736.22882080    698.77832031    -2526.93505859  
0.30700    1009749.06250000 640943.81250000 1599350.87500000 736.32342529    601.63073730    -2590.89819336  
0.30800    989126.75000000 627723.93750000 1566334.37500000 736.61523438    518.47973633    -2644.27441406  
0.30900    968893.43750000 614742.06250000 1533937.25000000 737.13708496    451.83679199    -2685.22973633  
0.31000    949005.12500000 601991.62500000 1502078.37500000 737.86120605    400.47302246    -2714.44897461  
0.31100    929461.81250000 589447.43750000 1470772.62500000 738.78338623    364.35491943    -2731.94873047  
0.31200    910292.68750000 577145.25000000 1440039.87500000 739.90344238    344.30447388    -2737.25610352  
0.31300    891474.68750000 565053.93750000 1409887.12500000 741.20599365    339.69744873    -2730.91772461  
0.31400    873046.68750000 553206.68750000 1380322.37500000 742.68719482    351.17910767    -2712.17504883  
0.31500    854946.18750000 541568.25000000 1351295.87500000 744.32891846    377.39810181    -2681.92163086  
0.31600    837219.18750000 530155.18750000 1322836.87500000 746.13751221    419.43182373    -2639.55444336  
0.31700    819856.93750000 518970.06250000 1294963.50000000 748.09960938    477.23736572    -2585.47607422  
0.31800    802834.12500000 507989.40625000 1267607.25000000 750.18457031    548.90270996    -2520.70996094  
0.31900    786204.37500000 497251.75000000 1240880.50000000 752.42895508    637.32440186    -2442.79028320  
0.32000    769927.50000000 486725.56250000 1214679.62500000 754.77966309    739.58227539    -2354.25146484  
0.32100    753992.93750000 476409.84375000 1189030.87500000 757.24182129    856.60052490    -2254.48291016  
0.32200    738445.43750000 466333.75000000 1163988.75000000 759.81842041    988.41857910    -2143.13134766  
0.32300    723228.50000000 456453.56250000 1139450.62500000 762.48596191    1133.23583984   -2021.68212891  
0.32400    708377.00000000 446794.96875000 1115488.00000000 765.22930908    1292.38464355   -1889.37390137  
0.32500    693888.25000000 437352.34375000 1092072.62500000 768.05426025    1464.73010254   -1746.75573730  
0.32600    679760.18750000 428129.87500000 1069229.50000000 770.94342041    1650.34167480   -1593.80407715  
0.32700    665988.68750000 419125.87500000 1046938.93750000 773.89978027    1849.11962891   -1430.59167480  
0.32800    652591.37500000 410345.90625000 1025238.68750000 776.90234375    2060.98095703   -1257.36657715  
0.32900    639534.68750000 401767.93750000 1004037.25000000 779.93939209    2283.90209961   -1075.41625977  
0.33000    626839.68750000 393406.25000000 983421.56250000 783.01019287    2519.36987305   -883.92230225   
0.33100    614463.06250000 385236.18750000 963286.68750000 786.09259033    2764.85571289   -684.38824463   
0.33200    602492.62500000 377314.75000000 943794.25000000 789.21228027    3023.35937500   -474.64453125   
0.33300    590844.18750000 369584.75000000 924778.31250000 792.31451416    3291.05004883   -258.10275269   
0.33400    579552.12500000 362068.53125000 906335.56250000 795.43273926    3569.43310547   -33.05255890    
0.33500    568593.18750000 354754.15625000 888404.06250000 798.52929688    3856.75781250   199.03985596    
0.33600    557976.25000000 347639.25000000 870996.50000000 801.60168457    4153.30126953   438.20251465    
0.33700    547700.56250000 340729.84375000 854120.18750000 804.65002441    4458.81640625   684.39776611    
0.33800    537769.37500000 334033.84375000 837786.68750000 807.67297363    4772.51953125   937.22387695    
0.33900    528154.62500000 327517.84375000 821922.37500000 810.64398193    5093.38085938   1195.30529785   
0.34000    518875.71875000 321211.84375000 806593.31250000 813.57049561    5421.51513672   1459.40478516   
0.34100    509921.21875000 315101.93750000 791768.00000000 816.43878174    5756.51318359   1728.57897949   
0.34200    501323.71875000 309202.09375000 777486.06250000 819.26049805    6098.76220703   2003.61889648   
0.34300    493004.09375000 303467.21875000 763639.37500000 821.99969482    6445.37646484   2281.92260742   
0.34400    485032.81250000 297948.09375000 750352.06250000 824.68951416    6798.38476562   2565.42529297   
0.34500    477352.18750000 292600.62500000 737490.37500000 827.28143311    7155.35156250   2851.81079102   
0.34600    470009.87500000 287463.18750000 725174.81250000 829.80810547    7517.72851562   3142.56640625   
0.34700    462931.00000000 282475.06250000 713241.00000000 832.22705078    7882.20166016   3434.83715820   
0.34800    456158.87500000 277683.34375000 701813.56250000 834.56237793    8250.40820312   3730.11328125   
0.34900    449688.34375000 273067.34375000 690847.50000000 836.79589844    8621.87988281   4027.87915039   
0.35000    443498.75000000 268625.15625000 680313.81250000 838.92572021    8994.77539062   4326.79443359   
0.35100    437617.25000000 264371.75000000 670264.62500000 840.95849609    9370.66406250   4628.09179688   
0.35200    431966.37500000 260256.50000000 660571.37500000 842.86749268    9746.35449219   4929.22460938   
0.35300    426600.68750000 256315.75000000 651333.87500000 844.66680908    10122.77539062  5230.96191406   
0.35400    421515.18750000 252549.87500000 642532.75000000 846.35144043    10500.44531250  5533.37500000   
0.35500    416684.15625000 248936.20312500 634132.43750000 847.91479492    10877.18359375  5835.46044922   
0.35600    412088.53125000 245469.76562500 626092.75000000 849.34704590    11253.12792969  6136.68164062   
0.35700    407748.25000000 242160.73437500 618455.00000000 850.66644287    11628.11328125  6437.20947266   
0.35800    403662.78125000 239006.43750000 611221.62500000 851.84307861    12001.86425781  6736.74218750   
0.35900    399804.18750000 235994.67187500 604345.93750000 852.89532471    12373.24707031  7034.57128906   
0.36000    396194.34375000 233138.84375000 597858.25000000 853.82543945    12742.87890625  7330.73876953   
0.36100    392777.96875000 230400.23437500 591676.43750000 854.60064697    13108.48437500  7623.97558594   
0.36200    389621.93750000 227826.54687500 585918.18750000 855.26507568    13472.88085938  7916.28955078   
0.36300    386624.93750000 225354.42187500 580403.81250000 855.76531982    13831.40917969  8203.80468750   
0.36400    383838.21875000 223012.03125000 575214.06250000 856.12634277    14186.22265625  8488.46093750   
0.36500    381246.40625000 220792.71875000 570343.50000000 856.34997559    14536.53808594  8769.69238281   
0.36600    378876.84375000 218714.85937500 565819.87500000 856.44360352    14883.24414062  9047.98925781   
0.36700    376646.15625000 216727.65625000 561532.12500000 856.37695312    15223.23437500  9321.14453125   
0.36800    374647.75000000 214887.32812500 557602.62500000 856.18475342    15559.66210938  9591.55175781   
0.36900    372798.43750000 213143.17187500 553920.18750000 855.84832764    15889.72363281  9856.99316406   
0.37000    371074.65625000 211482.50000000 550439.37500000 855.34136963    16212.02734375  10116.27343750  
0.37100    369520.65625000 209928.04687500 547230.93750000 854.70080566    16528.69335938  10371.21093750  
0.37200    368146.96875000 208493.03125000 544307.18750000 853.92358398    16839.42187500  10621.59570312  
0.37300    366890.68750000 207135.96875000 541577.81250000 852.99084473    17142.46093750  10865.92285156  
0.37400    365785.50000000 205881.21875000 539104.62500000 851.92657471    17438.98437500  11105.32910156  
0.37500    364809.43750000 204708.93750000 536837.06250000 850.71331787    17728.14648438  11338.92968750  
0.37600    363966.53125000 203629.51562500 534779.25000000 849.35083008    18009.32421875  11566.47851562  
0.37700    363214.40625000 202611.90625000 532885.81250000 847.84533691    18282.08593750  11787.42285156  
0.37800    362594.06250000 201679.39062500 531200.00000000 846.19848633    18547.36132812  12002.55371094  
0.37900    362092.93750000 200834.48437500 529720.18750000 844.41534424    18805.10546875  12211.90625000  
0.38000    361672.68750000 200045.53125000 528368.62500000 842.49145508    19053.45898438  12414.11132812  
0.38100    361332.12500000 199310.62500000 527151.37500000 840.41253662    19292.96484375  12609.34472656  
0.38200    361103.90625000 198655.26562500 526119.43750000 838.20751953    19524.66210938  12798.76367188  
0.38300    360928.03125000 198043.79687500 525195.50000000 835.85272217    19746.41992188  12980.50683594  
0.38400    360863.06250000 197508.93750000 524451.25000000 833.37316895    19960.32421875  13156.28906250  
0.38500    360833.28125000 197003.71875000 523765.43750000 830.74591064    20164.16992188  13324.39550781  
0.38600    360901.37500000 196572.75000000 523255.00000000 828.00073242    20360.06054688  13486.40917969  
0.38700    360997.15625000 196162.31250000 522799.56250000 825.11102295    20545.56054688  13640.48339844  
0.38800    361154.81250000 195805.40625000 522446.40625000 822.08825684    20722.05468750  13787.77148438  
0.38900    361352.00000000 195482.20312500 522179.18750000 818.93872070    20889.19140625  13927.68164062  
0.39000    361626.62500000 195216.98437500 522040.21875000 815.67022705    21047.81640625  14061.53222656  
0.39100    361916.90625000 194970.37500000 521938.00000000 812.27685547    21196.74804688  14187.75585938  
0.39200    362248.53125000 194760.10937500 521914.65625000 808.76190186    21336.41406250  14307.11035156  
0.39300    362601.65625000 194572.87500000 521939.25000000 805.12463379    21466.33398438  14419.11035156  
0.39400    363008.37500000 194432.92187500 522059.78125000 801.37390137    21588.13281250  14524.86914062  
0.39500    363400.12500000 194292.54687500 522170.37500000 797.50286865    21699.12304688  14622.67871094  
0.39600    363813.81250000 194178.06250000 522336.40625000 793.51385498    21801.35546875  14713.93652344  
0.39700    364242.40625000 194080.76562500 522531.87500000 789.42340088    21894.37890625  14798.17382812  
0.39800    364694.40625000 194013.93750000 522780.62500000 785.22711182    21978.90429688  14876.10449219  
0.39900    365138.03125000 193950.37500000 523031.31250000 780.92266846    22053.97070312  14946.85644531  
0.40000    365582.59375000 193900.89062500 523298.56250000 776.51074219    22120.25976562  15011.12304688  
0.40100    366018.75000000 193857.90625000 523566.40625000 772.00793457    22177.26562500  15068.50390625  
0.40200    366475.43750000 193836.39062500 523875.87500000 767.41027832    22226.30664062  15119.93847656  
0.40300    366894.81250000 193806.06250000 524146.65625000 762.71484375    22265.75781250  15164.39648438  
0.40400    367319.90625000 193787.34375000 524437.87500000 757.93548584    22297.60937500  15203.13281250  
0.40500    367730.43750000 193769.96875000 524716.93750000 753.07147217    22320.61718750  15235.27246094  
0.40600    368140.34375000 193767.73437500 525009.50000000 748.13012695    22336.48046875  15262.21289062  
0.40700    368516.43750000 193754.53125000 525266.50000000 743.10314941    22343.49023438  15282.71679688  
0.40800    368869.87500000 193736.01562500 525498.87500000 738.00201416    22342.48242188  15297.23437500  
0.40900    369191.68750000 193714.56250000 525709.62500000 732.82666016    22333.71679688  15306.11328125  
0.41000    369523.87500000 193704.65625000 525924.37500000 727.59295654    22318.50195312  15310.19140625  
0.41100    369807.59375000 193679.06250000 526093.00000000 722.28894043    22295.32812500  15308.34179688  
0.41200    370053.50000000 193641.92187500 526216.25000000 716.91650391    22264.45898438  15300.97656250  
0.41300    370294.21875000 193609.59375000 526338.81250000 711.50543213    22227.33984375  15289.20214844  
0.41400    370483.87500000 193556.42187500 526396.12500000 706.03161621    22183.04296875  15272.08007812  
0.41500    370668.43750000 193508.12500000 526458.43750000 700.51580811    22132.73437500  15250.58691406  
0.41600    370781.78125000 193430.15625000 526416.06250000 694.94720459    22074.83007812  15223.68554688  
0.41700    370891.37500000 193362.79687500 526393.18750000 689.34484863    22012.03515625  15193.16601562  
0.41800    370988.78125000 193292.65625000 526349.18750000 683.71069336    21943.89257812  15158.84375000  
0.41900    370990.09375000 193173.09375000 526173.00000000 678.02893066    21867.87109375  15118.59179688  
0.42000    371002.59375000 193069.28125000 526021.43750000 672.33441162    21788.02343750  15075.77246094  
0.42100    370984.12500000 192958.39062500 525836.43750000 666.61566162    21703.03710938  15029.24804688  
0.42200    370924.21875000 192828.60937500 525596.37500000 660.87744141    21612.83789062  14978.95703125  
0.42300    370808.71875000 192675.75000000 525286.43750000 655.11767578    21517.21679688  14924.61816406  
0.42400    370672.56250000 192516.51562500 524947.93750000 649.34838867    21417.09375000  14867.23046875  
0.42500    370501.21875000 192345.06250000 524564.18750000 643.57342529    21312.88671875  14806.85839844  
0.42600    370278.06250000 192149.29687500 524109.90625000 637.78771973    21203.96093750  14742.93359375  
0.42700    370051.40625000 191960.32812500 523661.81250000 632.02276611    21092.33789062  14677.11328125  
0.42800    369768.84375000 191740.85937500 523131.71875000 626.24609375    20975.86132812  14607.97167969  
0.42900    369481.81250000 191528.54687500 522602.84375000 620.49237061    20857.23242188  14537.13183594  
0.43000    369142.75000000 191293.68750000 522007.06250000 614.74609375    20734.72070312  14463.43847656  
0.43100    368747.75000000 191026.98437500 521329.21875000 609.00732422    20608.16796875  14386.84472656  
0.43200    368356.56250000 190771.21875000 520664.84375000 603.30999756    20480.20898438  14309.48632812  
0.43300    367916.21875000 190490.92187500 519928.81250000 597.62097168    20348.82226562  14229.31347656  
0.43400    367454.12500000 190202.09375000 519173.15625000 591.96679688    20215.25390625  14147.56152344  
0.43500    366954.21875000 189897.12500000 518357.37500000 586.34088135    20079.43554688  14064.24707031  
0.43600    366459.15625000 189598.53125000 517556.37500000 580.77093506    19942.77539062  13980.44531250  
0.43700    365900.81250000 189270.68750000 516670.75000000 575.22070312    19803.11718750  13894.23242188  
0.43800    365313.53125000 188926.03125000 515738.46875000 569.72009277    19661.81250000  13806.67871094  
0.43900    364720.84375000 188583.90625000 514804.15625000 564.27020264    19519.64843750  13718.65722656  
0.44000    364103.81250000 188230.07812500 513837.12500000 558.87054443    19376.25781250  13629.76562500  
0.44100    363463.84375000 187866.10937500 512842.09375000 553.52679443    19231.78906250  13539.84765625  
0.44200    362807.62500000 187496.28125000 511822.09375000 548.23559570    19086.73632812  13449.48046875  
0.44300    362132.81250000 187119.01562500 510776.56250000 543.01135254    18941.23632812  13358.57714844  
0.44400    361441.37500000 186734.71875000 509717.06250000 537.84838867    18795.17382812  13267.39355469  
0.44500    360697.53125000 186320.25000000 508576.81250000 532.73669434    18647.81054688  13174.76367188  
0.44600    359955.06250000 185910.92187500 507439.25000000 527.70465088    18500.81640625  13082.55371094  
0.44700    359225.00000000 185506.60937500 506321.25000000 522.75177002    18354.43359375  12990.63281250  
0.44800    358446.59375000 185079.23437500 505132.00000000 517.85809326    18207.30078125  12897.97167969  
0.44900    357687.46875000 184662.79687500 503976.81250000 513.05584717    18061.54492188  12806.25097656  
0.45000    356917.00000000 184244.78125000 502815.15625000 508.33270264    17916.37890625  12714.80468750  
0.45100    356103.00000000 183800.51562500 501577.90625000 503.67169189    17770.21679688  12622.44433594  
0.45200    355309.06250000 183366.45312500 500375.09375000 499.11083984    17626.08398438  12531.05859375  
0.45300    354490.31250000 182921.48437500 499135.00000000 494.62500000    17482.10351562  12439.86523438  
0.45400    353681.21875000 182480.60937500 497911.37500000 490.22457886    17339.20312500  12349.29394531  
0.45500    352865.40625000 182039.28125000 496680.31250000 485.91778564    17197.68359375  12259.38964844  
0.45600    352032.68750000 181587.15625000 495421.96875000 481.69311523    17056.77539062  12169.72753906  
0.45700    351210.96875000 181142.75000000 494187.15625000 477.56326294    16917.27148438  12080.98242188  
0.45800    350376.34375000 180686.54687500 492923.81250000 473.52441406    16779.30859375  11992.78808594  
0.45900    349539.25000000 180233.40625000 491663.65625000 469.57641602    16642.08789062  11905.20996094  
0.46000    348731.62500000 179794.79687500 490446.68750000 465.73184204    16507.75585938  11819.46289062  
0.46100    347876.59375000 179328.03125000 489156.81250000 461.96343994    16373.03906250  11732.99707031  
0.46200    347064.43750000 178888.25000000 487935.78125000 458.30187988    16241.28710938  11648.67773438  
0.46300    346241.25000000 178437.37500000 486691.37500000 454.73153687    16110.72851562  11564.63378906  
0.46400    345409.40625000 177983.76562500 485435.43750000 451.25427246    15981.63671875  11481.60449219  
0.46500    344602.00000000 177542.35937500 484222.12500000 447.87805176    15854.75781250  11399.89648438  
0.46600    343786.81250000 177095.09375000 482988.68750000 444.59390259    15729.57617188  11318.95019531  
0.46700    342962.65625000 176641.84375000 481750.09375000 441.39733887    15605.41308594  11238.57031250  
0.46800    342183.28125000 176216.01562500 480576.12500000 438.31338501    15484.30175781  11160.19531250  
0.46900    341374.62500000 175767.98437500 479354.37500000 435.30981445    15364.06542969  11082.11328125  
0.47000    340579.40625000 175330.00000000 478154.34375000 432.39974976    15245.91015625  11005.15527344  
0.47100    339799.96875000 174900.03125000 476978.78125000 429.59591675    15130.00195312  10929.62304688  
0.47200    339024.93750000 174469.14062500 475806.37500000 426.87896729    15015.69042969  10855.22363281  
0.47300    338269.12500000 174050.76562500 474668.03125000 424.25518799    14903.88574219  10782.05566406  
0.47400    337492.46875000 173616.56250000 473487.93750000 421.71704102    14792.89257812  10709.17285156  
0.47500    336742.28125000 173200.48437500 472358.84375000 419.27810669    14684.54199219  10638.14843750  
0.47600    336023.09375000 172799.15625000 471272.43750000 416.93029785    14578.78710938  10568.71386719  
0.47700    335263.00000000 172370.98437500 470117.28125000 414.65594482    14472.94824219  10498.78906250  
0.47800    334537.03125000 171963.60937500 469015.93750000 412.48080444    14370.30175781  10430.98535156  
0.47900    333833.68750000 171568.59375000 467956.31250000 410.39434814    14269.84570312  10364.63183594  
0.48000    333108.56250000 171160.53125000 466858.65625000 408.38336182    14170.05468750  10298.46582031  
0.48100    332438.06250000 170783.92187500 465840.84375000 406.47085571    14073.62597656  10234.59863281  
0.48200    331712.40625000 170371.26562500 464742.25000000 404.61538696    13976.99316406  10170.11230469  
0.48300    331013.09375000 169974.51562500 463686.15625000 402.84918213    13882.73828125  10107.28906250  
0.48400    330339.06250000 169591.92187500 462658.68750000 401.16442871    13790.89160156  10045.91796875  
0.48500    329661.65625000 169205.67187500 461636.43750000 399.55853271    13700.20214844  9985.26367188   
0.48600    329004.43750000 168833.87500000 460643.00000000 398.03088379    13611.65136719  9925.91406250   
0.48700    328343.00000000 168457.84375000 459640.96875000 396.57037354    13524.16699219  9867.28906250   
0.48800    327665.93750000 168069.60937500 458609.65625000 395.17031860    13437.50683594  9809.06347656   
0.48900    327007.75000000 167694.07812500 457622.65625000 393.84869385    13352.90917969  9752.15625000   
0.49000    326357.15625000 167325.04687500 456637.78125000 392.59527588    13270.10156250  9696.31152344   
0.49100    325725.03125000 166965.96875000 455686.65625000 391.41003418    13188.91992188  9641.64941406   
0.49200    325070.84375000 166591.42187500 454698.00000000 390.28472900    13108.32519531  9587.21484375   
0.49300    324430.25000000 166225.87500000 453733.28125000 389.21707153    13029.46191406  9533.92187500   
0.49400    323785.90625000 165863.01562500 452765.81250000 388.21676636    12951.77343750  9481.42871094   
0.49500    323143.25000000 165494.54687500 451794.71875000 387.26510620    12874.88378906  9429.48144531   
0.49600    322516.09375000 165140.98437500 450855.53125000 386.38128662    12800.11914062  9378.81250000   
0.49700    321862.96875000 164773.03125000 449880.28125000 385.53570557    12725.42578125  9328.39648438   
0.49800    321228.09375000 164414.15625000 448932.37500000 384.75326538    12652.51660156  9279.09179688   
0.49900    320569.81250000 164044.09375000 447948.21875000 384.00668335    12579.81738281  9229.98925781   
0.50000    319927.31250000 163684.76562500 446992.81250000 383.32550049    12508.73046875  9181.97167969   
