# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2175801.25000000 1420255.25000000 3505753.00000000 849.38726807    16366.99804688  10031.48730469  
0.27000    2125727.75000000 1387913.62500000 3425259.25000000 853.17858887    15576.11914062  9375.98632812   
0.27100    2076375.87500000 1355977.25000000 3345813.25000000 857.27520752    14817.39062500  8745.11621094   
0.27200    2027796.25000000 1324516.37500000 3267606.25000000 861.69244385    14094.26953125  8141.48828125   
0.27300    1979932.25000000 1293470.87500000 3190461.00000000 866.35040283    13403.64453125  7562.57958984   
0.27400    1932809.37500000 1262855.62500000 3114473.00000000 871.24597168    12745.34765625  7008.96777344   
0.27500    1886548.75000000 1232788.25000000 3039832.75000000 876.37847900    12124.81542969  6484.47851562   
0.27600    1841038.62500000 1203137.50000000 2966330.25000000 881.68017578    11535.76953125  5984.57519531   
0.27700    1796407.00000000 1174031.25000000 2894188.25000000 887.16223145    10983.76074219  5513.28271484   
0.27800    1752608.50000000 1145408.75000000 2823323.00000000 892.77008057    10464.66113281  5068.36914062   
0.27900    1709661.75000000 1117309.37500000 2753811.25000000 898.47814941    9979.94628906   4650.28759766   
0.28000    1667577.37500000 1089715.87500000 2685625.50000000 904.26586914    9528.75683594   4259.20361328   
0.28100    1626395.37500000 1062669.50000000 2618811.75000000 910.08990479    9110.38085938   3894.20385742   
0.28200    1586103.12500000 1036159.93750000 2553405.50000000 915.94366455    8725.90625000   3556.38525391   
0.28300    1546725.25000000 1010204.75000000 2489394.25000000 921.77746582    8372.96093750   3244.05126953   
0.28400    1508214.87500000 984770.68750000 2426757.75000000 927.55957031    8050.92431641   2956.70043945   
0.28500    1470653.25000000 959930.31250000 2365613.50000000 933.28894043    7760.87207031   2695.30395508   
0.28600    1433970.00000000 935609.12500000 2305824.50000000 938.89929199    7498.83691406   2457.23168945   
0.28700    1398224.37500000 911869.18750000 2247512.25000000 944.38470459    7266.86230469   2243.79272461   
0.28800    1363380.87500000 888678.18750000 2190606.50000000 949.72204590    7062.12060547   2053.31616211   
0.28900    1329482.75000000 866072.68750000 2135208.75000000 954.88348389    6885.31884766   1885.92358398   
0.29000    1296463.50000000 844011.00000000 2081173.25000000 959.83728027    6733.16796875   1739.50866699   
0.29100    1264393.12500000 822534.81250000 2028624.25000000 964.57006836    6607.10107422   1615.14208984   
0.29200    1233191.62500000 801602.43750000 1977472.37500000 969.05340576    6503.78417969   1510.33483887   
0.29300    1202920.25000000 781247.62500000 1927780.37500000 973.27215576    6423.89648438   1425.76147461   
0.29400    1173495.87500000 761425.50000000 1879439.75000000 977.17523193    6363.47363281   1358.00964355   
0.29500    1144988.62500000 742181.50000000 1832549.62500000 980.79956055    6324.78320312   1309.69445801   
0.29600    1117325.50000000 723466.75000000 1786996.50000000 984.07952881    6303.68066406   1277.13732910   
0.29700    1090520.62500000 705291.12500000 1742800.25000000 987.02593994    6300.22216797   1260.25146484   
0.29800    1064558.12500000 687661.93750000 1699976.00000000 989.61993408    6313.58154297   1258.85131836   
0.29900    1039435.25000000 670567.00000000 1658495.50000000 991.85455322    6342.63818359   1271.60729980   
0.30000    1015111.18750000 653976.37500000 1618274.37500000 993.70367432    6384.29443359   1296.42089844   
0.30100    991603.06250000 637922.06250000 1579386.75000000 995.19104004    6439.55566406   1334.74877930   
0.30200    968853.37500000 622349.00000000 1541710.50000000 996.27325439    6505.43554688   1383.01538086   
0.30300    946887.06250000 607294.25000000 1505311.00000000 996.96551514    6582.49853516   1442.57531738   
0.30400    925673.37500000 592722.06250000 1470131.50000000 997.27502441    6668.97119141   1511.76354980   
0.30500    905152.37500000 578612.81250000 1436064.62500000 997.17382812    6762.36718750   1588.39587402   
0.30600    885343.18750000 564966.93750000 1403164.37500000 996.67315674    6863.04345703   1673.08117676   
0.30700    866250.75000000 551804.18750000 1371447.25000000 995.79693604    6971.15722656   1765.77465820   
0.30800    847800.75000000 539054.18750000 1340757.12500000 994.52575684    7082.89843750   1863.65710449   
0.30900    830023.81250000 526758.50000000 1311177.75000000 992.88793945    7200.12646484   1967.67175293   
0.31000    812865.37500000 514885.15625000 1282618.25000000 990.84991455    7320.01074219   2076.16772461   
0.31100    796296.50000000 503406.93750000 1255038.87500000 988.45922852    7442.34814453   2188.59643555   
0.31200    780325.56250000 492335.00000000 1228436.25000000 985.71374512    7566.85449219   2304.45703125   
0.31300    764923.18750000 481645.12500000 1202781.87500000 982.63098145    7692.45361328   2423.26879883   
0.31400    750090.37500000 471347.37500000 1178066.87500000 979.22424316    7819.17871094   2544.68798828   
0.31500    735754.56250000 461391.59375000 1154172.37500000 975.49316406    7945.04443359   2667.31445312   
0.31600    721929.68750000 451796.18750000 1131157.37500000 971.46606445    8070.62109375   2791.71850586   
0.31700    708600.81250000 442540.81250000 1108958.62500000 967.17333984    8196.12792969   2917.14013672   
0.31800    695723.93750000 433609.40625000 1087535.75000000 962.59399414    8318.66601562   3041.93115234   
0.31900    683326.81250000 425001.71875000 1066888.12500000 957.80029297    8441.45898438   3168.51684570   
0.32000    671346.37500000 416694.46875000 1046971.68750000 952.76770020    8561.44628906   3294.01928711   
0.32100    659768.18750000 408670.65625000 1027718.00000000 947.54064941    8679.39062500   3419.19213867   
0.32200    648608.68750000 400953.59375000 1009192.62500000 942.13519287    8795.80078125   3544.43432617   
0.32300    637789.00000000 393472.71875000 991238.62500000 936.55474854    8908.76074219   3667.83496094   
0.32400    627347.75000000 386269.46875000 973931.00000000 930.84967041    9020.09179688   3790.69628906   
0.32500    617257.18750000 379312.00000000 957211.87500000 925.02770996    9128.63476562   3912.37768555   
0.32600    607491.00000000 372600.87500000 941059.68750000 919.11187744    9235.09570312   4032.97973633   
0.32700    598051.18750000 366116.68750000 925461.50000000 913.12731934    9340.08398438   4152.74707031   
0.32800    588930.75000000 359866.40625000 910392.06250000 907.10394287    9443.49609375   4271.92871094   
0.32900    580076.37500000 353811.40625000 895813.25000000 901.04449463    9544.21191406   4389.50439453   
0.33000    571517.25000000 347973.31250000 881714.93750000 894.99383545    9644.28710938   4506.27197266   
0.33100    563185.93750000 342304.28125000 868014.43750000 888.94366455    9741.78613281   4621.32031250   
0.33200    555164.93750000 336859.03125000 854858.81250000 882.95971680    9840.54101562   4737.39355469   
0.33300    547360.93750000 331574.06250000 842066.43750000 877.01776123    9937.63378906   4851.74951172   
0.33400    539810.75000000 326472.15625000 829706.62500000 871.17175293    10035.20507812  4966.29980469   
0.33500    532471.18750000 321524.90625000 817710.25000000 865.41760254    10132.37792969  5080.04394531   
0.33600    525357.50000000 316742.59375000 806096.43750000 859.78015137    10230.41406250  5193.84082031   
0.33700    518449.84375000 312104.34375000 794828.12500000 854.28460693    10329.45800781  5307.93408203   
0.33800    511764.46875000 307626.96875000 783938.75000000 848.95013428    10430.40625000  5422.90576172   
0.33900    505247.12500000 303272.78125000 773340.56250000 843.77514648    10532.43457031  5537.87548828   
0.34000    498941.96875000 299066.90625000 763080.81250000 838.78753662    10637.09082031  5653.88574219   
0.34100    492816.28125000 294990.40625000 753137.43750000 834.00323486    10744.80664062  5771.01855469   
0.34200    486908.46875000 291058.00000000 743548.31250000 829.43896484    10856.47851562  5890.46533203   
0.34300    481139.09375000 287225.59375000 734193.31250000 825.08251953    10970.62597656  6010.60546875   
0.34400    475586.50000000 283537.28125000 725184.00000000 820.97375488    11090.17675781  6133.48193359   
0.34500    470188.53125000 279948.68750000 716423.25000000 817.10229492    11212.83105469  6257.85839844   
0.34600    464984.90625000 276498.06250000 707981.68750000 813.48895264    11342.13183594  6385.63427734   
0.34700    459904.65625000 273126.50000000 699747.50000000 810.12042236    11474.87109375  6514.78466797   
0.34800    455021.71875000 269873.81250000 691815.50000000 807.01470947    11613.57226562  6647.11328125   
0.34900    450299.75000000 266732.15625000 684143.31250000 804.18182373    11758.67773438  6782.82080078   
0.35000    445739.15625000 263689.31250000 676720.50000000 801.60998535    11909.20410156  6921.21191406   
0.35100    441367.87500000 260761.81250000 669594.50000000 799.32110596    12067.40039062  7063.81250000   
0.35200    437113.06250000 257903.31250000 662644.12500000 797.28442383    12230.60253906  7208.88769531   
0.35300    433031.59375000 255151.48437500 655964.37500000 795.51074219    12400.70800781  7357.39746094   
0.35400    429130.96875000 252508.35937500 649558.68750000 794.01934814    12578.32421875  7510.26953125   
0.35500    425383.28125000 249953.07812500 643381.18750000 792.77551270    12762.73535156  7666.65576172   
0.35600    421774.37500000 247481.34375000 637413.43750000 791.78967285    12953.93554688  7826.71093750   
0.35700    418339.90625000 245100.92187500 631697.31250000 791.04949951    13152.63769531  7990.48291016   
0.35800    415068.37500000 242819.76562500 626240.50000000 790.56243896    13358.52539062  8158.48632812   
0.35900    411952.59375000 240625.65625000 621005.00000000 790.30389404    13571.31347656  8330.30761719   
0.36000    409013.53125000 238527.85937500 616025.31250000 790.27764893    13791.89160156  8506.22753906   
0.36100    406201.78125000 236495.68750000 611232.25000000 790.45178223    14018.02832031  8684.95800781   
0.36200    403591.75000000 234581.95312500 606746.18750000 790.84423828    14252.70117188  8868.96582031   
0.36300    401085.43750000 232719.32812500 602405.87500000 791.40655518    14492.17480469  9054.72265625   
0.36400    398742.03125000 230944.06250000 598295.43750000 792.15289307    14737.97851562  9244.15332031   
0.36500    396557.56250000 229247.64062500 594401.75000000 793.06500244    14989.91113281  9436.78027344   
0.36600    394539.65625000 227647.75000000 590764.50000000 794.13806152    15248.65429688  9633.27246094   
0.36700    392646.15625000 226110.73437500 587302.81250000 795.32592773    15511.26660156  9831.35644531   
0.36800    390948.90625000 224680.40625000 584126.37500000 796.65588379    15780.69628906  10033.47753906  
0.36900    389375.15625000 223312.12500000 581131.31250000 798.09179688    16054.10546875  10237.56445312  
0.37000    387919.15625000 222001.68750000 578284.68750000 799.58691406    16330.15136719  10442.53515625  
0.37100    386610.56250000 220766.68750000 575656.12500000 801.16424561    16610.29882812  10649.52539062  
0.37200    385468.75000000 219626.21875000 573273.81250000 802.81890869    16894.90234375  10858.89941406  
0.37300    384440.65625000 218537.67187500 571042.12500000 804.49261475    17181.09375000  11068.72656250  
0.37400    383563.59375000 217531.03125000 569031.68750000 806.20416260    17470.30078125  11280.00390625  
0.37500    382809.40625000 216587.92187500 567193.12500000 807.91333008    17760.88476562  11491.49707031  
0.37600    382191.96875000 215718.01562500 565557.93750000 809.62268066    18052.37695312  11702.97851562  
0.37700    381668.06250000 214894.28125000 564049.75000000 811.29724121    18343.77929688  11913.94140625  
0.37800    381279.78125000 214142.31250000 562744.62500000 812.93261719    18635.50781250  12124.68261719  
0.37900    381024.12500000 213462.76562500 561621.81250000 814.51525879    18927.40429688  12334.93066406  
0.38000    380849.12500000 212826.21875000 560626.43750000 816.02349854    19216.74804688  12543.17578125  
0.38100    380768.40625000 212233.89062500 559758.68750000 817.43554688    19503.98242188  12749.24414062  
0.38200    380806.75000000 211711.95312500 559062.75000000 818.75964355    19789.22460938  12953.83593750  
0.38300    380918.15625000 211227.14062500 558470.81250000 819.95239258    20070.71875000  13155.11035156  
0.38400    381142.34375000 210807.28125000 558051.75000000 821.02752686    20349.12109375  13354.43847656  
0.38500    381417.65625000 210412.71875000 557710.06250000 821.95141602    20622.15039062  13549.70312500  
0.38600    381805.56250000 210083.32812500 557530.87500000 822.74035645    20891.34960938  13742.00781250  
0.38700    382226.53125000 209769.14062500 557401.06250000 823.33746338    21153.65039062  13929.36132812  
0.38800    382721.59375000 209502.03125000 557383.37500000 823.76983643    21410.12109375  14112.54589844  
0.38900    383265.40625000 209263.62500000 557442.12500000 824.01202393    21659.62500000  14290.80371094  
0.39000    383890.56250000 209079.59375000 557637.75000000 824.07421875    21902.83203125  14464.73730469  
0.39100    384536.21875000 208908.70312500 557853.75000000 823.91760254    22137.66992188  14632.90234375  
0.39200    385236.90625000 208768.76562500 558163.06250000 823.55944824    22364.29882812  14795.21093750  
0.39300    385953.06250000 208647.32812500 558502.12500000 822.97674561    22581.85351562  14951.42089844  
0.39400    386728.25000000 208567.31250000 558944.18750000 822.17523193    22791.22851562  15102.09375000  
0.39500    387488.12500000 208482.37500000 559365.75000000 821.14196777    22989.56835938  15245.11132812  
0.39600    388270.03125000 208417.76562500 559826.25000000 819.87060547    23178.38281250  15381.69335938  
0.39700    389052.90625000 208364.68750000 560312.62500000 818.36914062    23356.35742188  15510.99414062  
0.39800    389858.46875000 208336.32812500 560836.93750000 816.62896729    23524.59765625  15633.61425781  
0.39900    390645.56250000 208303.35937500 561350.93750000 814.64770508    23681.00195312  15748.48632812  
0.40000    391422.46875000 208275.87500000 561862.37500000 812.42742920    23826.19140625  15855.75976562  
0.40100    392181.25000000 208250.64062500 562357.87500000 809.95690918    23959.44531250  15954.91113281  
0.40200    392932.81250000 208239.26562500 562865.43750000 807.26281738    24081.59960938  16046.71875000  
0.40300    393642.21875000 208209.84375000 563320.75000000 804.31622314    24190.91992188  16130.05273438  
0.40400    394329.53125000 208184.54687500 563770.18750000 801.13800049    24288.74414062  16205.76562500  
0.40500    394979.81250000 208150.73437500 564176.75000000 797.73510742    24374.15234375  16272.91601562  
0.40600    395601.12500000 208121.07812500 564570.50000000 794.10101318    24447.83007812  16332.85156250  
0.40700    396171.62500000 208070.98437500 564893.43750000 790.24084473    24508.50390625  16383.83398438  
0.40800    396683.90625000 208011.00000000 565157.06250000 786.15972900    24556.74023438  16426.75195312  
0.40900    397142.21875000 207932.90625000 565362.75000000 781.86688232    24592.91210938  16461.29687500  
0.41000    397569.62500000 207853.53125000 565545.62500000 777.37591553    24617.16601562  16488.50390625  
0.41100    397920.37500000 207748.21875000 565631.62500000 772.67370605    24628.73046875  16507.03515625  
0.41200    398199.31250000 207619.92187500 565635.31250000 767.77874756    24627.70898438  16517.38476562  
0.41300    398435.18750000 207487.73437500 565598.62500000 762.71429443    24615.88281250  16520.72656250  
0.41400    398581.96875000 207320.00000000 565456.12500000 757.46270752    24591.47265625  16515.67187500  
0.41500    398682.06250000 207144.92187500 565269.12500000 752.05010986    24556.12304688  16503.55273438  
0.41600    398678.15625000 206927.84375000 564938.62500000 746.46868896    24508.34375000  16483.05273438  
0.41700    398628.00000000 206706.65625000 564577.43750000 740.75170898    24450.69531250  16456.24023438  
0.41800    398529.78125000 206472.32812500 564164.25000000 734.89935303    24382.66015625  16422.92382812  
0.41900    398293.09375000 206177.73437500 563560.56250000 728.89532471    24301.96875000  16380.85546875  
0.42000    398022.56250000 205884.73437500 562940.68750000 722.78790283    24212.68554688  16333.21777344  
0.42100    397681.06250000 205570.82812500 562234.12500000 716.58020020    24113.76562500  16279.68554688  
0.42200    397262.00000000 205229.59375000 561440.68750000 710.27044678    24005.25000000  16219.58789062  
0.42300    396748.50000000 204849.56250000 560520.56250000 703.85626221    23886.91015625  16152.97167969  
0.42400    396165.00000000 204454.25000000 559528.68750000 697.37670898    23760.04882812  16080.88378906  
0.42500    395519.03125000 204035.10937500 558457.06250000 690.82879639    23624.98046875  16003.54199219  
0.42600    394777.18750000 203579.48437500 557272.31250000 684.21490479    23481.48242188  15920.69628906  
0.42700    393995.00000000 203120.00000000 556048.87500000 677.56359863    23331.26367188  15833.48632812  
0.42800    393120.09375000 202622.28125000 554706.50000000 670.86761475    23173.44335938  15741.16015625  
0.42900    392203.90625000 202117.09375000 553322.12500000 664.15795898    23009.80468750  15645.00097656  
0.43000    391206.96875000 201581.85937500 551841.56250000 657.42700195    22839.24023438  15544.58007812  
0.43100    390117.43750000 201008.53125000 550233.25000000 650.67254639    22662.12890625  15439.49609375  
0.43200    389000.56250000 200434.73437500 548618.56250000 643.93341064    22481.07031250  15331.98925781  
0.43300    387806.15625000 199829.85937500 546896.68750000 637.19641113    22294.10937500  15220.57519531  
0.43400    386567.90625000 199211.37500000 545122.18750000 630.47821045    22102.96875000  15106.29199219  
0.43500    385257.59375000 198566.78125000 543262.12500000 623.78546143    21907.38867188  14989.19042969  
0.43600    383931.78125000 197926.03125000 541394.31250000 617.13934326    21709.54687500  14870.52148438  
0.43700    382523.84375000 197245.31250000 539419.93750000 610.52667236    21507.16601562  14748.80371094  
0.43800    381060.34375000 196549.18750000 537373.68750000 603.96136475    21301.82617188  14625.10351562  
0.43900    379578.81250000 195847.65625000 535317.56250000 597.46246338    21094.58203125  14500.03417969  
0.44000    378054.96875000 195133.39062500 533202.00000000 591.02111816    20885.48046875  14373.49511719  
0.44100    376490.37500000 194403.56250000 531050.81250000 584.65350342    20674.57421875  14245.83691406  
0.44200    374897.40625000 193667.14062500 528860.31250000 578.36236572    20462.41992188  14117.18164062  
0.44300    373275.81250000 192922.06250000 526638.06250000 572.15234375    20249.28515625  13987.97070312  
0.44400    371634.12500000 192169.26562500 524392.25000000 566.03271484    20036.07031250  13858.27148438  
0.44500    369929.09375000 191384.48437500 522054.75000000 559.98779297    19821.17968750  13727.27539062  
0.44600    368224.56250000 190604.20312500 519731.65625000 554.04650879    19606.91992188  13596.56933594  
0.44700    366526.37500000 189835.34375000 517418.43750000 548.21600342    19393.72656250  13466.51757812  
0.44800    364781.68750000 189036.84375000 515041.53125000 542.47302246    19180.10351562  13335.94433594  
0.44900    363055.00000000 188255.81250000 512699.75000000 536.85479736    18968.66015625  13206.29003906  
0.45000    361324.65625000 187474.40625000 510350.15625000 531.34704590    18758.32421875  13077.55566406  
0.45100    359552.84375000 186668.56250000 507939.78125000 525.93206787    18547.98828125  12948.24023438  
0.45200    357805.25000000 185877.92187500 505575.28125000 520.64660645    18340.16406250  12820.52246094  
0.45300    356042.09375000 185077.90625000 503179.34375000 515.47778320    18133.98632812  12693.40820312  
0.45400    354296.56250000 184286.50000000 500810.40625000 510.42108154    17929.76953125  12567.39746094  
0.45500    352557.59375000 183497.40625000 498453.75000000 505.49066162    17728.06445312  12442.80175781  
0.45600    350814.90625000 182704.14062500 496084.37500000 500.67178345    17527.86718750  12318.92285156  
0.45700    349097.46875000 181921.53125000 493752.87500000 495.98327637    17330.84570312  12196.72363281  
0.45800    347376.68750000 181131.75000000 491410.90625000 491.41546631    17135.95117188  12075.59863281  
0.45900    345671.31250000 180350.14062500 489083.81250000 486.96334839    16943.43554688  11955.79199219  
0.46000    344011.03125000 179587.81250000 486824.46875000 482.64489746    16755.07031250  11838.36621094  
0.46100    342322.31250000 178803.89062500 484509.81250000 478.43432617    16567.61132812  11721.09960938  
0.46200    340693.62500000 178050.40625000 482286.71875000 474.35800171    16384.60351562  11606.44726562  
0.46300    339073.62500000 177293.18750000 480060.87500000 470.39920044    16203.79882812  11492.91796875  
0.46400    337460.34375000 176535.43750000 477843.40625000 466.56170654    16025.80468750  11381.00000000  
0.46500    335897.12500000 175799.18750000 475688.62500000 462.84497070    15851.38964844  11271.05566406  
0.46600    334341.93750000 175059.92187500 473540.93750000 459.23980713    15679.55957031  11162.33496094  
0.46700    332803.03125000 174321.62500000 471404.62500000 455.75564575    15510.45800781  11055.04394531  
0.46800    331327.25000000 173614.31250000 469355.68750000 452.39382935    15345.51562500  10950.26562500  
0.46900    329841.34375000 172891.35937500 467280.37500000 449.14178467    15182.32812500  10846.22070312  
0.47000    328391.06250000 172180.71875000 465251.12500000 445.99908447    15022.49511719  10743.99707031  
0.47100    326979.81250000 171483.06250000 463265.75000000 442.97921753    14865.85644531  10643.85742188  
0.47200    325590.71875000 170792.68750000 461306.56250000 440.06790161    14712.22558594  10545.01953125  
0.47300    324244.62500000 170117.82812500 459398.37500000 437.26791382    14561.75781250  10448.22070312  
0.47400    322897.18750000 169431.17187500 457474.59375000 434.56777954    14412.92480469  10352.02734375  
0.47500    321594.93750000 168764.92187500 455619.18750000 431.98443604    14267.88085938  10258.12207031  
0.47600    320344.71875000 168119.12500000 453823.40625000 429.51361084    14126.36230469  10166.32812500  
0.47700    319072.28125000 167449.37500000 451982.00000000 427.12847900    13985.50488281  10074.50097656  
0.47800    317856.62500000 166804.31250000 450213.75000000 424.85363770    13848.67675781  9985.30566406   
0.47900    316681.87500000 166177.00000000 448499.15625000 422.68750000    13714.79589844  9897.79980469   
0.48000    315500.96875000 165536.18750000 446766.96875000 420.61160278    13582.48730469  9811.11718750   
0.48100    314396.96875000 164932.68750000 445135.50000000 418.65130615    13453.99804688  9726.75292969   
0.48200    313257.40625000 164297.14062500 443435.93750000 416.76049805    13325.96875000  9642.43652344   
0.48300    312157.12500000 163678.28125000 441793.03125000 414.98080444    13201.34863281  9560.20996094   
0.48400    311097.65625000 163075.81250000 440200.03125000 413.29476929    13079.36035156  9479.72070312   
0.48500    310055.59375000 162475.20312500 438622.28125000 411.70614624    12959.36621094  9400.40917969   
0.48600    309049.46875000 161887.37500000 437083.68750000 410.21163940    12842.17968750  9322.93554688   
0.48700    308051.56250000 161299.18750000 435557.43750000 408.80377197    12726.70507812  9246.56445312   
0.48800    307057.12500000 160703.21875000 434021.31250000 407.47781372    12612.81933594  9171.07812500   
0.48900    306095.87500000 160123.03125000 432526.25000000 406.24954224    12501.50683594  9097.26562500   
0.49000    305157.25000000 159549.09375000 431061.50000000 405.11007690    12392.76464844  9025.20996094   
0.49100    304251.46875000 158988.98437500 429633.90625000 404.06307983    12286.32421875  8954.92675781   
0.49200    303335.28125000 158416.62500000 428184.50000000 403.09591675    12181.16406250  8885.32031250   
0.49300    302445.31250000 157855.93750000 426772.18750000 402.21444702    12078.38378906  8817.54785156   
0.49400    301571.56250000 157297.93750000 425373.59375000 401.41860962    11977.70410156  8751.15917969   
0.49500    300702.25000000 156741.10937500 423979.56250000 400.70153809    11878.77539062  8686.16601562   
0.49600    299868.06250000 156199.23437500 422628.34375000 400.08084106    11782.66992188  8623.15429688   
0.49700    299021.59375000 155646.53125000 421254.71875000 399.53094482    11687.69042969  8561.14843750   
0.49800    298205.03125000 155107.15625000 419921.90625000 399.06585693    11595.39746094  8501.14843750   
0.49900    297380.65625000 154561.57812500 418573.40625000 398.67532349    11504.39941406  8442.07128906   
0.50000    296582.81250000 154028.95312500 417260.50000000 398.37286377    11416.27050781  8385.20703125   
