# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    146557280.00000000 91564968.00000000 231683344.00000000 95040.42968750  7461365.50000000 5897467.50000000 
0.02500    145299632.00000000 90791304.00000000 229712064.00000000 94009.67968750  7388667.00000000 5840387.00000000 
0.02600    144003200.00000000 89994696.00000000 227678320.00000000 92949.01562500  7313760.50000000 5781560.00000000 
0.02700    142669376.00000000 89173768.00000000 225587120.00000000 91859.96093750  7236790.00000000 5721100.00000000 
0.02800    141299248.00000000 88331808.00000000 223437120.00000000 90742.72656250  7157739.00000000 5659031.00000000 
0.02900    139894320.00000000 87466848.00000000 221232448.00000000 89600.16406250  7076786.50000000 5595459.00000000 
0.03000    138455808.00000000 86581912.00000000 218975888.00000000 88432.16406250  6993980.00000000 5530417.00000000 
0.03100    136985168.00000000 85676984.00000000 216669200.00000000 87241.29687500  6909448.50000000 5464020.50000000 
0.03200    135484256.00000000 84753136.00000000 214313824.00000000 86028.79687500  6823267.50000000 5396304.00000000 
0.03300    133954864.00000000 83811384.00000000 211913552.00000000 84795.14843750  6735495.50000000 5327362.50000000 
0.03400    132397768.00000000 82852896.00000000 209469920.00000000 83542.88281250  6646266.50000000 5257290.50000000 
0.03500    130814624.00000000 81877904.00000000 206985968.00000000 82273.01562500  6555700.00000000 5186103.50000000 
0.03600    129207656.00000000 80888128.00000000 204463136.00000000 80986.62500000  6463805.50000000 5113931.50000000 
0.03700    127577560.00000000 79884248.00000000 201904320.00000000 79686.39843750  6370785.50000000 5040799.50000000 
0.03800    125926520.00000000 78867152.00000000 199311360.00000000 78371.64062500  6276656.00000000 4966775.00000000 
0.03900    124256008.00000000 77837760.00000000 196688592.00000000 77046.20312500  6181540.00000000 4892045.50000000 
0.04000    122567176.00000000 76796904.00000000 194037104.00000000 75709.62500000  6085555.50000000 4816588.50000000 
0.04100    120862432.00000000 75745472.00000000 191360624.00000000 74364.17187500  5988769.00000000 4740510.00000000 
0.04200    119142520.00000000 74685128.00000000 188659200.00000000 73011.32812500  5891264.00000000 4663834.50000000 
0.04300    117409264.00000000 73616248.00000000 185936576.00000000 71652.08593750  5793205.00000000 4586729.50000000 
0.04400    115664568.00000000 72540056.00000000 183195616.00000000 70288.46875000  5694615.00000000 4509178.00000000 
0.04500    113909808.00000000 71457440.00000000 180439536.00000000 68921.57812500  5595635.50000000 4431343.00000000 
0.04600    112146296.00000000 70369744.00000000 177668784.00000000 67552.70312500  5496345.00000000 4353197.00000000 
0.04700    110376152.00000000 69277048.00000000 174887760.00000000 66182.88281250  5396795.00000000 4274921.00000000 
0.04800    108599912.00000000 68181240.00000000 172096080.00000000 64813.89843750  5297124.00000000 4196499.00000000 
0.04900    106820168.00000000 67081592.00000000 169298384.00000000 63446.87890625  5197405.50000000 4118019.00000000 
0.05000    105037968.00000000 65980452.00000000 166496064.00000000 62083.30078125  5097758.00000000 4039566.50000000 
0.05100    103254872.00000000 64878836.00000000 163693136.00000000 60724.09375000  4998216.50000000 3961220.75000000 
0.05200    101471544.00000000 63776936.00000000 160889376.00000000 59370.21484375  4898864.50000000 3883017.00000000 
0.05300    99690840.00000000 62675868.00000000 158088848.00000000 58023.65625000  4799831.00000000 3805049.50000000 
0.05400    97913040.00000000 61576644.00000000 155293056.00000000 56684.76953125  4701159.00000000 3727351.25000000 
0.05500    96140088.00000000 60479796.00000000 152503072.00000000 55355.30859375  4602974.00000000 3650032.25000000 
0.05600    94372176.00000000 59386444.00000000 149723088.00000000 54035.78906250  4505322.50000000 3573081.75000000 
0.05700    92611584.00000000 58297284.00000000 146954064.00000000 52727.39843750  4408250.50000000 3496622.50000000 
0.05800    90860712.00000000 57212944.00000000 144196800.00000000 51431.33984375  4311885.50000000 3420687.25000000 
0.05900    89118744.00000000 56134284.00000000 141455552.00000000 50148.27343750  4216242.00000000 3345314.00000000 
0.06000    87388296.00000000 55062196.00000000 138730384.00000000 48879.31640625  4121430.50000000 3270578.75000000 
0.06100    85669064.00000000 53997440.00000000 136025232.00000000 47625.43359375  4027495.50000000 3196538.00000000 
0.06200    83963480.00000000 52940188.00000000 133339648.00000000 46387.13281250  3934495.25000000 3123199.25000000 
0.06300    82272920.00000000 51891600.00000000 130676008.00000000 45165.50781250  3842520.25000000 3050663.50000000 
0.06400    80596384.00000000 50852088.00000000 128035912.00000000 43960.95703125  3751581.00000000 2978929.75000000 
0.06500    78936424.00000000 49822492.00000000 125421344.00000000 42774.57812500  3661760.75000000 2908067.50000000 
0.06600    77294464.00000000 48803000.00000000 122833248.00000000 41606.64843750  3573099.00000000 2838106.50000000 
0.06700    75670232.00000000 47794632.00000000 120273528.00000000 40457.89062500  3485647.50000000 2769068.75000000 
0.06800    74065000.00000000 46797780.00000000 117743368.00000000 39328.92578125  3399442.75000000 2701041.00000000 
0.06900    72479704.00000000 45812888.00000000 115244056.00000000 38220.27343750  3314563.75000000 2634027.50000000 
0.07000    70915024.00000000 44840424.00000000 112777208.00000000 37132.42187500  3231002.50000000 2568015.75000000 
0.07100    69372336.00000000 43880764.00000000 110343552.00000000 36065.75000000  3148812.75000000 2503099.75000000 
0.07200    67851536.00000000 42934692.00000000 107944040.00000000 35020.48437500  3068037.25000000 2439280.25000000 
0.07300    66353596.00000000 42002452.00000000 105580872.00000000 33997.35156250  2988683.75000000 2376580.25000000 
0.07400    64879048.00000000 41084356.00000000 103253400.00000000 32996.17968750  2910829.75000000 2315034.00000000 
0.07500    63428392.00000000 40180740.00000000 100963832.00000000 32017.64062500  2834443.00000000 2254644.25000000 
0.07600    62002028.00000000 39291912.00000000 98711432.00000000 31061.72070312  2759571.50000000 2195446.75000000 
0.07700    60600696.00000000 38418392.00000000 96498456.00000000 30128.55859375  2686245.50000000 2137423.00000000 
0.07800    59224780.00000000 37560304.00000000 94324960.00000000 29218.15039062  2614454.50000000 2080640.25000000 
0.07900    57874576.00000000 36717712.00000000 92192160.00000000 28330.90039062  2544228.75000000 2025048.75000000 
0.08000    56550472.00000000 35891388.00000000 90099616.00000000 27466.78320312  2475579.25000000 1970696.37500000 
0.08100    55252856.00000000 35080888.00000000 88048824.00000000 26625.82421875  2408523.00000000 1917599.87500000 
0.08200    53981804.00000000 34286560.00000000 86038968.00000000 25807.72460938  2343034.50000000 1865748.87500000 
0.08300    52737528.00000000 33508636.00000000 84070848.00000000 25012.53515625  2279147.50000000 1815124.37500000 
0.08400    51520384.00000000 32747274.00000000 82144504.00000000 24240.31835938  2216856.50000000 1765765.00000000 
0.08500    50330244.00000000 32002720.00000000 80261704.00000000 23490.80078125  2156170.25000000 1717649.12500000 
0.08600    49167060.00000000 31274224.00000000 78421648.00000000 22763.81835938  2097060.50000000 1670776.00000000 
0.08700    48031608.00000000 30562778.00000000 76623720.00000000 22059.33398438  2039527.12500000 1625144.00000000 
0.08800    46923024.00000000 29867992.00000000 74868128.00000000 21376.79101562  1983570.50000000 1580742.62500000 
0.08900    45841904.00000000 29189828.00000000 73155328.00000000 20716.32421875  1929186.25000000 1537578.62500000 
0.09000    44787784.00000000 28528282.00000000 71485328.00000000 20077.21875000  1876341.62500000 1495621.00000000 
0.09100    43760632.00000000 27883552.00000000 69857744.00000000 19459.57421875  1825037.50000000 1454877.37500000 
0.09200    42760536.00000000 27255142.00000000 68271880.00000000 18862.69531250  1775245.62500000 1415324.00000000 
0.09300    41787280.00000000 26643400.00000000 66728472.00000000 18286.63281250  1726977.87500000 1376960.87500000 
0.09400    40840216.00000000 26047738.00000000 65226312.00000000 17730.61914062  1680174.25000000 1339748.00000000 
0.09500    39919360.00000000 25468258.00000000 63765228.00000000 17194.47070312  1634829.62500000 1303684.62500000 
0.09600    39024880.00000000 24904882.00000000 62345020.00000000 16677.72656250  1590930.50000000 1268764.87500000 
0.09700    38156384.00000000 24357584.00000000 60965896.00000000 16179.93554688  1548449.12500000 1234953.12500000 
0.09800    37312544.00000000 23825532.00000000 59626164.00000000 15700.78417969  1507353.12500000 1202238.00000000 
0.09900    36494500.00000000 23309272.00000000 58326420.00000000 15239.64648438  1467621.62500000 1170592.00000000 
0.10000    35700956.00000000 22808358.00000000 57065032.00000000 14795.95605469  1429214.87500000 1139990.50000000 
0.10100    34931560.00000000 22322252.00000000 55841784.00000000 14369.61328125  1392120.37500000 1110429.25000000 
0.10200    34186292.00000000 21850944.00000000 54656604.00000000 13959.76464844  1356298.00000000 1081870.00000000 
0.10300    33464158.00000000 21394198.00000000 53507612.00000000 13566.06152344  1321711.87500000 1054283.25000000 
0.10400    32765322.00000000 20951818.00000000 52395220.00000000 13188.04003906  1288356.75000000 1027659.87500000 
0.10500    32088924.00000000 20523572.00000000 51318884.00000000 12825.16113281  1256170.00000000 1001975.31250000 
0.10600    31434490.00000000 20108742.00000000 50276704.00000000 12476.80566406  1225127.87500000 977189.18750000 
0.10700    30801724.00000000 19707338.00000000 49268984.00000000 12142.59765625  1195201.75000000 953281.25000000 
0.10800    30190134.00000000 19319170.00000000 48294124.00000000 11821.93359375  1166356.12500000 930229.00000000 
0.10900    29598876.00000000 18943518.00000000 47351568.00000000 11514.32128906  1138560.87500000 908005.00000000 
0.11000    29027870.00000000 18580516.00000000 46440956.00000000 11219.34570312  1111778.75000000 886582.81250000 
0.11100    28476026.00000000 18229776.00000000 45560756.00000000 10936.32226562  1085966.12500000 865934.25000000 
0.11200    27943028.00000000 17890462.00000000 44710524.00000000 10664.89941406  1061096.62500000 846030.31250000 
0.11300    27428702.00000000 17562930.00000000 43889044.00000000 10404.43750000  1037136.68750000 826846.68750000 
0.11400    26931950.00000000 17246414.00000000 43096104.00000000 10154.67089844  1014052.75000000 808357.68750000 
0.11500    26452372.00000000 16940676.00000000 42330176.00000000 9914.95019531   991805.68750000 790537.00000000 
0.11600    25989644.00000000 16645366.00000000 41590624.00000000 9684.75781250   970366.25000000 773353.25000000 
0.11700    25542908.00000000 16360184.00000000 40876708.00000000 9463.66503906   949707.87500000 756784.62500000 
0.11800    25111618.00000000 16084678.00000000 40186980.00000000 9251.24023438   929772.68750000 740805.81250000 
0.11900    24695254.00000000 15818605.00000000 39521300.00000000 9046.95410156   910543.75000000 725379.87500000 
0.12000    24293106.00000000 15561470.00000000 38877888.00000000 8850.44824219   891989.87500000 710492.50000000 
0.12100    23905052.00000000 15313115.00000000 38257144.00000000 8661.40039062   874084.00000000 696119.93750000 
0.12200    23529934.00000000 15073079.00000000 37657032.00000000 8479.15332031   856780.06250000 682230.87500000 
0.12300    23167766.00000000 14841137.00000000 37077048.00000000 8303.44335938   840060.18750000 668798.18750000 
0.12400    22817568.00000000 14616830.00000000 36516188.00000000 8133.82910156   823887.31250000 655810.00000000 
0.12500    22478886.00000000 14399747.00000000 35973984.00000000 7970.04248047   808227.68750000 643232.12500000 
0.12600    22151530.00000000 14189808.00000000 35449664.00000000 7811.65673828   793071.25000000 631050.12500000 
0.12700    21834526.00000000 13986651.00000000 34941744.00000000 7658.23974609   778370.62500000 619243.56250000 
0.12800    21527514.00000000 13789677.00000000 34450112.00000000 7509.51269531   764104.87500000 607781.93750000 
0.12900    21230062.00000000 13598888.00000000 33973356.00000000 7365.24804688   750249.06250000 596645.00000000 
0.13000    20941604.00000000 13413800.00000000 33511176.00000000 7225.07177734   736781.25000000 585820.37500000 
0.13100    20661516.00000000 13234205.00000000 33062546.00000000 7088.65087891   723666.87500000 575286.25000000 
0.13200    20389590.00000000 13059705.00000000 32626920.00000000 6955.75244141   710895.56250000 565022.25000000 
0.13300    20125332.00000000 12890062.00000000 32203346.00000000 6826.13574219   698442.56250000 555014.43750000 
0.13400    19868106.00000000 12725084.00000000 31791264.00000000 6699.54882812   686275.18750000 545243.12500000 
0.13500    19617596.00000000 12564492.00000000 31389992.00000000 6575.70996094   674384.06250000 535688.87500000 
0.13600    19373352.00000000 12407799.00000000 30998594.00000000 6454.48144531   662744.56250000 526340.75000000 
0.13700    19135110.00000000 12254940.00000000 30616952.00000000 6335.66845703   651344.06250000 517185.21875000 
0.13800    18902128.00000000 12105758.00000000 30243960.00000000 6218.99023438   640158.06250000 508202.78125000 
0.13900    18674398.00000000 11959761.00000000 29879218.00000000 6104.34179688   629168.56250000 499384.21875000 
0.14000    18451284.00000000 11816932.00000000 29522192.00000000 5991.59228516   618368.68750000 490715.28125000 
0.14100    18232716.00000000 11677013.00000000 29172314.00000000 5880.53417969   607739.12500000 482185.28125000 
0.14200    18018078.00000000 11539768.00000000 28828994.00000000 5771.09521484   597266.68750000 473786.43750000 
0.14300    17807106.00000000 11404893.00000000 28491658.00000000 5663.05517578   586933.68750000 465502.75000000 
0.14400    17599632.00000000 11272286.00000000 28159900.00000000 5556.45117188   576736.00000000 457326.18750000 
0.14500    17395486.00000000 11141861.00000000 27833384.00000000 5451.06250000   566657.37500000 449251.28125000 
0.14600    17193916.00000000 11013374.00000000 27511502.00000000 5346.88085938   556693.31250000 441270.03125000 
0.14700    16995220.00000000 10886626.00000000 27193964.00000000 5243.86083984   546833.06250000 433370.03125000 
0.14800    16798740.00000000 10761391.00000000 26880102.00000000 5141.84765625   537064.18750000 425552.18750000 
0.14900    16604363.00000000 10637688.00000000 26570156.00000000 5040.81494141   527379.56250000 417802.31250000 
0.15000    16411977.00000000 10515271.00000000 26263104.00000000 4940.76123047   517774.81250000 410117.21875000 
0.15100    16221307.00000000 10394069.00000000 25958912.00000000 4841.61621094   508246.25000000 402492.21875000 
0.15200    16032271.00000000 10273869.00000000 25657490.00000000 4743.42871094   498790.68750000 394928.15625000 
0.15300    15844620.00000000 10154779.00000000 25358378.00000000 4646.06494141   489397.53125000 387419.37500000 
0.15400    15658026.00000000 10036406.00000000 25061112.00000000 4549.61425781   480061.81250000 379959.09375000 
0.15500    15472689.00000000 9918789.00000000 24765622.00000000 4454.02783203   470788.12500000 372548.09375000 
0.15600    15288173.00000000 9801908.00000000 24472020.00000000 4359.30908203   461564.84375000 365181.68750000 
0.15700    15104530.00000000 9685675.00000000 24179726.00000000 4265.51513672   452405.37500000 357861.09375000 
0.15800    14921623.00000000 9569892.00000000 23888608.00000000 4172.56298828   443290.03125000 350583.31250000 
0.15900    14739418.00000000 9454625.00000000 23598722.00000000 4080.58227539   434232.09375000 343349.03125000 
0.16000    14557598.00000000 9339721.00000000 23309680.00000000 3989.50610352   425226.06250000 336158.37500000 
0.16100    14376462.00000000 9225250.00000000 23021548.00000000 3899.46386719   416271.50000000 329010.68750000 
0.16200    14195587.00000000 9111032.00000000 22734084.00000000 3810.38500977   407370.68750000 321908.31250000 
0.16300    14015240.00000000 8997103.00000000 22447378.00000000 3722.33935547   398526.25000000 314848.09375000 
0.16400    13835134.00000000 8883561.00000000 22161168.00000000 3635.40380859   389736.62500000 307835.50000000 
0.16500    13655427.00000000 8770108.00000000 21875734.00000000 3549.55297852   381006.28125000 300868.15625000 
0.16600    13475999.00000000 8656925.00000000 21590690.00000000 3464.88330078   372336.03125000 293950.68750000 
0.16700    13296882.00000000 8543989.00000000 21305940.00000000 3381.38500977   363727.56250000 287082.65625000 
0.16800    13117915.00000000 8431156.00000000 21021780.00000000 3299.10009766   355184.46875000 280265.71875000 
0.16900    12939353.00000000 8318679.00000000 20738306.00000000 3218.12841797   346711.71875000 273505.09375000 
0.17000    12761089.00000000 8206337.50000000 20455280.00000000 3138.44970703   338312.65625000 266802.00000000 
0.17100    12583030.00000000 8094188.50000000 20172488.00000000 3060.13012695   329985.40625000 260159.70312500 
0.17200    12405407.00000000 7982281.00000000 19890378.00000000 2983.20166016   321739.93750000 253579.56250000 
0.17300    12228203.00000000 7870591.00000000 19609066.00000000 2907.72387695   313575.00000000 247064.29687500 
0.17400    12051337.00000000 7759184.50000000 19328174.00000000 2833.70190430   305496.18750000 240617.09375000 
0.17500    11874921.00000000 7647990.00000000 19048024.00000000 2761.20068359   297506.06250000 234239.82812500 
0.17600    11698975.00000000 7537111.50000000 18768640.00000000 2690.18652344   289605.34375000 227934.73437500 
0.17700    11523585.00000000 7426605.00000000 18490112.00000000 2620.79760742   281807.37500000 221708.00000000 
0.17800    11348786.00000000 7316403.00000000 18212524.00000000 2552.96582031   274106.12500000 215559.12500000 
0.17900    11174652.00000000 7206624.50000000 17935986.00000000 2486.77880859   266507.59375000 209492.35937500 
0.18000    11001209.00000000 7097243.00000000 17660494.00000000 2422.22485352   259018.43750000 203510.92187500 
0.18100    10828589.00000000 6988381.00000000 17386140.00000000 2359.37817383   251640.90625000 197619.28125000 
0.18200    10656709.00000000 6879925.50000000 17113072.00000000 2298.15917969   244373.10937500 191812.67187500 
0.18300    10485710.00000000 6771980.50000000 16841340.00000000 2238.65795898   237224.26562500 186099.81250000 
0.18400    10315676.00000000 6664653.50000000 16571092.00000000 2180.84790039   230195.84375000 180481.35937500 
0.18500    10146645.00000000 6557922.00000000 16302426.00000000 2124.79052734   223289.46875000 174961.64062500 
0.18600    9978724.00000000 6451804.00000000 16035306.00000000 2070.43237305   216506.46875000 169538.35937500 
0.18700    9811924.00000000 6346345.00000000 15770006.00000000 2017.77294922   209852.25000000 164217.21875000 
0.18800    9646275.00000000 6241629.00000000 15506527.00000000 1966.86462402   203327.48437500 158998.84375000 
0.18900    9481951.00000000 6137678.00000000 15245132.00000000 1917.68115234   196938.73437500 153886.64062500 
0.19000    9318842.00000000 6034438.50000000 14985535.00000000 1870.16857910   190676.42187500 148876.26562500 
0.19100    9157224.00000000 5932107.00000000 14728333.00000000 1824.40710449   184558.03125000 143978.43750000 
0.19200    8997073.00000000 5830581.00000000 14473208.00000000 1780.26220703   178570.84375000 139184.56250000 
0.19300    8838400.00000000 5730026.50000000 14220531.00000000 1737.83544922   172725.25000000 134503.54687500 
0.19400    8681323.00000000 5630321.00000000 13970098.00000000 1697.02038574   167017.21875000 129930.71093750 
0.19500    8525763.00000000 5531590.50000000 13722285.00000000 1657.83569336   161448.79687500 125469.76562500 
0.19600    8371921.50000000 5433929.00000000 13477081.00000000 1620.24963379   156022.90625000 121120.14062500 
0.19700    8219803.50000000 5337252.00000000 13234455.00000000 1584.22546387   150737.20312500 116882.98437500 
0.19800    8069468.00000000 5241606.00000000 12994599.00000000 1549.73901367   145591.32812500 112756.46875000 
0.19900    7920935.50000000 5147097.00000000 12757668.00000000 1516.77844238   140588.56250000 108743.83593750 
0.20000    7774199.50000000 5053671.50000000 12523419.00000000 1485.24353027   135723.48437500 104840.32031250 
0.20100    7629343.00000000 4961401.50000000 12292239.00000000 1455.17395020   131000.89843750 101050.00781250 
0.20200    7486480.00000000 4870268.50000000 12063963.00000000 1426.47497559   126415.83593750 97369.32031250  
0.20300    7345538.00000000 4780324.00000000 11838729.00000000 1399.16076660   121969.47656250 93800.19531250  
0.20400    7206598.50000000 4691591.00000000 11616620.00000000 1373.12963867   117660.28125000 90338.91406250  
0.20500    7069626.50000000 4604090.00000000 11397653.00000000 1348.37988281   113486.58593750 86985.88281250  
0.20600    6934710.00000000 4517788.00000000 11181793.00000000 1324.82751465   109445.74218750 83738.66406250  
0.20700    6801876.00000000 4432777.50000000 10969248.00000000 1302.48217773   105538.71875000 80598.85937500  
0.20800    6671083.00000000 4349007.50000000 10759824.00000000 1281.23962402   101759.65625000 77561.74218750  
0.20900    6542467.50000000 4266541.50000000 10553846.00000000 1261.13903809   98113.89062500  74630.53125000  
0.21000    6415836.00000000 4185297.00000000 10351003.00000000 1242.02758789   94589.31250000  71796.72656250  
0.21100    6291362.00000000 4105397.00000000 10151490.00000000 1223.91101074   91190.20312500  69062.32031250  
0.21200    6168999.00000000 4026735.75000000 9955265.00000000 1206.74584961   87911.48437500  66425.03125000  
0.21300    6048706.00000000 3949415.50000000 9762357.00000000 1190.46691895   84750.68750000  63883.03515625  
0.21400    5930598.50000000 3873367.25000000 9572811.00000000 1175.06066895   81706.59375000  61433.56640625  
0.21500    5814597.50000000 3798647.25000000 9386610.00000000 1160.44519043   78777.07031250  59076.52343750  
0.21600    5700659.50000000 3725181.50000000 9203587.00000000 1146.56945801   75954.63281250  56804.91406250  
0.21700    5588829.00000000 3653041.25000000 9023976.00000000 1133.40637207   73240.24218750  54621.60546875  
0.21800    5479078.00000000 3582183.50000000 8847615.00000000 1120.91613770   70629.51562500  52521.08593750  
0.21900    5371372.50000000 3512567.50000000 8674351.00000000 1109.02416992   68118.45312500  50500.64062500  
0.22000    5265742.50000000 3444231.25000000 8504430.00000000 1097.70739746   65704.82812500  48559.23046875  
0.22100    5162200.50000000 3377185.75000000 8337820.50000000 1086.95666504   63387.08593750  46695.80078125  
0.22200    5060651.50000000 3311392.25000000 8174317.50000000 1076.67712402   61159.09375000  44905.23828125  
0.22300    4961052.00000000 3246819.25000000 8013909.50000000 1066.83776855   59018.59765625  43184.31640625  
0.22400    4863414.50000000 3183442.50000000 7856610.50000000 1057.41601562   56962.10156250  41531.46875000  
0.22500    4767803.50000000 3121343.00000000 7702536.50000000 1048.40563965   54989.17187500  39947.47265625  
0.22600    4674058.00000000 3060417.25000000 7551284.00000000 1039.69714355   53091.03906250  38423.82421875  
0.22700    4582221.50000000 3000669.25000000 7403224.00000000 1031.32128906   51269.96875000  36962.81640625  
0.22800    4492247.50000000 2942057.25000000 7257983.00000000 1023.19738770   49519.25781250  35558.91796875  
0.22900    4404066.50000000 2884593.50000000 7115617.50000000 1015.33074951   47835.47265625  34210.02343750  
0.23000    4317715.50000000 2828277.25000000 6976161.50000000 1007.68499756   46217.85937500  32915.30468750  
0.23100    4233136.00000000 2773084.00000000 6839533.50000000 1000.22717285   44662.58984375  31670.83789062  
0.23200    4150268.25000000 2718945.25000000 6705539.00000000 992.92468262    43164.64062500  30474.78125000  
0.23300    4069064.75000000 2665869.50000000 6574321.50000000 985.76580811    41723.26562500  29324.02148438  
0.23400    3989549.25000000 2613874.25000000 6445685.50000000 978.73028564    40335.69140625  28217.80468750  
0.23500    3911647.00000000 2562861.50000000 6319630.00000000 971.77648926    38995.63671875  27150.89257812  
0.23600    3835324.75000000 2512894.75000000 6196128.00000000 964.92309570    37704.82812500  26124.94726562  
0.23700    3760521.50000000 2463871.25000000 6075068.50000000 958.13775635    36458.70312500  25135.52734375  
0.23800    3687279.25000000 2415825.00000000 5956433.50000000 951.39709473    35254.36718750  24181.09960938  
0.23900    3615458.00000000 2368708.00000000 5840127.00000000 944.67474365    34089.00000000  23258.59570312  
0.24000    3545085.25000000 2322505.25000000 5726102.00000000 938.00134277    32961.60937500  22367.80859375  
0.24100    3476175.50000000 2277213.75000000 5614382.00000000 931.35223389    31870.43750000  21507.55078125  
0.24200    3408612.00000000 2232796.50000000 5504841.00000000 924.71173096    30811.41406250  20674.10156250  
0.24300    3342335.00000000 2189234.50000000 5397398.50000000 918.05993652    29782.45312500  19865.68554688  
0.24400    3277387.50000000 2146482.50000000 5292042.00000000 911.41003418    28782.69335938  19082.07617188  
0.24500    3213658.25000000 2104550.00000000 5188653.00000000 904.75006104    27809.07812500  18320.39453125  
0.24600    3151174.00000000 2063393.50000000 5087309.50000000 898.09204102    26861.66406250  17580.68164062  
0.24700    3089903.25000000 2023013.12500000 4987848.00000000 891.42382812    25937.75390625  16861.46484375  
0.24800    3029762.00000000 1983391.12500000 4890253.50000000 884.74993896    25035.97460938  16160.23535156  
0.24900    2970732.50000000 1944474.87500000 4794422.00000000 878.06182861    24153.94140625  15476.51464844  
0.25000    2912826.75000000 1906279.75000000 4700417.50000000 871.38256836    23291.81640625  14809.49023438  
0.25100    2855942.25000000 1868757.25000000 4608029.00000000 864.68261719    22446.76757812  14157.13378906  
0.25200    2800140.75000000 1831947.75000000 4517440.00000000 858.01470947    21621.09179688  13521.10253906  
0.25300    2745326.00000000 1795768.00000000 4428405.00000000 851.35278320    20810.32812500  12897.70898438  
0.25400    2691512.50000000 1760222.50000000 4340934.50000000 844.69866943    20014.23828125  12287.57910156  
0.25500    2638565.50000000 1725290.25000000 4255018.50000000 838.06707764    19232.23046875  11689.31445312  
0.25600    2586625.50000000 1690977.25000000 4170598.75000000 831.47857666    18464.47460938  11103.06152344  
0.25700    2535544.75000000 1657250.25000000 4087620.50000000 824.91015625    17709.14648438  10527.79296875  
0.25800    2485325.75000000 1624097.00000000 4006068.75000000 818.40557861    16966.75390625  9963.02832031   
0.25900    2435977.75000000 1591504.87500000 3925916.50000000 811.95880127    16235.70898438  9408.90527344   
0.26000    2387469.50000000 1559457.75000000 3847099.00000000 805.57995605    15517.29296875  8864.68652344   
0.26100    2339746.50000000 1527924.37500000 3769579.25000000 799.25158691    14808.32812500  8329.26855469   
0.26200    2292841.75000000 1496962.75000000 3693357.75000000 793.04644775    14112.99414062  7804.87060547   
0.26300    2246667.75000000 1466462.75000000 3618373.25000000 786.90075684    13426.14550781  7287.99072266   
0.26400    2201278.00000000 1436483.50000000 3544641.75000000 780.87414551    12751.27636719  6781.11230469   
0.26500    2156636.25000000 1407005.25000000 3472114.00000000 774.96099854    12087.20117188  6283.45361328   
0.26600    2112684.25000000 1377982.50000000 3400741.75000000 769.16906738    11433.82812500  5794.31884766   
0.26700    2069464.87500000 1349452.12500000 3330547.50000000 763.51971436    10791.80664062  5314.65771484   
