# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04000    107584560.00000000 67497432.00000000 170427200.00000000 62781.37109375  5177340.50000000 4099328.00000000 
0.04100    105560904.00000000 66240864.00000000 167238304.00000000 61327.34765625  5067820.00000000 4012958.00000000 
0.04200    103546728.00000000 64989524.00000000 164063824.00000000 59888.79687500  4959178.50000000 3927280.75000000 
0.04300    101543552.00000000 63744928.00000000 160904944.00000000 58468.41406250  4851586.00000000 3842407.25000000 
0.04400    99554280.00000000 62508004.00000000 157767152.00000000 57067.64453125  4745131.50000000 3758406.50000000 
0.04500    97580632.00000000 61280188.00000000 154655040.00000000 55687.54296875  4639955.50000000 3675392.25000000 
0.04600    95625288.00000000 60063532.00000000 151569616.00000000 54329.83593750  4536114.00000000 3593441.75000000 
0.04700    93690208.00000000 58858532.00000000 148515296.00000000 52995.55468750  4433798.50000000 3512616.75000000 
0.04800    91777920.00000000 57666360.00000000 145496352.00000000 51685.46093750  4332965.50000000 3432999.75000000 
0.04900    89888024.00000000 56488592.00000000 142513760.00000000 50401.00781250  4233840.50000000 3354679.25000000 
0.05000    88024736.00000000 55326040.00000000 139569472.00000000 49142.62890625  4136355.75000000 3277665.25000000 
0.05100    86188192.00000000 54180088.00000000 136668192.00000000 47911.30468750  4040656.25000000 3202051.00000000 
0.05200    84378872.00000000 53050560.00000000 133809368.00000000 46707.25781250  3946807.50000000 3127884.75000000 
0.05300    82599536.00000000 51939412.00000000 130998168.00000000 45531.28906250  3854863.00000000 3055155.00000000 
0.05400    80851456.00000000 50847140.00000000 128232928.00000000 44383.16796875  3764794.50000000 2983947.00000000 
0.05500    79135328.00000000 49773560.00000000 125518512.00000000 43263.91015625  3676739.25000000 2914293.75000000 
0.05600    77451992.00000000 48720684.00000000 122854736.00000000 42173.10156250  3590633.00000000 2846168.50000000 
0.05700    75801136.00000000 47687968.00000000 120244320.00000000 41110.76953125  3506551.50000000 2779656.75000000 
0.05800    74184536.00000000 46676036.00000000 117686624.00000000 40076.80468750  3424501.50000000 2714705.25000000 
0.05900    72603512.00000000 45685028.00000000 115183280.00000000 39071.50000000  3344468.25000000 2651344.25000000 
0.06000    71057216.00000000 44716132.00000000 112734848.00000000 38093.93359375  3266450.00000000 2589573.25000000 
0.06100    69546592.00000000 43769128.00000000 110342576.00000000 37144.79296875  3190467.00000000 2529404.75000000 
0.06200    68071584.00000000 42844292.00000000 108007200.00000000 36222.83984375  3116480.50000000 2470843.75000000 
0.06300    66633204.00000000 41941960.00000000 105728704.00000000 35328.19921875  3044535.75000000 2413832.50000000 
0.06400    65230316.00000000 41061828.00000000 103505456.00000000 34459.58984375  2974544.75000000 2358397.00000000 
0.06500    63863460.00000000 40204328.00000000 101341624.00000000 33616.96875000  2906509.00000000 2304504.00000000 
0.06600    62532844.00000000 39369508.00000000 99232744.00000000 32800.22265625  2840390.50000000 2252140.25000000 
0.06700    61238032.00000000 38556728.00000000 97181016.00000000 32008.07421875  2776183.00000000 2201244.00000000 
0.06800    59979096.00000000 37766112.00000000 95185424.00000000 31240.00390625  2713818.25000000 2151870.75000000 
0.06900    58755508.00000000 36998088.00000000 93247080.00000000 30495.41015625  2653318.75000000 2103903.75000000 
0.07000    57566720.00000000 36251444.00000000 91362336.00000000 29773.65625000  2594561.50000000 2057362.87500000 
0.07100    56412524.00000000 35526808.00000000 89533456.00000000 29073.81640625  2537580.25000000 2012192.00000000 
0.07200    55291884.00000000 34824024.00000000 87757840.00000000 28394.94921875  2482254.00000000 1968359.87500000 
0.07300    54205340.00000000 34141280.00000000 86036824.00000000 27737.02343750  2428603.00000000 1925843.87500000 
0.07400    53151292.00000000 33480676.00000000 84366640.00000000 27098.87500000  2376558.75000000 1884606.25000000 
0.07500    52130000.00000000 32839750.00000000 82747912.00000000 26479.51171875  2326056.25000000 1844585.75000000 
0.07600    51139964.00000000 32218864.00000000 81179360.00000000 25878.79687500  2277054.50000000 1805768.62500000 
0.07700    50180652.00000000 31617730.00000000 79661888.00000000 25295.51171875  2229528.25000000 1768110.00000000 
0.07800    49251808.00000000 31035474.00000000 78190312.00000000 24729.17187500  2183395.25000000 1731570.75000000 
0.07900    48352284.00000000 30472310.00000000 76766808.00000000 24179.23242188  2138615.00000000 1696108.12500000 
0.08000    47481844.00000000 29927532.00000000 75389040.00000000 23644.38867188  2095173.62500000 1661691.87500000 
0.08100    46639068.00000000 29400242.00000000 74056416.00000000 23124.97656250  2052949.62500000 1628271.75000000 
0.08200    45823316.00000000 28890546.00000000 72766368.00000000 22619.20507812  2011963.37500000 1595809.00000000 
0.08300    45034116.00000000 28397322.00000000 71518488.00000000 22127.38476562  1972133.37500000 1564278.00000000 
0.08400    44270348.00000000 27920482.00000000 70311272.00000000 21648.49804688  1933419.37500000 1533650.37500000 
0.08500    43531048.00000000 27459588.00000000 69144016.00000000 21182.14062500  1895783.75000000 1503874.37500000 
0.08600    42815864.00000000 27013544.00000000 68014560.00000000 20727.93359375  1859180.25000000 1474915.50000000 
0.08700    42123548.00000000 26582688.00000000 66921688.00000000 20285.20312500  1823577.62500000 1446735.00000000 
0.08800    41453344.00000000 26166074.00000000 65864340.00000000 19853.19140625  1788896.00000000 1419318.37500000 
0.08900    40804356.00000000 25763074.00000000 64841824.00000000 19431.97070312  1755141.00000000 1392621.87500000 
0.09000    40176052.00000000 25372828.00000000 63851220.00000000 19020.74804688  1722260.87500000 1366612.87500000 
0.09100    39567496.00000000 24995884.00000000 62892972.00000000 18619.46289062  1690191.62500000 1341285.37500000 
0.09200    38977820.00000000 24630682.00000000 61964708.00000000 18227.31250000  1658937.25000000 1316580.62500000 
0.09300    38406320.00000000 24277374.00000000 61065484.00000000 17844.44726562  1628440.12500000 1292489.75000000 
0.09400    37852064.00000000 23934876.00000000 60194224.00000000 17470.06054688  1598683.87500000 1268971.00000000 
0.09500    37314684.00000000 23603230.00000000 59349688.00000000 17104.23242188  1569628.87500000 1246001.37500000 
0.09600    36793200.00000000 23281870.00000000 58530416.00000000 16746.47070312  1541241.62500000 1223584.62500000 
0.09700    36286732.00000000 22969992.00000000 57735904.00000000 16396.53515625  1513502.50000000 1201670.37500000 
0.09800    35795052.00000000 22667654.00000000 56963836.00000000 16054.35742188  1486378.87500000 1180255.50000000 
0.09900    35317020.00000000 22373952.00000000 56214204.00000000 15719.60937500  1459863.50000000 1159313.87500000 
0.10000    34851776.00000000 22088446.00000000 55485248.00000000 15391.86425781  1433929.12500000 1138815.00000000 
0.10100    34399012.00000000 21810982.00000000 54775864.00000000 15071.38476562  1408517.62500000 1118748.62500000 
0.10200    33957796.00000000 21540962.00000000 54085476.00000000 14757.64062500  1383653.62500000 1099111.87500000 
0.10300    33528260.00000000 21277880.00000000 53412888.00000000 14450.57812500  1359294.12500000 1079869.00000000 
0.10400    33109400.00000000 21021732.00000000 52757376.00000000 14149.97949219  1335427.37500000 1061004.87500000 
0.10500    32700346.00000000 20771802.00000000 52117688.00000000 13855.92773438  1312032.25000000 1042524.62500000 
0.10600    32300872.00000000 20527794.00000000 51492184.00000000 13567.87695312  1289085.50000000 1024390.18750000 
0.10700    31909818.00000000 20289210.00000000 50881396.00000000 13285.93066406  1266587.00000000 1006610.68750000 
0.10800    31527506.00000000 20055852.00000000 50283880.00000000 13009.94335938  1244516.75000000 989164.81250000 
0.10900    31152856.00000000 19827344.00000000 49698436.00000000 12739.73925781  1222836.12500000 972026.43750000 
0.11000    30785628.00000000 19603636.00000000 49124568.00000000 12475.24511719  1201576.50000000 955214.68750000 
0.11100    30425670.00000000 19383992.00000000 48561612.00000000 12216.18261719  1180688.87500000 938688.87500000 
0.11200    30071624.00000000 19168202.00000000 48008588.00000000 11962.63183594  1160184.50000000 922450.93750000 
0.11300    29723958.00000000 18956206.00000000 47464960.00000000 11714.36230469  1140017.37500000 906501.12500000 
0.11400    29382004.00000000 18747516.00000000 46930340.00000000 11471.39355469  1120210.62500000 890817.00000000 
0.11500    29045162.00000000 18541684.00000000 46403148.00000000 11233.29785156  1100728.50000000 875392.06250000 
0.11600    28712908.00000000 18339054.00000000 45884116.00000000 11000.14550781  1081589.87500000 860216.00000000 
0.11700    28385478.00000000 18138888.00000000 45371604.00000000 10771.83398438  1062735.75000000 845286.00000000 
0.11800    28062030.00000000 17940932.00000000 44865660.00000000 10548.04589844  1044193.75000000 830593.37500000 
0.11900    27742680.00000000 17745432.00000000 44365016.00000000 10328.88964844  1025947.18750000 816123.56250000 
0.12000    27426470.00000000 17551668.00000000 43869796.00000000 10113.90722656  1007985.93750000 801870.56250000 
0.12100    27113712.00000000 17359820.00000000 43379836.00000000 9903.46386719   990293.62500000 787836.25000000 
0.12200    26803774.00000000 17169580.00000000 42893820.00000000 9696.94921875   972870.18750000 774002.18750000 
0.12300    26496544.00000000 16980544.00000000 42411320.00000000 9494.67382812   955693.68750000 760368.68750000 
0.12400    26191678.00000000 16792922.00000000 41933360.00000000 9296.16894531   938777.12500000 746926.00000000 
0.12500    25889034.00000000 16606465.00000000 41457596.00000000 9101.29882812   922090.31250000 733668.62500000 
0.12600    25588622.00000000 16421093.00000000 40985248.00000000 8910.28906250   905633.62500000 720590.12500000 
0.12700    25289740.00000000 16236465.00000000 40515140.00000000 8722.52343750   889400.25000000 707689.12500000 
0.12800    24992622.00000000 16052498.00000000 40047544.00000000 8538.26953125   873384.75000000 694954.43750000 
0.12900    24696896.00000000 15869255.00000000 39581416.00000000 8357.27441406   857578.31250000 682374.50000000 
0.13000    24402454.00000000 15686559.00000000 39117544.00000000 8179.39111328   841974.68750000 669956.87500000 
0.13100    24109060.00000000 15504341.00000000 38654868.00000000 8004.56250000   826556.75000000 657696.50000000 
0.13200    23816876.00000000 15322512.00000000 38193720.00000000 7832.61962891   811334.56250000 645575.12500000 
0.13300    23525486.00000000 15140943.00000000 37733544.00000000 7663.60742188   796286.68750000 633598.25000000 
0.13400    23235238.00000000 14959696.00000000 37274388.00000000 7497.21484375   781427.06250000 621766.06250000 
0.13500    22945180.00000000 14778595.00000000 36816112.00000000 7333.57275391   766728.62500000 610069.31250000 
0.13600    22656280.00000000 14597730.00000000 36358788.00000000 7172.42041016   752207.62500000 598496.68750000 
0.13700    22367834.00000000 14417078.00000000 35901952.00000000 7013.81347656   737849.31250000 587055.18750000 
0.13800    22080030.00000000 14236516.00000000 35445880.00000000 6857.56738281   723649.50000000 575741.68750000 
0.13900    21792924.00000000 14056085.00000000 34990576.00000000 6703.70751953   709597.06250000 564543.06250000 
0.14000    21506336.00000000 13875795.00000000 34535792.00000000 6552.17285156   695703.25000000 553477.37500000 
0.14100    21220236.00000000 13695642.00000000 34081792.00000000 6402.94384766   681963.75000000 542521.43750000 
0.14200    20934518.00000000 13515533.00000000 33627980.00000000 6255.86132812   668367.87500000 531689.50000000 
0.14300    20649662.00000000 13335729.00000000 33175224.00000000 6110.98779297   654916.43750000 520970.06250000 
0.14400    20365102.00000000 13156134.00000000 32723038.00000000 5968.25439453   641615.37500000 510362.37500000 
0.14500    20081486.00000000 12976620.00000000 32271654.00000000 5827.67675781   628453.00000000 499871.50000000 
0.14600    19798416.00000000 12797374.00000000 31821098.00000000 5689.19091797   615437.50000000 489498.25000000 
0.14700    19516118.00000000 12618516.00000000 31371614.00000000 5552.81835938   602563.75000000 479237.87500000 
0.14800    19234450.00000000 12439966.00000000 30923254.00000000 5418.63232422   589832.87500000 469087.90625000 
0.14900    18953670.00000000 12261832.00000000 30475638.00000000 5286.50000000   577242.37500000 459053.18750000 
0.15000    18673916.00000000 12084148.00000000 30030008.00000000 5156.53173828   564802.43750000 449133.53125000 
0.15100    18395284.00000000 11906883.00000000 29585542.00000000 5028.66650391   552506.68750000 439329.43750000 
0.15200    18117818.00000000 11730317.00000000 29142880.00000000 4902.96875000   540356.12500000 429645.56250000 
0.15300    17841322.00000000 11554387.00000000 28701710.00000000 4779.42578125   528350.25000000 420072.75000000 
0.15400    17566246.00000000 11379101.00000000 28262672.00000000 4658.11914062   516494.18750000 410619.62500000 
0.15500    17292774.00000000 11204728.00000000 27825722.00000000 4539.02148438   504797.87500000 401292.93750000 
0.15600    17020398.00000000 11030997.00000000 27390746.00000000 4422.12548828   493250.21875000 392084.43750000 
0.15700    16749950.00000000 10858338.00000000 26958726.00000000 4307.55322266   481860.90625000 382999.84375000 
0.15800    16481244.00000000 10686560.00000000 26528954.00000000 4195.27001953   470624.37500000 374038.53125000 
0.15900    16214227.00000000 10516052.00000000 26102064.00000000 4085.28857422   459551.96875000 365206.75000000 
0.16000    15949211.00000000 10346540.00000000 25678130.00000000 3977.65991211   448642.21875000 356503.12500000 
0.16100    15686277.00000000 10178210.00000000 25257660.00000000 3872.38769531   437898.90625000 347933.31250000 
0.16200    15425460.00000000 10011211.00000000 24840220.00000000 3769.56396484   427321.87500000 339492.18750000 
0.16300    15166765.00000000 9845568.00000000 24426484.00000000 3669.10107422   416912.03125000 331188.12500000 
0.16400    14910673.00000000 9681381.00000000 24016154.00000000 3571.09082031   406675.31250000 323015.53125000 
0.16500    14656894.00000000 9518630.00000000 23609810.00000000 3475.56860352   396608.62500000 314984.90625000 
0.16600    14405682.00000000 9357453.00000000 23207614.00000000 3382.44775391   386722.87500000 307087.87500000 
0.16700    14156999.00000000 9197830.00000000 22809112.00000000 3291.80249023   377006.50000000 299329.71875000 
0.16800    13911139.00000000 9040004.00000000 22415234.00000000 3203.61132812   367471.31250000 291712.21875000 
0.16900    13668109.00000000 8883819.00000000 22025754.00000000 3117.90258789   358115.87500000 284240.43750000 
0.17000    13427866.00000000 8729409.00000000 21640648.00000000 3034.64184570   348938.90625000 276906.62500000 
0.17100    13190754.00000000 8576910.00000000 21260198.00000000 2953.82861328   339941.59375000 269716.53125000 
0.17200    12956460.00000000 8426182.00000000 20884652.00000000 2875.41723633   331126.46875000 262667.87500000 
0.17300    12725394.00000000 8277449.50000000 20513734.00000000 2799.44531250   322491.56250000 255764.12500000 
0.17400    12497365.00000000 8130672.50000000 20147850.00000000 2725.84448242   314039.68750000 249001.39062500 
0.17500    12272512.00000000 7985800.00000000 19787098.00000000 2654.62207031   305763.25000000 242382.84375000 
0.17600    12050963.00000000 7842952.00000000 19431100.00000000 2585.63549805   297665.71875000 235901.90625000 
0.17700    11832667.00000000 7702141.50000000 19080550.00000000 2518.98339844   289752.46875000 229566.43750000 
0.17800    11617501.00000000 7563421.00000000 18735200.00000000 2454.54101562   282011.53125000 223367.54687500 
0.17900    11405740.00000000 7426738.50000000 18395164.00000000 2392.30786133   274445.40625000 217310.26562500 
0.18000    11197275.00000000 7292143.50000000 18060306.00000000 2332.21606445   267055.37500000 211389.32812500 
0.18100    10992292.00000000 7159682.00000000 17730582.00000000 2274.22583008   259840.65625000 205606.35937500 
0.18200    10790301.00000000 7029222.50000000 17406090.00000000 2218.21655273   252790.09375000 199954.71875000 
0.18300    10591895.00000000 6900960.00000000 17087056.00000000 2164.19824219   245906.85937500 194434.54687500 
0.18400    10396770.00000000 6774684.50000000 16773066.00000000 2112.10961914   239188.18750000 189045.95312500 
0.18500    10205018.00000000 6650656.50000000 16464647.00000000 2061.88256836   232631.70312500 183785.48437500 
0.18600    10016343.00000000 6528530.50000000 16161230.00000000 2013.41040039   226231.95312500 178649.90625000 
0.18700    9831080.00000000 6408545.50000000 15863145.00000000 1966.67541504   219988.28125000 173638.21875000 
0.18800    9648924.00000000 6290681.50000000 15570133.00000000 1921.58996582   213895.73437500 168744.35937500 
0.18900    9470132.00000000 6174857.50000000 15282296.00000000 1878.15185547   207953.89062500 163972.21875000 
0.19000    9294374.00000000 6060892.00000000 14999225.00000000 1836.18676758   202150.62500000 159312.31250000 
0.19100    9121880.00000000 5949036.00000000 14721578.00000000 1795.75561523   196496.03125000 154768.50000000 
0.19200    8952366.00000000 5839109.50000000 14448525.00000000 1756.70666504   190974.45312500 150330.06250000 
0.19300    8785975.00000000 5731153.00000000 14180620.00000000 1719.02111816   185589.39062500 146002.35937500 
0.19400    8622438.00000000 5625098.00000000 13917266.00000000 1682.63439941   180335.56250000 141778.42187500 
0.19500    8461984.00000000 5520934.50000000 13658771.00000000 1647.49548340   175207.57812500 137654.18750000 
0.19600    8304451.50000000 5418583.50000000 13404827.00000000 1613.55017090   170200.70312500 133628.40625000 
0.19700    8149716.00000000 5318061.50000000 13155452.00000000 1580.74694824   165318.81250000 129700.69531250 
0.19800    7997681.50000000 5219374.50000000 12910487.00000000 1549.01586914   160550.64062500 125864.64843750 
0.19900    7848492.50000000 5122504.50000000 12670127.00000000 1518.38220215   155900.06250000 122121.82812500 
0.20000    7701916.00000000 5027257.00000000 12433833.00000000 1488.72009277   151356.09375000 118465.34375000 
0.20100    7558037.50000000 4933703.00000000 12201861.00000000 1460.04382324   146921.34375000 114896.23437500 
0.20200    7416660.50000000 4841851.00000000 11973878.00000000 1432.30249023   142590.64062500 111411.10937500 
0.20300    7277949.00000000 4751608.00000000 11750287.00000000 1405.48339844   138364.04687500 108007.48437500 
0.20400    7141623.00000000 4663041.50000000 11530479.00000000 1379.52819824   134235.82812500 104683.31250000 
0.20500    7007744.00000000 4575947.00000000 11314504.00000000 1354.43371582   130204.18750000 101437.68750000 
0.20600    6876301.00000000 4490410.00000000 11102494.00000000 1330.15966797   126267.29687500 98266.83593750  
0.20700    6747119.00000000 4406370.50000000 10894261.00000000 1306.71203613   122424.18750000 95173.07031250  
0.20800    6620215.00000000 4323850.50000000 10689543.00000000 1284.05322266   118671.91406250 92148.53906250  
0.20900    6495674.00000000 4242799.00000000 10488649.00000000 1262.21069336   115010.59375000 89199.45312500  
0.21000    6373305.00000000 4163090.00000000 10291168.00000000 1241.11022949   111434.92187500 86317.35937500  
0.21100    6253113.00000000 4084843.50000000 10097201.00000000 1220.77709961   107945.84375000 83505.46093750  
0.21200    6135007.50000000 4007924.75000000 9906708.00000000 1201.19274902   104540.52343750 80761.57812500  
0.21300    6018974.00000000 3932391.25000000 9719455.00000000 1182.34838867   101219.43750000 78083.31250000  
0.21400    5905079.00000000 3858164.50000000 9535535.00000000 1164.27246094   97980.35156250  75471.62500000  
0.21500    5793219.00000000 3785264.25000000 9354970.00000000 1146.95092773   94826.35937500  72927.14062500  
0.21600    5683315.50000000 3713629.75000000 9177532.00000000 1130.33349609   91751.15625000  70444.32812500  
0.21700    5575433.50000000 3643287.25000000 9003313.00000000 1114.47326660   88755.06250000  68026.49218750  
0.21800    5469484.00000000 3574156.25000000 8832121.00000000 1099.30310059   85840.19531250  65671.08593750  
0.21900    5365366.50000000 3506252.50000000 8664053.00000000 1084.88378906   83001.25781250  63377.71093750  
0.22000    5263283.00000000 3439566.50000000 8499005.00000000 1071.19262695   80241.08593750  61146.86328125  
0.22100    5163026.50000000 3374125.00000000 8336997.00000000 1058.23767090   77560.58593750  58979.32812500  
0.22200    5064624.00000000 3309849.25000000 8177958.00000000 1046.00012207   74956.19531250  56871.90625000  
0.22300    4968010.50000000 3246742.50000000 8021883.00000000 1034.46423340   72427.64843750  54824.33593750  
0.22400    4873263.50000000 3184773.25000000 7868592.00000000 1023.61987305   69974.12500000  52836.23437500  
0.22500    4780362.50000000 3123960.75000000 7718314.00000000 1013.51361084   67598.71093750  50911.12500000  
0.22600    4689201.00000000 3064266.75000000 7570798.00000000 1004.04846191   65296.62500000  49042.43359375  
0.22700    4599861.00000000 3005747.75000000 7426139.50000000 995.30450439    63069.94140625  47234.61328125  
0.22800    4512214.00000000 2948276.25000000 7284203.50000000 987.19329834    60915.29296875  45483.63281250  
0.22900    4426240.50000000 2891896.75000000 7145001.00000000 979.73571777    58832.38671875  43789.95312500  
0.23000    4342127.50000000 2836646.75000000 7008588.50000000 972.90307617    56823.45312500  42153.96875000  
0.23100    4259628.50000000 2782446.25000000 6874910.00000000 966.70178223    54885.43359375  40574.80859375  
0.23200    4178759.50000000 2729282.00000000 6743807.00000000 961.06665039    53015.37890625  39049.32031250  
0.23300    4099623.50000000 2677206.75000000 6615364.00000000 955.99835205    51215.32421875  37579.35546875  
0.23400    4022161.75000000 2626131.00000000 6489606.00000000 951.48889160    49483.21484375  36163.82031250  
0.23500    3946211.50000000 2576063.75000000 6366208.00000000 947.46044922    47814.82812500  34799.05468750  
0.23600    3871898.75000000 2527059.25000000 6245499.00000000 943.93664551    46213.06250000  33487.21875000  
0.23700    3799200.25000000 2478996.00000000 6127298.00000000 940.86962891    44673.83593750  32225.49414062  
0.23800    3728023.00000000 2431938.50000000 6011550.00000000 938.20971680    43197.71484375  31013.39453125  
0.23900    3658351.25000000 2385855.50000000 5898158.50000000 935.94494629    41779.70703125  29847.68164062  
0.24000    3590192.50000000 2340681.75000000 5787208.00000000 934.02777100    40419.74218750  28729.25390625  
0.24100    3523569.25000000 2296499.25000000 5678557.00000000 932.45227051    39117.67187500  27657.23632812  
0.24200    3458348.25000000 2253181.75000000 5572308.50000000 931.15673828    37869.17187500  26627.74414062  
0.24300    3394539.50000000 2210806.00000000 5468285.50000000 930.08819580    36671.80078125  25640.42187500  
0.24400    3332133.25000000 2169272.50000000 5366439.50000000 929.24566650    35524.76171875  24693.18945312  
0.24500    3271057.50000000 2128631.75000000 5266762.00000000 928.57226562    34425.26953125  23784.22851562  
0.24600    3211332.00000000 2088797.87500000 5169184.50000000 928.03839111    33371.67968750  22913.20312500  
0.24700    3152909.25000000 2049830.50000000 5073705.00000000 927.62341309    32361.09960938  22077.51171875  
0.24800    3095720.25000000 2011634.25000000 4980246.00000000 927.26110840    31391.92382812  21275.25781250  
0.24900    3039742.00000000 1974232.75000000 4888704.00000000 926.93121338    30459.76562500  20504.34375000  
0.25000    2984939.50000000 1937605.25000000 4799018.50000000 926.62622070    29564.66992188  19763.55859375  
0.25100    2931291.25000000 1901682.37500000 4711231.00000000 926.26251221    28702.58398438  19050.33398438  
0.25200    2878814.50000000 1866517.12500000 4625276.00000000 925.87274170    27874.10546875  18365.66406250  
0.25300    2827368.25000000 1832051.75000000 4541049.00000000 925.39575195    27073.52343750  17704.50390625  
0.25400    2776954.00000000 1798251.25000000 4458454.00000000 924.81066895    26300.02343750  17066.62890625  
0.25500    2727531.25000000 1765107.50000000 4377434.00000000 924.08264160    25550.79687500  16449.48632812  
0.25600    2679094.25000000 1732589.37500000 4298050.50000000 923.20941162    24825.27929688  15852.33691406  
0.25700    2631562.75000000 1700686.62500000 4220126.50000000 922.15069580    24119.40429688  15273.30761719  
0.25800    2584900.25000000 1669379.12500000 4143655.25000000 920.92407227    23432.85546875  14711.32519531  
0.25900    2539125.50000000 1638643.75000000 4068581.00000000 919.49859619    22762.78515625  14164.30566406  
0.26000    2494151.00000000 1608454.62500000 3994883.25000000 917.85314941    22108.31835938  13631.62500000  
0.26100    2449945.00000000 1578760.62500000 3922354.50000000 915.98010254    21465.65625000  13110.15136719  
0.26200    2406509.00000000 1549619.62500000 3851209.00000000 913.90594482    20836.87109375  12601.62597656  
0.26300    2363747.75000000 1520938.75000000 3781110.50000000 911.57159424    20216.33984375  12101.56054688  
0.26400    2321672.00000000 1492739.87500000 3712171.75000000 909.03363037    19606.07421875  11611.80664062  
0.26500    2280230.25000000 1464982.12500000 3644361.75000000 906.26855469    19004.09375000  11130.47656250  
0.26600    2239418.50000000 1437650.25000000 3577551.00000000 903.27899170    18408.46875000  10655.78808594  
0.26700    2199209.00000000 1410738.50000000 3511740.00000000 900.08288574    17819.48828125  10188.36230469  
