# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    106635840.00000000 66745028.00000000 168728080.00000000 62307.57812500  5142390.50000000 4067227.25000000 
0.04200    104619480.00000000 65490952.00000000 165548544.00000000 60907.77734375  5035323.50000000 3982819.00000000 
0.04300    102612448.00000000 64242220.00000000 162381456.00000000 59521.61718750  4929133.50000000 3898965.50000000 
0.04400    100616984.00000000 63000524.00000000 159232416.00000000 58149.67968750  4823756.50000000 3815792.50000000 
0.04500    98634672.00000000 61766552.00000000 156104096.00000000 56794.55078125  4719427.50000000 3733407.25000000 
0.04600    96669160.00000000 60542280.00000000 153001568.00000000 55457.23046875  4616204.50000000 3651931.25000000 
0.04700    94720048.00000000 59329192.00000000 149927264.00000000 54138.60156250  4514153.00000000 3571407.75000000 
0.04800    92792080.00000000 58127916.00000000 146882720.00000000 52840.91015625  4413487.50000000 3491904.75000000 
0.04900    90885896.00000000 56940180.00000000 143872448.00000000 51564.66015625  4314254.50000000 3413532.00000000 
0.05000    89003272.00000000 55766868.00000000 140900256.00000000 50310.65625000  4216515.50000000 3336340.25000000 
0.05100    87146648.00000000 54609448.00000000 137969360.00000000 49080.54296875  4120377.25000000 3260420.75000000 
0.05200    85316960.00000000 53468256.00000000 135078784.00000000 47874.37890625  4025905.00000000 3185765.00000000 
0.05300    83515968.00000000 52344476.00000000 132234656.00000000 46693.28515625  3933154.25000000 3112487.25000000 
0.05400    81744624.00000000 51239256.00000000 129436952.00000000 45537.57031250  3842206.50000000 3040641.75000000 
0.05500    80004272.00000000 50153700.00000000 126687072.00000000 44408.41796875  3753108.75000000 2970214.00000000 
0.05600    78296736.00000000 49087808.00000000 123988280.00000000 43305.39843750  3665861.50000000 2901293.50000000 
0.05700    76622688.00000000 48042368.00000000 121342280.00000000 42229.03125000  3580594.00000000 2833883.25000000 
0.05800    74981952.00000000 47018716.00000000 118750336.00000000 41180.17578125  3497239.25000000 2768003.00000000 
0.05900    73376808.00000000 46015824.00000000 116212904.00000000 40158.35156250  3415884.75000000 2703723.25000000 
0.06000    71807392.00000000 45035124.00000000 113731192.00000000 39163.19140625  3336522.50000000 2640981.00000000 
0.06100    70273456.00000000 44076956.00000000 111307624.00000000 38195.80859375  3259191.25000000 2579843.75000000 
0.06200    68777008.00000000 43141508.00000000 108941048.00000000 37255.24218750  3183829.50000000 2520267.00000000 
0.06300    67316928.00000000 42229776.00000000 106632584.00000000 36341.20312500  3110507.75000000 2462328.50000000 
0.06400    65893708.00000000 41340632.00000000 104382320.00000000 35453.65625000  3039211.50000000 2405942.25000000 
0.06500    64508168.00000000 40474540.00000000 102192296.00000000 34592.81640625  2969880.75000000 2351136.25000000 
0.06600    63160272.00000000 39632136.00000000 100060712.00000000 33757.19140625  2902575.50000000 2297898.00000000 
0.06700    61849108.00000000 38812832.00000000 97987976.00000000 32947.21093750  2837180.75000000 2246216.75000000 
0.06800    60575616.00000000 38016692.00000000 95974464.00000000 32161.59375000  2773740.25000000 2196064.75000000 
0.06900    59338808.00000000 37244284.00000000 94019440.00000000 31400.64062500  2712227.50000000 2147426.50000000 
0.07000    58138692.00000000 36494368.00000000 92121704.00000000 30663.40234375  2652585.75000000 2100270.00000000 
0.07100    56974824.00000000 35767504.00000000 90283200.00000000 29949.01367188  2594769.25000000 2054599.87500000 
0.07200    55846932.00000000 35063024.00000000 88499992.00000000 29257.11132812  2538721.75000000 2010309.00000000 
0.07300    54754172.00000000 34381040.00000000 86773352.00000000 28587.02148438  2484465.50000000 1967428.62500000 
0.07400    53696220.00000000 33720312.00000000 85100888.00000000 27937.65429688  2431928.75000000 1925914.50000000 
0.07500    52672384.00000000 33081698.00000000 83483384.00000000 27308.62890625  2381043.00000000 1885708.25000000 
0.07600    51681640.00000000 32463942.00000000 81919312.00000000 26699.29882812  2331746.50000000 1846775.25000000 
0.07700    50723900.00000000 31866964.00000000 80406776.00000000 26108.68945312  2284026.75000000 1809094.62500000 
0.07800    49797932.00000000 31290120.00000000 78944256.00000000 25536.04296875  2237847.25000000 1772612.50000000 
0.07900    48902540.00000000 30732364.00000000 77530696.00000000 24980.67773438  2193091.00000000 1737273.75000000 
0.08000    48037732.00000000 30194476.00000000 76167176.00000000 24441.93164062  2149744.00000000 1703054.62500000 
0.08100    47202324.00000000 29674760.00000000 74848344.00000000 23918.88671875  2107749.00000000 1669913.87500000 
0.08200    46394840.00000000 29172910.00000000 73575256.00000000 23411.04296875  2067037.00000000 1637796.62500000 
0.08300    45614872.00000000 28688692.00000000 72346560.00000000 22917.50585938  2027565.62500000 1606656.37500000 
0.08400    44861008.00000000 28221136.00000000 71158304.00000000 22437.53906250  1989275.50000000 1576452.12500000 
0.08500    44132960.00000000 27770118.00000000 70012736.00000000 21970.56054688  1952113.87500000 1547150.75000000 
0.08600    43429408.00000000 27334396.00000000 68905248.00000000 21515.94921875  1916031.00000000 1518701.25000000 
0.08700    42749208.00000000 26913872.00000000 67835144.00000000 21073.05078125  1880954.87500000 1491055.00000000 
0.08800    42091728.00000000 26507546.00000000 66801688.00000000 20641.04492188  1846845.37500000 1464189.37500000 
0.08900    41455568.00000000 26114862.00000000 65801616.00000000 20219.60742188  1813676.00000000 1438044.37500000 
0.09000    40840052.00000000 25735406.00000000 64834780.00000000 19807.98437500  1781363.25000000 1412601.00000000 
0.09100    40243548.00000000 25368472.00000000 63899600.00000000 19405.77734375  1749864.00000000 1387801.75000000 
0.09200    39666444.00000000 25013488.00000000 62993812.00000000 19012.39453125  1719136.37500000 1363610.87500000 
0.09300    39106740.00000000 24669642.00000000 62115968.00000000 18627.58789062  1689153.37500000 1340005.75000000 
0.09400    38563580.00000000 24336632.00000000 61265572.00000000 18250.47265625  1659852.75000000 1316944.62500000 
0.09500    38036400.00000000 24013500.00000000 60439480.00000000 17880.93164062  1631193.62500000 1294402.75000000 
0.09600    37523568.00000000 23700136.00000000 59637852.00000000 17518.75390625  1603146.37500000 1272327.00000000 
0.09700    37025528.00000000 23395702.00000000 58858684.00000000 17163.25781250  1575661.50000000 1250707.25000000 
0.09800    36540608.00000000 23099652.00000000 58100148.00000000 16814.31054688  1548725.50000000 1229504.75000000 
0.09900    36067572.00000000 22811514.00000000 57361536.00000000 16471.50390625  1522282.37500000 1208702.00000000 
0.10000    35606196.00000000 22530862.00000000 56641704.00000000 16134.68652344  1496323.25000000 1188275.87500000 
0.10100    35156136.00000000 22256870.00000000 55938844.00000000 15803.43945312  1470807.50000000 1168193.50000000 
0.10200    34715936.00000000 21989348.00000000 55252472.00000000 15477.85253906  1445691.00000000 1148447.37500000 
0.10300    34284952.00000000 21727818.00000000 54580644.00000000 15157.28710938  1420975.00000000 1128990.62500000 
0.10400    33862992.00000000 21471782.00000000 53922704.00000000 14842.05175781  1396628.37500000 1109841.25000000 
0.10500    33449054.00000000 21220796.00000000 53277964.00000000 14531.69042969  1372655.62500000 1090945.62500000 
0.10600    33042406.00000000 20974518.00000000 52644608.00000000 14226.12597656  1348979.37500000 1072309.50000000 
0.10700    32642902.00000000 20732764.00000000 52022628.00000000 13925.47070312  1325627.00000000 1053917.00000000 
0.10800    32249946.00000000 20494674.00000000 51410664.00000000 13629.48339844  1302572.50000000 1035750.62500000 
0.10900    31862542.00000000 20260324.00000000 50807516.00000000 13337.89355469  1279799.62500000 1017807.00000000 
0.11000    31480754.00000000 20029312.00000000 50213528.00000000 13051.05078125  1257307.37500000 1000072.75000000 
0.11100    31103940.00000000 19801416.00000000 49626824.00000000 12768.63574219  1235073.37500000 982536.93750000 
0.11200    30731812.00000000 19576116.00000000 49047456.00000000 12490.72265625  1213092.75000000 965187.37500000 
0.11300    30363884.00000000 19353294.00000000 48474384.00000000 12217.25195312  1191359.25000000 948034.56250000 
0.11400    29999680.00000000 19132884.00000000 47907500.00000000 11948.24609375  1169862.87500000 931064.93750000 
0.11500    29639300.00000000 18914386.00000000 47345852.00000000 11683.64257812  1148611.00000000 914267.12500000 
0.11600    29282068.00000000 18697930.00000000 46788892.00000000 11423.55078125  1127578.87500000 897642.12500000 
0.11700    28928214.00000000 18483110.00000000 46236904.00000000 11167.82617188  1106784.00000000 881190.06250000 
0.11800    28576514.00000000 18269712.00000000 45688720.00000000 10916.47949219  1086215.25000000 864908.50000000 
0.11900    28227704.00000000 18057586.00000000 45144732.00000000 10669.64550781  1065870.37500000 848793.25000000 
0.12000    27881344.00000000 17846748.00000000 44603592.00000000 10427.25976562  1045742.75000000 832850.06250000 
0.12100    27537310.00000000 17636988.00000000 44065916.00000000 10189.39843750  1025840.50000000 817076.50000000 
0.12200    27195356.00000000 17428332.00000000 43531124.00000000 9955.93750000   1006167.56250000 801470.31250000 
0.12300    26855322.00000000 17220694.00000000 42999544.00000000 9727.02832031   986719.25000000 786040.43750000 
0.12400    26517164.00000000 17013878.00000000 42470176.00000000 9502.43457031   967502.31250000 770778.75000000 
0.12500    26180918.00000000 16807800.00000000 41943436.00000000 9282.34375000   948507.62500000 755684.87500000 
0.12600    25846422.00000000 16602473.00000000 41419044.00000000 9066.80761719   929749.93750000 740776.75000000 
0.12700    25513746.00000000 16397921.00000000 40896860.00000000 8855.64550781   911226.00000000 726042.25000000 
0.12800    25182608.00000000 16194135.00000000 40376780.00000000 8648.97851562   892933.93750000 711484.50000000 
0.12900    24853268.00000000 15990964.00000000 39859140.00000000 8446.66992188   874888.18750000 697111.25000000 
0.13000    24525540.00000000 15788505.00000000 39343972.00000000 8248.74609375   857074.18750000 682912.62500000 
0.13100    24199470.00000000 15586701.00000000 38830680.00000000 8055.07568359   839503.00000000 668908.68750000 
0.13200    23875074.00000000 15385705.00000000 38319716.00000000 7865.73388672   822183.18750000 655088.12500000 
0.13300    23552582.00000000 15185229.00000000 37811188.00000000 7680.60595703   805103.31250000 641461.87500000 
0.13400    23231730.00000000 14985715.00000000 37304748.00000000 7499.67578125   788279.81250000 628023.87500000 
0.13500    22912546.00000000 14786906.00000000 36800748.00000000 7322.81884766   771699.37500000 614785.50000000 
0.13600    22595358.00000000 14588875.00000000 36299392.00000000 7150.01562500   755367.81250000 601737.12500000 
0.13700    22279912.00000000 14391692.00000000 35800340.00000000 6981.23925781   739290.62500000 588878.06250000 
0.13800    21966632.00000000 14195426.00000000 35304120.00000000 6816.29394531   723468.43750000 576223.81250000 
0.13900    21655106.00000000 14000017.00000000 34810684.00000000 6655.24755859   707894.37500000 563764.62500000 
0.14000    21345756.00000000 13805652.00000000 34320008.00000000 6497.85302734   692578.43750000 551508.06250000 
0.14100    21038546.00000000 13612233.00000000 33832404.00000000 6344.14941406   677516.18750000 539452.37500000 
0.14200    20733282.00000000 13419954.00000000 33347702.00000000 6193.98730469   662705.56250000 527586.62500000 
0.14300    20430552.00000000 13228745.00000000 32866442.00000000 6047.31005859   648144.75000000 515926.50000000 
0.14400    20129884.00000000 13038710.00000000 32388318.00000000 5903.95068359   633838.62500000 504461.53125000 
0.14500    19831746.00000000 12849881.00000000 31913686.00000000 5763.93750000   619784.25000000 493198.31250000 
0.14600    19536038.00000000 12662299.00000000 31442450.00000000 5627.07666016   605969.43750000 482131.31250000 
0.14700    19242600.00000000 12475986.00000000 30975062.00000000 5493.28271484   592405.25000000 471258.68750000 
0.14800    18951850.00000000 12291132.00000000 30511242.00000000 5362.45703125   579081.50000000 460579.59375000 
0.14900    18663848.00000000 12107519.00000000 30051158.00000000 5234.52636719   566006.00000000 450093.68750000 
0.15000    18378202.00000000 11925461.00000000 29595098.00000000 5109.45947266   553168.56250000 439801.59375000 
0.15100    18095326.00000000 11744917.00000000 29143102.00000000 4987.05078125   540566.50000000 429696.96875000 
0.15200    17815106.00000000 11565965.00000000 28695450.00000000 4867.30615234   528204.62500000 419783.59375000 
0.15300    17538000.00000000 11388503.00000000 28251848.00000000 4750.05224609   516066.78125000 410055.43750000 
0.15400    17263406.00000000 11212701.00000000 27812450.00000000 4635.22949219   504152.18750000 400505.81250000 
0.15500    16991786.00000000 11038524.00000000 27377648.00000000 4522.80322266   492471.71875000 391139.68750000 
0.15600    16723249.00000000 10866123.00000000 26946820.00000000 4412.65283203   481004.03125000 381951.15625000 
0.15700    16457600.00000000 10695427.00000000 26520926.00000000 4304.76855469   469757.71875000 372944.00000000 
0.15800    16194699.00000000 10526308.00000000 26099548.00000000 4199.02246094   458724.84375000 364100.68750000 
0.15900    15934928.00000000 10359167.00000000 25682734.00000000 4095.35546875   447905.75000000 355434.25000000 
0.16000    15678050.00000000 10193723.00000000 25270598.00000000 3993.72216797   437287.12500000 346934.62500000 
0.16100    15424274.00000000 10030183.00000000 24863230.00000000 3894.14526367   426878.90625000 338600.59375000 
0.16200    15173516.00000000 9868519.00000000 24460396.00000000 3796.43164062   416667.68750000 330425.31250000 
0.16300    14925852.00000000 9708645.00000000 24062512.00000000 3700.63500977   406652.53125000 322414.43750000 
0.16400    14681338.00000000 9550685.00000000 23669648.00000000 3606.70629883   396832.53125000 314556.28125000 
0.16500    14439699.00000000 9394720.00000000 23281348.00000000 3514.56176758   387202.25000000 306856.50000000 
0.16600    14201309.00000000 9240535.00000000 22898118.00000000 3424.23608398   377756.15625000 299307.40625000 
0.16700    13965898.00000000 9088261.00000000 22519434.00000000 3335.65112305   368493.03125000 291904.37500000 
0.16800    13733623.00000000 8937935.00000000 22146004.00000000 3248.80371094   359410.78125000 284645.71875000 
0.16900    13504475.00000000 8789559.00000000 21777204.00000000 3163.66625977   350510.03125000 277538.37500000 
0.17000    13278292.00000000 8643116.00000000 21413302.00000000 3080.25756836   341782.28125000 270567.56250000 
0.17100    13055294.00000000 8498579.00000000 21054376.00000000 2998.51391602   333225.53125000 263738.00000000 
0.17200    12835378.00000000 8356031.00000000 20700344.00000000 2918.47509766   324837.00000000 257041.71875000 
0.17300    12618460.00000000 8215462.00000000 20351100.00000000 2840.08056641   316613.34375000 250479.39062500 
0.17400    12404568.00000000 8076742.00000000 20006920.00000000 2763.38452148   308558.59375000 244053.18750000 
0.17500    12193704.00000000 7940013.50000000 19667390.00000000 2688.31518555   300661.34375000 237754.29687500 
0.17600    11985899.00000000 7805137.00000000 19332648.00000000 2614.90991211   292922.18750000 231584.23437500 
0.17700    11781086.00000000 7672211.50000000 19002862.00000000 2543.18334961   285341.87500000 225542.00000000 
0.17800    11579189.00000000 7541210.00000000 18677562.00000000 2473.09570312   277911.71875000 219621.65625000 
0.17900    11380395.00000000 7412130.00000000 18357276.00000000 2404.71972656   270637.40625000 213823.15625000 
0.18000    11184448.00000000 7284899.50000000 18041476.00000000 2337.99462891   263514.65625000 208143.95312500 
0.18100    10991439.00000000 7159583.50000000 17730616.00000000 2272.95825195   256541.35937500 202588.62500000 
0.18200    10801229.00000000 7036042.50000000 17424068.00000000 2209.54394531   249710.31250000 197145.85937500 
0.18300    10613886.00000000 6914419.00000000 17122516.00000000 2147.81665039   243026.57812500 191818.01562500 
0.18400    10429573.00000000 6794572.50000000 16825260.00000000 2087.76928711   236482.93750000 186603.89062500 
0.18500    10248048.00000000 6676544.00000000 16532636.00000000 2029.38879395   230082.59375000 181505.03125000 
0.18600    10069178.00000000 6560375.50000000 16244370.00000000 1972.66320801   223820.95312500 176512.54687500 
0.18700    9893221.00000000 6445930.00000000 15960706.00000000 1917.60375977   217695.81250000 171629.89062500 
0.18800    9719860.00000000 6333288.00000000 15681223.00000000 1864.19458008   211706.20312500 166853.26562500 
0.18900    9549398.00000000 6222378.00000000 15406258.00000000 1812.42749023   205852.81250000 162186.50000000 
0.19000    9381453.00000000 6113093.50000000 15135497.00000000 1762.28601074   200125.29687500 157619.62500000 
0.19100    9216281.00000000 6005710.50000000 14869135.00000000 1713.81372070   194535.79687500 153158.32812500 
0.19200    9053684.00000000 5899868.00000000 14606742.00000000 1666.89660645   189067.62500000 148795.29687500 
0.19300    8893754.00000000 5795817.50000000 14348782.00000000 1621.62158203   183733.65625000 144534.96875000 
0.19400    8736318.00000000 5693319.00000000 14094845.00000000 1577.87792969   178518.53125000 140372.18750000 
0.19500    8581441.00000000 5592459.00000000 13844858.00000000 1535.71716309   173429.15625000 136303.89062500 
0.19600    8429057.00000000 5493228.00000000 13598874.00000000 1495.06457520   168459.40625000 132333.56250000 
0.19700    8279217.50000000 5395597.50000000 13357061.00000000 1455.92297363   163608.82812500 128455.11718750 
0.19800    8131702.50000000 5299441.50000000 13118979.00000000 1418.25341797   158876.34375000 124668.82812500 
0.19900    7986719.00000000 5204896.00000000 12884796.00000000 1382.04089355   154259.45312500 120974.14843750 
0.20000    7844026.50000000 5111868.50000000 12654386.00000000 1347.22790527   149753.40625000 117365.34375000 
0.20100    7703685.50000000 5020350.00000000 12427830.00000000 1313.82446289   145361.35937500 113846.33593750 
0.20200    7565659.50000000 4930283.00000000 12204766.00000000 1281.74902344   141075.82812500 110411.42187500 
0.20300    7429924.50000000 4841726.00000000 11985564.00000000 1250.99731445   136899.96875000 107061.32031250 
0.20400    7296450.00000000 4754568.00000000 11769878.00000000 1221.51977539   132824.32812500 103793.01562500 
0.20500    7165144.00000000 4668820.50000000 11557690.00000000 1193.27966309   128855.26562500 100604.87500000 
0.20600    7036043.00000000 4584432.50000000 11348763.00000000 1166.22741699   124984.12500000 97495.33593750  
0.20700    6909072.50000000 4501474.00000000 11143617.00000000 1140.36315918   121211.10156250 94462.67187500  
0.20800    6784218.50000000 4419846.50000000 10941603.00000000 1115.57556152   117532.89062500 91505.12500000  
0.20900    6661520.00000000 4339565.00000000 10743163.00000000 1091.92224121   113953.22656250 88624.67187500  
0.21000    6540759.00000000 4260593.00000000 10547767.00000000 1069.26367188   110460.06250000 85812.06250000  
0.21100    6422054.00000000 4182872.00000000 10355656.00000000 1047.62158203   107057.47656250 83071.83593750  
0.21200    6305332.00000000 4106493.75000000 10166801.00000000 1026.93835449   103740.75000000 80399.13281250  
0.21300    6190527.50000000 4031298.50000000 9980940.00000000 1007.17108154   100507.96093750 77793.73437500  
0.21400    6077650.50000000 3957390.25000000 9798237.00000000 988.29101562    97359.92187500  75253.82812500  
0.21500    5966737.50000000 3884667.00000000 9618633.00000000 970.27093506    94292.44531250  72778.31250000  
0.21600    5857558.50000000 3813129.25000000 9441830.00000000 953.03277588    91300.60937500  70363.78906250  
0.21700    5750265.50000000 3742812.75000000 9268041.00000000 936.58398438    88386.61718750  68010.25781250  
0.21800    5644796.00000000 3673603.50000000 9097117.00000000 920.85986328    85545.93750000  65715.46093750  
0.21900    5540998.50000000 3605524.25000000 8929000.00000000 905.82507324    82775.08593750  63476.06640625  
0.22000    5438962.50000000 3538583.75000000 8763628.00000000 891.46307373    80075.21093750  61294.20703125  
0.22100    5338725.00000000 3472771.75000000 8601177.00000000 877.77874756    77445.32812500  59168.08203125  
0.22200    5240115.50000000 3408042.75000000 8441305.00000000 864.68597412    74881.02343750  57093.92968750  
0.22300    5143085.00000000 3344333.25000000 8284073.50000000 852.18127441    72379.64843750  55070.35156250  
0.22400    5047691.00000000 3281716.75000000 8129476.50000000 840.21624756    69940.35156250  53097.17187500  
0.22500    4953981.50000000 3220150.25000000 7977557.00000000 828.83007812    67565.00000000  51175.53906250  
0.22600    4861763.00000000 3159572.00000000 7828000.00000000 817.91876221    65246.37500000  49298.64062500  
0.22700    4771136.00000000 3100042.00000000 7681066.00000000 807.53204346    62987.35156250  47470.66015625  
0.22800    4682019.00000000 3041484.25000000 7536535.00000000 797.61077881    60783.28906250  45687.05078125  
0.22900    4594319.00000000 2983878.00000000 7394414.00000000 788.14135742    58633.64062500  43947.51953125  
0.23000    4508143.00000000 2927279.75000000 7254682.50000000 779.11578369    56539.20312500  42252.33593750  
0.23100    4423481.50000000 2871633.75000000 7117358.00000000 770.52819824    54497.28125000  40600.00390625  
0.23200    4340132.50000000 2816868.50000000 6982270.50000000 762.33117676    52505.06250000  38987.83593750  
0.23300    4258214.50000000 2763095.75000000 6849459.00000000 754.54467773    50563.74218750  37417.04687500  
0.23400    4177718.00000000 2710175.75000000 6718892.00000000 747.16723633    48671.47656250  35886.37500000  
0.23500    4098511.00000000 2658171.00000000 6590502.50000000 740.14385986    46825.28125000  34393.41015625  
0.23600    4020721.25000000 2607061.00000000 6464388.50000000 733.50457764    45027.60156250  32939.88671875  
0.23700    3944212.75000000 2556802.25000000 6340350.50000000 727.23138428    43276.87500000  31523.64843750  
0.23800    3869013.50000000 2507389.50000000 6218474.00000000 721.31463623    41570.44531250  30144.77343750  
0.23900    3795064.75000000 2458866.50000000 6098554.50000000 715.73620605    39907.69921875  28800.57812500  
0.24000    3722391.25000000 2411144.75000000 5980783.50000000 710.50872803    38289.66796875  27492.77929688  
0.24100    3650957.00000000 2364278.00000000 5865095.50000000 705.62847900    36715.80859375  26221.36132812  
0.24200    3580768.50000000 2318209.00000000 5751303.50000000 701.07904053    35183.49218750  24983.74414062  
0.24300    3511805.25000000 2272929.75000000 5639556.50000000 696.84436035    33693.01171875  23779.94726562  
0.24400    3443970.75000000 2228468.00000000 5529661.50000000 692.92968750    32243.25781250  22609.60742188  
0.24500    3377311.25000000 2184738.75000000 5421700.00000000 689.33135986    30834.18945312  21471.91210938  
0.24600    3311822.50000000 2141796.25000000 5315621.00000000 686.03381348    29464.68945312  20367.13671875  
0.24700    3247506.50000000 2099622.50000000 5211412.50000000 683.04272461    28135.49218750  19294.72265625  
0.24800    3184246.00000000 2058168.75000000 5109063.00000000 680.34924316    26844.94335938  18253.66601562  
0.24900    3122113.50000000 2017460.62500000 5008420.50000000 677.93908691    25591.83984375  17243.19335938  
0.25000    3061050.25000000 1977451.87500000 4909570.00000000 675.80725098    24376.78515625  16263.75488281  
0.25100    3001032.00000000 1938155.50000000 4812424.00000000 673.93560791    23198.28125000  15314.29199219  
0.25200    2942148.25000000 1899600.75000000 4717080.50000000 672.36065674    22057.94335938  14395.65136719  
0.25300    2884246.00000000 1861698.00000000 4623415.50000000 671.02337646    20953.00195312  13505.81933594  
0.25400    2827389.75000000 1824470.37500000 4531393.00000000 669.93408203    19883.36132812  12644.49609375  
0.25500    2771485.25000000 1787900.12500000 4440962.50000000 669.08087158    18848.06250000  11811.44335938  
0.25600    2716590.00000000 1752005.25000000 4352145.00000000 668.43981934    17847.72265625  11006.77734375  
0.25700    2662657.50000000 1716726.37500000 4264937.00000000 668.01995850    16880.40820312  10229.02929688  
0.25800    2609666.50000000 1682078.00000000 4179253.50000000 667.80944824    15946.33593750  9478.31152344   
0.25900    2557620.25000000 1648071.25000000 4095098.50000000 667.79119873    15044.79980469  8754.23046875   
0.26000    2506508.75000000 1614663.00000000 4012446.50000000 667.95111084    14175.37402344  8056.17480469   
0.26100    2456234.75000000 1581826.00000000 3931196.00000000 668.26928711    13335.40039062  7382.21240234   
0.26200    2406903.25000000 1549595.62500000 3851485.00000000 668.77062988    12527.87207031  6734.60498047   
0.26300    2358417.75000000 1517926.87500000 3773058.50000000 669.37609863    11747.72265625  6109.59277344   
0.26400    2310785.50000000 1486816.12500000 3696080.25000000 670.13201904    10997.71777344  5509.22265625   
0.26500    2263979.00000000 1456264.62500000 3620473.00000000 671.00140381    10276.29101562  4931.75439453   
0.26600    2217968.50000000 1426244.87500000 3546131.00000000 671.97705078    9581.18554688   4376.50488281   
0.26700    2172787.00000000 1396752.87500000 3473128.50000000 673.05029297    8913.50390625   3843.74682617   
0.26800    2128394.25000000 1367794.00000000 3401424.50000000 674.20172119    8272.18847656   3332.77343750   
