# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    112194104.00000000 70188096.00000000 177476960.00000000 72365.40625000  5676981.50000000 4489209.00000000 
0.03700    110011304.00000000 68833392.00000000 174037056.00000000 70705.78906250  5555354.00000000 4393257.00000000 
0.03800    107829824.00000000 67477640.00000000 170599136.00000000 69050.82812500  5433921.50000000 4297500.50000000 
0.03900    105650424.00000000 66125120.00000000 167164912.00000000 67403.85156250  5312868.00000000 4202040.50000000 
0.04000    103478856.00000000 64775916.00000000 163742352.00000000 65768.06250000  5192408.00000000 4107024.75000000 
0.04100    101316872.00000000 63433048.00000000 160333344.00000000 64144.76953125  5072700.50000000 4012604.75000000 
0.04200    99166984.00000000 62097628.00000000 156945184.00000000 62537.29296875  4953905.50000000 3918931.00000000 
0.04300    97033440.00000000 60772120.00000000 153580544.00000000 60946.69140625  4836253.00000000 3826090.50000000 
0.04400    94919032.00000000 59458176.00000000 150248160.00000000 59375.76953125  4719763.00000000 3734217.25000000 
0.04500    92825240.00000000 58157036.00000000 146946656.00000000 57826.50390625  4604746.00000000 3643448.00000000 
0.04600    90756368.00000000 56870364.00000000 143682960.00000000 56300.16406250  4491170.50000000 3553858.50000000 
0.04700    88713296.00000000 55600064.00000000 140459840.00000000 54799.12500000  4379345.00000000 3465580.75000000 
0.04800    86699160.00000000 54347284.00000000 137283776.00000000 53324.55078125  4269265.00000000 3378699.75000000 
0.04900    84715376.00000000 53113404.00000000 134155032.00000000 51877.88671875  4161063.75000000 3293329.25000000 
0.05000    82763816.00000000 51900084.00000000 131077672.00000000 50460.58203125  4054888.00000000 3209491.25000000 
0.05100    80847888.00000000 50707956.00000000 128055848.00000000 49073.66015625  3950808.25000000 3127328.50000000 
0.05200    78968536.00000000 49538248.00000000 125089976.00000000 47718.34375000  3848899.50000000 3046882.75000000 
0.05300    77126616.00000000 48392560.00000000 122183984.00000000 46395.25781250  3749262.50000000 2968223.50000000 
0.05400    75324752.00000000 47270908.00000000 119341416.00000000 45105.64453125  3651948.25000000 2891373.75000000 
0.05500    73564200.00000000 46174872.00000000 116562200.00000000 43850.06640625  3557032.75000000 2816442.50000000 
0.05600    71845024.00000000 45105144.00000000 113849752.00000000 42628.17187500  3464575.50000000 2743414.50000000 
0.05700    70169480.00000000 44061644.00000000 111205048.00000000 41441.70312500  3374569.50000000 2672351.50000000 
0.05800    68537968.00000000 43045232.00000000 108629992.00000000 40290.13281250  3287113.75000000 2603265.50000000 
0.05900    66950884.00000000 42057436.00000000 106125744.00000000 39173.95312500  3202195.25000000 2536197.00000000 
0.06000    65409912.00000000 41097144.00000000 103692544.00000000 38093.01562500  3119866.25000000 2471145.00000000 
0.06100    63914456.00000000 40165552.00000000 101331936.00000000 37047.71875000  3040089.50000000 2408125.25000000 
0.06200    62464500.00000000 39262968.00000000 99043480.00000000 36036.94140625  2962883.25000000 2347157.00000000 
0.06300    61061712.00000000 38388972.00000000 96828360.00000000 35061.29687500  2888268.75000000 2288211.00000000 
0.06400    59704748.00000000 37543372.00000000 94686760.00000000 34120.20312500  2816195.25000000 2231272.75000000 
0.06500    58394864.00000000 36727256.00000000 92618816.00000000 33213.18750000  2746682.25000000 2176361.25000000 
0.06600    57130048.00000000 35939836.00000000 90622688.00000000 32339.46875000  2679683.75000000 2123416.75000000 
0.06700    55911920.00000000 35181280.00000000 88699544.00000000 31499.11718750  2615139.50000000 2072443.50000000 
0.06800    54738984.00000000 34450828.00000000 86848224.00000000 30690.58789062  2553054.25000000 2023394.50000000 
0.06900    53610880.00000000 33748184.00000000 85067968.00000000 29913.62109375  2493365.25000000 1976234.62500000 
0.07000    52527124.00000000 33073354.00000000 83357264.00000000 29167.39843750  2436032.75000000 1930948.62500000 
0.07100    51486864.00000000 32425884.00000000 81715456.00000000 28450.75390625  2380977.25000000 1887471.62500000 
0.07200    50489444.00000000 31805226.00000000 80141696.00000000 27763.09765625  2328163.25000000 1845768.75000000 
0.07300    49533736.00000000 31210378.00000000 78634696.00000000 27103.49023438  2277547.75000000 1805767.75000000 
0.07400    48618928.00000000 30641556.00000000 77191840.00000000 26470.29687500  2229027.00000000 1767452.12500000 
0.07500    47743952.00000000 30097534.00000000 75810960.00000000 25863.52929688  2182528.50000000 1730746.87500000 
0.07600    46907960.00000000 29577782.00000000 74492640.00000000 25281.11328125  2138001.25000000 1695590.00000000 
0.07700    46108700.00000000 29081748.00000000 73233512.00000000 24722.57031250  2095370.37500000 1661936.62500000 
0.07800    45346196.00000000 28608506.00000000 72032296.00000000 24186.53125000  2054536.87500000 1629736.12500000 
0.07900    44619140.00000000 28157228.00000000 70885248.00000000 23672.20703125  2015450.87500000 1598882.12500000 
0.08000    43924888.00000000 27727254.00000000 69792976.00000000 23178.09960938  1978027.75000000 1569359.75000000 
0.08100    43263236.00000000 27317390.00000000 68751152.00000000 22703.19335938  1942174.25000000 1541075.75000000 
0.08200    42632372.00000000 26927186.00000000 67758952.00000000 22246.62109375  1907799.62500000 1513974.25000000 
0.08300    42031460.00000000 26555690.00000000 66814172.00000000 21807.29101562  1874845.87500000 1488005.25000000 
0.08400    41458556.00000000 26201838.00000000 65913576.00000000 21383.97656250  1843218.87500000 1463091.75000000 
0.08500    40912084.00000000 25864866.00000000 65054792.00000000 20975.44335938  1812862.25000000 1439167.25000000 
0.08600    40391312.00000000 25543762.00000000 64236232.00000000 20581.11132812  1783654.37500000 1416166.62500000 
0.08700    39893536.00000000 25237686.00000000 63456344.00000000 20199.61523438  1755548.37500000 1394033.50000000 
0.08800    39418148.00000000 24945670.00000000 62711280.00000000 19830.13281250  1728455.00000000 1372707.62500000 
0.08900    38963624.00000000 24667256.00000000 61999712.00000000 19471.81835938  1702285.25000000 1352130.00000000 
0.09000    38528936.00000000 24400904.00000000 61319096.00000000 19123.75195312  1677005.37500000 1332234.87500000 
0.09100    38112024.00000000 24146134.00000000 60666644.00000000 18785.10156250  1652497.12500000 1312965.25000000 
0.09200    37711812.00000000 23902120.00000000 60041324.00000000 18454.74804688  1628728.37500000 1294275.75000000 
0.09300    37327496.00000000 23667588.00000000 59440756.00000000 18132.18945312  1605617.50000000 1276113.00000000 
0.09400    36956568.00000000 23442156.00000000 58862440.00000000 17816.58984375  1583086.25000000 1258417.87500000 
0.09500    36598736.00000000 23224904.00000000 58304064.00000000 17507.39257812  1561082.75000000 1241139.12500000 
0.09600    36252040.00000000 23014860.00000000 57764472.00000000 17204.13671875  1539566.50000000 1224235.37500000 
0.09700    35916336.00000000 22811542.00000000 57241304.00000000 16905.91601562  1518476.37500000 1207665.00000000 
0.09800    35589112.00000000 22613780.00000000 56732988.00000000 16612.23828125  1497735.62500000 1191378.50000000 
0.09900    35270368.00000000 22421292.00000000 56237144.00000000 16322.78027344  1477328.50000000 1175345.50000000 
0.10000    34958516.00000000 22233464.00000000 55752708.00000000 16036.88964844  1457178.00000000 1159546.87500000 
0.10100    34652724.00000000 22049244.00000000 55277740.00000000 15754.33300781  1437270.87500000 1143903.87500000 
0.10200    34351936.00000000 21868456.00000000 54811096.00000000 15474.65625000  1417562.25000000 1128412.37500000 
0.10300    34055540.00000000 21690052.00000000 54350624.00000000 15197.65722656  1397991.25000000 1113046.50000000 
0.10400    33762076.00000000 21513868.00000000 53895756.00000000 14923.01074219  1378560.75000000 1097781.25000000 
0.10500    33471378.00000000 21339290.00000000 53444844.00000000 14650.57812500  1359218.12500000 1082587.87500000 
0.10600    33182116.00000000 21165624.00000000 52996596.00000000 14379.86035156  1339956.62500000 1067429.87500000 
0.10700    32894398.00000000 20992672.00000000 52549944.00000000 14111.25000000  1320743.87500000 1052325.25000000 
0.10800    32606872.00000000 20819982.00000000 52103892.00000000 13844.14941406  1301555.37500000 1037221.56250000 
0.10900    32319160.00000000 20647204.00000000 51657968.00000000 13578.81347656  1282381.00000000 1022129.00000000 
0.11000    32031130.00000000 20473712.00000000 51210736.00000000 13314.95898438  1263207.50000000 1007027.93750000 
0.11100    31741902.00000000 20299716.00000000 50761200.00000000 13052.83886719  1244022.25000000 991910.62500000 
0.11200    31451156.00000000 20124598.00000000 50309488.00000000 12792.15429688  1224823.25000000 976782.68750000 
0.11300    31158480.00000000 19948040.00000000 49855008.00000000 12533.11718750  1205612.25000000 961612.18750000 
0.11400    30864092.00000000 19769910.00000000 49396388.00000000 12275.89746094  1186355.75000000 946420.56250000 
0.11500    30567068.00000000 19590126.00000000 48934140.00000000 12020.47363281  1167087.87500000 931202.68750000 
0.11600    30267430.00000000 19408622.00000000 48467320.00000000 11766.95800781  1147791.87500000 915955.12500000 
0.11700    29964776.00000000 19225208.00000000 47995968.00000000 11515.36523438  1128482.00000000 900679.37500000 
0.11800    29659458.00000000 19039410.00000000 47519532.00000000 11265.92871094  1109151.25000000 885386.06250000 
0.11900    29351178.00000000 18851634.00000000 47037872.00000000 11018.86718750  1089808.50000000 870069.87500000 
0.12000    29039722.00000000 18661824.00000000 46551512.00000000 10774.06250000  1070472.75000000 854747.12500000 
0.12100    28725648.00000000 18469792.00000000 46059796.00000000 10532.06445312  1051142.62500000 839426.56250000 
0.12200    28408264.00000000 18275494.00000000 45563276.00000000 10292.63574219  1031848.62500000 824105.50000000 
0.12300    28088294.00000000 18079210.00000000 45061284.00000000 10056.28417969  1012575.18750000 808804.75000000 
0.12400    27765228.00000000 17880636.00000000 44554816.00000000 9822.89355469   993349.18750000 793530.56250000 
0.12500    27439566.00000000 17680178.00000000 44043420.00000000 9592.68554688   974176.25000000 778293.18750000 
0.12600    27111302.00000000 17477820.00000000 43527980.00000000 9366.08300781   955096.37500000 763110.43750000 
0.12700    26780696.00000000 17273510.00000000 43007860.00000000 9142.78417969   936096.56250000 747984.75000000 
0.12800    26448048.00000000 17067538.00000000 42483708.00000000 8923.27246094   917205.12500000 732931.93750000 
0.12900    26113386.00000000 16859878.00000000 41956312.00000000 8707.53515625   898430.75000000 717960.81250000 
0.13000    25776988.00000000 16650889.00000000 41425768.00000000 8495.72363281   879783.43750000 703092.00000000 
0.13100    25438936.00000000 16440565.00000000 40892040.00000000 8287.90820312   861288.87500000 688327.81250000 
0.13200    25099758.00000000 16229021.00000000 40356428.00000000 8084.28076172   842955.68750000 673682.31250000 
0.13300    24759722.00000000 16016476.00000000 39818316.00000000 7884.95947266   824806.25000000 659174.93750000 
0.13400    24418760.00000000 15803015.00000000 39278908.00000000 7689.82617188   806841.12500000 644808.81250000 
0.13500    24077410.00000000 15589111.00000000 38737856.00000000 7499.07763672   789084.50000000 630594.81250000 
0.13600    23735700.00000000 15374604.00000000 38196620.00000000 7312.80859375   771541.75000000 616546.00000000 
0.13700    23394424.00000000 15159844.00000000 37655124.00000000 7130.89843750   754228.31250000 602672.18750000 
0.13800    23053222.00000000 14944923.00000000 37113388.00000000 6953.52490234   737152.93750000 588987.31250000 
0.13900    22712926.00000000 14730048.00000000 36572304.00000000 6780.60253906   720327.18750000 575489.12500000 
0.14000    22373228.00000000 14515414.00000000 36032092.00000000 6612.15576172   703768.43750000 562195.75000000 
0.14100    22034918.00000000 14301174.00000000 35493524.00000000 6448.19335938   687468.93750000 549112.43750000 
0.14200    21698062.00000000 14087577.00000000 34956364.00000000 6288.58300781   671448.31250000 536240.50000000 
0.14300    21362838.00000000 13874623.00000000 34422116.00000000 6133.43994141   655717.12500000 523591.34375000 
0.14400    21029352.00000000 13662558.00000000 33890112.00000000 5982.53759766   640264.68750000 511165.43750000 
0.14500    20698416.00000000 13451599.00000000 33361466.00000000 5835.90673828   625112.68750000 498974.71875000 
0.14600    20369322.00000000 13241844.00000000 32836060.00000000 5693.39404297   610257.18750000 487018.31250000 
0.14700    20043166.00000000 13033375.00000000 32314402.00000000 5554.95507812   595704.06250000 475299.53125000 
0.14800    19719678.00000000 12826409.00000000 31796736.00000000 5420.57666016   581452.18750000 463820.40625000 
0.14900    19399076.00000000 12621133.00000000 31283444.00000000 5289.93359375   567499.81250000 452580.43750000 
0.15000    19081646.00000000 12417506.00000000 30775034.00000000 5163.12988281   553855.75000000 441586.09375000 
0.15100    18767396.00000000 12215718.00000000 30271488.00000000 5039.92919922   540514.93750000 430828.93750000 
0.15200    18456684.00000000 12015983.00000000 29773042.00000000 4920.25244141   527479.00000000 420319.65625000 
0.15300    18149424.00000000 11818206.00000000 29280060.00000000 4803.96679688   514742.34375000 410046.84375000 
0.15400    17846070.00000000 11622663.00000000 28792566.00000000 4690.88623047   502296.40625000 400009.18750000 
0.15500    17546368.00000000 11429178.00000000 28310932.00000000 4580.90722656   490151.90625000 390211.56250000 
0.15600    17250302.00000000 11238110.00000000 27835288.00000000 4473.93017578   478291.31250000 380645.59375000 
0.15700    16958486.00000000 11049337.00000000 27365710.00000000 4369.82421875   466718.53125000 371308.06250000 
0.15800    16670513.00000000 10862970.00000000 26902282.00000000 4268.35351562   455420.25000000 362195.87500000 
0.15900    16386557.00000000 10679152.00000000 26445186.00000000 4169.54589844   444402.56250000 353307.15625000 
0.16000    16106731.00000000 10497583.00000000 25994446.00000000 4073.10546875   433645.40625000 344630.34375000 
0.16100    15831040.00000000 10318683.00000000 25550300.00000000 3979.06298828   423150.90625000 336173.46875000 
0.16200    15559230.00000000 10142458.00000000 25112704.00000000 3887.19775391   412914.84375000 327917.53125000 
0.16300    15291913.00000000 9968554.00000000 24681390.00000000 3797.42285156   402922.46875000 319863.50000000 
0.16400    15028620.00000000 9797377.00000000 24256748.00000000 3709.62060547   393168.46875000 312005.15625000 
0.16500    14769393.00000000 9628777.00000000 23838620.00000000 3623.68457031   383650.62500000 304335.71875000 
0.16600    14514309.00000000 9462744.00000000 23427134.00000000 3539.51855469   374354.09375000 296849.43750000 
0.16700    14263233.00000000 9299322.00000000 23021850.00000000 3457.01757812   365273.43750000 289543.12500000 
0.16800    14016220.00000000 9138369.00000000 22623116.00000000 3376.14428711   356403.40625000 282407.78125000 
0.16900    13773332.00000000 8979986.00000000 22230780.00000000 3296.80249023   347737.03125000 275441.18750000 
0.17000    13534204.00000000 8824170.00000000 21844854.00000000 3218.90917969   339266.18750000 268629.71875000 
0.17100    13299142.00000000 8670736.00000000 21465074.00000000 3142.41088867   330984.84375000 261975.01562500 
0.17200    13067890.00000000 8519900.00000000 21091486.00000000 3067.25292969   322883.46875000 255469.03125000 
0.17300    12840294.00000000 8371414.00000000 20723866.00000000 2993.38256836   314954.03125000 249106.03125000 
0.17400    12616543.00000000 8225489.50000000 20362382.00000000 2920.80590820   307194.21875000 242884.56250000 
0.17500    12396428.00000000 8081743.50000000 20006780.00000000 2849.45922852   299597.37500000 236792.67187500 
0.17600    12179800.00000000 7940394.00000000 19656752.00000000 2779.31860352   292151.40625000 230829.89062500 
0.17700    11966741.00000000 7801358.00000000 19312720.00000000 2710.38354492   284862.56250000 224987.73437500 
0.17800    11757087.00000000 7664583.00000000 18973984.00000000 2642.65698242   277714.46875000 219266.92187500 
0.17900    11550847.00000000 7529979.00000000 18640914.00000000 2576.12182617   270709.56250000 213662.25000000 
0.18000    11347879.00000000 7397585.50000000 18313044.00000000 2510.78051758   263836.87500000 208166.75000000 
0.18100    11148312.00000000 7267302.00000000 17990444.00000000 2446.72045898   257100.89062500 202782.31250000 
0.18200    10951689.00000000 7139079.00000000 17673112.00000000 2383.80834961   250486.00000000 197497.82812500 
0.18300    10758272.00000000 7012922.50000000 17360640.00000000 2322.17065430   243997.43750000 192314.87500000 
0.18400    10567873.00000000 6888723.50000000 17053058.00000000 2261.83422852   237634.29687500 187230.04687500 
0.18500    10380443.00000000 6766495.00000000 16750498.00000000 2202.81201172   231388.17187500 182243.26562500 
0.18600    10195886.00000000 6646203.50000000 16452583.00000000 2145.10522461   225255.34375000 177348.45312500 
0.18700    10014149.00000000 6527810.00000000 16159265.00000000 2088.77197266   219237.20312500 172546.84375000 
0.18800    9835217.00000000 6411230.50000000 15870398.00000000 2033.83923340   213331.34375000 167832.62500000 
0.18900    9659130.00000000 6296475.50000000 15586240.00000000 1980.39978027   207539.31250000 163210.06250000 
0.19000    9485616.00000000 6183428.50000000 15306071.00000000 1928.40136719   201852.09375000 158671.79687500 
0.19100    9314802.00000000 6072183.50000000 15030564.00000000 1877.95983887   196279.00000000 154223.12500000 
0.19200    9146572.00000000 5962663.00000000 14759007.00000000 1829.01977539   190810.01562500 149856.31250000 
0.19300    8980941.00000000 5854836.50000000 14491797.00000000 1781.71679688   185451.84375000 145576.85937500 
0.19400    8817721.00000000 5748556.50000000 14228552.00000000 1736.00170898   180197.21875000 141380.03125000 
0.19500    8657132.00000000 5643969.50000000 13969264.00000000 1691.95324707   175051.68750000 137269.12500000 
0.19600    8498881.00000000 5540986.50000000 13713944.00000000 1649.55065918   170012.29687500 133240.10937500 
0.19700    8343128.50000000 5439567.50000000 13462595.00000000 1608.87182617   165080.59375000 129294.75000000 
0.19800    8189613.00000000 5339698.00000000 13215029.00000000 1569.87915039   160253.73437500 125431.60156250 
0.19900    8038638.00000000 5241375.50000000 12971452.00000000 1532.64135742   155536.65625000 121653.74218750 
0.20000    7889928.00000000 5144570.00000000 12731411.00000000 1497.12292480   150923.62500000 117957.57031250 
0.20100    7743516.50000000 5049213.00000000 12495173.00000000 1463.37390137   146421.93750000 114346.51562500 
0.20200    7599376.50000000 4955375.00000000 12262561.00000000 1431.35205078   142024.35937500 110818.17968750 
0.20300    7457630.50000000 4863010.50000000 12033778.00000000 1401.06262207   137737.09375000 107374.05468750 
0.20400    7318059.00000000 4772093.00000000 11808512.00000000 1372.51354980   133557.48437500 104012.97656250 
0.20500    7180747.00000000 4682606.00000000 11586710.00000000 1345.67077637   129485.32812500 100735.50781250 
0.20600    7045658.00000000 4594509.50000000 11368474.00000000 1320.51623535   125521.25781250 97540.28125000  
0.20700    6912798.50000000 4507840.00000000 11153859.00000000 1297.01818848   121663.74218750 94429.38281250  
0.20800    6782151.00000000 4422599.00000000 10942769.00000000 1275.12963867   117912.46875000 91401.07031250  
0.20900    6653698.00000000 4338730.50000000 10735213.00000000 1254.89233398   114271.71875000 88458.49218750  
0.21000    6527346.00000000 4256263.00000000 10530945.00000000 1236.15161133   110732.82812500 85594.02343750  
0.21100    6403218.00000000 4175103.00000000 10330229.00000000 1218.92932129   107301.29687500 82813.51562500  
0.21200    6281166.50000000 4095285.50000000 10132859.00000000 1203.14904785   103972.50781250 80112.50000000  
0.21300    6161264.50000000 4016845.00000000 9938835.00000000 1188.76367188   100746.15625000 77492.17187500  
0.21400    6043481.00000000 3939765.75000000 9748241.00000000 1175.69714355   97622.49218750  74951.28906250  
0.21500    5927804.50000000 3863983.75000000 9560951.00000000 1163.93640137   94600.18750000  72489.17968750  
0.21600    5814184.50000000 3789498.50000000 9376900.00000000 1153.33105469   91672.75000000  70102.26562500  
0.21700    5702614.50000000 3716335.25000000 9196166.00000000 1143.85925293   88842.97656250  67792.35937500  
0.21800    5593061.00000000 3644433.25000000 9018665.00000000 1135.46203613   86107.06250000  65556.07812500  
0.21900    5485468.00000000 3573791.75000000 8844180.00000000 1128.00683594   83461.10156250  63390.89453125  
0.22000    5379919.00000000 3504416.25000000 8672928.00000000 1121.46093750   80905.25000000  61297.34765625  
0.22100    5276329.00000000 3436291.00000000 8504916.00000000 1115.75415039   78438.05468750  59273.78906250  
0.22200    5174646.00000000 3369398.25000000 8339934.50000000 1110.78137207   76054.07812500  57316.01953125  
0.22300    5074896.50000000 3303708.25000000 8178005.50000000 1106.46728516   73750.31250000  55423.39843750  
0.22400    4976967.50000000 3239180.25000000 8018936.50000000 1102.72937012   71524.94531250  53592.64453125  
0.22500    4880954.50000000 3175906.00000000 7863044.00000000 1099.52172852   69376.80468750  51824.39453125  
0.22600    4786734.00000000 3113739.75000000 7709881.00000000 1096.71044922   67297.27343750  50112.91015625  
0.22700    4694301.50000000 3052765.50000000 7559659.00000000 1094.28186035   65289.12109375  48458.52343750  
0.22800    4603591.50000000 2992844.25000000 7412189.00000000 1092.12133789   63345.48046875  46857.34765625  
0.22900    4514602.50000000 2934061.50000000 7267519.50000000 1090.14196777   61463.19921875  45306.08984375  
0.23000    4427315.50000000 2876370.75000000 7125551.50000000 1088.33605957   59641.18359375  43804.86718750  
0.23100    4341647.50000000 2819749.25000000 6986235.50000000 1086.60180664   57875.65234375  42349.69140625  
0.23200    4257572.50000000 2764158.50000000 6849425.50000000 1084.86633301   56159.47656250  40937.76562500  
0.23300    4175074.75000000 2709590.50000000 6715196.00000000 1083.08569336   54494.19140625  39567.60546875  
0.23400    4094149.50000000 2656035.50000000 6583478.50000000 1081.22912598   52875.51562500  38236.41796875  
0.23500    4014616.75000000 2603426.75000000 6454010.00000000 1079.18261719   51296.79296875  36940.10937500  
0.23600    3936527.00000000 2551802.75000000 6327071.00000000 1076.98022461   49759.44921875  35680.07812500  
0.23700    3859893.50000000 2501072.25000000 6202373.50000000 1074.53283691   48258.78515625  34451.00000000  
0.23800    3784627.00000000 2451302.00000000 6079887.00000000 1071.82421875   46792.03125000  33252.30859375  
0.23900    3710666.00000000 2402384.25000000 5959603.50000000 1068.81457520   45355.66796875  32080.52539062  
0.24000    3637988.50000000 2354328.75000000 5841381.00000000 1065.47387695   43948.17578125  30934.32812500  
0.24100    3566598.50000000 2307158.75000000 5725335.50000000 1061.82080078   42568.01953125  29814.07226562  
0.24200    3496418.75000000 2260799.50000000 5611225.00000000 1057.79321289   41211.30078125  28714.74414062  
0.24300    3427378.25000000 2215236.25000000 5499062.00000000 1053.40576172   39876.21093750  27635.85351562  
0.24400    3359501.00000000 2170444.25000000 5388811.00000000 1048.64575195   38560.87109375  26575.63085938  
0.24500    3292728.75000000 2126421.25000000 5280422.00000000 1043.51257324   37263.39453125  25533.37890625  
0.24600    3227046.00000000 2083144.37500000 5173737.50000000 1038.02758789   35983.30078125  24506.91015625  
0.24700    3162381.00000000 2040592.75000000 5068875.50000000 1032.18920898   34719.26562500  23496.69140625  
0.24800    3098750.25000000 1998721.25000000 4965647.50000000 1026.00500488   33468.95703125  22500.06640625  
0.24900    3036082.75000000 1957556.00000000 4864080.50000000 1019.50634766   32231.53320312  21516.78320312  
0.25000    2974404.75000000 1917050.87500000 4764134.50000000 1012.70043945   31007.25390625  20546.32812500  
0.25100    2913613.25000000 1877195.37500000 4665720.50000000 1005.61694336   29794.13476562  19587.63281250  
0.25200    2853792.00000000 1838023.00000000 4568945.50000000 998.30596924    28594.79882812  18642.30468750  
0.25300    2794818.50000000 1799428.50000000 4473543.50000000 990.77075195    27406.20312500  17707.85742188  
0.25400    2736725.75000000 1761469.37500000 4379661.50000000 983.05468750    26229.70898438  16785.13281250  
0.25500    2679459.75000000 1724090.00000000 4287189.00000000 975.19348145    25063.97460938  15873.02343750  
0.25600    2623065.00000000 1687306.25000000 4196117.50000000 967.23895264    23911.48632812  14973.46386719  
0.25700    2567458.50000000 1651106.00000000 4106440.50000000 959.20153809    22771.36523438  14085.45996094  
0.25800    2512672.25000000 1615463.62500000 4018103.25000000 951.15246582    21644.96289062  13209.97265625  
0.25900    2458665.25000000 1580390.87500000 3931160.00000000 943.11889648    20533.06054688  12347.36718750  
0.26000    2405499.50000000 1545870.50000000 3845518.50000000 935.15649414    19436.21289062  11498.66503906  
0.26100    2353047.50000000 1511880.50000000 3761095.25000000 927.28234863    18354.80078125  10662.55175781  
0.26200    2301449.75000000 1478467.25000000 3678085.75000000 919.56555176    17292.30078125  9842.77441406   
0.26300    2250558.50000000 1445553.50000000 3596295.75000000 912.01434326    16246.60839844  9036.87011719   
0.26400    2200452.25000000 1413188.00000000 3515799.75000000 904.70355225    15221.92871094  8248.57128906   
0.26500    2151144.75000000 1381355.50000000 3436612.00000000 897.65344238    14218.59570312  7477.59863281   
0.26600    2102567.75000000 1350038.37500000 3358673.00000000 890.90856934    13237.19238281  6724.39990234   
0.26700    2054794.00000000 1319255.25000000 3282042.00000000 884.51361084    12280.51757812  5991.04833984   
