# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.15300    16882406.00000000 10958404.00000000 27195494.00000000 4378.67236328   495080.37500000 395335.37500000 
0.15400    16652884.00000000 10813941.00000000 26830956.00000000 4273.59228516   484220.37500000 386648.46875000 
0.15500    16423901.00000000 10669815.00000000 26467488.00000000 4170.51953125   473481.28125000 378054.96875000 
0.15600    16195478.00000000 10525759.00000000 26104664.00000000 4069.39819336   462862.93750000 369553.18750000 
0.15700    15967784.00000000 10381986.00000000 25742796.00000000 3970.27416992   452368.96875000 361149.43750000 
0.15800    15740627.00000000 10238442.00000000 25381388.00000000 3873.10864258   441997.84375000 352834.90625000 
0.15900    15514266.00000000 10095167.00000000 25021278.00000000 3777.94042969   431753.71875000 344624.93750000 
0.16000    15288602.00000000 9952185.00000000 24661710.00000000 3684.71752930   421637.62500000 336510.62500000 
0.16100    15063747.00000000 9809629.00000000 24303542.00000000 3593.53710938   411657.18750000 328500.40625000 
0.16200    14839642.00000000 9667283.00000000 23946244.00000000 3504.37255859   401809.00000000 320591.53125000 
0.16300    14616507.00000000 9525424.00000000 23590252.00000000 3417.18408203   392096.40625000 312793.06250000 
0.16400    14394295.00000000 9384020.00000000 23235760.00000000 3332.00000000   382527.03125000 305099.81250000 
0.16500    14173200.00000000 9243036.00000000 22882466.00000000 3248.81762695   373096.59375000 297517.75000000 
0.16600    13953171.00000000 9102669.00000000 22530702.00000000 3167.63964844   363811.28125000 290046.31250000 
0.16700    13734233.00000000 8962806.00000000 22180756.00000000 3088.45581055   354670.50000000 282690.09375000 
0.16800    13516643.00000000 8823549.00000000 21832334.00000000 3011.25952148   345677.56250000 275449.59375000 
0.16900    13300424.00000000 8685083.00000000 21486264.00000000 2936.09692383   336841.31250000 268328.87500000 
0.17000    13085538.00000000 8547357.00000000 21142094.00000000 2862.86108398   328154.96875000 261325.84375000 
0.17100    12872264.00000000 8410369.00000000 20800176.00000000 2791.60180664   319623.15625000 254445.32812500 
0.17200    12660616.00000000 8274245.00000000 20460490.00000000 2722.31225586   311248.87500000 247687.67187500 
0.17300    12450524.00000000 8139130.50000000 20123440.00000000 2654.94848633   303033.00000000 241054.95312500 
0.17400    12242254.00000000 8004968.50000000 19789092.00000000 2589.50341797   294978.15625000 234549.20312500 
0.17500    12035835.00000000 7871780.50000000 19457150.00000000 2525.98144531   287085.43750000 228170.92187500 
0.17600    11831345.00000000 7739634.00000000 19128364.00000000 2464.28588867   279349.68750000 221917.89062500 
0.17700    11628844.00000000 7608766.50000000 18802488.00000000 2404.46264648   271782.09375000 215795.23437500 
0.17800    11428440.00000000 7478976.00000000 18479944.00000000 2346.43627930   264375.59375000 209802.39062500 
0.17900    11230152.00000000 7350469.00000000 18160508.00000000 2290.22534180   257132.03125000 203939.45312500 
0.18000    11034114.00000000 7223252.00000000 17844716.00000000 2235.77172852   250054.64062500 198205.42187500 
0.18100    10840395.00000000 7097368.50000000 17532204.00000000 2183.08911133   243142.07812500 192604.59375000 
0.18200    10649020.00000000 6972893.50000000 17223322.00000000 2132.00390625   236386.40625000 187129.76562500 
0.18300    10459958.00000000 6849807.00000000 16918190.00000000 2082.63037109   229798.31250000 181787.09375000 
0.18400    10273461.00000000 6728213.50000000 16616916.00000000 2034.85083008   223370.10937500 176571.62500000 
0.18500    10089461.00000000 6608145.50000000 16319524.00000000 1988.66125488   217104.37500000 171484.89062500 
0.18600    9908078.00000000 6489587.00000000 16026136.00000000 1943.98962402   210996.53125000 166528.06250000 
0.18700    9729250.00000000 6372609.00000000 15736732.00000000 1900.82446289   205045.96875000 161696.53125000 
0.18800    9552971.00000000 6257243.00000000 15451391.00000000 1859.07690430   199253.14062500 156989.95312500 
0.18900    9379612.00000000 6143582.00000000 15170497.00000000 1818.77673340   193615.35937500 152408.59375000 
0.19000    9208702.00000000 6031471.50000000 14893631.00000000 1779.78735352   188125.46875000 147946.85937500 
0.19100    9040750.00000000 5921130.00000000 14621175.00000000 1742.15527344   182792.53125000 143610.65625000 
0.19200    8875401.00000000 5812408.50000000 14353063.00000000 1705.74243164   177599.82812500 139388.06250000 
0.19300    8712923.00000000 5705500.00000000 14089324.00000000 1670.60583496   172556.89062500 135287.45312500 
0.19400    8553144.00000000 5600248.00000000 13829906.00000000 1636.59643555   167652.54687500 131299.01562500 
0.19500    8396189.00000000 5496772.50000000 13574928.00000000 1603.71447754   162888.79687500 127423.07812500 
0.19600    8241977.00000000 5395071.50000000 13324387.00000000 1571.92626953   158260.48437500 123658.70312500 
0.19700    8090634.00000000 5295098.50000000 13078252.00000000 1541.19409180   153765.85937500 120001.92968750 
0.19800    7942034.00000000 5196864.00000000 12836487.00000000 1511.42138672   149398.07812500 116449.37500000 
0.19900    7796256.50000000 5100452.50000000 12599287.00000000 1482.63977051   145158.78125000 113002.17187500 
0.20000    7653128.50000000 5005708.50000000 12366329.00000000 1454.71789551   141040.01562500 109652.07031250 
0.20100    7512809.50000000 4912752.00000000 12137911.00000000 1427.68432617   137042.06250000 106400.80468750 
0.20200    7375160.00000000 4821519.00000000 11913752.00000000 1401.44519043   133158.68750000 103243.14843750 
0.20300    7240244.00000000 4732023.50000000 11693879.00000000 1376.02770996   129386.76562500 100179.08593750 
0.20400    7107957.50000000 4644272.00000000 11478244.00000000 1351.33081055   125722.97656250 97202.21093750  
0.20500    6978276.00000000 4558170.50000000 11266978.00000000 1327.34643555   122164.12500000 94311.93750000  
0.20600    6851177.50000000 4473760.50000000 11059711.00000000 1304.01342773   118703.41406250 91503.53906250  
0.20700    6726668.00000000 4390991.00000000 10856623.00000000 1281.33093262   115343.28125000 88776.53125000  
0.20800    6604570.50000000 4309858.00000000 10657590.00000000 1259.23339844   112072.45312500 86126.42187500  
0.20900    6485065.00000000 4230422.50000000 10462693.00000000 1237.74475098   108897.09375000 83552.94531250  
0.21000    6367881.50000000 4152518.75000000 10271517.00000000 1216.77209473   105802.92968750 81047.10156250  
0.21100    6253108.50000000 4076145.00000000 10084276.00000000 1196.31604004   102793.16406250 78612.28125000  
0.21200    6140603.50000000 4001315.50000000 9900767.00000000 1176.34277344   99861.20312500  76242.78125000  
0.21300    6030359.00000000 3928019.75000000 9720957.00000000 1156.82678223   97004.67968750  73935.99218750  
0.21400    5922399.00000000 3856194.50000000 9544764.00000000 1137.76171875   94221.76562500  71690.19531250  
0.21500    5816602.50000000 3785822.25000000 9372245.00000000 1119.13549805   91508.85156250  69504.03125000  
0.21600    5712810.50000000 3716856.25000000 9202938.00000000 1100.88024902   88859.72656250  67369.98437500  
0.21700    5611142.00000000 3649254.50000000 9037204.00000000 1083.03466797   86274.83593750  65290.64453125  
0.21800    5511431.50000000 3582997.00000000 8874598.00000000 1065.53894043   83748.42968750  63261.12890625  
0.21900    5413604.50000000 3518027.50000000 8715197.00000000 1048.38623047   81278.21093750  61278.85546875  
0.22000    5317664.00000000 3454341.75000000 8558881.00000000 1031.57812500   78863.04687500  59342.52343750  
0.22100    5223606.50000000 3391950.75000000 8405666.00000000 1015.12188721   76501.11718750  57451.83593750  
0.22200    5131269.50000000 3330722.75000000 8255365.00000000 998.98626709    74187.54687500  55601.76953125  
0.22300    5040628.00000000 3270686.75000000 8107885.50000000 983.14263916    71920.98437500  53791.48046875  
0.22400    4951601.50000000 3211752.50000000 7963094.50000000 967.61810303    69697.13281250  52017.80078125  
0.22500    4864281.50000000 3153974.00000000 7820992.00000000 952.42095947    67519.92968750  50282.96093750  
0.22600    4778416.00000000 3097231.25000000 7681410.00000000 937.48974609    65380.05468750  48580.10156250  
0.22700    4694058.00000000 3041546.00000000 7544354.00000000 922.87622070    63281.40234375  46912.74218750  
0.22800    4611093.50000000 2986839.50000000 7409756.00000000 908.54858398    61218.73437500  45275.18359375  
0.22900    4529514.00000000 2933100.50000000 7277335.00000000 894.51177979    59190.49218750  43667.76171875  
0.23000    4449338.00000000 2880338.00000000 7147260.00000000 880.79138184    57198.51562500  42090.25781250  
0.23100    4370418.00000000 2828450.00000000 7019398.00000000 867.35900879    55239.57421875  40540.72265625  
0.23200    4292692.00000000 2777437.50000000 6893514.00000000 854.21673584    53311.16406250  39016.90625000  
0.23300    4216160.00000000 2727283.25000000 6769705.50000000 841.38763428    51414.20703125  37519.70312500  
0.23400    4140839.00000000 2677940.50000000 6647804.00000000 828.86621094    49548.00781250  36048.31640625  
0.23500    4066588.50000000 2629358.25000000 6527708.00000000 816.63323975    47708.87890625  34598.93359375  
0.23600    3993408.75000000 2581584.25000000 6409494.50000000 804.74011230    45899.32031250  33175.60546875  
0.23700    3921256.50000000 2534513.25000000 6293056.00000000 793.16156006    44117.80859375  31774.86914062  
0.23800    3850087.75000000 2488192.50000000 6178294.00000000 781.90588379    42364.87500000  30397.24218750  
0.23900    3779886.50000000 2442502.25000000 6065091.00000000 770.97259521    40637.15234375  29040.68750000  
0.24000    3710629.25000000 2397496.00000000 5953538.50000000 760.37542725    38936.62500000  27706.76562500  
0.24100    3642275.75000000 2353162.25000000 5843508.50000000 750.13873291    37264.64062500  26395.63281250  
0.24200    3574818.00000000 2309460.00000000 5735004.00000000 740.23925781    35618.96875000  25106.03906250  
0.24300    3508179.00000000 2266342.75000000 5627846.00000000 730.68847656    33999.96875000  23837.53906250  
0.24400    3442349.00000000 2223814.75000000 5522124.50000000 721.49035645    32407.31445312  22590.42968750  
0.24500    3377359.00000000 2181860.50000000 5417714.00000000 712.64935303    30840.81445312  21364.81445312  
0.24600    3313138.00000000 2140447.00000000 5314659.50000000 704.18127441    29302.40234375  20161.22265625  
0.24700    3249712.75000000 2099602.25000000 5212875.00000000 696.07800293    27791.51757812  18979.70117188  
0.24800    3186965.50000000 2059251.00000000 5112385.50000000 688.34057617    26309.03125000  17819.87890625  
0.24900    3125022.00000000 2019431.25000000 5013086.00000000 680.98168945    24853.11718750  16681.72656250  
0.25000    3063760.50000000 1980117.75000000 4915015.50000000 674.00317383    23426.21875000  15566.52734375  
0.25100    3003204.75000000 1941294.50000000 4818088.50000000 667.38714600    22028.07226562  14473.15332031  
0.25200    2943397.25000000 1902971.75000000 4722428.50000000 661.17736816    20660.55468750  13403.88964844  
0.25300    2884276.00000000 1865120.87500000 4627849.50000000 655.33239746    19322.11132812  12357.21972656  
0.25400    2825815.75000000 1827732.50000000 4534443.50000000 649.86859131    18014.04101562  11334.39453125  
0.25500    2768048.50000000 1790805.62500000 4442122.50000000 644.78155518    16736.06250000  10335.07519531  
0.25600    2710967.75000000 1754341.12500000 4350940.00000000 640.08093262    15489.86425781  9360.02832031   
0.25700    2654559.75000000 1718335.62500000 4260882.50000000 635.74127197    14275.57617188  8409.20898438   
0.25800    2598842.50000000 1682783.12500000 4171921.00000000 631.78173828    13093.11132812  7483.86718750   
0.25900    2543814.25000000 1647677.25000000 4084060.25000000 628.19512939    11943.85156250  6583.77685547   
0.26000    2489448.25000000 1613014.75000000 3997296.25000000 624.97235107    10827.86230469  5709.18310547   
0.26100    2435741.50000000 1578794.00000000 3911584.50000000 622.09637451    9743.82031250   4859.26318359   
0.26200    2382760.00000000 1545024.25000000 3827059.25000000 619.59832764    8696.06152344   4037.29956055   
0.26300    2330428.50000000 1511680.62500000 3743560.00000000 617.42694092    7680.15722656   3239.62158203   
0.26400    2278813.50000000 1478801.50000000 3661183.50000000 615.60797119    6700.16064453   2470.07592773   
0.26500    2227894.50000000 1446348.50000000 3579954.75000000 614.12097168    5754.88232422   1726.90295410   
0.26600    2177695.25000000 1414347.50000000 3499799.25000000 612.95623779    4844.21630859   1010.36987305   
0.26700    2128186.25000000 1382799.37500000 3420812.75000000 612.12023926    3969.54882812   321.97412109    
0.26800    2079407.87500000 1351705.12500000 3342971.50000000 611.58856201    3130.96166992   -339.14932251   
