# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    78803992.00000000 49616452.00000000 125056520.00000000 43997.73046875  3695025.50000000 2929955.25000000 
0.06300    77145816.00000000 48582964.00000000 122438656.00000000 42818.23437500  3605852.75000000 2859533.75000000 
0.06400    75508568.00000000 47562592.00000000 119853464.00000000 41662.97265625  3518192.25000000 2790287.50000000 
0.06500    73894880.00000000 46556444.00000000 117304824.00000000 40531.99218750  3432093.25000000 2722256.25000000 
0.06600    72304376.00000000 45563868.00000000 114791624.00000000 39426.00390625  3347576.50000000 2655485.00000000 
0.06700    70737504.00000000 44586588.00000000 112316304.00000000 38345.18750000  3264654.00000000 2589955.00000000 
0.06800    69195136.00000000 43623968.00000000 109879656.00000000 37289.09375000  3183379.00000000 2525711.75000000 
0.06900    67678216.00000000 42677128.00000000 107483144.00000000 36258.65234375  3103760.00000000 2462771.25000000 
0.07000    66187872.00000000 41745876.00000000 105126832.00000000 35252.85546875  3025807.50000000 2401150.75000000 
0.07100    64723340.00000000 40830924.00000000 102811720.00000000 34272.70703125  2949527.25000000 2340844.25000000 
0.07200    63286052.00000000 39932040.00000000 100537968.00000000 33317.47656250  2874930.25000000 2281838.00000000 
0.07300    61875596.00000000 39050404.00000000 98307360.00000000 32387.25781250  2802026.75000000 2224167.75000000 
0.07400    60492544.00000000 38185412.00000000 96120256.00000000 31481.89257812  2730823.50000000 2167850.75000000 
0.07500    59137888.00000000 37337524.00000000 93976864.00000000 30601.58789062  2661314.50000000 2112848.50000000 
0.07600    57810468.00000000 36507076.00000000 91877448.00000000 29745.19921875  2593505.00000000 2059176.87500000 
0.07700    56511868.00000000 35694276.00000000 89822336.00000000 28913.36328125  2527354.75000000 2006831.37500000 
0.07800    55241168.00000000 34898808.00000000 87811856.00000000 28105.18164062  2462868.75000000 1955796.62500000 
0.07900    53999116.00000000 34120952.00000000 85845320.00000000 27320.51171875  2400045.00000000 1906074.37500000 
0.08000    52785652.00000000 33360996.00000000 83924712.00000000 26558.93750000  2338880.25000000 1857633.00000000 
0.08100    51600712.00000000 32618506.00000000 82048760.00000000 25820.25000000  2279346.25000000 1810475.87500000 
0.08200    50443920.00000000 31893606.00000000 80217432.00000000 25103.69531250  2221408.00000000 1764591.87500000 
0.08300    49315680.00000000 31186632.00000000 78430912.00000000 24409.24218750  2165059.25000000 1719953.00000000 
0.08400    48215368.00000000 30496954.00000000 76688360.00000000 23736.05273438  2110267.25000000 1676548.00000000 
0.08500    47143004.00000000 29824778.00000000 74990648.00000000 23083.74414062  2057026.12500000 1634354.25000000 
0.08600    46099120.00000000 29170062.00000000 73337504.00000000 22452.04101562  2005292.87500000 1593357.62500000 
0.08700    45082660.00000000 28532542.00000000 71727040.00000000 21840.18359375  1955041.87500000 1553526.37500000 
0.08800    44093460.00000000 27912164.00000000 70160592.00000000 21247.73632812  1906242.62500000 1514833.50000000 
0.08900    43131448.00000000 27308682.00000000 68635528.00000000 20674.17578125  1858869.87500000 1477283.62500000 
0.09000    42195728.00000000 26722018.00000000 67154208.00000000 20118.97656250  1812899.25000000 1440832.12500000 
0.09100    41286844.00000000 26151856.00000000 65714716.00000000 19581.63476562  1768281.62500000 1405444.87500000 
0.09200    40403616.00000000 25598046.00000000 64315896.00000000 19061.54101562  1725011.00000000 1371130.12500000 
0.09300    39546648.00000000 25060502.00000000 62957880.00000000 18558.32031250  1683027.50000000 1337824.62500000 
0.09400    38714340.00000000 24538522.00000000 61639540.00000000 18071.29101562  1642306.75000000 1305526.37500000 
0.09500    37906744.00000000 24032232.00000000 60360648.00000000 17599.74414062  1602814.00000000 1274190.75000000 
0.09600    37123716.00000000 23541242.00000000 59120440.00000000 17143.59765625  1564523.87500000 1243804.50000000 
0.09700    36364272.00000000 23065322.00000000 57917872.00000000 16702.02148438  1527403.62500000 1214345.62500000 
0.09800    35628180.00000000 22604186.00000000 56752556.00000000 16274.64453125  1491394.87500000 1185771.62500000 
0.09900    34915388.00000000 22157406.00000000 55623900.00000000 15860.99023438  1456493.75000000 1158061.37500000 
0.10000    34224616.00000000 21724566.00000000 54529912.00000000 15460.31542969  1422647.12500000 1131196.75000000 
0.10100    33555884.00000000 21305654.00000000 53471240.00000000 15072.43066406  1389825.75000000 1105144.25000000 
0.10200    32908136.00000000 20900180.00000000 52446076.00000000 14696.65136719  1358001.25000000 1079867.12500000 
0.10300    32281234.00000000 20507720.00000000 51454256.00000000 14332.73925781  1327137.12500000 1055362.00000000 
0.10400    31674684.00000000 20128258.00000000 50494060.00000000 13980.07617188  1297187.00000000 1031580.56250000 
0.10500    31087660.00000000 19761164.00000000 49565724.00000000 13638.21386719  1268144.87500000 1008513.37500000 
0.10600    30519574.00000000 19406020.00000000 48667284.00000000 13306.88085938  1239960.25000000 986130.75000000 
0.10700    29970318.00000000 19062742.00000000 47798624.00000000 12985.49707031  1212608.62500000 964400.56250000 
0.10800    29438654.00000000 18730912.00000000 46958088.00000000 12673.72167969  1186060.12500000 943309.31250000 
0.10900    28924664.00000000 18409878.00000000 46145616.00000000 12371.29980469  1160280.00000000 922829.00000000 
0.11000    28427274.00000000 18099706.00000000 45359940.00000000 12077.73535156  1135236.25000000 902935.25000000 
0.11100    27946356.00000000 17799862.00000000 44600044.00000000 11792.70605469  1110924.75000000 883607.93750000 
0.11200    27480930.00000000 17510006.00000000 43865608.00000000 11515.94335938  1087281.25000000 864824.12500000 
0.11300    27030952.00000000 17229558.00000000 43154584.00000000 11247.03613281  1064300.25000000 846570.56250000 
0.11400    26595374.00000000 16958616.00000000 42467572.00000000 10985.65820312  1041964.75000000 828817.68750000 
0.11500    26174044.00000000 16696561.00000000 41802740.00000000 10731.64648438  1020234.93750000 811541.31250000 
0.11600    25766116.00000000 16443078.00000000 41159644.00000000 10484.54589844  999087.12500000 794734.81250000 
0.11700    25371256.00000000 16197830.00000000 40536880.00000000 10244.34277344  978503.31250000 778371.62500000 
0.11800    24988934.00000000 15960530.00000000 39934120.00000000 10010.42871094  958454.43750000 762431.68750000 
0.11900    24618406.00000000 15730700.00000000 39350384.00000000 9782.80957031   938923.12500000 746907.93750000 
0.12000    24259458.00000000 15508229.00000000 38785084.00000000 9561.17871094   919890.81250000 731770.37500000 
0.12100    23911460.00000000 15292760.00000000 38237028.00000000 9345.43750000   901335.50000000 717019.12500000 
0.12200    23573926.00000000 15083778.00000000 37705776.00000000 9135.15722656   883236.75000000 702621.62500000 
0.12300    23246356.00000000 14881143.00000000 37190272.00000000 8930.33203125   865572.62500000 688578.62500000 
0.12400    22928396.00000000 14684631.00000000 36689868.00000000 8730.63281250   848338.68750000 674870.75000000 
0.12500    22619266.00000000 14493749.00000000 36204080.00000000 8535.96386719   831497.06250000 661477.12500000 
0.12600    22319142.00000000 14308354.00000000 35731880.00000000 8346.14550781   815052.81250000 648397.06250000 
0.12700    22026910.00000000 14128113.00000000 35272656.00000000 8160.98730469   798976.00000000 635609.81250000 
0.12800    21742564.00000000 13952757.00000000 34826008.00000000 7980.35937500   783258.37500000 623107.56250000 
0.12900    21465584.00000000 13781910.00000000 34390760.00000000 7804.16259766   767884.50000000 610880.50000000 
0.13000    21195458.00000000 13615485.00000000 33966104.00000000 7632.09960938   752844.43750000 598908.31250000 
0.13100    20931980.00000000 13453191.00000000 33552478.00000000 7464.13330078   738118.93750000 587187.31250000 
0.13200    20674688.00000000 13294689.00000000 33148274.00000000 7300.17773438   723695.43750000 575716.56250000 
0.13300    20423216.00000000 13139808.00000000 32753578.00000000 7140.09765625   709570.12500000 564477.87500000 
0.13400    20177156.00000000 12988382.00000000 32367222.00000000 6983.67138672   695727.62500000 553457.50000000 
0.13500    19936304.00000000 12840042.00000000 31988816.00000000 6830.94677734   682161.00000000 542657.75000000 
0.13600    19700264.00000000 12694673.00000000 31618368.00000000 6681.68554688   668855.75000000 532063.50000000 
0.13700    19468724.00000000 12552047.00000000 31254708.00000000 6535.75683594   655801.12500000 521676.43750000 
0.13800    19241414.00000000 12412007.00000000 30897604.00000000 6393.16210938   642989.93750000 511475.12500000 
0.13900    19017994.00000000 12274235.00000000 30546608.00000000 6253.84765625   630419.68750000 501467.34375000 
0.14000    18798158.00000000 12138795.00000000 30201264.00000000 6117.59179688   618070.06250000 491637.56250000 
0.14100    18581844.00000000 12005300.00000000 29861132.00000000 5984.38281250   605947.25000000 481983.21875000 
0.14200    18368632.00000000 11873578.00000000 29525976.00000000 5854.06201172   594036.87500000 472495.90625000 
0.14300    18158134.00000000 11743656.00000000 29195070.00000000 5726.61816406   582326.68750000 463172.68750000 
0.14400    17950474.00000000 11615204.00000000 28868098.00000000 5601.91406250   570817.50000000 454006.53125000 
0.14500    17745120.00000000 11488234.00000000 28544996.00000000 5479.95556641   559509.31250000 444995.46875000 
0.14600    17542094.00000000 11362401.00000000 28225282.00000000 5360.53808594   548385.56250000 436135.71875000 
0.14700    17341112.00000000 11237815.00000000 27908766.00000000 5243.70849609   537444.81250000 427422.28125000 
0.14800    17141846.00000000 11114254.00000000 27594700.00000000 5129.32324219   526677.25000000 418842.59375000 
0.14900    16944558.00000000 10991540.00000000 27283384.00000000 5017.29052734   516079.78125000 410400.37500000 
0.15000    16748575.00000000 10869665.00000000 26974454.00000000 4907.57275391   505651.50000000 402090.46875000 
0.15100    16554072.00000000 10748562.00000000 26667158.00000000 4800.12939453   495383.15625000 393909.12500000 
0.15200    16360841.00000000 10627979.00000000 26361860.00000000 4694.89257812   485280.18750000 385857.75000000 
0.15300    16168711.00000000 10508026.00000000 26058040.00000000 4591.73535156   475328.50000000 377924.71875000 
0.15400    15977560.00000000 10388494.00000000 25755634.00000000 4490.67675781   465523.78125000 370110.96875000 
0.15500    15787412.00000000 10269351.00000000 25454610.00000000 4391.62402344   455864.40625000 362416.81250000 
0.15600    15597870.00000000 10150485.00000000 25154570.00000000 4294.45996094   446352.00000000 354828.96875000 
0.15700    15409284.00000000 10032062.00000000 24855486.00000000 4199.25146484   436977.84375000 347360.96875000 
0.15800    15221223.00000000 9913744.00000000 24557096.00000000 4105.86181641   427741.50000000 339994.56250000 
0.15900    15033711.00000000 9795705.00000000 24259482.00000000 4014.25976562   418639.18750000 332740.53125000 
0.16000    14846735.00000000 9677717.00000000 23962496.00000000 3924.42529297   409664.78125000 325586.21875000 
0.16100    14660297.00000000 9559921.00000000 23666126.00000000 3836.25903320   400822.59375000 318536.15625000 
0.16200    14474208.00000000 9442164.00000000 23369896.00000000 3749.80322266   392107.28125000 311584.75000000 
0.16300    14288540.00000000 9324485.00000000 23074296.00000000 3664.94238281   383514.00000000 304731.15625000 
0.16400    14103151.00000000 9206968.00000000 22779032.00000000 3581.66772461   375044.00000000 297980.31250000 
0.16500    13918092.00000000 9089362.00000000 22483942.00000000 3499.94750977   366696.28125000 291318.34375000 
0.16600    13733511.00000000 8971780.00000000 22189404.00000000 3419.75097656   358467.18750000 284752.28125000 
0.16700    13549027.00000000 8854314.00000000 21895012.00000000 3340.99975586   350351.71875000 278280.78125000 
0.16800    13365031.00000000 8736791.00000000 21600672.00000000 3263.73413086   342350.78125000 271897.21875000 
0.16900    13181322.00000000 8619443.00000000 21306966.00000000 3187.93115234   334469.09375000 265606.43750000 
0.17000    12997862.00000000 8502035.00000000 21013600.00000000 3113.52685547   326698.62500000 259404.87500000 
0.17100    12814722.00000000 8384711.00000000 20720482.00000000 3040.51684570   319039.03125000 253290.73437500 
0.17200    12631994.00000000 8267471.00000000 20427818.00000000 2968.88305664   311491.18750000 247264.62500000 
0.17300    12449783.00000000 8150354.00000000 20135600.00000000 2898.62768555   304054.43750000 241325.20312500 
0.17400    12267935.00000000 8033370.50000000 19843930.00000000 2829.74267578   296727.09375000 235473.84375000 
0.17500    12086484.00000000 7916507.00000000 19552778.00000000 2762.19482422   289508.31250000 229706.68750000 
0.17600    11905498.00000000 7799848.00000000 19262172.00000000 2695.95190430   282392.71875000 224023.93750000 
0.17700    11725234.00000000 7683470.00000000 18972412.00000000 2631.05908203   275392.62500000 218428.70312500 
0.17800    11545406.00000000 7567250.50000000 18683402.00000000 2567.46801758   268495.68750000 212915.48437500 
0.17900    11366360.00000000 7451320.50000000 18395186.00000000 2505.23144531   261705.25000000 207487.93750000 
0.18000    11187865.00000000 7335757.00000000 18107972.00000000 2444.31640625   255024.89062500 202145.03125000 
0.18100    11010277.00000000 7220569.50000000 17821960.00000000 2384.72851562   248453.46875000 196887.54687500 
0.18200    10833377.00000000 7105698.00000000 17537014.00000000 2326.41699219   241983.06250000 191709.29687500 
0.18300    10657390.00000000 6991352.50000000 17253326.00000000 2269.46704102   235624.50000000 186617.65625000 
0.18400    10482361.00000000 6877461.00000000 16970942.00000000 2213.82080078   229366.71875000 181609.26562500 
0.18500    10308310.00000000 6764141.00000000 16690103.00000000 2159.52954102   223221.98437500 176685.46875000 
0.18600    10135270.00000000 6651340.00000000 16410659.00000000 2106.55078125   217182.10937500 171843.64062500 
0.18700    9963437.00000000 6539222.00000000 16133065.00000000 2054.92382812   211249.07812500 167088.42187500 
0.18800    9792728.00000000 6427725.00000000 15857109.00000000 2004.60070801   205421.03125000 162415.01562500 
0.18900    9623381.00000000 6316998.00000000 15583193.00000000 1955.66711426   199704.25000000 157827.64062500 
0.19000    9455145.00000000 6206961.50000000 15311147.00000000 1908.03259277   194090.82812500 153320.35937500 
0.19100    9288536.00000000 6097769.50000000 15041379.00000000 1861.79956055   188590.75000000 148903.03125000 
0.19200    9123148.00000000 5989427.50000000 14773667.00000000 1816.87500000   183193.46875000 144565.93750000 
0.19300    8959343.00000000 5882028.50000000 14508328.00000000 1773.36132812   177907.35937500 140315.54687500 
0.19400    8797099.00000000 5775501.50000000 14245457.00000000 1731.14501953   172726.00000000 136148.32812500 
0.19500    8636451.00000000 5669939.50000000 13985024.00000000 1690.31652832   167653.75000000 132066.10937500 
0.19600    8477566.00000000 5565410.50000000 13727305.00000000 1650.83471680   162688.54687500 128069.01562500 
0.19700    8320299.00000000 5461956.50000000 13472169.00000000 1612.70458984   157833.26562500 124155.83593750 
0.19800    8164806.00000000 5359610.00000000 13219845.00000000 1575.91528320   153083.01562500 120326.53906250 
0.19900    8011185.00000000 5258409.00000000 12970519.00000000 1540.50048828   148442.67187500 116583.31250000 
0.20000    7859483.00000000 5158400.50000000 12724090.00000000 1506.37109375   143908.00000000 112921.95312500 
0.20100    7709751.00000000 5059550.00000000 12480778.00000000 1473.58715820   139480.37500000 109346.37500000 
0.20200    7561906.00000000 4961934.00000000 12240521.00000000 1442.11914062   135158.37500000 105853.53125000 
0.20300    7416137.50000000 4865611.50000000 12003598.00000000 1411.94104004   130945.39843750 102445.00000000 
0.20400    7272376.00000000 4770628.50000000 11769742.00000000 1383.07287598   126834.67968750 99117.52343750  
0.20500    7130797.50000000 4676891.50000000 11539395.00000000 1355.44860840   122829.28906250 95874.91406250  
0.20600    6991268.50000000 4584564.00000000 11312251.00000000 1329.07507324   118926.53906250 92711.86718750  
0.20700    6853918.50000000 4493584.50000000 11088712.00000000 1303.94396973   115129.14062500 89632.21093750  
0.20800    6718738.50000000 4403991.50000000 10868613.00000000 1280.01208496   111431.79687500 86631.27343750  
0.20900    6585866.00000000 4315895.00000000 10652194.00000000 1257.28613281   107840.10156250 83714.61718750  
0.21000    6455110.50000000 4229175.00000000 10439125.00000000 1235.68383789   104342.94531250 80873.10156250  
0.21100    6326604.50000000 4143906.50000000 10229806.00000000 1215.24792480   100947.03906250 78111.10937500  
0.21200    6200381.00000000 4060085.75000000 10024030.00000000 1195.86584473   97647.51562500  75427.08593750  
0.21300    6076377.50000000 3977749.00000000 9821912.00000000 1177.58911133   94444.30468750  72818.82031250  
0.21400    5954728.00000000 3896886.00000000 9623476.00000000 1160.35168457   91335.82812500  70285.92187500  
0.21500    5835336.00000000 3817547.50000000 9428781.00000000 1144.13818359   88322.52343750  67829.67968750  
0.21600    5718164.00000000 3739651.50000000 9237678.00000000 1128.85729980   85397.85156250  65443.11328125  
0.21700    5603340.00000000 3663254.75000000 9050282.00000000 1114.53076172   82563.60156250  63130.43750000  
0.21800    5490738.50000000 3588346.25000000 8866633.00000000 1101.11096191   79816.62500000  60887.12109375  
0.21900    5380363.50000000 3514926.50000000 8686529.00000000 1088.54162598   77153.97656250  58712.46875000  
0.22000    5272224.00000000 3442975.25000000 8510111.00000000 1076.79125977   74577.01562500  56606.12500000  
0.22100    5166440.50000000 3372531.50000000 8337422.00000000 1065.83325195   72082.95312500  54566.85937500  
0.22200    5062794.50000000 3303569.75000000 8168280.50000000 1055.62756348   69668.39843750  52592.54296875  
0.22300    4961365.50000000 3236033.00000000 8002658.50000000 1046.12597656   67331.46093750  50679.64843750  
0.22400    4862025.00000000 3169938.75000000 7840624.00000000 1037.27416992   65069.08203125  48827.99609375  
0.22500    4764956.50000000 3105319.25000000 7682178.00000000 1029.09924316   62884.29296875  47039.13281250  
0.22600    4669936.00000000 3042092.50000000 7527088.00000000 1021.48248291   60766.58203125  45305.92578125  
0.22700    4577064.00000000 2980269.00000000 7375526.50000000 1014.43273926   58721.34765625  43631.67968750  
0.22800    4486204.50000000 2919831.00000000 7227319.00000000 1007.90234375   56741.87890625  42010.67578125  
0.22900    4397431.50000000 2860747.25000000 7082410.00000000 1001.83331299   54826.30078125  40443.00000000  
0.23000    4310608.50000000 2803027.25000000 6940834.50000000 996.23120117    52974.95703125  38927.61718750  
0.23100    4225835.50000000 2746644.00000000 6802472.00000000 991.03869629    51184.04687500  37462.64843750  
0.23200    4142843.75000000 2691525.25000000 6667201.00000000 986.20233154    49450.34765625  36044.46093750  
0.23300    4061828.75000000 2637708.75000000 6535076.50000000 981.71264648    47773.14843750  34673.90625000  
0.23400    3982640.75000000 2585122.00000000 6406041.50000000 977.55187988    46151.09375000  33348.41015625  
0.23500    3905213.50000000 2533758.25000000 6279842.50000000 973.64898682    44578.17187500  32064.00976562  
0.23600    3829594.50000000 2483629.75000000 6156705.50000000 970.01867676    43057.50781250  30823.13671875  
0.23700    3755696.75000000 2434627.00000000 6036342.50000000 966.61669922    41583.49609375  29622.03320312  
0.23800    3683469.50000000 2386808.25000000 5918814.00000000 963.40631104    40156.00000000  28459.52148438  
0.23900    3612820.75000000 2340076.75000000 5803926.00000000 960.38195801    38771.12109375  27333.10546875  
0.24000    3543805.50000000 2294450.25000000 5691641.00000000 957.51068115    37428.99609375  26242.45507812  
0.24100    3476375.50000000 2249910.00000000 5582032.50000000 954.79028320    36128.96093750  25187.45507812  
0.24200    3410412.75000000 2206390.25000000 5474870.00000000 952.20123291    34866.87890625  24164.15625000  
0.24300    3345919.25000000 2163888.00000000 5370134.50000000 949.70379639    33640.98046875  23172.24218750  
0.24400    3282827.75000000 2122337.25000000 5267770.00000000 947.29949951    32450.80859375  22210.20117188  
0.24500    3221119.75000000 2081754.00000000 5167652.00000000 944.96301270    31294.30664062  21276.73437500  
0.24600    3160752.00000000 2042064.50000000 5069798.00000000 942.70281982    30170.82031250  20371.39843750  
0.24700    3101663.75000000 2003311.00000000 4974109.50000000 940.50915527    29078.69531250  19493.17578125  
0.24800    3043834.25000000 1965404.37500000 4880453.50000000 938.36468506    28016.26171875  18639.77343750  
0.24900    2987193.75000000 1928322.37500000 4788829.00000000 936.26403809    26982.26562500  17810.93945312  
0.25000    2931755.75000000 1892058.87500000 4699142.50000000 934.20050049    25976.66992188  17005.99023438  
0.25100    2877400.75000000 1856562.62500000 4611306.00000000 932.17456055    24997.08789062  16222.79101562  
0.25200    2824204.75000000 1821874.87500000 4525394.50000000 930.20599365    24044.88476562  15463.88085938  
0.25300    2772031.25000000 1787890.87500000 4441225.50000000 928.26989746    23116.83007812  14724.68066406  
0.25400    2720887.25000000 1754622.62500000 4358710.50000000 926.38012695    22213.48632812  14006.57031250  
0.25500    2670725.00000000 1722015.00000000 4277829.50000000 924.51849365    21333.18164062  13307.90136719  
0.25600    2621555.50000000 1690088.50000000 4198609.50000000 922.71221924    20476.13281250  12628.87500000  
0.25700    2573242.25000000 1658798.62500000 4120888.75000000 920.94610596    19641.60742188  11968.67773438  
0.25800    2525870.50000000 1628123.12500000 4044667.75000000 919.24938965    18829.48437500  11326.82324219  
0.25900    2479360.00000000 1598046.00000000 3969886.00000000 917.60742188    18039.29101562  10703.36425781  
0.26000    2433688.50000000 1568547.12500000 3896490.75000000 916.05041504    17270.49804688  10097.33398438  
0.26100    2388803.50000000 1539575.37500000 3824366.75000000 914.53210449    16521.06250000  9507.87988281   
0.26200    2344761.75000000 1511178.00000000 3753667.50000000 913.13305664    15795.04003906  8937.01757812   
0.26300    2301405.75000000 1483258.50000000 3684125.25000000 911.79138184    15087.53515625  8381.47753906   
0.26400    2258806.25000000 1455872.62500000 3615819.25000000 910.55541992    14401.77050781  7843.33056641   
0.26500    2216938.00000000 1428954.87500000 3548719.75000000 909.42242432    13736.82812500  7321.91650391   
0.26600    2175776.50000000 1402515.50000000 3482734.50000000 908.39440918    13091.59765625  6816.43847656   
0.26700    2135284.75000000 1376517.37500000 3417847.75000000 907.49053955    12467.38964844  6327.77099609   
