# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    142762960.00000000 89162616.00000000 225646064.00000000 92217.28906250  7252830.00000000 5731414.00000000 
0.02400    141177584.00000000 88181624.00000000 223151824.00000000 90909.97656250  7160726.00000000 5658919.50000000 
0.02500    139548912.00000000 87172632.00000000 220588896.00000000 89571.43750000  7066227.50000000 5584541.00000000 
0.02600    137878976.00000000 86139352.00000000 217959088.00000000 88203.89062500  6969558.00000000 5508354.50000000 
0.02700    136168992.00000000 85080952.00000000 215270688.00000000 86809.42968750  6870777.00000000 5430576.00000000 
0.02800    134423504.00000000 84000032.00000000 212523872.00000000 85391.64843750  6770159.50000000 5351286.00000000 
0.02900    132645712.00000000 82898928.00000000 209724256.00000000 83952.44531250  6667765.50000000 5270689.50000000 
0.03000    130836696.00000000 81778696.00000000 206878128.00000000 82495.53125000  6563895.50000000 5188821.00000000 
0.03100    129000104.00000000 80640776.00000000 203986944.00000000 81021.40625000  6458562.00000000 5105845.00000000 
0.03200    127138880.00000000 79486216.00000000 201054976.00000000 79534.64843750  6352086.00000000 5021922.00000000 
0.03300    125254704.00000000 78319040.00000000 198087728.00000000 78036.09375000  6244514.00000000 4937181.50000000 
0.03400    123350728.00000000 77139040.00000000 195089856.00000000 76529.58593750  6136103.00000000 4851795.50000000 
0.03500    121429792.00000000 75948592.00000000 192065824.00000000 75016.43750000  6027024.00000000 4765801.00000000 
0.03600    119494792.00000000 74748816.00000000 189018096.00000000 73499.79687500  5917344.00000000 4679344.50000000 
0.03700    117547752.00000000 73542048.00000000 185951104.00000000 71981.89062500  5807318.50000000 4592619.00000000 
0.03800    115592016.00000000 72328512.00000000 182870368.00000000 70465.38281250  5697039.50000000 4505641.00000000 
0.03900    113629472.00000000 71109664.00000000 179778064.00000000 68951.92968750  5586653.50000000 4418633.50000000 
0.04000    111663136.00000000 69889232.00000000 176679584.00000000 67442.64062500  5476362.00000000 4331637.00000000 
0.04100    109694496.00000000 68667128.00000000 173577760.00000000 65941.17187500  5366265.00000000 4244798.50000000 
0.04200    107727304.00000000 67445360.00000000 170477616.00000000 64448.60546875  5256551.50000000 4158261.25000000 
0.04300    105763544.00000000 66225600.00000000 167380928.00000000 62967.74218750  5147309.50000000 4072085.50000000 
0.04400    103805408.00000000 65008896.00000000 164293536.00000000 61499.02734375  5038690.50000000 3986399.00000000 
0.04500    101854592.00000000 63796688.00000000 161217200.00000000 60045.51171875  4930788.00000000 3901274.00000000 
0.04600    99913216.00000000 62590516.00000000 158156896.00000000 58608.20312500  4823801.00000000 3816854.50000000 
0.04700    97983944.00000000 61390960.00000000 155114560.00000000 57188.56640625  4717769.50000000 3733174.00000000 
0.04800    96068968.00000000 60200368.00000000 152093648.00000000 55788.16015625  4612861.00000000 3650349.00000000 
0.04900    94168768.00000000 59018536.00000000 149096544.00000000 54408.04687500  4509074.00000000 3568468.00000000 
0.05000    92286448.00000000 57848044.00000000 146129392.00000000 53049.82421875  4406664.00000000 3487607.00000000 
0.05100    90423496.00000000 56688932.00000000 143189872.00000000 51714.39843750  4305602.00000000 3407808.75000000 
0.05200    88581768.00000000 55542392.00000000 140283472.00000000 50402.66015625  4205959.50000000 3329139.75000000 
0.05300    86762088.00000000 54409964.00000000 137412864.00000000 49115.29687500  4107890.25000000 3251703.50000000 
0.05400    84966296.00000000 53292100.00000000 134578864.00000000 47853.60937500  4011459.50000000 3175537.75000000 
0.05500    83196344.00000000 52189684.00000000 131786048.00000000 46618.39062500  3916678.00000000 3100695.00000000 
0.05600    81452704.00000000 51103480.00000000 129033056.00000000 45409.89453125  3823638.00000000 3027204.50000000 
0.05700    79736208.00000000 50034544.00000000 126323512.00000000 44228.59375000  3732391.25000000 2955105.00000000 
0.05800    78048640.00000000 48982876.00000000 123659408.00000000 43074.94921875  3642954.25000000 2884481.25000000 
0.05900    76390968.00000000 47950420.00000000 121042368.00000000 41949.17968750  3555404.00000000 2815305.25000000 
0.06000    74763312.00000000 46936260.00000000 118473304.00000000 40852.23828125  3469782.25000000 2747637.75000000 
0.06100    73168152.00000000 45941576.00000000 115953456.00000000 39783.00390625  3386097.50000000 2681509.50000000 
0.06200    71604152.00000000 44966840.00000000 113483504.00000000 38742.97656250  3304345.50000000 2616927.50000000 
0.06300    70072688.00000000 44012152.00000000 111065784.00000000 37730.81640625  3224587.25000000 2553873.25000000 
0.06400    68574392.00000000 43077516.00000000 108699592.00000000 36747.15625000  3146820.25000000 2492404.75000000 
0.06500    67109824.00000000 42164508.00000000 106386376.00000000 35791.72656250  3071004.25000000 2432506.25000000 
0.06600    65678984.00000000 41272256.00000000 104126784.00000000 34864.21484375  2997230.50000000 2374189.25000000 
0.06700    64282744.00000000 40401120.00000000 101920240.00000000 33964.00781250  2925398.25000000 2317423.50000000 
0.06800    62920400.00000000 39551452.00000000 99768440.00000000 33091.16406250  2855572.00000000 2262211.25000000 
0.06900    61592168.00000000 38722980.00000000 97670736.00000000 32244.94921875  2787697.25000000 2208589.25000000 
0.07000    60298576.00000000 37916152.00000000 95627048.00000000 31425.09960938  2721764.75000000 2156443.75000000 
0.07100    59038700.00000000 37130492.00000000 93637528.00000000 30631.26757812  2657741.75000000 2105848.25000000 
0.07200    57813112.00000000 36366108.00000000 91701960.00000000 29862.43750000  2595634.50000000 2056772.12500000 
0.07300    56621412.00000000 35623232.00000000 89819768.00000000 29118.29296875  2535391.50000000 2009158.87500000 
0.07400    55463388.00000000 34900752.00000000 87990424.00000000 28397.92968750  2476987.75000000 1962995.12500000 
0.07500    54338472.00000000 34199520.00000000 86213736.00000000 27701.03906250  2420345.75000000 1918264.62500000 
0.07600    53246380.00000000 33518634.00000000 84489632.00000000 27026.60351562  2365493.00000000 1874923.75000000 
0.07700    52186940.00000000 32858570.00000000 82815648.00000000 26374.14062500  2312373.50000000 1832934.25000000 
0.07800    51158632.00000000 32218170.00000000 81193568.00000000 25742.82617188  2260916.00000000 1792292.75000000 
0.07900    50162316.00000000 31597206.00000000 79620472.00000000 25131.64453125  2211082.50000000 1752920.37500000 
0.08000    49196632.00000000 30995990.00000000 78095728.00000000 24540.20507812  2162832.75000000 1714816.12500000 
0.08100    48260600.00000000 30413274.00000000 76618768.00000000 23967.90039062  2116125.00000000 1677928.62500000 
0.08200    47354320.00000000 29849320.00000000 75188808.00000000 23413.41406250  2070911.25000000 1642227.50000000 
0.08300    46476284.00000000 29303296.00000000 73804232.00000000 22876.14257812  2027121.50000000 1607650.00000000 
0.08400    45626568.00000000 28774770.00000000 72463144.00000000 22355.81835938  1984721.50000000 1574192.25000000 
0.08500    44803596.00000000 28263552.00000000 71166088.00000000 21851.23242188  1943664.50000000 1541771.25000000 
0.08600    44006884.00000000 27768852.00000000 69910688.00000000 21361.59179688  1903875.50000000 1510381.50000000 
0.08700    43236036.00000000 27290386.00000000 68695512.00000000 20886.50781250  1865313.12500000 1479973.37500000 
0.08800    42489800.00000000 26827402.00000000 67519848.00000000 20425.08789062  1827927.00000000 1450486.00000000 
0.08900    41767412.00000000 26379788.00000000 66382024.00000000 19976.66992188  1791703.62500000 1421909.87500000 
0.09000    41068096.00000000 25946516.00000000 65281196.00000000 19540.41992188  1756524.25000000 1394170.37500000 
0.09100    40390860.00000000 25527256.00000000 64215704.00000000 19115.99609375  1722373.87500000 1367252.00000000 
0.09200    39735024.00000000 25121614.00000000 63184004.00000000 18702.54687500  1689200.62500000 1341111.75000000 
0.09300    39099636.00000000 24728834.00000000 62184852.00000000 18299.85742188  1656976.75000000 1315711.37500000 
0.09400    38484036.00000000 24348354.00000000 61216492.00000000 17906.96289062  1625598.25000000 1291000.12500000 
0.09500    37887280.00000000 23979960.00000000 60278748.00000000 17523.26562500  1595089.50000000 1266955.87500000 
0.09600    37307784.00000000 23622996.00000000 59368504.00000000 17148.65820312  1565353.25000000 1243536.12500000 
0.09700    36746088.00000000 23276798.00000000 58486580.00000000 16782.49609375  1536368.25000000 1220711.12500000 
0.09800    36200584.00000000 22940680.00000000 57629908.00000000 16424.26757812  1508081.75000000 1198451.12500000 
0.09900    35670640.00000000 22614910.00000000 56798728.00000000 16073.47363281  1480486.50000000 1176722.25000000 
0.10000    35155048.00000000 22298158.00000000 55990228.00000000 15729.93750000  1453499.25000000 1155486.00000000 
0.10100    34653736.00000000 21990182.00000000 55203964.00000000 15393.05664062  1427114.50000000 1134703.00000000 
0.10200    34165340.00000000 21690648.00000000 54438628.00000000 15062.66503906  1401283.50000000 1114372.75000000 
0.10300    33689672.00000000 21398752.00000000 53693636.00000000 14738.50585938  1375968.00000000 1094445.87500000 
0.10400    33225584.00000000 21114478.00000000 52967264.00000000 14420.13867188  1351171.12500000 1074908.25000000 
0.10500    32772714.00000000 20837128.00000000 52258300.00000000 14107.46289062  1326818.00000000 1055756.87500000 
0.10600    32330282.00000000 20566308.00000000 51565452.00000000 13800.12597656  1302911.25000000 1036919.00000000 
0.10700    31897818.00000000 20301840.00000000 50888320.00000000 13498.08007812  1279419.87500000 1018417.43750000 
0.10800    31474068.00000000 20042932.00000000 50225952.00000000 13201.05175781  1256305.25000000 1000211.81250000 
0.10900    31059374.00000000 19789282.00000000 49577032.00000000 12908.85742188  1233566.12500000 982296.18750000 
0.11000    30652590.00000000 19540834.00000000 48940884.00000000 12621.46093750  1211173.75000000 964648.18750000 
0.11100    30253388.00000000 19296992.00000000 48316684.00000000 12338.66699219  1189105.00000000 947249.25000000 
0.11200    29861062.00000000 19057498.00000000 47703408.00000000 12060.51367188  1167341.12500000 930098.81250000 
0.11300    29475558.00000000 18822058.00000000 47100196.00000000 11786.68554688  1145878.12500000 913168.00000000 
0.11400    29095910.00000000 18590312.00000000 46507300.00000000 11517.36328125  1124705.87500000 896463.25000000 
0.11500    28722300.00000000 18362102.00000000 45923056.00000000 11252.45019531  1103793.00000000 879962.43750000 
0.11600    28353672.00000000 18137026.00000000 45346648.00000000 10991.78515625  1083163.25000000 863660.25000000 
0.11700    27990246.00000000 17915090.00000000 44778184.00000000 10735.56835938  1062766.50000000 847550.75000000 
0.11800    27631638.00000000 17695702.00000000 44216940.00000000 10483.49023438  1042613.62500000 831616.68750000 
0.11900    27277104.00000000 17478762.00000000 43661876.00000000 10235.87597656  1022705.50000000 815870.43750000 
0.12000    26926648.00000000 17264332.00000000 43113592.00000000 9992.46875000   1003018.56250000 800298.12500000 
0.12100    26579860.00000000 17052128.00000000 42570748.00000000 9753.48632812   983576.75000000 784900.56250000 
0.12200    26236798.00000000 16841768.00000000 42033052.00000000 9518.66406250   964343.18750000 769668.25000000 
0.12300    25896814.00000000 16633564.00000000 41500700.00000000 9288.31445312   945338.06250000 754608.56250000 
0.12400    25560236.00000000 16426928.00000000 40972920.00000000 9062.32910156   926558.68750000 739709.31250000 
0.12500    25226408.00000000 16221937.00000000 40449316.00000000 8840.72167969   907989.81250000 724976.75000000 
0.12600    24895598.00000000 16018523.00000000 39930252.00000000 8623.68066406   889646.50000000 710412.75000000 
0.12700    24567360.00000000 15816370.00000000 39414852.00000000 8410.82324219   871520.00000000 696017.18750000 
0.12800    24241678.00000000 15615632.00000000 38903248.00000000 8202.55664062   853617.93750000 681777.93750000 
0.12900    23918674.00000000 15416126.00000000 38395376.00000000 7998.82324219   835933.18750000 667714.68750000 
0.13000    23597842.00000000 15218070.00000000 37890928.00000000 7799.53955078   818478.00000000 653819.06250000 
0.13100    23279310.00000000 15020988.00000000 37389672.00000000 7604.72656250   801245.56250000 640091.12500000 
0.13200    22963040.00000000 14825071.00000000 36891720.00000000 7414.39355469   784239.43750000 626541.56250000 
0.13300    22649316.00000000 14630407.00000000 36397108.00000000 7228.60400391   767473.93750000 613166.75000000 
0.13400    22337748.00000000 14436673.00000000 35905484.00000000 7047.29980469   750933.87500000 599971.81250000 
0.13500    22028020.00000000 14244187.00000000 35416972.00000000 6870.46630859   734629.62500000 586953.50000000 
0.13600    21720780.00000000 14052726.00000000 34931964.00000000 6698.07373047   718569.31250000 574119.87500000 
0.13700    21415678.00000000 13862381.00000000 34449556.00000000 6530.16796875   702753.87500000 561478.50000000 
0.13800    21112866.00000000 13673089.00000000 33970700.00000000 6366.60205078   687167.12500000 549011.56250000 
0.13900    20812314.00000000 13484977.00000000 33495030.00000000 6207.41015625   671842.37500000 536737.81250000 
0.14000    20513694.00000000 13297968.00000000 33022372.00000000 6052.59375000   656756.62500000 524665.06250000 
0.14100    20217674.00000000 13112204.00000000 32553004.00000000 5901.98388672   641927.56250000 512783.40625000 
0.14200    19924088.00000000 12927572.00000000 32087176.00000000 5755.62841797   627346.75000000 501099.84375000 
0.14300    19632578.00000000 12744155.00000000 31624764.00000000 5613.42822266   613025.56250000 489610.56250000 
0.14400    19343540.00000000 12561947.00000000 31165594.00000000 5475.20849609   598955.68750000 478320.40625000 
0.14500    19057156.00000000 12381139.00000000 30710436.00000000 5341.12548828   585139.43750000 467232.21875000 
0.14600    18773124.00000000 12201652.00000000 30258648.00000000 5210.90039062   571586.06250000 456347.65625000 
0.14700    18491750.00000000 12023444.00000000 29810632.00000000 5084.53759766   558291.87500000 445663.78125000 
0.14800    18212880.00000000 11846621.00000000 29366618.00000000 4961.92431641   545250.93750000 435181.59375000 
0.14900    17936666.00000000 11671299.00000000 28926158.00000000 4842.91113281   532469.93750000 424900.65625000 
0.15000    17663106.00000000 11497346.00000000 28490108.00000000 4727.54638672   519938.40625000 414825.68750000 
0.15100    17392380.00000000 11325053.00000000 28057924.00000000 4615.57714844   507668.15625000 404952.03125000 
0.15200    17124368.00000000 11154246.00000000 27630236.00000000 4507.06933594   495652.09375000 395282.43750000 
0.15300    16859322.00000000 10985066.00000000 27206372.00000000 4401.80712891   483889.15625000 385812.56250000 
0.15400    16597112.00000000 10817547.00000000 26787138.00000000 4299.62158203   472371.43750000 376537.50000000 
0.15500    16337704.00000000 10651589.00000000 26372170.00000000 4200.50830078   461105.09375000 367464.00000000 
0.15600    16081403.00000000 10487299.00000000 25961638.00000000 4104.35351562   450080.59375000 358587.06250000 
0.15700    15828046.00000000 10324849.00000000 25555808.00000000 4011.02416992   439303.28125000 349902.96875000 
0.15800    15577498.00000000 10164023.00000000 25154390.00000000 3920.41210938   428760.59375000 341411.28125000 
0.15900    15330112.00000000 10005036.00000000 24757794.00000000 3832.42993164   418459.40625000 333110.09375000 
0.16000    15085749.00000000 9847743.00000000 24365726.00000000 3746.97875977   408387.53125000 324993.21875000 
0.16100    14844541.00000000 9692499.00000000 23978494.00000000 3663.91674805   398544.06250000 317063.50000000 
0.16200    14606345.00000000 9539006.00000000 23595980.00000000 3583.19653320   388924.96875000 309312.71875000 
0.16300    14371268.00000000 9387197.00000000 23218380.00000000 3504.64648438   379526.09375000 301740.75000000 
0.16400    14139250.00000000 9237283.00000000 22845342.00000000 3428.23339844   370341.65625000 294342.59375000 
0.16500    13910312.00000000 9089446.00000000 22477340.00000000 3353.84204102   361373.56250000 287118.34375000 
0.16600    13684602.00000000 8943350.00000000 22114324.00000000 3281.37060547   352606.96875000 280058.34375000 
0.16700    13461920.00000000 8799146.00000000 21755940.00000000 3210.73608398   344044.18750000 273164.59375000 
0.16800    13242339.00000000 8656870.00000000 21402352.00000000 3141.84936523   335675.06250000 266429.90625000 
0.16900    13025814.00000000 8516506.00000000 21053760.00000000 3074.65405273   327503.78125000 259852.39062500 
0.17000    12812361.00000000 8378112.00000000 20710010.00000000 3009.07861328   319516.87500000 253425.96875000 
0.17100    12602021.00000000 8241471.00000000 20370958.00000000 2944.98071289   311713.84375000 247150.81250000 
0.17200    12394620.00000000 8106778.00000000 20036802.00000000 2882.35253906   304087.34375000 241019.03125000 
0.17300    12190349.00000000 7974028.00000000 19707506.00000000 2821.12744141   296634.25000000 235029.51562500 
0.17400    11989046.00000000 7843040.50000000 19382844.00000000 2761.25000000   289348.90625000 229177.23437500 
0.17500    11790779.00000000 7713937.50000000 19062868.00000000 2702.64331055   282229.37500000 223457.57812500 
0.17600    11595259.00000000 7586722.50000000 18747578.00000000 2645.21850586   275264.81250000 217866.65625000 
0.17700    11402731.00000000 7461368.00000000 18436764.00000000 2589.01513672   268458.34375000 212403.40625000 
0.17800    11213001.00000000 7337728.00000000 18130702.00000000 2533.91430664   261795.40625000 207060.12500000 
0.17900    11026214.00000000 7215979.50000000 17829078.00000000 2479.92138672   255283.23437500 201835.35937500 
0.18000    10842215.00000000 7095978.50000000 17532022.00000000 2426.99389648   248910.32812500 196727.84375000 
0.18100    10661053.00000000 6977788.50000000 17239378.00000000 2375.08496094   242674.26562500 191733.37500000 
0.18200    10482367.00000000 6861316.00000000 16950984.00000000 2324.14404297   236569.56250000 186843.62500000 
0.18300    10306517.00000000 6746496.00000000 16666914.00000000 2274.18261719   230594.56250000 182059.31250000 
0.18400    10133276.00000000 6633457.50000000 16386963.00000000 2225.15917969   224743.56250000 177377.53125000 
0.18500    9962702.00000000 6522035.50000000 16111443.00000000 2177.05639648   219014.90625000 172794.93750000 
0.18600    9794668.00000000 6412306.00000000 15839777.00000000 2129.85742188   213405.12500000 168306.53125000 
0.18700    9629028.00000000 6304179.00000000 15572370.00000000 2083.54882812   207908.40625000 163913.96875000 
0.18800    9465956.00000000 6197643.00000000 15308809.00000000 2038.13305664   202524.10937500 159611.62500000 
0.18900    9305326.00000000 6092714.50000000 15049289.00000000 1993.61767578   197249.87500000 155397.70312500 
0.19000    9147001.00000000 5989304.50000000 14793347.00000000 1949.88281250   192077.01562500 151265.84375000 
0.19100    8991223.00000000 5887450.00000000 14541517.00000000 1907.07885742   187014.48437500 147221.85937500 
0.19200    8837537.00000000 5787037.50000000 14293189.00000000 1865.07470703   182045.18750000 143255.40625000 
0.19300    8686341.00000000 5688226.00000000 14048720.00000000 1823.97705078   177181.51562500 139372.34375000 
0.19400    8537236.00000000 5590790.00000000 13807832.00000000 1783.68212891   172409.28125000 135563.10937500 
0.19500    8390427.00000000 5494784.50000000 13570333.00000000 1744.25048828   167733.31250000 131831.00000000 
0.19600    8245614.00000000 5400159.00000000 13336386.00000000 1705.65478516   163148.54687500 128172.43750000 
0.19700    8103051.00000000 5306992.50000000 13105973.00000000 1667.92907715   158654.78125000 124586.32031250 
0.19800    7962598.00000000 5215121.00000000 12878782.00000000 1631.01818848   154247.81250000 121070.25781250 
0.19900    7824229.00000000 5124587.00000000 12655140.00000000 1594.99548340   149931.68750000 117625.26562500 
0.20000    7687825.00000000 5035436.50000000 12434580.00000000 1559.80639648   145699.82812500 114246.82031250 
0.20100    7553515.50000000 4947523.50000000 12217347.00000000 1525.49084473   141552.84375000 110937.06250000 
0.20200    7421075.00000000 4860895.50000000 12003177.00000000 1492.02258301   137489.14062500 107691.00781250 
0.20300    7290639.00000000 4775596.00000000 11792186.00000000 1459.42687988   133508.65625000 104513.72656250 
0.20400    7162120.00000000 4691484.00000000 11584244.00000000 1427.68762207   129609.23437500 101398.21875000 
0.20500    7035465.50000000 4608617.50000000 11379470.00000000 1396.81433105   125791.48437500 98347.50000000  
0.20600    6910625.50000000 4526891.50000000 11177545.00000000 1366.77856445   122050.35156250 95357.78125000  
0.20700    6787748.50000000 4446422.00000000 10978631.00000000 1337.63500977   118390.97656250 92431.51562500  
0.20800    6666563.00000000 4367106.00000000 10782600.00000000 1309.34619141   114807.29687500 89565.21093750  
0.20900    6547308.00000000 4289018.00000000 10589631.00000000 1281.95764160   111305.10937500 86763.43750000  
0.21000    6429754.00000000 4211970.00000000 10399322.00000000 1255.38513184   107876.43750000 84017.28125000  
0.21100    6313948.00000000 4136113.75000000 10211969.00000000 1229.70825195   104525.06250000 81332.68750000  
0.21200    6199961.50000000 4061376.50000000 10027266.00000000 1204.85754395   101248.64843750 78706.89843750  
0.21300    6087552.50000000 3987747.50000000 9845386.00000000 1180.87866211   98047.26562500  76139.13281250  
0.21400    5976967.00000000 3915195.25000000 9666244.00000000 1157.74865723   94921.52343750  73631.79687500  
0.21500    5868104.00000000 3843784.75000000 9489972.00000000 1135.47351074   91871.64062500  71182.97656250  
0.21600    5760830.50000000 3773442.75000000 9316272.00000000 1114.01550293   88891.96093750  68788.97656250  
0.21700    5655265.50000000 3704153.75000000 9145182.00000000 1093.39758301   85987.27343750  66453.68750000  
0.21800    5551331.50000000 3635936.50000000 8976728.00000000 1073.59680176   83154.36718750  64174.17968750  
0.21900    5449055.50000000 3568717.75000000 8810916.00000000 1054.60046387   80392.58593750  61950.44140625  
0.22000    5348348.00000000 3502558.00000000 8647739.00000000 1036.40551758   77701.82031250  59783.06250000  
0.22100    5249343.00000000 3437496.50000000 8487165.00000000 1019.02423096   75084.00000000  57672.69140625  
0.22200    5151896.00000000 3373459.50000000 8329130.50000000 1002.41021729   72536.60937500  55616.57421875  
0.22300    5056048.50000000 3310392.00000000 8173630.00000000 986.56646729    70058.75781250  53614.30859375  
0.22400    4961758.50000000 3248339.75000000 8020619.00000000 971.46960449    67647.77343750  51665.75000000  
0.22500    4869136.50000000 3187366.50000000 7870318.00000000 957.14080811    65308.22265625  49772.83984375  
0.22600    4777943.50000000 3127326.75000000 7722327.50000000 943.50921631    63033.41796875  47931.36718750  
0.22700    4688387.50000000 3068314.75000000 7576934.00000000 930.62237549    60827.34375000  46143.38671875  
0.22800    4600371.00000000 3010289.75000000 7433969.00000000 918.40728760    58686.85937500  44407.16406250  
0.22900    4513820.00000000 2953221.75000000 7293342.50000000 906.88922119    56610.41796875  42721.19921875  
0.23000    4428863.00000000 2897131.00000000 7155306.50000000 896.01696777    54600.16406250  41087.31250000  
0.23100    4345439.50000000 2842047.00000000 7019582.50000000 885.80926514    52652.39843750  39503.79296875  
0.23200    4263407.50000000 2787862.25000000 6886281.50000000 876.21984863    50766.37500000  37967.49609375  
0.23300    4182871.75000000 2734636.25000000 6755403.50000000 867.24743652    48942.71093750  36481.70703125  
0.23400    4103888.50000000 2682392.25000000 6626800.00000000 858.87683105    47178.75781250  35043.07812500  
0.23500    4026273.50000000 2631053.25000000 6500480.50000000 851.06604004    45472.92187500  33650.18750000  
0.23600    3950129.25000000 2580661.50000000 6376592.00000000 843.82202148    43826.39453125  32304.91601562  
0.23700    3875425.50000000 2531172.75000000 6254961.50000000 837.11230469    42236.97265625  31004.42773438  
0.23800    3802141.00000000 2482632.25000000 6135604.00000000 830.92297363    40702.82421875  29748.84765625  
0.23900    3730210.75000000 2434955.00000000 6018464.00000000 825.22094727    39221.89843750  28535.27734375  
0.24000    3659703.25000000 2388159.00000000 5903551.50000000 820.00488281    37794.90625000  27365.11523438  
0.24100    3590584.00000000 2342296.00000000 5790868.50000000 815.25689697    36421.43359375  26237.24023438  
0.24200    3522758.00000000 2297296.25000000 5680351.00000000 810.94213867    35097.32421875  25149.05859375  
0.24300    3456313.00000000 2253141.25000000 5571943.00000000 807.04815674    33821.41796875  24100.01757812  
0.24400    3391144.50000000 2209853.00000000 5465667.50000000 803.54772949    32593.34375000  23089.77734375  
0.24500    3327271.00000000 2167396.25000000 5361440.00000000 800.43029785    31411.31640625  22116.16992188  
0.24600    3264684.00000000 2125743.50000000 5259336.00000000 797.66461182    30274.55664062  21179.53125000  
0.24700    3203341.75000000 2084924.25000000 5159210.50000000 795.24243164    29181.02929688  20277.39843750  
0.24800    3143265.25000000 2044916.00000000 5061089.00000000 793.13714600    28129.10937500  19409.58789062  
0.24900    3084319.75000000 2005683.50000000 4964878.00000000 791.33508301    27117.41601562  18573.84570312  
0.25000    3026616.00000000 1967215.87500000 4870627.50000000 789.81182861    26144.64843750  17770.34570312  
0.25100    2970024.25000000 1929525.75000000 4778193.50000000 788.53692627    25208.22656250  16996.60742188  
0.25200    2914645.50000000 1892605.37500000 4687728.50000000 787.52392578    24309.81054688  16253.71093750  
0.25300    2860350.50000000 1856401.50000000 4598999.00000000 786.73162842    23444.65625000  15538.07128906  
0.25400    2807156.50000000 1820912.62500000 4512060.50000000 786.15283203    22612.25976562  14849.96777344  
0.25500    2754988.50000000 1786121.37500000 4426824.00000000 785.75830078    21811.34570312  14187.26660156  
0.25600    2703881.50000000 1752038.00000000 4343297.00000000 785.53485107    21040.45507812  13549.94433594  
0.25700    2653785.75000000 1718608.00000000 4261430.50000000 785.46319580    20297.58203125  12936.03710938  
0.25800    2604703.00000000 1685833.25000000 4181175.25000000 785.55145264    19583.23437500  12344.72949219  
0.25900    2556555.00000000 1653721.37500000 4102506.50000000 785.75329590    18893.88281250  11775.56347656  
0.26000    2509371.25000000 1622217.50000000 4025324.00000000 786.07556152    18229.69531250  11226.58593750  
0.26100    2463061.00000000 1591310.62500000 3949640.25000000 786.48498535    17586.67968750  10696.57812500  
0.26200    2417686.75000000 1561023.62500000 3875467.00000000 786.99481201    16968.60351562  10186.32812500  
0.26300    2373112.00000000 1531287.75000000 3802595.00000000 787.54748535    16368.58203125  9692.49804688   
0.26400    2329381.75000000 1502119.00000000 3731150.50000000 788.18505859    15789.35253906  9216.09472656   
0.26500    2286499.50000000 1473507.25000000 3661055.50000000 788.86871338    15228.60058594  8755.57910156   
0.26600    2244359.75000000 1445417.37500000 3592217.75000000 789.58917236    14684.86425781  8309.59082031   
0.26700    2203006.75000000 1417844.12500000 3524641.75000000 790.34967041    14158.21093750  7878.29980469   
