# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04900    92337840.00000000 58012172.00000000 146376800.00000000 52132.05468750  4370057.00000000 3462416.75000000 
0.05000    90477592.00000000 56854064.00000000 143441872.00000000 50868.39062500  4272510.00000000 3385389.00000000 
0.05100    88641656.00000000 55710076.00000000 140542080.00000000 49628.88671875  4176553.50000000 3309578.75000000 
0.05200    86829136.00000000 54580704.00000000 137681024.00000000 48413.71875000  4082112.50000000 3235023.75000000 
0.05300    85042184.00000000 53467520.00000000 134860752.00000000 47223.74218750  3989409.50000000 3161777.25000000 
0.05400    83284496.00000000 52370372.00000000 132082712.00000000 46059.03125000  3898423.50000000 3089879.25000000 
0.05500    81553312.00000000 51290352.00000000 129348624.00000000 44919.77734375  3809177.50000000 3019337.00000000 
0.05600    79852256.00000000 50228296.00000000 126659960.00000000 43807.87890625  3721778.75000000 2950241.25000000 
0.05700    78181248.00000000 49185060.00000000 124018600.00000000 42721.76562500  3636206.50000000 2882575.75000000 
0.05800    76541928.00000000 48161032.00000000 121426944.00000000 41662.26953125  3552479.00000000 2816360.25000000 
0.05900    74933848.00000000 47155848.00000000 118884720.00000000 40629.55468750  3470648.75000000 2751638.50000000 
0.06000    73358336.00000000 46170908.00000000 116393032.00000000 39623.16796875  3390704.50000000 2688397.00000000 
0.06100    71816008.00000000 45206160.00000000 113953776.00000000 38643.18359375  3312644.75000000 2626652.00000000 
0.06200    70307520.00000000 44262248.00000000 111566976.00000000 37689.57031250  3236502.00000000 2566402.75000000 
0.06300    68832960.00000000 43339092.00000000 109233112.00000000 36762.12500000  3162262.25000000 2507642.00000000 
0.06400    67391000.00000000 42436696.00000000 106953216.00000000 35860.06250000  3089914.50000000 2450365.75000000 
0.06500    65984808.00000000 41555900.00000000 104726080.00000000 34983.16796875  3019453.25000000 2394584.25000000 
0.06600    64612712.00000000 40696376.00000000 102554296.00000000 34131.64843750  2950843.25000000 2340273.00000000 
0.06700    63275056.00000000 39858024.00000000 100436288.00000000 33304.01171875  2884102.75000000 2287395.25000000 
0.06800    61970604.00000000 39041080.00000000 98371512.00000000 32500.83398438  2819139.75000000 2235972.00000000 
0.06900    60701188.00000000 38245488.00000000 96361080.00000000 31720.56835938  2755986.00000000 2185979.75000000 
0.07000    59464952.00000000 37470644.00000000 94404176.00000000 30963.01562500  2694593.75000000 2137330.50000000 
0.07100    58262796.00000000 36717032.00000000 92500128.00000000 30227.87695312  2634927.75000000 2090092.75000000 
0.07200    57093812.00000000 35983952.00000000 90649440.00000000 29513.94140625  2576939.25000000 2044146.12500000 
0.07300    55958056.00000000 35272100.00000000 88849840.00000000 28821.01953125  2520606.75000000 1999524.12500000 
0.07400    54854228.00000000 34580104.00000000 87102192.00000000 28148.44140625  2465886.25000000 1956189.87500000 
0.07500    53782236.00000000 33907936.00000000 85404496.00000000 27495.33593750  2412738.75000000 1914080.00000000 
0.07600    52741568.00000000 33256446.00000000 83757504.00000000 26860.97656250  2361095.75000000 1873168.62500000 
0.07700    51732080.00000000 32623502.00000000 82158080.00000000 26244.74414062  2310956.75000000 1833447.75000000 
0.07800    50752520.00000000 32009752.00000000 80607248.00000000 25646.07031250  2262244.50000000 1794857.37500000 
0.07900    49802408.00000000 31414554.00000000 79103288.00000000 25064.54882812  2214914.00000000 1757367.37500000 
0.08000    48880792.00000000 30837438.00000000 77644992.00000000 24498.93359375  2168928.00000000 1720937.00000000 
0.08100    47987172.00000000 30278308.00000000 76230920.00000000 23949.02929688  2124222.00000000 1685546.37500000 
0.08200    47121468.00000000 29736684.00000000 74861240.00000000 23414.04882812  2080781.62500000 1651138.75000000 
0.08300    46282152.00000000 29211630.00000000 73533384.00000000 22893.43554688  2038541.00000000 1617695.25000000 
0.08400    45468440.00000000 28703066.00000000 72247240.00000000 22386.76367188  1997468.12500000 1585182.37500000 
0.08500    44680428.00000000 28210448.00000000 71000920.00000000 21893.00585938  1957514.37500000 1553543.87500000 
0.08600    43916028.00000000 27733232.00000000 69792816.00000000 21411.82617188  1918619.12500000 1522758.62500000 
0.08700    43175400.00000000 27271040.00000000 68622848.00000000 20942.93945312  1880765.62500000 1492788.12500000 
0.08800    42457256.00000000 26823280.00000000 67488456.00000000 20485.55859375  1843899.12500000 1463598.25000000 
0.08900    41761408.00000000 26389394.00000000 66389812.00000000 20039.37695312  1807959.00000000 1435177.50000000 
0.09000    41086444.00000000 25969180.00000000 65324496.00000000 19603.93164062  1772939.12500000 1407468.62500000 
0.09100    40431936.00000000 25562018.00000000 64291528.00000000 19178.64843750  1738796.62500000 1380451.37500000 
0.09200    39796752.00000000 25167116.00000000 63289576.00000000 18763.31835938  1705480.25000000 1354084.87500000 
0.09300    39180512.00000000 24784376.00000000 62318172.00000000 18357.43750000  1672967.00000000 1328372.12500000 
0.09400    38582556.00000000 24413180.00000000 61375332.00000000 17960.59375000  1641202.87500000 1303257.87500000 
0.09500    38001344.00000000 24052746.00000000 60459908.00000000 17572.38085938  1610192.87500000 1278717.25000000 
0.09600    37436884.00000000 23703032.00000000 59571380.00000000 17193.09179688  1579862.25000000 1254737.25000000 
0.09700    36888464.00000000 23363552.00000000 58708364.00000000 16821.75390625  1550216.50000000 1231283.37500000 
0.09800    36354876.00000000 23033710.00000000 57868976.00000000 16458.43554688  1521212.62500000 1208348.00000000 
0.09900    35836056.00000000 22712936.00000000 57052904.00000000 16102.80175781  1492828.12500000 1185911.87500000 
0.10000    35330408.00000000 22400830.00000000 56258128.00000000 15754.64160156  1465044.00000000 1163927.87500000 
0.10100    34837892.00000000 22097186.00000000 55484908.00000000 15413.64355469  1437819.25000000 1142402.87500000 
0.10200    34358668.00000000 21801606.00000000 54731308.00000000 15079.87304688  1411139.37500000 1121310.37500000 
0.10300    33890488.00000000 21513338.00000000 53996500.00000000 14752.88574219  1384998.87500000 1100625.37500000 
0.10400    33433972.00000000 21232248.00000000 53279628.00000000 14432.72753906  1359364.50000000 1080352.62500000 
0.10500    32988252.00000000 20957890.00000000 52579848.00000000 14119.10839844  1334229.37500000 1060458.62500000 
0.10600    32552204.00000000 20689972.00000000 51896448.00000000 13811.91796875  1309560.37500000 1040944.75000000 
0.10700    32126212.00000000 20428286.00000000 51228104.00000000 13511.12597656  1285332.87500000 1021774.75000000 
0.10800    31708904.00000000 20171994.00000000 50573896.00000000 13216.59277344  1261579.00000000 1002971.43750000 
0.10900    31300652.00000000 19921304.00000000 49933748.00000000 12928.06738281  1238242.62500000 984498.62500000 
0.11000    30900072.00000000 19675556.00000000 49306120.00000000 12645.47460938  1215331.75000000 966349.06250000 
0.11100    30507364.00000000 19434776.00000000 48690568.00000000 12368.87304688  1192811.25000000 948519.81250000 
0.11200    30122196.00000000 19198268.00000000 48086744.00000000 12098.02148438  1170704.12500000 930998.75000000 
0.11300    29743498.00000000 18966074.00000000 47493040.00000000 11833.02050781  1148960.62500000 913780.18750000 
0.11400    29371560.00000000 18737826.00000000 46909936.00000000 11573.58691406  1127601.87500000 896843.75000000 
0.11500    29005566.00000000 18513076.00000000 46336152.00000000 11319.57617188  1106617.12500000 880196.68750000 
0.11600    28645188.00000000 18292070.00000000 45771776.00000000 11071.03710938  1085972.62500000 863827.56250000 
0.11700    28290328.00000000 18074094.00000000 45215152.00000000 10827.93164062  1065685.00000000 847733.62500000 
0.11800    27940486.00000000 17859328.00000000 44666228.00000000 10590.00585938  1045739.00000000 831891.75000000 
0.11900    27595390.00000000 17647146.00000000 44124888.00000000 10357.37402344  1026118.31250000 816319.56250000 
0.12000    27254622.00000000 17437910.00000000 43590244.00000000 10129.74902344  1006832.81250000 800995.18750000 
0.12100    26918368.00000000 17230850.00000000 43062420.00000000 9907.03320312   987861.25000000 785926.87500000 
0.12200    26585856.00000000 17026198.00000000 42540364.00000000 9689.23242188   969206.50000000 771088.43750000 
0.12300    26257276.00000000 16823826.00000000 42024324.00000000 9476.33398438   950848.62500000 756497.37500000 
0.12400    25932116.00000000 16623070.00000000 41513244.00000000 9268.00097656   932801.31250000 742135.00000000 
0.12500    25610172.00000000 16424437.00000000 41006980.00000000 9064.24023438   915038.81250000 728005.81250000 
0.12600    25291504.00000000 16227452.00000000 40505748.00000000 8865.13769531   897569.62500000 714099.75000000 
0.12700    24975552.00000000 16032012.00000000 40008128.00000000 8670.24707031   880385.50000000 700410.43750000 
0.12800    24662408.00000000 15838170.00000000 39515140.00000000 8479.76464844   863472.37500000 686943.00000000 
0.12900    24351848.00000000 15645577.00000000 39025896.00000000 8293.34960938   846835.43750000 673678.37500000 
0.13000    24043832.00000000 15454409.00000000 38540616.00000000 8110.97851562   830461.37500000 660633.93750000 
0.13100    23738306.00000000 15264443.00000000 38058292.00000000 7932.56933594   814345.87500000 647781.12500000 
0.13200    23434696.00000000 15075560.00000000 37579004.00000000 7757.99267578   798484.12500000 635130.62500000 
0.13300    23133164.00000000 14887835.00000000 37103088.00000000 7587.10937500   782873.43750000 622677.18750000 
0.13400    22833788.00000000 14701096.00000000 36630016.00000000 7419.89550781   767511.56250000 610408.00000000 
0.13500    22536190.00000000 14515281.00000000 36159568.00000000 7256.11230469   752382.00000000 598339.68750000 
0.13600    22240572.00000000 14330412.00000000 35691676.00000000 7095.71484375   737482.62500000 586447.68750000 
0.13700    21946550.00000000 14146466.00000000 35226604.00000000 6938.64550781   722815.56250000 574731.12500000 
0.13800    21654366.00000000 13963273.00000000 34763332.00000000 6784.69433594   708374.06250000 563198.62500000 
0.13900    21363718.00000000 13781024.00000000 34303200.00000000 6633.86230469   694148.31250000 551833.37500000 
0.14000    21074756.00000000 13599471.00000000 33844916.00000000 6486.02734375   680146.43750000 540646.12500000 
0.14100    20787276.00000000 13418877.00000000 33389134.00000000 6341.05419922   666343.37500000 529630.62500000 
0.14200    20501526.00000000 13238730.00000000 32935044.00000000 6198.83642578   652756.00000000 518766.15625000 
0.14300    20217136.00000000 13059641.00000000 32483562.00000000 6059.36572266   639364.31250000 508066.93750000 
0.14400    19934210.00000000 12881093.00000000 32033986.00000000 5922.39648438   626164.31250000 497521.90625000 
0.14500    19652976.00000000 12703504.00000000 31587040.00000000 5788.08984375   613161.62500000 487137.53125000 
0.14600    19373136.00000000 12526629.00000000 31141896.00000000 5656.22412109   600357.81250000 476897.31250000 
0.14700    19094840.00000000 12350585.00000000 30699206.00000000 5526.76123047   587731.18750000 466812.03125000 
0.14800    18818178.00000000 12175280.00000000 30258512.00000000 5399.61962891   575288.87500000 456871.21875000 
0.14900    18543044.00000000 12000830.00000000 29820386.00000000 5274.71484375   563023.68750000 447074.53125000 
0.15000    18269546.00000000 11827242.00000000 29384348.00000000 5152.10644531   550938.87500000 437420.43750000 
0.15100    17997502.00000000 11654569.00000000 28950850.00000000 5031.65234375   539029.25000000 427905.93750000 
0.15200    17727178.00000000 11482797.00000000 28520028.00000000 4913.35253906   527297.43750000 418530.12500000 
0.15300    17458706.00000000 11311880.00000000 28091484.00000000 4797.11718750   515727.75000000 409293.71875000 
0.15400    17191630.00000000 11141984.00000000 27665360.00000000 4682.95019531   504324.18750000 400187.65625000 
0.15500    16926604.00000000 10973154.00000000 27242116.00000000 4570.78369141   493094.56250000 391219.31250000 
0.15600    16663421.00000000 10805227.00000000 26821858.00000000 4460.70166016   482024.90625000 382382.31250000 
0.15700    16402045.00000000 10638520.00000000 26404166.00000000 4352.52148438   471119.93750000 373675.06250000 
0.15800    16142588.00000000 10472852.00000000 25989428.00000000 4246.36083984   460373.06250000 365099.96875000 
0.15900    15884971.00000000 10308441.00000000 25578016.00000000 4142.17236328   449790.87500000 356652.56250000 
0.16000    15629549.00000000 10145205.00000000 25169558.00000000 4039.87646484   439369.84375000 348336.18750000 
0.16100    15376289.00000000 9983185.00000000 24764538.00000000 3939.61523438   429108.12500000 340148.93750000 
0.16200    15125113.00000000 9822463.00000000 24362708.00000000 3841.23852539   419009.31250000 332087.75000000 
0.16300    14876212.00000000 9663202.00000000 23964472.00000000 3744.79321289   409061.75000000 324154.75000000 
0.16400    14629615.00000000 9505147.00000000 23569852.00000000 3650.31054688   399280.43750000 316350.15625000 
0.16500    14385309.00000000 9348575.00000000 23178776.00000000 3557.78051758   389653.00000000 308671.81250000 
0.16600    14143526.00000000 9193541.00000000 22791590.00000000 3467.16967773   380186.34375000 301120.06250000 
0.16700    13904268.00000000 9040002.00000000 22408042.00000000 3378.48315430   370880.12500000 293692.75000000 
0.16800    13667291.00000000 8888000.00000000 22028616.00000000 3291.72631836   361728.18750000 286394.25000000 
0.16900    13433143.00000000 8737551.00000000 21653334.00000000 3206.98876953   352737.43750000 279224.31250000 
0.17000    13201625.00000000 8588758.00000000 21282308.00000000 3124.14770508   343904.59375000 272173.71875000 
0.17100    12972764.00000000 8441725.00000000 20915238.00000000 3043.26660156   335231.84375000 265254.03125000 
0.17200    12746753.00000000 8296263.50000000 20552870.00000000 2964.33862305   326715.68750000 258460.50000000 
0.17300    12523407.00000000 8152551.50000000 20194788.00000000 2887.33032227   318359.96875000 251794.18750000 
0.17400    12302978.00000000 8010623.00000000 19840986.00000000 2812.33496094   310163.75000000 245250.70312500 
0.17500    12085467.00000000 7870529.00000000 19491952.00000000 2739.24121094   302125.09375000 238836.26562500 
0.17600    11870770.00000000 7732226.00000000 19147440.00000000 2668.08496094   294242.00000000 232544.01562500 
0.17700    11659284.00000000 7595749.50000000 18807608.00000000 2598.83227539   286523.06250000 226378.39062500 
0.17800    11450616.00000000 7461142.50000000 18472468.00000000 2531.49877930   278957.03125000 220336.37500000 
0.17900    11245075.00000000 7328444.00000000 18142330.00000000 2466.10961914   271548.93750000 214419.10937500 
0.18000    11042460.00000000 7197622.50000000 17816798.00000000 2402.53515625   264296.62500000 208626.35937500 
0.18100    10843182.00000000 7068821.50000000 17496344.00000000 2340.88647461   257207.79687500 202957.96875000 
0.18200    10646760.00000000 6941787.00000000 17180582.00000000 2281.03271484   250264.62500000 197407.98437500 
0.18300    10453514.00000000 6816770.50000000 16869688.00000000 2223.00341797   243477.62500000 191980.42187500 
0.18400    10263451.00000000 6693677.50000000 16563746.00000000 2166.77978516   236843.62500000 186673.04687500 
0.18500    10076439.00000000 6572563.00000000 16262899.00000000 2112.29931641   230360.53125000 181486.70312500 
0.18600    9892560.00000000 6453367.50000000 15967023.00000000 2059.55029297   224027.45312500 176417.35937500 
0.18700    9711708.00000000 6336163.00000000 15675862.00000000 2008.50219727   217842.35937500 171462.71875000 
0.18800    9534004.00000000 6220858.50000000 15389702.00000000 1959.10571289   211800.75000000 166627.25000000 
0.18900    9359512.00000000 6107569.50000000 15108376.00000000 1911.35766602   205908.51562500 161903.90625000 
0.19000    9187884.00000000 5996104.00000000 14831903.00000000 1865.14086914   200151.65625000 157291.37500000 
0.19100    9019444.00000000 5886644.50000000 14560369.00000000 1820.52807617   194543.81250000 152791.90625000 
0.19200    8853990.00000000 5779069.50000000 14293633.00000000 1777.35937500   189065.50000000 148398.45312500 
0.19300    8691526.00000000 5673393.50000000 14031633.00000000 1735.71594238   183727.71875000 144115.48437500 
0.19400    8532014.00000000 5569562.00000000 13774343.00000000 1695.43725586   178520.53125000 139934.21875000 
0.19500    8375525.50000000 5467606.00000000 13521753.00000000 1656.54553223   173441.54687500 135858.60937500 
0.19600    8221878.00000000 5367464.00000000 13273770.00000000 1618.98767090   168493.25000000 131881.59375000 
0.19700    8071103.00000000 5269166.50000000 13030274.00000000 1582.68566895   163667.60937500 128005.00781250 
0.19800    7923155.00000000 5172687.50000000 12791211.00000000 1547.62207031   158962.56250000 124223.68750000 
0.19900    7777952.50000000 5077922.00000000 12556661.00000000 1513.77514648   154380.21875000 120538.75000000 
0.20000    7635461.50000000 4984922.50000000 12326537.00000000 1481.05480957   149909.81250000 116944.67187500 
0.20100    7495662.50000000 4893579.50000000 12100673.00000000 1449.43676758   145554.57812500 113441.06250000 
0.20200    7358519.50000000 4803941.00000000 11878885.00000000 1418.89367676   141306.03125000 110024.32031250 
0.20300    7223948.00000000 4716005.00000000 11661305.00000000 1389.36791992   137169.23437500 106696.10937500 
0.20400    7091883.50000000 4629673.50000000 11447779.00000000 1360.83825684   133134.40625000 103448.11718750 
0.20500    6962337.00000000 4544919.00000000 11238255.00000000 1333.23388672   129202.64062500 100284.29687500 
0.20600    6835163.50000000 4461696.00000000 11032496.00000000 1306.53527832   125364.60156250 97196.12500000  
0.20700    6710367.00000000 4380035.00000000 10830681.00000000 1280.71557617   121625.58593750 94185.93750000  
0.20800    6587878.00000000 4299922.50000000 10632478.00000000 1255.71569824   117978.42187500 91250.35937500  
0.20900    6467773.00000000 4221219.50000000 10438179.00000000 1231.58251953   114424.37500000 88389.58593750  
0.21000    6349794.50000000 4143967.50000000 10247183.00000000 1208.15234375   110954.42187500 85596.86718750  
0.21100    6233984.50000000 4068124.50000000 10059763.00000000 1185.51538086   107569.91406250 82873.03125000  
0.21200    6120273.00000000 3993633.75000000 9875866.00000000 1163.58618164   104267.10156250 80215.16406250  
0.21300    6008595.00000000 3920504.75000000 9695057.00000000 1142.34570312   101044.63281250 77623.17187500  
0.21400    5899034.00000000 3848692.00000000 9517633.00000000 1121.80163574   97899.83593750  75093.71875000  
0.21500    5791418.50000000 3778192.50000000 9343518.00000000 1101.92346191   94832.95312500  72627.28125000  
0.21600    5685646.00000000 3708938.75000000 9172350.00000000 1082.65246582   91836.47656250  70217.56250000  
0.21700    5581783.50000000 3640884.75000000 9004287.00000000 1064.01818848   88913.19531250  67867.82812500  
0.21800    5479766.50000000 3574035.50000000 8839101.00000000 1045.97827148   86058.71093750  65574.42968750  
0.21900    5379418.00000000 3508367.00000000 8676754.00000000 1028.52331543   83270.40625000  63334.97656250  
0.22000    5280924.50000000 3443825.00000000 8517373.00000000 1011.64587402   80548.58593750  61150.08203125  
0.22100    5184120.00000000 3380449.50000000 8360700.00000000 995.35150146    77893.11718750  59018.58203125  
0.22200    5089000.00000000 3318160.75000000 8206761.00000000 979.60229492    75300.01562500  56937.74609375  
0.22300    4995449.00000000 3256919.75000000 8055467.50000000 964.38977051    72767.04687500  54906.81640625  
0.22400    4903480.50000000 3196708.50000000 7906707.50000000 949.72082520    70294.05468750  52924.52734375  
0.22500    4813141.50000000 3137623.75000000 7760592.50000000 935.60046387    67883.21093750  50992.39062500  
0.22600    4724254.00000000 3079467.50000000 7616855.00000000 921.98046875    65527.65234375  49105.40234375  
0.22700    4636955.00000000 3022353.25000000 7475645.50000000 908.89245605    63230.27343750  47266.78125000  
0.22800    4551026.00000000 2966169.00000000 7336762.00000000 896.30767822    60988.90234375  45471.80468750  
0.22900    4466596.00000000 2910959.25000000 7200284.50000000 884.21752930    58800.69140625  43721.80468750  
0.23000    4383565.00000000 2856695.00000000 7066044.50000000 872.63122559    56668.30859375  42016.40234375  
0.23100    4301926.00000000 2803354.75000000 6934149.00000000 861.54840088    54589.26171875  40354.51562500  
0.23200    4221649.50000000 2750875.75000000 6804352.50000000 850.92529297    52561.90234375  38734.64062500  
0.23300    4142718.25000000 2699321.25000000 6676775.00000000 840.79565430    50586.74218750  37156.76171875  
0.23400    4065116.25000000 2648620.00000000 6551444.00000000 831.14117432    48663.32031250  35620.53515625  
0.23500    3988762.50000000 2598755.50000000 6428051.50000000 821.92315674    46788.15234375  34123.32031250  
0.23600    3913736.25000000 2549757.75000000 6306834.00000000 813.18542480    44964.39062500  32668.44335938  
0.23700    3839986.75000000 2501588.75000000 6187726.50000000 804.88916016    43189.40234375  31252.15039062  
0.23800    3767468.00000000 2454230.75000000 6070572.00000000 797.02490234    41463.63671875  29875.84960938  
0.23900    3696157.75000000 2407680.25000000 5955407.00000000 789.58227539    39784.36328125  28536.28320312  
0.24000    3626091.25000000 2361907.75000000 5842187.50000000 782.57012939    38153.02343750  27235.81250000  
0.24100    3557246.00000000 2316965.50000000 5730940.50000000 775.96520996    36569.69531250  25973.47656250  
0.24200    3489538.25000000 2272766.25000000 5621618.00000000 769.76062012    35031.53515625  24747.32031250  
0.24300    3423025.75000000 2229319.00000000 5514131.50000000 763.93218994    33538.58593750  23557.59375000  
0.24400    3357623.50000000 2186614.00000000 5408523.50000000 758.46936035    32090.02734375  22403.04296875  
0.24500    3293414.00000000 2144637.00000000 5304740.50000000 753.35485840    30684.78515625  21283.48828125  
0.24600    3230267.00000000 2103401.50000000 5202731.00000000 748.58892822    29323.50585938  20198.64843750  
0.24700    3168272.75000000 2062882.00000000 5102501.50000000 744.16241455    28004.55078125  19148.17968750  
0.24800    3107347.00000000 2023047.75000000 5003997.00000000 740.03826904    26727.44335938  18130.47656250  
0.24900    3047472.00000000 1983888.12500000 4907249.50000000 736.20501709    25490.71289062  17145.00976562  
0.25000    2988689.00000000 1945439.00000000 4812243.00000000 732.67016602    24294.15820312  16191.77929688  
0.25100    2930900.00000000 1907637.62500000 4718763.00000000 729.37640381    23135.79882812  15269.05664062  
0.25200    2874205.00000000 1870515.75000000 4627099.50000000 726.35375977    22017.95898438  14378.57714844  
0.25300    2818510.25000000 1834030.75000000 4536950.50000000 723.56860352    20936.13867188  13516.73632812  
0.25400    2763790.50000000 1798179.37500000 4448414.50000000 720.99786377    19891.17773438  12684.12304688  
0.25500    2710032.50000000 1762946.50000000 4361431.50000000 718.63043213    18881.82031250  11879.92285156  
0.25600    2657242.00000000 1728328.50000000 4276015.00000000 716.46093750    17907.11523438  11103.03125000  
0.25700    2605436.75000000 1694326.25000000 4192042.50000000 714.45324707    16965.92773438  10353.36230469  
0.25800    2554529.50000000 1660905.62500000 4109593.25000000 712.61834717    16057.44238281  9629.72949219   
0.25900    2504525.25000000 1628069.62500000 4028606.25000000 710.93707275    15181.08398438  8931.77050781   
0.26000    2455458.00000000 1595802.12500000 3949033.50000000 709.39288330    14336.04882812  8258.45800781   
0.26100    2407190.00000000 1564081.87500000 3870828.25000000 707.96173096    13519.32421875  7608.14599609   
0.26200    2359842.75000000 1532927.00000000 3794041.75000000 706.66955566    12733.96777344  6982.79101562   
0.26300    2313315.00000000 1502284.12500000 3718555.25000000 705.45855713    11974.26660156  6377.89648438   
0.26400    2267591.00000000 1472172.25000000 3644381.50000000 704.35119629    11242.92871094  5795.81787109   
0.26500    2222721.25000000 1442589.25000000 3571520.50000000 703.33007812    10538.14062500  5235.30419922   
0.26600    2178598.00000000 1413492.25000000 3499888.50000000 702.38574219    9858.08496094   4694.50537109   
0.26700    2135270.00000000 1384910.75000000 3429549.75000000 701.52807617    9203.51464844   4173.93017578   
