# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06100    72289616.00000000 45380984.00000000 114551640.00000000 35330.09765625  3150850.50000000 2494973.75000000 
0.06200    70825256.00000000 44463632.00000000 112232920.00000000 34480.02734375  3079589.50000000 2438569.00000000 
0.06300    69394072.00000000 43567308.00000000 109967368.00000000 33656.91015625  3010286.00000000 2383762.00000000 
0.06400    67995248.00000000 42690652.00000000 107753736.00000000 32859.49218750  2942952.25000000 2330472.25000000 
0.06500    66630588.00000000 41835916.00000000 105593440.00000000 32087.98437500  2877477.25000000 2278694.00000000 
0.06600    65298944.00000000 41001844.00000000 103485584.00000000 31341.44531250  2813935.50000000 2228403.25000000 
0.06700    64000560.00000000 40188376.00000000 101430552.00000000 30619.14062500  2752212.25000000 2179571.25000000 
0.06800    62735364.00000000 39395936.00000000 99426984.00000000 29920.15820312  2692318.75000000 2132190.00000000 
0.06900    61502720.00000000 38623172.00000000 97476304.00000000 29243.57031250  2634174.25000000 2086212.62500000 
0.07000    60302244.00000000 37871940.00000000 95576312.00000000 28588.99609375  2577763.00000000 2041565.12500000 
0.07100    59134116.00000000 37140492.00000000 93727616.00000000 27955.32617188  2523028.50000000 1998287.12500000 
0.07200    57997572.00000000 36428932.00000000 91928352.00000000 27341.53710938  2469920.00000000 1956303.75000000 
0.07300    56891880.00000000 35736996.00000000 90178848.00000000 26746.98242188  2418390.25000000 1915565.37500000 
0.07400    55816856.00000000 35064312.00000000 88478664.00000000 26170.70117188  2368430.00000000 1876029.87500000 
0.07500    54771776.00000000 34411148.00000000 86825616.00000000 25612.15625000  2319910.75000000 1837678.50000000 
0.07600    53755824.00000000 33776400.00000000 85219536.00000000 25070.21289062  2272823.25000000 1800462.50000000 
0.07700    52768672.00000000 33160596.00000000 83660192.00000000 24544.13671875  2227111.50000000 1764349.75000000 
0.07800    51810376.00000000 32562052.00000000 82144456.00000000 24032.98242188  2182763.00000000 1729295.62500000 
0.07900    50879036.00000000 31981270.00000000 80673744.00000000 23536.10742188  2139648.75000000 1695227.12500000 
0.08000    49975168.00000000 31417508.00000000 79245232.00000000 23052.74023438  2097768.00000000 1662171.12500000 
0.08100    49096536.00000000 30870246.00000000 77858624.00000000 22582.45117188  2057071.37500000 1630020.75000000 
0.08200    48243412.00000000 30339398.00000000 76512664.00000000 22124.16992188  2017485.75000000 1598775.62500000 
0.08300    47414820.00000000 29824092.00000000 75205224.00000000 21677.23046875  1978980.62500000 1568384.12500000 
0.08400    46610632.00000000 29324226.00000000 73937936.00000000 21241.22656250  1941492.37500000 1538807.00000000 
0.08500    45829408.00000000 28839274.00000000 72705432.00000000 20815.40625000  1904999.37500000 1510014.62500000 
0.08600    45070708.00000000 28368604.00000000 71510376.00000000 20399.19726562  1869441.37500000 1481973.75000000 
0.08700    44333332.00000000 27911956.00000000 70349376.00000000 19992.60546875  1834780.50000000 1454637.12500000 
0.08800    43617124.00000000 27468454.00000000 69222168.00000000 19594.21875000  1800973.25000000 1427994.25000000 
0.08900    42921092.00000000 27038200.00000000 68128112.00000000 19204.13867188  1767984.62500000 1401985.87500000 
0.09000    42244844.00000000 26620514.00000000 67064504.00000000 18821.89257812  1735770.50000000 1376599.75000000 
0.09100    41587468.00000000 26214630.00000000 66030880.00000000 18447.10937500  1704289.75000000 1351811.62500000 
0.09200    40947548.00000000 25820470.00000000 65026496.00000000 18079.56640625  1673523.87500000 1327588.62500000 
0.09300    40325260.00000000 25437530.00000000 64050192.00000000 17718.48242188  1643436.12500000 1303889.87500000 
0.09400    39719788.00000000 25065348.00000000 63099692.00000000 17364.07617188  1613997.87500000 1280719.00000000 
0.09500    39130336.00000000 24703082.00000000 62175248.00000000 17015.74609375  1585172.75000000 1258028.37500000 
0.09600    38555780.00000000 24350786.00000000 61275108.00000000 16673.38671875  1556942.00000000 1235802.75000000 
0.09700    37996516.00000000 24007862.00000000 60399180.00000000 16336.82812500  1529277.62500000 1214030.12500000 
0.09800    37451804.00000000 23674122.00000000 59545420.00000000 16005.87304688  1502136.50000000 1192678.50000000 
0.09900    36919824.00000000 23348874.00000000 58713484.00000000 15680.36328125  1475526.12500000 1171740.37500000 
0.10000    36401200.00000000 23031768.00000000 57901856.00000000 15360.20898438  1449413.87500000 1151195.00000000 
0.10100    35894556.00000000 22722434.00000000 57110224.00000000 15045.13085938  1423778.75000000 1131031.12500000 
0.10200    35399540.00000000 22420324.00000000 56336824.00000000 14735.21972656  1398613.75000000 1111222.00000000 
0.10300    34916388.00000000 22125556.00000000 55581920.00000000 14430.34375000  1373882.00000000 1091754.00000000 
0.10400    34443864.00000000 21837510.00000000 54843016.00000000 14130.24023438  1349597.12500000 1072648.75000000 
0.10500    33981236.00000000 21555978.00000000 54121020.00000000 13835.18066406  1325728.37500000 1053857.62500000 
0.10600    33528652.00000000 21280336.00000000 53413864.00000000 13544.87402344  1302247.87500000 1035381.00000000 
0.10700    33085246.00000000 21010396.00000000 52721844.00000000 13259.26562500  1279162.75000000 1017200.18750000 
0.10800    32650786.00000000 20745846.00000000 52043592.00000000 12978.55957031  1256461.12500000 999323.06250000 
0.10900    32224344.00000000 20486620.00000000 51377624.00000000 12702.36132812  1234102.50000000 981731.06250000 
0.11000    31806002.00000000 20232084.00000000 50724752.00000000 12430.98632812  1212132.37500000 964414.25000000 
0.11100    31395292.00000000 19982044.00000000 50083336.00000000 12164.30078125  1190499.37500000 947369.31250000 
0.11200    30991646.00000000 19736498.00000000 49453296.00000000 11902.05957031  1169206.62500000 930588.18750000 
0.11300    30594730.00000000 19494968.00000000 48833628.00000000 11644.52441406  1148246.87500000 914059.00000000 
0.11400    30204240.00000000 19257362.00000000 48224052.00000000 11391.60644531  1127608.62500000 897793.43750000 
0.11500    29819812.00000000 19022982.00000000 47623440.00000000 11143.14550781  1107293.25000000 881759.75000000 
0.11600    29441122.00000000 18792000.00000000 47031764.00000000 10899.30566406  1087282.37500000 865971.50000000 
0.11700    29067616.00000000 18564230.00000000 46448188.00000000 10659.86035156  1067577.62500000 850407.18750000 
0.11800    28699292.00000000 18339388.00000000 45872108.00000000 10424.97851562  1048154.12500000 835077.12500000 
0.11900    28336092.00000000 18117222.00000000 45303940.00000000 10194.33789062  1029036.87500000 819969.93750000 
0.12000    27977078.00000000 17897624.00000000 44741916.00000000 9968.07128906   1010191.50000000 805071.12500000 
0.12100    27622378.00000000 17680472.00000000 44187176.00000000 9746.26269531   991628.00000000 790398.37500000 
0.12200    27271750.00000000 17465578.00000000 43637560.00000000 9528.59667969   973333.31250000 775915.87500000 
0.12300    26925024.00000000 17252680.00000000 43093972.00000000 9315.20605469   955310.81250000 761658.31250000 
0.12400    26581794.00000000 17041498.00000000 42555248.00000000 9105.80371094   937543.06250000 747593.12500000 
0.12500    26241622.00000000 16832200.00000000 42021840.00000000 8900.62792969   920022.12500000 733716.50000000 
0.12600    25904914.00000000 16624857.00000000 41492724.00000000 8699.40820312   902765.43750000 720034.68750000 
0.12700    25571188.00000000 16418828.00000000 40968100.00000000 8502.14550781   885739.12500000 706536.37500000 
0.12800    25240174.00000000 16214242.00000000 40447704.00000000 8308.75585938   868943.43750000 693222.18750000 
0.12900    24911852.00000000 16011019.00000000 39930624.00000000 8119.05859375   852392.93750000 680084.12500000 
0.13000    24585938.00000000 15809093.00000000 39417500.00000000 7933.17382812   836077.18750000 667120.81250000 
0.13100    24262526.00000000 15608206.00000000 38907568.00000000 7750.87939453   819963.56250000 654331.62500000 
0.13200    23941158.00000000 15408392.00000000 38400688.00000000 7572.15087891   804079.81250000 641708.81250000 
0.13300    23621898.00000000 15209622.00000000 37896864.00000000 7396.91992188   788399.81250000 629242.50000000 
0.13400    23304706.00000000 15011880.00000000 37395540.00000000 7225.12109375   772939.18750000 616945.25000000 
0.13500    22989754.00000000 14815022.00000000 36897508.00000000 7056.67138672   757674.62500000 604803.68750000 
0.13600    22676276.00000000 14618998.00000000 36401824.00000000 6891.40039062   742612.87500000 592812.87500000 
0.13700    22364614.00000000 14423845.00000000 35909096.00000000 6729.40917969   727749.37500000 580967.62500000 
0.13800    22054808.00000000 14229385.00000000 35417784.00000000 6570.51513672   713079.81250000 569280.81250000 
0.13900    21746798.00000000 14035835.00000000 34929396.00000000 6414.71484375   698592.56250000 557727.50000000 
0.14000    21440388.00000000 13843061.00000000 34443372.00000000 6261.87402344   684292.06250000 546336.18750000 
0.14100    21135504.00000000 13650994.00000000 33959352.00000000 6112.00830078   670184.43750000 535070.81250000 
0.14200    20832300.00000000 13459835.00000000 33477914.00000000 5965.03027344   656244.43750000 523954.03125000 
0.14300    20530878.00000000 13269327.00000000 32998438.00000000 5820.84277344   642489.37500000 512974.15625000 
0.14400    20230822.00000000 13079678.00000000 32521480.00000000 5679.43750000   628907.56250000 502128.65625000 
0.14500    19932476.00000000 12890732.00000000 32046616.00000000 5540.83691406   615509.50000000 491417.56250000 
0.14600    19635886.00000000 12702687.00000000 31574234.00000000 5404.93896484   602276.87500000 480840.75000000 
0.14700    19340900.00000000 12515610.00000000 31104228.00000000 5271.70019531   589218.87500000 470398.84375000 
0.14800    19047718.00000000 12329253.00000000 30636866.00000000 5141.11767578   576324.06250000 460089.75000000 
0.14900    18756278.00000000 12143820.00000000 30172144.00000000 5013.15625000   563611.25000000 449913.34375000 
0.15000    18466618.00000000 11959478.00000000 29709832.00000000 4887.76513672   551065.06250000 439867.71875000 
0.15100    18178808.00000000 11776112.00000000 29250418.00000000 4764.93554688   538686.87500000 429956.87500000 
0.15200    17893098.00000000 11593766.00000000 28793772.00000000 4644.72021484   526483.62500000 420181.18750000 
0.15300    17609204.00000000 11412578.00000000 28340328.00000000 4527.01953125   514447.62500000 410532.68750000 
0.15400    17327606.00000000 11232517.00000000 27889792.00000000 4411.85595703   502574.68750000 401022.18750000 
0.15500    17047886.00000000 11053724.00000000 27442598.00000000 4299.21435547   490887.75000000 391643.12500000 
0.15600    16770496.00000000 10876055.00000000 26998670.00000000 4189.04052734   479361.50000000 382396.43750000 
0.15700    16495453.00000000 10699957.00000000 26558282.00000000 4081.40356445   468014.28125000 373293.34375000 
0.15800    16222488.00000000 10525081.00000000 26121410.00000000 3976.25170898   456836.65625000 364322.46875000 
0.15900    15952317.00000000 10351602.00000000 25688388.00000000 3873.59936523   445835.71875000 355485.50000000 
0.16000    15684474.00000000 10179540.00000000 25259310.00000000 3773.45385742   435007.46875000 346794.03125000 
0.16100    15419304.00000000 10009329.00000000 24834186.00000000 3675.76879883   424365.46875000 338239.93750000 
0.16200    15156694.00000000 9840464.00000000 24413188.00000000 3580.56079102   413894.09375000 329824.50000000 
0.16300    14896956.00000000 9673385.00000000 23996592.00000000 3487.81860352   403605.21875000 321551.84375000 
0.16400    14639964.00000000 9508050.00000000 23584388.00000000 3397.51733398   393495.59375000 313422.53125000 
0.16500    14385868.00000000 9344441.00000000 23176528.00000000 3309.63134766   383565.96875000 305439.62500000 
0.16600    14134805.00000000 9182781.00000000 22773532.00000000 3224.19287109   373822.06250000 297598.90625000 
0.16700    13886790.00000000 9022754.00000000 22375264.00000000 3141.11962891   364260.56250000 289902.84375000 
0.16800    13641744.00000000 8864858.00000000 21981692.00000000 3060.47094727   354877.75000000 282349.37500000 
0.16900    13399977.00000000 8708881.00000000 21593326.00000000 2982.17797852   345683.15625000 274946.06250000 
0.17000    13161306.00000000 8554865.00000000 21209918.00000000 2906.17944336   336669.84375000 267686.84375000 
0.17100    12926032.00000000 8402913.00000000 20831714.00000000 2832.52099609   327841.59375000 260573.06250000 
0.17200    12693921.00000000 8252989.00000000 20458588.00000000 2761.11352539   319196.12500000 253609.09375000 
0.17300    12465167.00000000 8105146.50000000 20090768.00000000 2691.93920898   310733.96875000 246789.53125000 
0.17400    12239938.00000000 7959526.50000000 19728658.00000000 2624.97558594   302456.28125000 240120.68750000 
0.17500    12017860.00000000 7816003.00000000 19371744.00000000 2560.14501953   294361.06250000 233594.15625000 
0.17600    11799405.00000000 7674610.00000000 19020204.00000000 2497.41821289   286440.68750000 227210.90625000 
0.17700    11584378.00000000 7535473.50000000 18674128.00000000 2436.75781250   278704.50000000 220974.60937500 
0.17800    11372696.00000000 7398442.50000000 18333880.00000000 2378.09790039   271144.68750000 214877.64062500 
0.17900    11164626.00000000 7263690.00000000 17998882.00000000 2321.36596680   263758.50000000 208928.79687500 
0.18000    10959947.00000000 7131188.00000000 17669218.00000000 2266.56152344   256552.40625000 203114.82812500 
0.18100    10758722.00000000 7000813.50000000 17345558.00000000 2213.60571289   249514.34375000 197444.76562500 
0.18200    10560967.00000000 6872676.00000000 17027226.00000000 2162.35717773   242646.98437500 191906.70312500 
0.18300    10366604.00000000 6746743.50000000 16714387.00000000 2112.85986328   235947.60937500 186505.60937500 
0.18400    10175624.00000000 6622978.00000000 16406921.00000000 2064.98925781   229408.10937500 181237.04687500 
0.18500    9988113.00000000 6501420.00000000 16104955.00000000 2018.72717285   223033.31250000 176101.96875000 
0.18600    9803929.00000000 6382010.50000000 15808397.00000000 1973.94677734   216815.71875000 171089.98437500 
0.18700    9623054.00000000 6264759.00000000 15517172.00000000 1930.65344238   210751.89062500 166206.71875000 
0.18800    9445482.00000000 6149585.00000000 15231156.00000000 1888.71813965   204839.90625000 161449.12500000 
0.18900    9271171.00000000 6036580.00000000 14950582.00000000 1848.14929199   199076.34375000 156811.40625000 
0.19000    9099984.00000000 5925571.50000000 14674825.00000000 1808.80065918   193455.17187500 152286.45312500 
0.19100    8932012.00000000 5816689.00000000 14404511.00000000 1770.67932129   187979.96875000 147883.00000000 
0.19200    8767117.00000000 5709711.50000000 14138919.00000000 1733.68359375   182636.37500000 143588.00000000 
0.19300    8605342.00000000 5604797.50000000 13878415.00000000 1697.79016113   177429.12500000 139405.45312500 
0.19400    8446456.00000000 5501797.00000000 13622572.00000000 1662.90734863   172351.60937500 135326.35937500 
0.19500    8290677.00000000 5400762.00000000 13371608.00000000 1629.00781250   167400.53125000 131352.01562500 
0.19600    8137710.50000000 5301579.50000000 13125133.00000000 1596.01306152   162572.28125000 127476.84375000 
0.19700    7987509.50000000 5204176.00000000 12883367.00000000 1563.89465332   157861.65625000 123699.26562500 
0.19800    7840024.50000000 5108632.50000000 12646111.00000000 1532.61889648   153266.34375000 120017.87500000 
0.19900    7695348.00000000 5014840.00000000 12413042.00000000 1502.13366699   148786.64062500 116429.39062500 
0.20000    7553228.00000000 4922705.50000000 12184364.00000000 1472.38476562   144412.84375000 112926.82812500 
0.20100    7413752.50000000 4832311.50000000 11959936.00000000 1443.35632324   140145.34375000 109512.88281250 
0.20200    7276711.00000000 4743576.50000000 11739323.00000000 1415.01452637   135979.64062500 106181.63281250 
0.20300    7142280.50000000 4656462.50000000 11522907.00000000 1387.33178711   131915.03125000 102934.00781250 
0.20400    7010185.50000000 4570914.00000000 11310339.00000000 1360.28173828   127946.67187500 99764.25000000  
0.20500    6880469.00000000 4486821.00000000 11101529.00000000 1333.84643555   124071.78906250 96671.06250000  
0.20600    6753014.00000000 4404359.00000000 10896509.00000000 1308.00207520   120287.97656250 93652.03906250  
0.20700    6627877.50000000 4323264.00000000 10695058.00000000 1282.73815918   116593.50781250 90705.64062500  
0.20800    6504874.50000000 4243585.00000000 10497100.00000000 1258.03552246   112984.87500000 87828.46875000  
0.20900    6384168.00000000 4165426.50000000 10302908.00000000 1233.92602539   109466.03906250 85024.80468750  
0.21000    6265376.00000000 4088492.00000000 10111768.00000000 1210.33374023   106023.78906250 82282.71093750  
0.21100    6148702.00000000 4012965.50000000 9924027.00000000 1187.33300781   102665.13281250 79608.53906250  
0.21200    6034057.50000000 3938736.25000000 9739626.00000000 1164.85339355   99384.42968750  76997.74218750  
0.21300    5921413.50000000 3865705.50000000 9558276.00000000 1142.93127441   96180.67968750  74447.62500000  
0.21400    5810676.00000000 3794012.75000000 9380100.00000000 1121.58471680   93054.57031250  71960.21093750  
0.21500    5701897.00000000 3723542.00000000 9205068.00000000 1100.81018066   90005.00781250  69533.54687500  
0.21600    5594893.00000000 3654218.00000000 9032860.00000000 1080.56530762   87026.34375000  67163.25781250  
0.21700    5489813.50000000 3586118.00000000 8863606.00000000 1060.93066406   84121.88281250  64853.00390625  
0.21800    5386472.00000000 3519135.75000000 8697317.00000000 1041.86035156   81287.92968750  62598.36328125  
0.21900    5284884.00000000 3453301.25000000 8533694.00000000 1023.37457275   78524.71875000  60398.14843750  
0.22000    5185110.00000000 3388530.50000000 8372969.50000000 1005.48077393   75830.92187500  58253.66406250  
0.22100    5087028.50000000 3324922.25000000 8215035.00000000 988.22332764    73208.59375000  56165.76562500  
0.22200    4990645.00000000 3262369.25000000 8059805.00000000 971.55798340    70654.18750000  54130.74609375  
0.22300    4895896.00000000 3200884.25000000 7907137.50000000 955.51611328    68166.60937500  52147.46484375  
0.22400    4802853.00000000 3140400.25000000 7757091.00000000 940.09924316    65745.57812500  50216.51953125  
0.22500    4711462.50000000 3080996.75000000 7609761.50000000 925.33929443    63394.36328125  48340.21875000  
0.22600    4621633.50000000 3022575.50000000 7464914.50000000 911.19116211    61106.10156250  46512.51171875  
0.22700    4533504.50000000 2965189.50000000 7322629.00000000 897.69079590    58885.23046875  44736.93750000  
0.22800    4446879.00000000 2908781.25000000 7182801.50000000 884.83349609    56727.57812500  43011.48046875  
0.22900    4361792.00000000 2853338.50000000 7045451.00000000 872.59759521    54633.26953125  41334.50000000  
0.23000    4278235.50000000 2798881.00000000 6910565.00000000 861.01715088    52604.36328125  39707.84375000  
0.23100    4196321.50000000 2745361.00000000 6778097.50000000 850.06854248    50637.74609375  38129.50000000  
0.23200    4115784.00000000 2692798.75000000 6648010.00000000 839.72460938    48732.04296875  36598.18750000  
0.23300    4036833.25000000 2641163.50000000 6520258.50000000 830.00830078    46887.28125000  35114.52343750  
0.23400    3959314.25000000 2590487.50000000 6394874.00000000 820.90887451    45103.64843750  33678.76171875  
0.23500    3883258.50000000 2540649.75000000 6271694.00000000 812.38342285    43377.28515625  32285.66601562  
0.23600    3808651.25000000 2491774.25000000 6150929.00000000 804.45654297    41709.94531250  30940.10156250  
0.23700    3735451.75000000 2443762.25000000 6032367.00000000 797.08856201    40100.06250000  29637.89062500  
0.23800    3663691.25000000 2396642.75000000 5916040.50000000 790.27471924    38546.51562500  28379.59570312  
0.23900    3593290.50000000 2350368.00000000 5801825.50000000 783.97863770    37046.13671875  27162.81835938  
0.24000    3524276.75000000 2304951.25000000 5689831.00000000 778.19403076    35599.44921875  25988.31835938  
0.24100    3456596.50000000 2260432.25000000 5580010.50000000 772.92272949    34206.77734375  24855.53125000  
0.24200    3390267.75000000 2216731.50000000 5472258.50000000 768.11157227    32864.17187500  23761.61132812  
0.24300    3325253.25000000 2173806.50000000 5366630.50000000 763.73309326    31570.02734375  22706.29101562  
0.24400    3261477.25000000 2131729.75000000 5262956.50000000 759.76513672    30323.71093750  21688.06250000  
0.24500    3198972.75000000 2090437.50000000 5161294.00000000 756.19738770    29123.81835938  20706.47070312  
0.24600    3137707.25000000 2049933.37500000 5061646.50000000 753.00769043    27968.81250000  19760.11523438  
0.24700    3077654.75000000 2010186.12500000 4963897.00000000 750.15124512    26857.01171875  18848.50585938  
0.24800    3018792.00000000 1971197.62500000 4868041.50000000 747.61676025    25786.50976562  17969.23242188  
0.24900    2961059.25000000 1932946.50000000 4774012.00000000 745.37200928    24755.04296875  17121.27343750  
0.25000    2904486.50000000 1895433.75000000 4681872.50000000 743.39874268    23762.42382812  16304.46582031  
0.25100    2849004.25000000 1858615.50000000 4591428.00000000 741.65277100    22805.54687500  15516.17187500  
0.25200    2794663.75000000 1822544.25000000 4502782.00000000 740.14886475    21885.43359375  14758.08496094  
0.25300    2741326.00000000 1787120.25000000 4415816.00000000 738.83154297    20997.77734375  14025.50488281  
0.25400    2689022.00000000 1752372.00000000 4330563.00000000 737.69061279    20141.68554688  13318.89648438  
0.25500    2637704.25000000 1718272.12500000 4246787.00000000 736.69348145    19314.94531250  12636.49804688  
0.25600    2587356.50000000 1684812.37500000 4164727.00000000 735.82989502    18517.67773438  11978.10156250  
0.25700    2537968.00000000 1651982.37500000 4084119.50000000 735.08551025    17746.81445312  11341.80078125  
0.25800    2489500.25000000 1619755.75000000 4005040.25000000 734.43798828    17002.14062500  10726.79394531  
0.25900    2441935.00000000 1588117.12500000 3927432.75000000 733.88122559    16281.66503906  10132.57812500  
0.26000    2395236.00000000 1557061.62500000 3851271.75000000 733.38214111    15584.41210938  9557.67773438   
0.26100    2349322.25000000 1526544.37500000 3776370.25000000 732.93353271    14907.96289062  8999.91210938   
0.26200    2304297.00000000 1496606.37500000 3702912.75000000 732.55584717    14253.78027344  8461.34082031   
0.26300    2260020.00000000 1467186.62500000 3630708.00000000 732.17840576    13617.31152344  7937.58740234   
0.26400    2216508.50000000 1438298.25000000 3559759.25000000 731.84747314    13000.12792969  7430.65917969   
0.26500    2173778.00000000 1409912.62500000 3490089.75000000 731.54003906    12401.11621094  6939.19287109   
0.26600    2131724.25000000 1382015.12500000 3421592.50000000 731.24383545    11818.07226562  6461.60742188   
0.26700    2090407.37500000 1354614.75000000 3354283.00000000 730.97778320    11251.89160156  5998.40087891   
0.26800    2049791.87500000 1327681.37500000 3288116.75000000 730.72076416    10701.43652344  5549.12548828   
