# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    145297648.00000000 90759488.00000000 229670112.00000000 96029.92968750  7465321.00000000 5899679.50000000 
0.02300    143839696.00000000 89860584.00000000 227379536.00000000 94723.61718750  7376534.50000000 5829837.50000000 
0.02400    142338336.00000000 88933184.00000000 225020928.00000000 93383.64062500  7285258.00000000 5758011.00000000 
0.02500    140793728.00000000 87980432.00000000 222593552.00000000 92011.85156250  7191631.00000000 5684261.00000000 
0.02600    139209904.00000000 87002496.00000000 220105632.00000000 90611.12500000  7095762.50000000 5608908.00000000 
0.02700    137590176.00000000 86001136.00000000 217555936.00000000 89184.60937500  6997931.50000000 5531868.50000000 
0.02800    135932512.00000000 84978336.00000000 214953584.00000000 87735.27343750  6898228.50000000 5453392.00000000 
0.02900    134243696.00000000 83935112.00000000 212298896.00000000 86264.29687500  6796834.50000000 5373583.00000000 
0.03000    132525264.00000000 82872568.00000000 209597424.00000000 84776.62500000  6693937.00000000 5292558.50000000 
0.03100    130779344.00000000 81793528.00000000 206850016.00000000 83273.24218750  6589641.50000000 5210475.00000000 
0.03200    129007144.00000000 80698672.00000000 204064928.00000000 81757.03906250  6484249.50000000 5127409.00000000 
0.03300    127213472.00000000 79588984.00000000 201243680.00000000 80231.13281250  6377779.50000000 5043593.00000000 
0.03400    125398832.00000000 78467352.00000000 198389824.00000000 78697.17187500  6270451.00000000 4959074.00000000 
0.03500    123568112.00000000 77335040.00000000 195507968.00000000 77159.09375000  6162446.50000000 4874021.00000000 
0.03600    121720608.00000000 76192712.00000000 192601840.00000000 75617.28125000  6053892.00000000 4788526.00000000 
0.03700    119860040.00000000 75041648.00000000 189676048.00000000 74076.50781250  5944952.00000000 4702717.50000000 
0.03800    117990560.00000000 73883552.00000000 186732176.00000000 72538.19531250  5835727.50000000 4616668.50000000 
0.03900    116112816.00000000 72719760.00000000 183775360.00000000 71002.95312500  5726527.00000000 4530581.00000000 
0.04000    114228008.00000000 71552728.00000000 180810256.00000000 69474.33593750  5617382.00000000 4444532.50000000 
0.04100    112340256.00000000 70382504.00000000 177840064.00000000 67954.65625000  5508376.00000000 4358602.00000000 
0.04200    110451080.00000000 69212016.00000000 174864448.00000000 66445.07812500  5399715.00000000 4272961.50000000 
0.04300    108563432.00000000 68041296.00000000 171890176.00000000 64947.92968750  5291565.50000000 4187716.00000000 
0.04400    106677544.00000000 66872604.00000000 168920432.00000000 63464.36718750  5184000.50000000 4102900.00000000 
0.04500    104797936.00000000 65706328.00000000 165959376.00000000 61996.81250000  5077187.50000000 4018648.00000000 
0.04600    102924248.00000000 64543904.00000000 163007888.00000000 60546.66406250  4971120.50000000 3935003.75000000 
0.04700    101059944.00000000 63386480.00000000 160068688.00000000 59115.00781250  4866052.00000000 3852148.50000000 
0.04800    99205992.00000000 62235492.00000000 157148288.00000000 57703.37500000  4762003.50000000 3770076.00000000 
0.04900    97364816.00000000 61091784.00000000 154244576.00000000 56312.80468750  4659121.00000000 3688888.00000000 
0.05000    95537432.00000000 59956728.00000000 151364304.00000000 54945.03515625  4557471.00000000 3608670.00000000 
0.05100    93725456.00000000 58830780.00000000 148508544.00000000 53600.05078125  4457126.00000000 3529470.00000000 
0.05200    91930488.00000000 57715260.00000000 145678976.00000000 52279.26562500  4358132.50000000 3451354.25000000 
0.05300    90154328.00000000 56610532.00000000 142876928.00000000 50984.17578125  4260690.50000000 3374410.00000000 
0.05400    88397904.00000000 55518732.00000000 140107392.00000000 49714.42968750  4164710.00000000 3298633.50000000 
0.05500    86662808.00000000 54438860.00000000 137370656.00000000 48471.09375000  4070333.50000000 3224136.25000000 
0.05600    84950008.00000000 53373040.00000000 134669152.00000000 47254.50000000  3977580.50000000 3150922.50000000 
0.05700    83261240.00000000 52321548.00000000 132003528.00000000 46065.18750000  3886559.00000000 3079016.25000000 
0.05800    81596664.00000000 51285076.00000000 129375464.00000000 44903.01953125  3797264.50000000 3008481.25000000 
0.05900    79957320.00000000 50263960.00000000 126787792.00000000 43768.78125000  3709713.25000000 2939342.25000000 
0.06000    78344136.00000000 49259252.00000000 124241320.00000000 42662.60546875  3623989.50000000 2871587.25000000 
0.06100    76758616.00000000 48270744.00000000 121737352.00000000 41584.19140625  3540051.00000000 2805308.00000000 
0.06200    75199336.00000000 47299268.00000000 119276608.00000000 40532.97265625  3457976.25000000 2740449.75000000 
0.06300    73669640.00000000 46345240.00000000 116859832.00000000 39509.28515625  3377760.00000000 2677062.25000000 
0.06400    72168240.00000000 45409040.00000000 114489344.00000000 38513.60546875  3299376.75000000 2615115.50000000 
0.06500    70696248.00000000 44490708.00000000 112162944.00000000 37544.76171875  3222880.75000000 2554647.50000000 
0.06600    69253016.00000000 43590732.00000000 109883600.00000000 36602.95312500  3148227.50000000 2495641.00000000 
0.06700    67840488.00000000 42708768.00000000 107651792.00000000 35687.22656250  3075409.25000000 2438120.50000000 
0.06800    66457312.00000000 41845644.00000000 105466928.00000000 34797.81250000  3004452.75000000 2382035.50000000 
0.06900    65104876.00000000 41001088.00000000 103328840.00000000 33933.55078125  2935320.00000000 2327355.25000000 
0.07000    63782872.00000000 40175176.00000000 101238736.00000000 33094.51562500  2867996.00000000 2274139.00000000 
0.07100    62490088.00000000 39368528.00000000 99196904.00000000 32279.49804688  2802442.25000000 2222335.00000000 
0.07200    61228100.00000000 38580128.00000000 97201952.00000000 31488.35546875  2738672.50000000 2171903.00000000 
0.07300    59996200.00000000 37810852.00000000 95254592.00000000 30720.49218750  2676620.50000000 2122840.50000000 
0.07400    58794280.00000000 37060068.00000000 93354480.00000000 29975.08398438  2616267.00000000 2075143.00000000 
0.07500    57621880.00000000 36327772.00000000 91501520.00000000 29251.35742188  2557608.50000000 2028743.37500000 
0.07600    56478800.00000000 35613716.00000000 89694424.00000000 28548.43359375  2500545.75000000 1983628.12500000 
0.07700    55364760.00000000 34917700.00000000 87933648.00000000 27866.21679688  2445076.75000000 1939789.87500000 
0.07800    54279264.00000000 34240176.00000000 86218384.00000000 27203.62304688  2391203.75000000 1897169.37500000 
0.07900    53222604.00000000 33579668.00000000 84547584.00000000 26560.13085938  2338784.00000000 1855750.87500000 
0.08000    52193492.00000000 32937010.00000000 82920640.00000000 25934.66210938  2287870.25000000 1815487.25000000 
0.08100    51192156.00000000 32311352.00000000 81337208.00000000 25326.96484375  2238362.25000000 1776354.37500000 
0.08200    50216960.00000000 31702706.00000000 79797016.00000000 24735.72656250  2190241.50000000 1738319.25000000 
0.08300    49268648.00000000 31110236.00000000 78297784.00000000 24160.98828125  2143438.75000000 1701334.25000000 
0.08400    48345892.00000000 30534132.00000000 76839240.00000000 23601.66406250  2097947.25000000 1665382.75000000 
0.08500    47448764.00000000 29973948.00000000 75420848.00000000 23057.06445312  2053703.50000000 1630410.25000000 
0.08600    46575200.00000000 29429222.00000000 74041912.00000000 22526.75976562  2010667.12500000 1596386.62500000 
0.08700    45725836.00000000 28899334.00000000 72700368.00000000 22010.12304688  1968765.12500000 1563287.12500000 
0.08800    44900224.00000000 28384246.00000000 71395920.00000000 21506.32421875  1927992.00000000 1531067.12500000 
0.08900    44096792.00000000 27883490.00000000 70127184.00000000 21015.08593750  1888276.37500000 1499685.12500000 
0.09000    43315352.00000000 27396664.00000000 68893288.00000000 20535.57617188  1849597.25000000 1469120.37500000 
0.09100    42555324.00000000 26923080.00000000 67693784.00000000 20067.48046875  1811880.87500000 1439330.12500000 
0.09200    41816252.00000000 26462582.00000000 66526540.00000000 19610.22851562  1775125.00000000 1410290.62500000 
0.09300    41097008.00000000 26014850.00000000 65391636.00000000 19163.53125000  1739268.25000000 1381963.25000000 
0.09400    40397032.00000000 25579090.00000000 64286628.00000000 18726.61132812  1704262.75000000 1354310.75000000 
0.09500    39715500.00000000 25155168.00000000 63211940.00000000 18299.33984375  1670086.25000000 1327305.62500000 
0.09600    39051740.00000000 24742798.00000000 62165108.00000000 17881.21484375  1636695.87500000 1300934.50000000 
0.09700    38405992.00000000 24341246.00000000 61146268.00000000 17472.12109375  1604055.00000000 1275161.87500000 
0.09800    37776480.00000000 23950322.00000000 60154072.00000000 17071.45898438  1572144.87500000 1249942.62500000 
0.09900    37163196.00000000 23569614.00000000 59187584.00000000 16678.96093750  1540927.62500000 1225280.12500000 
0.10000    36565032.00000000 23198486.00000000 58245392.00000000 16294.32421875  1510346.75000000 1201129.25000000 
0.10100    35981848.00000000 22836676.00000000 57326120.00000000 15917.56250000  1480416.12500000 1177471.00000000 
0.10200    35412796.00000000 22483934.00000000 56430288.00000000 15548.23828125  1451073.25000000 1154298.87500000 
0.10300    34857416.00000000 22139758.00000000 55555660.00000000 15186.30371094  1422317.50000000 1131566.50000000 
0.10400    34314936.00000000 21803814.00000000 54701932.00000000 14831.42382812  1394100.00000000 1109282.00000000 
0.10500    33785216.00000000 21476088.00000000 53867776.00000000 14483.63183594  1366427.00000000 1087410.87500000 
0.10600    33267182.00000000 21155468.00000000 53052700.00000000 14142.37011719  1339260.00000000 1065922.50000000 
0.10700    32760642.00000000 20842406.00000000 52255880.00000000 13808.11035156  1312573.87500000 1044828.12500000 
0.10800    32265156.00000000 20535908.00000000 51476780.00000000 13480.39843750  1286383.50000000 1024111.31250000 
0.10900    31779862.00000000 20236036.00000000 50713720.00000000 13159.10449219  1260630.25000000 1003741.87500000 
0.11000    31304942.00000000 19942530.00000000 49966532.00000000 12844.34960938  1235323.62500000 983719.81250000 
0.11100    30839328.00000000 19655202.00000000 49234600.00000000 12535.88769531  1210449.12500000 964030.06250000 
0.11200    30382998.00000000 19373476.00000000 48517180.00000000 12233.83593750  1185982.25000000 944660.50000000 
0.11300    29935356.00000000 19096844.00000000 47813640.00000000 11937.95214844  1161918.12500000 925605.06250000 
0.11400    29495964.00000000 18825866.00000000 47123056.00000000 11648.40820312  1138267.75000000 906860.68750000 
0.11500    29064594.00000000 18559572.00000000 46445300.00000000 11364.93457031  1114981.62500000 888412.81250000 
0.11600    28640996.00000000 18298292.00000000 45779252.00000000 11087.71093750  1092078.75000000 870262.75000000 
0.11700    28224736.00000000 18041290.00000000 45124896.00000000 10816.63085938  1069549.50000000 852395.56250000 
0.11800    27815146.00000000 17788616.00000000 44481576.00000000 10551.54492188  1047378.37500000 834803.56250000 
0.11900    27412610.00000000 17540196.00000000 43848268.00000000 10292.50781250  1025563.68750000 817493.93750000 
0.12000    27016454.00000000 17295500.00000000 43225524.00000000 10039.51171875  1004108.00000000 800454.87500000 
0.12100    26626410.00000000 17054732.00000000 42612440.00000000 9792.55664062   982999.50000000 783686.25000000 
0.12200    26242398.00000000 16817468.00000000 42008576.00000000 9551.49707031   962241.62500000 767186.37500000 
0.12300    25864008.00000000 16583776.00000000 41413776.00000000 9316.31933594   941819.81250000 750954.68750000 
0.12400    25491034.00000000 16353417.00000000 40827104.00000000 9087.01464844   921742.00000000 734974.37500000 
0.12500    25123544.00000000 16126056.00000000 40248668.00000000 8863.42285156   901991.31250000 719255.81250000 
0.12600    24761166.00000000 15901921.00000000 39678256.00000000 8645.77441406   882585.75000000 703805.18750000 
0.12700    24403672.00000000 15680694.00000000 39115656.00000000 8433.73339844   863509.62500000 688612.43750000 
0.12800    24051050.00000000 15462284.00000000 38560052.00000000 8227.29882812   844764.81250000 673673.87500000 
0.12900    23703202.00000000 15246692.00000000 38012324.00000000 8026.32080078   826349.31250000 658989.31250000 
0.13000    23359520.00000000 15033681.00000000 37470792.00000000 7830.82666016   808256.62500000 644560.37500000 
0.13100    23020478.00000000 14823095.00000000 36936048.00000000 7640.64355469   790492.00000000 630378.43750000 
0.13200    22685854.00000000 14615180.00000000 36408212.00000000 7455.70996094   773054.18750000 616456.37500000 
0.13300    22355226.00000000 14409679.00000000 35886728.00000000 7276.03417969   755935.93750000 602778.25000000 
0.13400    22028574.00000000 14206600.00000000 35371384.00000000 7101.31347656   739141.12500000 589357.12500000 
0.13500    21706122.00000000 14005614.00000000 34862044.00000000 6931.52636719   722662.00000000 576182.43750000 
0.13600    21387360.00000000 13807059.00000000 34358504.00000000 6766.54003906   706503.56250000 563259.68750000 
0.13700    21072664.00000000 13610546.00000000 33861136.00000000 6606.22265625   690651.50000000 550574.75000000 
0.13800    20761682.00000000 13416325.00000000 33369274.00000000 6450.43017578   675110.00000000 538137.87500000 
0.13900    20454266.00000000 13224171.00000000 32883212.00000000 6299.06152344   659889.18750000 525939.25000000 
0.14000    20150688.00000000 13034169.00000000 32402404.00000000 6151.98291016   644962.37500000 513989.09375000 
0.14100    19850688.00000000 12846148.00000000 31927246.00000000 6009.03222656   630343.75000000 502273.21875000 
0.14200    19554008.00000000 12660119.00000000 31457214.00000000 5870.02050781   616019.50000000 490790.75000000 
0.14300    19260936.00000000 12476157.00000000 30992654.00000000 5734.88427734   601995.31250000 479547.09375000 
0.14400    18971378.00000000 12294017.00000000 30533082.00000000 5603.37744141   588252.12500000 468530.50000000 
0.14500    18685074.00000000 12114003.00000000 30078856.00000000 5475.45458984   574801.31250000 457742.40625000 
0.14600    18402136.00000000 11935858.00000000 29629578.00000000 5350.96777344   561634.75000000 447180.03125000 
0.14700    18122656.00000000 11759571.00000000 29185748.00000000 5229.70947266   548748.75000000 436839.40625000 
0.14800    17846510.00000000 11585207.00000000 28746378.00000000 5111.56054688   536128.37500000 426713.40625000 
0.14900    17573382.00000000 11412664.00000000 28312502.00000000 4996.35253906   523782.71875000 416802.28125000 
0.15000    17303864.00000000 11242014.00000000 27883204.00000000 4883.95605469   511697.90625000 407102.43750000 
0.15100    17037174.00000000 11073191.00000000 27458960.00000000 4774.31445312   499869.96875000 397608.65625000 
0.15200    16773890.00000000 10906246.00000000 27039302.00000000 4667.24316406   488295.28125000 388318.06250000 
0.15300    16513795.00000000 10741129.00000000 26624712.00000000 4562.60302734   476970.31250000 379226.84375000 
0.15400    16256628.00000000 10577755.00000000 26214652.00000000 4460.26708984   465879.09375000 370325.90625000 
0.15500    16002651.00000000 10416281.00000000 25809326.00000000 4360.16357422   455031.40625000 361619.00000000 
0.15600    15751752.00000000 10256436.00000000 25408760.00000000 4262.14697266   444407.90625000 353093.62500000 
0.15700    15503889.00000000 10098524.00000000 25012936.00000000 4166.17431641   434010.25000000 344752.68750000 
0.15800    15258913.00000000 9942308.00000000 24621638.00000000 4072.02929688   423828.25000000 336584.15625000 
0.15900    15016986.00000000 9787827.00000000 24234908.00000000 3979.73510742   413862.62500000 328593.06250000 
0.16000    14777968.00000000 9635078.00000000 23852690.00000000 3889.17480469   404098.40625000 320763.68750000 
0.16100    14541953.00000000 9484175.00000000 23475254.00000000 3800.25585938   394542.34375000 313104.78125000 
0.16200    14308763.00000000 9335038.00000000 23102024.00000000 3712.93994141   385176.71875000 305603.96875000 
0.16300    14078626.00000000 9187482.00000000 22733514.00000000 3627.14794922   376003.53125000 298254.40625000 
0.16400    13851150.00000000 9041732.00000000 22369242.00000000 3542.82275391   367016.87500000 291055.15625000 
0.16500    13626670.00000000 8897604.00000000 22009612.00000000 3459.89770508   358210.75000000 284005.87500000 
0.16600    13404969.00000000 8755309.00000000 21654436.00000000 3378.39135742   349574.28125000 277096.59375000 
0.16700    13185961.00000000 8614596.00000000 21303190.00000000 3298.17309570   341110.15625000 270325.37500000 
0.16800    12969644.00000000 8475512.00000000 20956588.00000000 3219.27343750   332810.71875000 263689.90625000 
0.16900    12756320.00000000 8338254.50000000 20614060.00000000 3141.69726562   324676.00000000 257186.48437500 
0.17000    12545590.00000000 8202554.00000000 20276116.00000000 3065.32690430   316693.21875000 250808.31250000 
0.17100    12337496.00000000 8068519.00000000 19942014.00000000 2990.26489258   308864.09375000 244555.09375000 
0.17200    12132141.00000000 7936114.50000000 19612212.00000000 2916.43676758   301179.87500000 238423.09375000 
0.17300    11929426.00000000 7805401.00000000 19286760.00000000 2843.84570312   293643.12500000 232408.07812500 
0.17400    11729431.00000000 7676312.00000000 18965238.00000000 2772.50976562   286251.53125000 226509.95312500 
0.17500    11531961.00000000 7548805.50000000 18648070.00000000 2702.39941406   278991.90625000 220720.82812500 
0.17600    11337061.00000000 7422914.50000000 18334812.00000000 2633.54907227   271865.93750000 215040.21875000 
0.17700    11144769.00000000 7298659.00000000 18025590.00000000 2565.97094727   264873.68750000 209469.35937500 
0.17800    10955051.00000000 7175933.50000000 17720570.00000000 2499.66308594   258010.46875000 204000.59375000 
0.17900    10767786.00000000 7054785.00000000 17419530.00000000 2434.65502930   251271.28125000 198634.31250000 
0.18000    10583055.00000000 6935303.00000000 17122160.00000000 2370.93823242   244659.14062500 193367.60937500 
0.18100    10400948.00000000 6817365.00000000 16829382.00000000 2308.57812500   238169.37500000 188202.56250000 
0.18200    10221207.00000000 6700903.50000000 16539934.00000000 2247.49487305   231796.71875000 183130.06250000 
0.18300    10043867.00000000 6586056.00000000 16254686.00000000 2187.80957031   225542.21875000 178154.21875000 
0.18400    9869101.00000000 6472729.00000000 15973134.00000000 2129.46801758   219404.07812500 173271.04687500 
0.18500    9696794.00000000 6360997.50000000 15695629.00000000 2072.54541016   213384.78125000 168480.59375000 
0.18600    9526807.00000000 6250739.50000000 15422016.00000000 2017.01806641   207475.31250000 163778.53125000 
0.18700    9359259.00000000 6141940.00000000 15152094.00000000 1962.91284180   201679.07812500 159168.28125000 
0.18800    9194046.00000000 6034695.50000000 14885927.00000000 1910.22839355   195993.31250000 154643.71875000 
0.18900    9031286.00000000 5929020.00000000 14623725.00000000 1859.03601074   190419.20312500 150209.54687500 
0.19000    8870776.00000000 5824705.00000000 14364901.00000000 1809.23242188   184950.39062500 145858.89062500 
0.19100    8712714.00000000 5721985.00000000 14110245.00000000 1760.96325684   179597.98437500 141598.39062500 
0.19200    8556876.00000000 5620671.50000000 13858995.00000000 1714.10925293   174345.92187500 137418.50000000 
0.19300    8403463.00000000 5520908.00000000 13611592.00000000 1668.77270508   169206.84375000 133327.07812500 
0.19400    8252235.00000000 5422518.50000000 13367719.00000000 1624.88659668   164170.50000000 129316.36718750 
0.19500    8103373.00000000 5325632.50000000 13127611.00000000 1582.46765137   159240.21875000 125389.86718750 
0.19600    7956717.00000000 5230137.00000000 12891099.00000000 1541.51745605   154415.53125000 121545.69531250 
0.19700    7812378.00000000 5136131.00000000 12658088.00000000 1502.02636719   149696.15625000 117783.75000000 
0.19800    7670254.00000000 5043549.50000000 12428665.00000000 1463.96582031   145080.26562500 114102.19531250 
0.19900    7530364.50000000 4952291.00000000 12202897.00000000 1427.36669922   140567.65625000 110503.35156250 
0.20000    7392637.00000000 4862502.50000000 11980566.00000000 1392.15576172   136159.09375000 106984.35937500 
0.20100    7257150.00000000 4774099.50000000 11761751.00000000 1358.36706543   131852.45312500 103544.32812500 
0.20200    7123893.50000000 4687074.00000000 11546330.00000000 1325.92980957   127645.13281250 100184.07031250 
0.20300    6992713.50000000 4601417.00000000 11334507.00000000 1294.87927246   123540.85937500 96903.33593750  
0.20400    6863743.50000000 4517172.50000000 11125990.00000000 1265.12756348   119536.52343750 93699.85937500  
0.20500    6736860.50000000 4434239.50000000 10920975.00000000 1236.71142578   115631.35156250 90575.09375000  
0.20600    6612080.00000000 4352643.00000000 10719188.00000000 1209.51684570   111822.27343750 87525.48437500  
0.20700    6489418.00000000 4272372.50000000 10520801.00000000 1183.59411621   108115.80468750 84552.67187500  
0.20800    6368776.00000000 4193412.75000000 10325644.00000000 1158.86169434   104501.41406250 81655.00781250  
0.20900    6250315.00000000 4115834.00000000 10133906.00000000 1135.34216309   100987.39843750 78834.59375000  
0.21000    6133804.00000000 4039476.25000000 9945378.00000000 1112.90197754   97563.52343750  76085.74218750  
0.21100    6019282.00000000 3964422.25000000 9760032.00000000 1091.57702637   94235.35937500  73410.54687500  
0.21200    5906842.50000000 3890635.50000000 9577784.00000000 1071.32934570   90997.69531250  70807.80468750  
0.21300    5796266.50000000 3818103.50000000 9398792.00000000 1052.09020996   87852.07812500  68275.25000000  
0.21400    5687702.00000000 3746794.25000000 9222790.00000000 1033.84484863   84796.10156250  65814.39062500  
0.21500    5581111.00000000 3676773.75000000 9050067.00000000 1016.57434082   81830.30468750  63423.57421875  
0.21600    5476386.00000000 3607901.50000000 8880277.00000000 1000.18682861   78947.61718750  61098.17578125  
0.21700    5373512.50000000 3540261.75000000 8713426.00000000 984.68072510    76152.60937500  58841.86328125  
0.21800    5272550.50000000 3473780.50000000 8549606.00000000 970.01190186    73441.41406250  56651.21093750  
0.21900    5173334.50000000 3408505.50000000 8388648.00000000 956.14013672    70809.97656250  54523.03906250  
0.22000    5075931.50000000 3344339.25000000 8230632.00000000 943.02777100    68258.42968750  52460.01171875  
0.22100    4980408.50000000 3281373.00000000 8075467.00000000 930.67077637    65789.34375000  50459.45703125  
0.22200    4886619.00000000 3219513.75000000 7923109.00000000 919.00286865    63395.19921875  48520.03515625  
0.22300    4794554.00000000 3158721.50000000 7773520.00000000 907.99865723    61076.32421875  46639.83984375  
0.22400    4704144.50000000 3099042.25000000 7626597.50000000 897.61694336    58829.65625000  44816.62890625  
0.22500    4615493.50000000 3040495.25000000 7482501.50000000 887.87762451    56657.36328125  43052.87500000  
0.22600    4528410.00000000 2982919.75000000 7340924.00000000 878.67950439    54552.31640625  41342.11718750  
0.22700    4443014.50000000 2926459.50000000 7202068.50000000 870.06561279    52517.75000000  39687.66406250  
0.22800    4359175.00000000 2871007.50000000 7065715.50000000 861.96508789    50547.13281250  38084.43750000  
0.22900    4276962.50000000 2816541.50000000 6931826.00000000 854.36309814    48640.50781250  36532.58203125  
0.23000    4196281.00000000 2763088.50000000 6800494.00000000 847.26293945    46798.07031250  35031.67968750  
0.23100    4117078.50000000 2710635.75000000 6671605.50000000 840.62542725    45015.94921875  33579.44140625  
0.23200    4039396.00000000 2659111.25000000 6545022.00000000 834.42712402    43291.08203125  32173.28320312  
0.23300    3963173.00000000 2608548.50000000 6420821.50000000 828.65728760    41624.54296875  30813.46875000  
0.23400    3888386.50000000 2558915.50000000 6299046.50000000 823.29833984    40013.28125000  29498.38671875  
0.23500    3814975.50000000 2510181.50000000 6179403.50000000 818.32183838    38454.07031250  28224.58984375  
0.23600    3743008.75000000 2462365.00000000 6062040.50000000 813.75030518    36947.77734375  26994.57812500  
0.23700    3672342.25000000 2415436.00000000 5946835.00000000 809.54913330    35491.24218750  25804.16992188  
0.23800    3603026.75000000 2369361.50000000 5833839.50000000 805.70532227    34083.92968750  24653.57617188  
0.23900    3535012.75000000 2324129.25000000 5722897.50000000 802.22155762    32721.87500000  23539.84375000  
0.24000    3468268.25000000 2279735.00000000 5614024.00000000 799.08001709    31406.52148438  22463.19140625  
0.24100    3402840.00000000 2236216.25000000 5507246.00000000 796.28259277    30135.85937500  21423.41015625  
0.24200    3338626.75000000 2193464.50000000 5402441.00000000 793.81781006    28906.91210938  20417.52343750  
0.24300    3275602.50000000 2151487.00000000 5299597.50000000 791.67401123    27719.76953125  19444.65820312  
0.24400    3213771.25000000 2110306.75000000 5198641.50000000 789.83843994    26570.92578125  18503.64453125  
0.24500    3153091.75000000 2069883.00000000 5099521.50000000 788.31115723    25460.69531250  17593.87304688  
0.24600    3093557.50000000 2030203.50000000 5002351.50000000 787.08435059    24388.23632812  16714.41992188  
0.24700    3035146.25000000 1991283.12500000 4906966.50000000 786.18560791    23352.03320312  15864.53808594  
0.24800    2977836.25000000 1953063.75000000 4813337.00000000 785.55273438    22350.39843750  15042.91210938  
0.24900    2921571.75000000 1915541.25000000 4721451.50000000 785.20880127    21381.65234375  14247.79785156  
0.25000    2866364.25000000 1878723.87500000 4631292.00000000 785.14666748    20446.68359375  13480.18066406  
0.25100    2812208.75000000 1842591.87500000 4542734.50000000 785.35217285    19542.61328125  12737.27246094  
0.25200    2759112.75000000 1807160.37500000 4455940.00000000 785.85205078    18671.22851562  12021.03417969  
0.25300    2706969.00000000 1772365.75000000 4370766.00000000 786.59722900    17828.65039062  11328.19921875  
0.25400    2655819.00000000 1738214.25000000 4287165.50000000 787.59521484    17015.62109375  10658.89257812  
0.25500    2605615.00000000 1704691.12500000 4205092.50000000 788.83117676    16229.95019531  10012.25195312  
0.25600    2556361.25000000 1671797.62500000 4124583.00000000 790.30328369    15472.76562500  9388.47363281   
0.25700    2508050.50000000 1639529.37500000 4045571.25000000 791.99938965    14741.69140625  8785.87792969   
0.25800    2460610.25000000 1607853.00000000 3968031.75000000 793.92468262    14037.55371094  8204.59082031   
0.25900    2414118.50000000 1576776.37500000 3891977.75000000 796.03393555    13359.18066406  7644.10644531   
0.26000    2368476.75000000 1546282.00000000 3817357.75000000 798.35888672    12705.87988281  7103.76708984   
0.26100    2323649.25000000 1516337.62500000 3744090.75000000 800.84454346    12075.61230469  6582.34521484   
0.26200    2279761.50000000 1486995.37500000 3672248.00000000 803.51184082    11471.54785156  6081.33886719   
0.26300    2236619.00000000 1458162.00000000 3601723.50000000 806.31182861    10888.35546875  5597.88085938   
0.26400    2194353.25000000 1429891.00000000 3532527.75000000 809.26947021    10329.25097656  5133.23730469   
0.26500    2152876.25000000 1402170.50000000 3464699.75000000 812.33972168    9793.12402344   4686.93994141   
0.26600    2112191.50000000 1374952.37500000 3398140.50000000 815.52795410    9277.98828125   4257.84228516   
0.26700    2072294.37500000 1348265.50000000 3332856.50000000 818.80383301    8784.91503906   3846.81469727   
0.26800    2033176.87500000 1322102.00000000 3268818.00000000 822.16851807    8313.89355469   3452.88525391   
