# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04700    121512800.00000000 76170328.00000000 192411536.00000000 68306.13281250  5740697.50000000 4544291.50000000 
0.04800    120008440.00000000 75243632.00000000 190050208.00000000 67056.24218750  5651563.00000000 4474195.50000000 
0.04900    118491856.00000000 74309032.00000000 187669344.00000000 65801.27343750  5561960.50000000 4403676.00000000 
0.05000    116963848.00000000 73367272.00000000 185268560.00000000 64543.53906250  5471871.50000000 4332802.50000000 
0.05100    115424768.00000000 72418456.00000000 182852352.00000000 63283.30859375  5381368.50000000 4261576.00000000 
0.05200    113876216.00000000 71463824.00000000 180419872.00000000 62021.97265625  5290554.00000000 4190112.75000000 
0.05300    112319184.00000000 70503632.00000000 177974816.00000000 60760.36718750  5199448.50000000 4118431.75000000 
0.05400    110753864.00000000 69538392.00000000 175516416.00000000 59499.57812500  5108151.00000000 4046551.25000000 
0.05500    109181848.00000000 68568616.00000000 173046768.00000000 58240.31640625  5016731.50000000 3974561.25000000 
0.05600    107603872.00000000 67595240.00000000 170567040.00000000 56983.79687500  4925180.50000000 3902503.25000000 
0.05700    106021336.00000000 66617944.00000000 168080144.00000000 55730.80468750  4833646.50000000 3830424.50000000 
0.05800    104434560.00000000 65638172.00000000 165586736.00000000 54482.45312500  4742142.00000000 3758352.00000000 
0.05900    102844384.00000000 64656236.00000000 163087936.00000000 53239.25000000  4650756.00000000 3686357.00000000 
0.06000    101252608.00000000 63673072.00000000 160584768.00000000 52002.45703125  4559515.50000000 3614492.00000000 
0.06100    99659448.00000000 62688388.00000000 158080112.00000000 50772.83984375  4468456.50000000 3542774.75000000 
0.06200    98065392.00000000 61703600.00000000 155573648.00000000 49550.91406250  4377725.00000000 3471273.75000000 
0.06300    96472352.00000000 60718840.00000000 153068464.00000000 48338.24218750  4287329.00000000 3400020.75000000 
0.06400    94880384.00000000 59734340.00000000 150565248.00000000 47134.46484375  4197272.50000000 3329044.00000000 
0.06500    93290704.00000000 58751180.00000000 148063376.00000000 45941.41796875  4107695.50000000 3258438.25000000 
0.06600    91704624.00000000 57769480.00000000 145568256.00000000 44759.16796875  4018583.50000000 3188190.50000000 
0.06700    90121608.00000000 56789828.00000000 143076896.00000000 43588.75000000  3930040.75000000 3118362.25000000 
0.06800    88543264.00000000 55812864.00000000 140593776.00000000 42430.81250000  3842064.25000000 3048965.50000000 
0.06900    86970720.00000000 54839416.00000000 138118688.00000000 41285.98437500  3754726.50000000 2980087.00000000 
0.07000    85404232.00000000 53868988.00000000 135652720.00000000 40154.82031250  3668087.75000000 2911740.50000000 
0.07100    83844488.00000000 52902656.00000000 133197616.00000000 39037.78906250  3582174.25000000 2843940.25000000 
0.07200    82293104.00000000 51940964.00000000 130754336.00000000 37935.94140625  3497036.00000000 2776751.75000000 
0.07300    80749856.00000000 50984064.00000000 128324000.00000000 36849.47656250  3412730.00000000 2710198.50000000 
0.07400    79215792.00000000 50032768.00000000 125907672.00000000 35778.93359375  3329250.75000000 2644308.00000000 
0.07500    77691608.00000000 49087036.00000000 123506200.00000000 34724.78125000  3246691.00000000 2579100.75000000 
0.07600    76177712.00000000 48147736.00000000 121121048.00000000 33687.67187500  3165055.00000000 2514632.75000000 
0.07700    74675216.00000000 47214932.00000000 118753176.00000000 32667.88671875  3084392.25000000 2450925.75000000 
0.07800    73184376.00000000 46289116.00000000 116403160.00000000 31665.82812500  3004728.25000000 2387987.75000000 
0.07900    71705960.00000000 45370748.00000000 114072744.00000000 30681.87109375  2926099.75000000 2325861.50000000 
0.08000    70240456.00000000 44459912.00000000 111761976.00000000 29716.30664062  2848562.00000000 2264557.25000000 
0.08100    68788896.00000000 43557320.00000000 109472528.00000000 28769.72851562  2772098.75000000 2204117.00000000 
0.08200    67350960.00000000 42662956.00000000 107204232.00000000 27841.95117188  2696753.25000000 2144540.50000000 
0.08300    65927884.00000000 41777688.00000000 104959264.00000000 26933.51171875  2622576.75000000 2085876.12500000 
0.08400    64519828.00000000 40901260.00000000 102737488.00000000 26044.67187500  2549571.00000000 2028126.12500000 
0.08500    63127552.00000000 40034432.00000000 100539400.00000000 25175.60546875  2477753.50000000 1971288.12500000 
0.08600    61751308.00000000 39177100.00000000 98366992.00000000 24326.51171875  2407162.00000000 1915428.37500000 
0.08700    60391424.00000000 38329656.00000000 96220200.00000000 23497.39453125  2337807.25000000 1860529.00000000 
0.08800    59048436.00000000 37492580.00000000 94099368.00000000 22688.35937500  2269701.75000000 1806601.50000000 
0.08900    57722608.00000000 36665624.00000000 92005552.00000000 21899.62695312  2202866.75000000 1753665.37500000 
0.09000    56414840.00000000 35849820.00000000 89938464.00000000 21131.20507812  2137318.00000000 1701745.37500000 
0.09100    55124676.00000000 35044456.00000000 87900208.00000000 20383.16992188  2073066.50000000 1650836.50000000 
0.09200    53852964.00000000 34250332.00000000 85889952.00000000 19655.26953125  2010119.87500000 1600943.12500000 
0.09300    52600260.00000000 33467278.00000000 83908944.00000000 18947.96484375  1948492.37500000 1552085.87500000 
0.09400    51366012.00000000 32695750.00000000 81956976.00000000 18260.78515625  1888182.12500000 1504261.00000000 
0.09500    50150816.00000000 31935924.00000000 80035416.00000000 17593.84179688  1829206.25000000 1457484.00000000 
0.09600    48955432.00000000 31187914.00000000 78144096.00000000 16946.87500000  1771563.00000000 1411751.12500000 
0.09700    47779488.00000000 30451990.00000000 76283312.00000000 16320.25390625  1715269.25000000 1367067.00000000 
0.09800    46623268.00000000 29727876.00000000 74453040.00000000 15713.16503906  1660302.00000000 1323436.62500000 
0.09900    45487000.00000000 29016084.00000000 72654264.00000000 15125.98632812  1606681.25000000 1280852.62500000 
0.10000    44370964.00000000 28316406.00000000 70887056.00000000 14558.29589844  1554400.87500000 1239315.12500000 
0.10100    43275092.00000000 27628988.00000000 69150312.00000000 14009.84472656  1503458.87500000 1198842.12500000 
0.10200    42199780.00000000 26954120.00000000 67447032.00000000 13480.64257812  1453837.25000000 1159403.87500000 
0.10300    41144616.00000000 26291734.00000000 65774664.00000000 12970.28125000  1405545.75000000 1121011.12500000 
0.10400    40110244.00000000 25641790.00000000 64134580.00000000 12478.46679688  1358575.75000000 1083656.62500000 
0.10500    39096572.00000000 25004592.00000000 62527040.00000000 12005.17480469  1312926.37500000 1047324.87500000 
0.10600    38102988.00000000 24379886.00000000 60951464.00000000 11549.78125000  1268566.62500000 1012026.25000000 
0.10700    37130392.00000000 23767798.00000000 59408220.00000000 11112.23144531  1225509.00000000 977749.62500000 
0.10800    36178112.00000000 23168284.00000000 57896896.00000000 10692.14062500  1183728.12500000 944471.56250000 
0.10900    35246664.00000000 22581454.00000000 56417872.00000000 10289.18847656  1143217.00000000 912194.93750000 
0.11000    34335544.00000000 22007162.00000000 54971116.00000000 9902.92089844   1103956.37500000 880908.31250000 
0.11100    33445088.00000000 21445576.00000000 53556484.00000000 9533.21679688   1065948.50000000 850601.25000000 
0.11200    32574894.00000000 20896440.00000000 52173860.00000000 9179.49804688   1029159.18750000 821257.50000000 
0.11300    31725098.00000000 20359752.00000000 50822744.00000000 8841.46582031   993583.50000000 792867.75000000 
0.11400    30895374.00000000 19835534.00000000 49504004.00000000 8518.78515625   959192.25000000 765419.12500000 
0.11500    30085782.00000000 19323646.00000000 48216172.00000000 8211.06835938   925981.00000000 738901.75000000 
0.11600    29296150.00000000 18824082.00000000 46959980.00000000 7917.82568359   893919.12500000 713286.12500000 
0.11700    28526362.00000000 18336610.00000000 45734812.00000000 7638.76904297   862997.75000000 688573.81250000 
0.11800    27776150.00000000 17861378.00000000 44540168.00000000 7373.32031250   833187.12500000 664741.06250000 
0.11900    27045216.00000000 17397994.00000000 43376184.00000000 7121.21093750   804474.68750000 641770.18750000 
0.12000    26333412.00000000 16946612.00000000 42242420.00000000 6881.92919922   776827.31250000 619648.50000000 
0.12100    25640954.00000000 16506951.00000000 41138732.00000000 6655.23486328   750238.50000000 598368.12500000 
0.12200    24967272.00000000 16078965.00000000 40064632.00000000 6440.51220703   724676.00000000 577887.06250000 
0.12300    24311966.00000000 15662438.00000000 39019920.00000000 6237.39501953   700120.81250000 558211.00000000 
0.12400    23675138.00000000 15257360.00000000 38003840.00000000 6045.50292969   676540.87500000 539309.68750000 
0.12500    23056424.00000000 14863524.00000000 37016324.00000000 5864.32714844   653920.68750000 521166.37500000 
0.12600    22455572.00000000 14480754.00000000 36057236.00000000 5693.58593750   632239.43750000 503769.65625000 
0.12700    21872256.00000000 14108882.00000000 35125516.00000000 5532.71435547   611460.68750000 487086.96875000 
0.12800    21306248.00000000 13747733.00000000 34221484.00000000 5381.30029297   591571.12500000 471112.40625000 
0.12900    20757208.00000000 13397331.00000000 33343822.00000000 5239.06152344   572544.18750000 455821.37500000 
0.13000    20225094.00000000 13057174.00000000 32492844.00000000 5105.42382812   554353.50000000 441193.87500000 
0.13100    19709110.00000000 12727379.00000000 31667794.00000000 4980.04394531   536963.43750000 427208.75000000 
0.13200    19209362.00000000 12407550.00000000 30868144.00000000 4862.54296875   520364.00000000 413848.34375000 
0.13300    18725584.00000000 12097760.00000000 30093736.00000000 4752.52539062   504526.28125000 401095.81250000 
0.13400    18257286.00000000 11797598.00000000 29343734.00000000 4649.53222656   489419.18750000 388926.40625000 
0.13500    17804086.00000000 11506914.00000000 28617612.00000000 4553.28222656   475025.15625000 377323.75000000 
0.13600    17365796.00000000 11225586.00000000 27915418.00000000 4463.29345703   461312.65625000 366269.00000000 
0.13700    16942086.00000000 10953383.00000000 27235988.00000000 4379.24121094   448259.43750000 355737.75000000 
0.13800    16532483.00000000 10690051.00000000 26579108.00000000 4300.73583984   435842.75000000 345712.28125000 
0.13900    16136850.00000000 10435487.00000000 25944294.00000000 4227.45556641   424038.56250000 336179.68750000 
0.14000    15754787.00000000 10189414.00000000 25330888.00000000 4159.03564453   412818.21875000 327114.75000000 
0.14100    15385885.00000000 9951719.00000000 24738650.00000000 4095.15136719   402162.34375000 318500.15625000 
0.14200    15029776.00000000 9722108.00000000 24166606.00000000 4035.47753906   392042.56250000 310315.71875000 
0.14300    14686345.00000000 9500391.00000000 23614694.00000000 3979.64233398   382435.28125000 302547.59375000 
0.14400    14354992.00000000 9286425.00000000 23082012.00000000 3927.35107422   373319.65625000 295168.34375000 
0.14500    14035540.00000000 9079919.00000000 22568370.00000000 3878.37500000   364673.21875000 288168.34375000 
0.14600    13727635.00000000 8880768.00000000 22072926.00000000 3832.36206055   356475.06250000 281526.56250000 
0.14700    13431025.00000000 8688713.00000000 21595582.00000000 3789.06958008   348699.09375000 275230.68750000 
0.14800    13145101.00000000 8503456.00000000 21135182.00000000 3748.17382812   341323.53125000 269252.09375000 
0.14900    12869704.00000000 8324936.00000000 20691614.00000000 3709.48974609   334328.59375000 263583.93750000 
0.15000    12604480.00000000 8152965.00000000 20264284.00000000 3672.71142578   327692.71875000 258207.53125000 
0.15100    12349107.00000000 7987176.00000000 19852840.00000000 3637.62475586   321400.25000000 253105.53125000 
0.15200    12103399.00000000 7827543.50000000 19456710.00000000 3604.06176758   315428.15625000 248265.42187500 
0.15300    11866920.00000000 7673800.00000000 19075140.00000000 3571.71069336   309755.34375000 243667.18750000 
0.15400    11639116.00000000 7525652.50000000 18707802.00000000 3540.42138672   304362.84375000 239298.26562500 
0.15500    11419975.00000000 7383068.50000000 18354218.00000000 3509.99755859   299234.56250000 235143.17187500 
0.15600    11209093.00000000 7245742.50000000 18013754.00000000 3480.26782227   294350.96875000 231186.98437500 
0.15700    11006236.00000000 7113578.00000000 17686178.00000000 3451.05834961   289699.28125000 227423.67187500 
0.15800    10810875.00000000 6986266.50000000 17370742.00000000 3422.18579102   285255.43750000 223829.60937500 
0.15900    10622976.00000000 6863732.00000000 17067304.00000000 3393.54223633   281012.03125000 220398.39062500 
0.16000    10441984.00000000 6745751.00000000 16774997.00000000 3365.00317383   276944.62500000 217115.25000000 
0.16100    10267945.00000000 6632181.50000000 16493784.00000000 3336.40332031   273049.06250000 213970.07812500 
0.16200    10100301.00000000 6522746.50000000 16222889.00000000 3307.65332031   269299.75000000 210950.39062500 
0.16300    9938859.00000000 6417375.00000000 15961898.00000000 3278.61254883   265690.34375000 208043.43750000 
0.16400    9783334.00000000 6315878.50000000 15710634.00000000 3249.22509766   262206.28125000 205243.03125000 
0.16500    9633491.00000000 6218044.50000000 15468425.00000000 3219.40234375   258835.23437500 202535.31250000 
0.16600    9488979.00000000 6123750.50000000 15234977.00000000 3189.04467773   255564.01562500 199913.51562500 
0.16700    9349637.00000000 6032808.00000000 15009802.00000000 3158.09960938   252377.50000000 197364.54687500 
0.16800    9215162.00000000 5945059.50000000 14792585.00000000 3126.50512695   249271.26562500 194881.59375000 
0.16900    9085466.00000000 5860427.50000000 14582956.00000000 3094.23339844   246236.50000000 192460.59375000 
0.17000    8960050.00000000 5778665.50000000 14380469.00000000 3061.22119141   243257.45312500 190087.56250000 
0.17100    8838929.00000000 5699649.00000000 14184802.00000000 3027.42651367   240326.45312500 187757.26562500 
0.17200    8721681.00000000 5623330.50000000 13995640.00000000 2992.84570312   237436.48437500 185464.67187500 
0.17300    8608245.00000000 5549468.50000000 13812474.00000000 2957.46264648   234579.00000000 183201.28125000 
0.17400    8498326.00000000 5477985.00000000 13635308.00000000 2921.26367188   231750.45312500 180962.45312500 
0.17500    8391810.00000000 5408693.00000000 13463348.00000000 2884.24975586   228935.84375000 178741.42187500 
0.17600    8288321.50000000 5341493.50000000 13296617.00000000 2846.38696289   226131.60937500 176530.98437500 
0.17700    8187915.00000000 5276333.50000000 13134864.00000000 2807.75756836   223338.60937500 174329.89062500 
0.17800    8090172.50000000 5212981.00000000 12977526.00000000 2768.31396484   220543.03125000 172132.01562500 
0.17900    7995096.00000000 5151445.50000000 12824486.00000000 2728.10302734   217742.54687500 169934.37500000 
0.18000    7902445.50000000 5091546.50000000 12675510.00000000 2687.15454102   214934.35937500 167731.56250000 
0.18100    7812098.50000000 5033212.00000000 12530339.00000000 2645.53247070   212118.06250000 165523.81250000 
0.18200    7723760.00000000 4976251.50000000 12388537.00000000 2603.15698242   209277.85937500 163301.78125000 
0.18300    7637455.50000000 4920679.00000000 12250006.00000000 2560.18896484   206420.93750000 161066.62500000 
0.18400    7552954.50000000 4866330.50000000 12114501.00000000 2516.61645508   203542.84375000 158816.67187500 
0.18500    7470170.00000000 4813215.50000000 11981888.00000000 2472.52075195   200641.34375000 156549.93750000 
0.18600    7388891.50000000 4761137.50000000 11851734.00000000 2427.91894531   197711.56250000 154262.39062500 
0.18700    7309079.50000000 4710061.00000000 11724086.00000000 2382.88037109   194755.01562500 151954.98437500 
0.18800    7230531.00000000 4659900.50000000 11598508.00000000 2337.43725586   191769.67187500 149625.31250000 
0.18900    7153283.00000000 4610610.50000000 11475121.00000000 2291.69580078   188755.62500000 147275.03125000 
0.19000    7077007.00000000 4562032.50000000 11353391.00000000 2245.64208984   185708.06250000 144897.50000000 
0.19100    7001868.50000000 4514268.00000000 11233683.00000000 2199.45703125   182636.00000000 142501.89062500 
0.19200    6927536.00000000 4467090.00000000 11115186.00000000 2153.07128906   179528.32812500 140077.76562500 
0.19300    6854083.00000000 4420549.50000000 10998305.00000000 2106.64453125   176395.65625000 137634.17187500 
0.19400    6781320.00000000 4374502.50000000 10882568.00000000 2060.17456055   173230.07812500 135164.93750000 
0.19500    6709293.00000000 4328953.00000000 10768008.00000000 2013.75549316   170037.84375000 132674.48437500 
0.19600    6637782.00000000 4283861.50000000 10654452.00000000 1967.46228027   166818.07812500 130162.48437500 
0.19700    6566808.50000000 4239146.50000000 10541784.00000000 1921.35229492   163573.59375000 127628.72656250 
0.19800    6496300.50000000 4194771.00000000 10429904.00000000 1875.47399902   160304.04687500 125075.28906250 
0.19900    6426259.00000000 4150726.00000000 10318791.00000000 1829.91406250   157014.32812500 122504.67968750 
0.20000    6356480.50000000 4106917.25000000 10208269.00000000 1784.71118164   153700.89062500 119915.03906250 
0.20100    6287038.00000000 4063388.50000000 10098303.00000000 1739.95056152   150371.18750000 117311.28906250 
0.20200    6217835.00000000 4020041.00000000 9988686.00000000 1695.66601562   147023.51562500 114693.25000000 
0.20300    6148913.00000000 3976883.00000000 9879671.00000000 1651.97241211   143665.12500000 112063.88281250 
0.20400    6080151.50000000 3933868.50000000 9770876.00000000 1608.85266113   140293.23437500 109423.75781250 
0.20500    6011567.00000000 3890979.25000000 9662393.00000000 1566.41271973   136914.68750000 106775.13281250 
0.20600    5943078.00000000 3848189.75000000 9554099.00000000 1524.66992188   133527.31250000 104118.57031250 
0.20700    5874708.00000000 3805510.00000000 9446090.00000000 1483.70886230   130138.76562500 101459.40625000 
0.20800    5806378.50000000 3762873.50000000 9338095.00000000 1443.54980469   126746.90625000 98796.55468750  
0.20900    5738278.00000000 3720376.00000000 9230520.00000000 1404.30712891   123362.64843750 96137.60937500  
0.21000    5670114.50000000 3677856.75000000 9122801.00000000 1365.92700195   119977.57812500 93476.88281250  
0.21100    5602019.50000000 3635397.00000000 9015235.00000000 1328.50488281   116603.68750000 90821.78125000  
0.21200    5533956.00000000 3592937.75000000 8907752.00000000 1292.08203125   113239.45312500 88173.04687500  
0.21300    5465929.00000000 3550516.50000000 8800250.00000000 1256.68786621   109889.71875000 85533.35156250  
0.21400    5397942.50000000 3508123.75000000 8692887.00000000 1222.34020996   106555.27343750 82904.07031250  
0.21500    5330022.00000000 3465776.75000000 8585562.00000000 1189.11083984   103243.38281250 80290.51562500  
0.21600    5262069.00000000 3423396.75000000 8478239.00000000 1156.97241211   99950.51562500  77689.43750000  
0.21700    5194204.00000000 3381043.00000000 8370957.00000000 1125.99108887   96684.22656250  75108.62500000  
0.21800    5126367.00000000 3338693.50000000 8263706.50000000 1096.16918945   93446.54687500  72545.78125000  
0.21900    5058528.50000000 3296335.50000000 8156541.50000000 1067.51916504   90236.46875000  70004.60156250  
0.22000    4990788.50000000 3254006.50000000 8049417.00000000 1040.08239746   87060.51562500  67487.26562500  
0.22100    4923197.00000000 3211755.50000000 7942475.50000000 1013.87451172   83922.92187500  64998.55468750  
0.22200    4855622.50000000 3169488.00000000 7835571.50000000 988.87213135    80822.75000000  62536.87890625  
0.22300    4788149.00000000 3127266.75000000 7728774.50000000 965.09423828    77761.53125000  60104.46093750  
0.22400    4720754.00000000 3085067.25000000 7622103.50000000 942.54553223    74742.63281250  57703.33984375  
0.22500    4653591.50000000 3042954.75000000 7515696.50000000 921.27423096    71772.55468750  55338.17968750  
0.22600    4586483.50000000 3000882.00000000 7409370.00000000 901.19854736    68847.00781250  53006.28906250  
0.22700    4519654.50000000 2958903.50000000 7303376.50000000 882.37609863    65973.21875000  50713.73828125  
0.22800    4452928.00000000 2916978.25000000 7197584.00000000 864.76757812    63148.74609375  48458.29296875  
0.22900    4386395.00000000 2875148.75000000 7092002.00000000 848.36614990    60377.33203125  46242.31640625  
0.23000    4320131.00000000 2833417.25000000 6986838.00000000 833.18157959    57662.15625000  44069.26171875  
0.23100    4254124.50000000 2791831.25000000 6881983.50000000 819.18341064    55003.02343750  41939.08984375  
0.23200    4188342.00000000 2750323.25000000 6777449.50000000 806.34490967    52401.53515625  39851.81250000  
0.23300    4122844.75000000 2708983.00000000 6673332.50000000 794.66888428    49859.99609375  37811.49609375  
0.23400    4057680.00000000 2667801.50000000 6569674.50000000 784.12786865    47378.73046875  35816.56250000  
0.23500    3992804.75000000 2626720.25000000 6466405.50000000 774.67535400    44957.77734375  33867.94531250  
0.23600    3928326.25000000 2585868.50000000 6363686.50000000 766.32104492    42601.58203125  31968.64257812  
0.23700    3864205.75000000 2545176.75000000 6261477.00000000 759.01959229    40308.57421875  30118.14843750  
0.23800    3800468.00000000 2504702.25000000 6159863.00000000 752.75439453    38080.71484375  28317.81445312  
0.23900    3737131.00000000 2464416.25000000 6058788.50000000 747.47290039    35916.34765625  26566.26367188  
0.24000    3674207.50000000 2424366.00000000 5958342.00000000 743.16400146    33818.13281250  24866.70507812  
0.24100    3611817.00000000 2384581.50000000 5858640.50000000 739.80224609    31788.36132812  23219.09179688  
0.24200    3549869.75000000 2345031.25000000 5759563.00000000 737.33465576    29823.76171875  21622.92578125  
0.24300    3488390.50000000 2305729.75000000 5661255.50000000 735.72937012    27925.26953125  20077.90039062  
0.24400    3427418.75000000 2266706.50000000 5563624.00000000 734.94091797    26094.01171875  18585.11914062  
0.24500    3366994.00000000 2227965.75000000 5466810.00000000 734.94689941    24329.44531250  17143.89257812  
0.24600    3307114.50000000 2189521.00000000 5370805.00000000 735.70562744    22631.44531250  15755.33398438  
0.24700    3247819.00000000 2151406.75000000 5275669.50000000 737.18005371    21000.61132812  14418.93554688  
0.24800    3189060.75000000 2113586.75000000 5181344.00000000 739.33276367    19436.09960938  13134.71582031  
0.24900    3130908.00000000 2076091.62500000 5087908.50000000 742.10980225    17936.18750000  11901.16113281  
0.25000    3073391.00000000 2038950.00000000 4995389.50000000 745.49414062    16502.33984375  10719.93164062  
0.25100    3016449.75000000 2002132.12500000 4903757.50000000 749.41009521    15132.39941406  9588.25683594   
0.25200    2960226.00000000 1965732.87500000 4813223.50000000 753.86651611    13828.54687500  8509.10742188   
0.25300    2904606.50000000 1929653.12500000 4723583.00000000 758.78594971    12586.61230469  7479.06738281   
0.25400    2849664.00000000 1893965.00000000 4634982.50000000 764.14276123    11407.57031250  6498.43701172   
0.25500    2795379.75000000 1858644.25000000 4547365.50000000 769.88757324    10289.18066406  5566.18505859   
0.25600    2741785.00000000 1823747.75000000 4460821.00000000 775.99224854    9232.07617188   4682.75634766   
0.25700    2688878.75000000 1789218.00000000 4375296.50000000 782.39416504    8233.79199219   3845.94384766   
0.25800    2636697.75000000 1755119.75000000 4290864.00000000 789.09649658    7294.96093750   3056.50195312   
0.25900    2585226.75000000 1721416.25000000 4207512.50000000 796.02984619    6412.69970703   2312.25634766   
0.26000    2534484.75000000 1688161.00000000 4125281.25000000 803.16931152    5587.14306641   1613.70898438   
0.26100    2484439.50000000 1655286.87500000 4044113.50000000 810.45544434    4814.64599609   957.30529785    
0.26200    2435181.00000000 1622885.62500000 3964160.75000000 817.90319824    4098.16210938   345.95303345    
0.26300    2386592.25000000 1590876.62500000 3885236.50000000 825.41015625    3430.88696289   -225.64205933   
0.26400    2338773.25000000 1559330.12500000 3807522.50000000 832.99523926    2815.79565430   -755.40301514   
0.26500    2291698.00000000 1528224.50000000 3730938.50000000 840.60595703    2249.50537109   -1245.05578613  
0.26600    2245380.75000000 1497557.00000000 3655495.75000000 848.21038818    1731.27453613   -1696.41650391  
0.26700    2199800.50000000 1467356.00000000 3581237.25000000 855.78375244    1259.09545898   -2109.84692383  
0.26800    2155017.75000000 1437611.12500000 3508186.00000000 863.30902100    832.78094482    -2486.61059570  
