# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12600    27049368.00000000 17304402.00000000 43261768.00000000 9568.60546875   986299.62500000 786020.25000000 
0.12700    26699312.00000000 17088878.00000000 42712292.00000000 9335.96777344   966867.25000000 770612.37500000 
0.12800    26348910.00000000 16872664.00000000 42161560.00000000 9105.87890625   947516.18750000 755266.68750000 
0.12900    25997960.00000000 16656134.00000000 41609636.00000000 8878.58007812   928247.25000000 739975.00000000 
0.13000    25646694.00000000 16439017.00000000 41057240.00000000 8653.99902344   909080.12500000 724758.68750000 
0.13100    25295022.00000000 16221320.00000000 40503912.00000000 8432.40039062   890019.31250000 709617.81250000 
0.13200    24943132.00000000 16003406.00000000 39949744.00000000 8213.90234375   871073.06250000 694561.87500000 
0.13300    24591222.00000000 15785129.00000000 39395132.00000000 7998.69531250   852253.62500000 679596.75000000 
0.13400    24239128.00000000 15566631.00000000 38840360.00000000 7786.80664062   833568.50000000 664734.75000000 
0.13500    23887470.00000000 15348035.00000000 38285692.00000000 7578.50146484   815037.00000000 649994.87500000 
0.13600    23535926.00000000 15129326.00000000 37730776.00000000 7373.73486328   796665.00000000 635360.00000000 
0.13700    23184848.00000000 14910714.00000000 37176468.00000000 7172.84521484   778464.00000000 620858.81250000 
0.13800    22834574.00000000 14692271.00000000 36622808.00000000 6975.77343750   760442.12500000 606498.62500000 
0.13900    22485072.00000000 14474108.00000000 36070764.00000000 6782.67724609   742619.37500000 592288.12500000 
0.14000    22136600.00000000 14256313.00000000 35519556.00000000 6593.65429688   724999.93750000 578236.56250000 
0.14100    21789286.00000000 14039005.00000000 34970220.00000000 6408.84179688   707597.18750000 564350.68750000 
0.14200    21443416.00000000 13822437.00000000 34422216.00000000 6228.18701172   690415.56250000 550629.81250000 
0.14300    21099234.00000000 13606605.00000000 33877036.00000000 6051.87744141   673471.25000000 537098.37500000 
0.14400    20756602.00000000 13391636.00000000 33334392.00000000 5879.84716797   656772.93750000 523752.56250000 
0.14500    20416334.00000000 13177748.00000000 32794504.00000000 5712.32568359   640330.87500000 510601.93750000 
0.14600    20078080.00000000 12964921.00000000 32257888.00000000 5549.14843750   624154.87500000 497659.68750000 
0.14700    19742444.00000000 12753494.00000000 31724820.00000000 5390.49414062   608237.12500000 484925.71875000 
0.14800    19409178.00000000 12543353.00000000 31195510.00000000 5236.22412109   592598.31250000 472407.93750000 
0.14900    19078684.00000000 12334866.00000000 30670140.00000000 5086.46093750   577246.81250000 460109.90625000 
0.15000    18751072.00000000 12127928.00000000 30149424.00000000 4941.12255859   562177.25000000 448038.50000000 
0.15100    18426678.00000000 11922742.00000000 29633228.00000000 4800.24218750   547411.37500000 436196.18750000 
0.15200    18105660.00000000 11719470.00000000 29122204.00000000 4663.76123047   532935.37500000 424586.68750000 
0.15300    17787952.00000000 11518165.00000000 28616194.00000000 4531.59472656   518769.46875000 413219.34375000 
0.15400    17473824.00000000 11318885.00000000 28115586.00000000 4403.71972656   504893.87500000 402088.21875000 
0.15500    17163338.00000000 11121686.00000000 27620768.00000000 4280.16064453   491331.87500000 391195.56250000 
0.15600    16856818.00000000 10926816.00000000 27131816.00000000 4160.65380859   478076.40625000 380547.37500000 
0.15700    16554170.00000000 10734294.00000000 26648898.00000000 4045.38500977   465134.43750000 370148.00000000 
0.15800    16255563.00000000 10544103.00000000 26172066.00000000 3933.98583984   452489.68750000 359985.93750000 
0.15900    15961107.00000000 10356356.00000000 25701670.00000000 3826.57788086   440158.46875000 350067.65625000 
0.16000    15670880.00000000 10171169.00000000 25237948.00000000 3722.94628906   428132.50000000 340393.71875000 
0.16100    15385039.00000000 9988516.00000000 24781018.00000000 3623.07885742   416415.15625000 330965.59375000 
0.16200    15103551.00000000 9808603.00000000 24330790.00000000 3526.77929688   404994.21875000 321772.28125000 
0.16300    14826513.00000000 9631232.00000000 23887336.00000000 3433.99975586   393874.53125000 312818.75000000 
0.16400    14553874.00000000 9456661.00000000 23450838.00000000 3344.59448242   383046.46875000 304100.84375000 
0.16500    14285840.00000000 9284840.00000000 23021638.00000000 3258.41943359   372512.40625000 295612.25000000 
0.16600    14022339.00000000 9115807.00000000 22599386.00000000 3175.40039062   362262.71875000 287355.15625000 
0.16700    13763237.00000000 8949486.00000000 22184104.00000000 3095.35839844   352288.84375000 279321.93750000 
0.16800    13508752.00000000 8785879.00000000 21775988.00000000 3018.20996094   342595.68750000 271507.78125000 
0.16900    13258875.00000000 8625110.00000000 21375142.00000000 2943.85131836   333174.15625000 263913.06250000 
0.17000    13013586.00000000 8467154.00000000 20981508.00000000 2872.10302734   324012.18750000 256530.75000000 
0.17100    12772655.00000000 8312074.00000000 20594680.00000000 2802.88964844   315107.93750000 249349.20312500 
0.17200    12536312.00000000 8159682.50000000 20215032.00000000 2736.03540039   306454.25000000 242373.31250000 
0.17300    12304384.00000000 8010059.00000000 19842554.00000000 2671.45483398   298044.68750000 235593.67187500 
0.17400    12076920.00000000 7863251.00000000 19476906.00000000 2609.05590820   289872.68750000 229005.62500000 
0.17500    11853707.00000000 7719088.00000000 19118122.00000000 2548.66528320   281926.09375000 222601.62500000 
0.17600    11634834.00000000 7577613.50000000 18765942.00000000 2490.17504883   274206.65625000 216374.54687500 
0.17700    11420179.00000000 7438827.50000000 18420812.00000000 2433.53881836   266699.06250000 210327.40625000 
0.17800    11209736.00000000 7302644.00000000 18082296.00000000 2378.59887695   259399.76562500 204445.35937500 
0.17900    11003360.00000000 7169044.50000000 17750222.00000000 2325.25756836   252302.64062500 198726.54687500 
0.18000    10801073.00000000 7038006.00000000 17424468.00000000 2273.44921875   245396.28125000 193164.04687500 
0.18100    10602757.00000000 6909531.00000000 17105178.00000000 2223.09985352   238680.65625000 187756.09375000 
0.18200    10408204.00000000 6783431.50000000 16791948.00000000 2174.00024414   232138.50000000 182491.23437500 
0.18300    10217408.00000000 6659739.50000000 16484778.00000000 2126.21166992   225769.39062500 177366.12500000 
0.18400    10030413.00000000 6538361.00000000 16183470.00000000 2079.59350586   219567.62500000 172376.64062500 
0.18500    9847127.00000000 6419408.00000000 15887989.00000000 2034.08471680   213523.54687500 167517.03125000 
0.18600    9667162.00000000 6302639.00000000 15598222.00000000 1989.64111328   207631.81250000 162781.45312500 
0.18700    9490754.00000000 6188074.50000000 15313746.00000000 1946.17590332   201886.21875000 158168.45312500 
0.18800    9317602.00000000 6075693.00000000 15034779.00000000 1903.63879395   196281.17187500 153666.51562500 
0.18900    9147840.00000000 5965434.50000000 14761201.00000000 1862.02026367   190810.64062500 149278.01562500 
0.19000    8981135.00000000 5857165.50000000 14492488.00000000 1821.19165039   185466.82812500 144991.90625000 
0.19100    8817667.00000000 5750964.00000000 14228983.00000000 1781.24060059   180253.51562500 140810.60937500 
0.19200    8657101.00000000 5646628.00000000 13970146.00000000 1741.97631836   175153.10937500 136724.50000000 
0.19300    8499521.00000000 5544276.50000000 13716206.00000000 1703.50878906   170170.50000000 132735.98437500 
0.19400    8344758.00000000 5443713.50000000 13466725.00000000 1665.75415039   165296.35937500 128834.84375000 
0.19500    8192770.00000000 5345013.00000000 13221720.00000000 1628.68127441   160530.51562500 125021.73437500 
0.19600    8043473.50000000 5247996.00000000 12981125.00000000 1592.29174805   155865.06250000 121290.99218750 
0.19700    7896849.50000000 5152738.50000000 12744691.00000000 1556.59191895   151297.15625000 117640.84375000 
0.19800    7752687.00000000 5059080.00000000 12512398.00000000 1521.51098633   146825.17187500 114069.66406250 
0.19900    7611105.50000000 4967094.00000000 12284212.00000000 1487.13366699   142447.53125000 110576.02343750 
0.20000    7471818.50000000 4876687.50000000 12059751.00000000 1453.37475586   138156.34375000 107153.37500000 
0.20100    7334941.00000000 4787800.00000000 11839283.00000000 1420.27001953   133955.48437500 103802.96875000 
0.20200    7200326.00000000 4700390.50000000 11622331.00000000 1387.81945801   129837.45312500 100520.35937500 
0.20300    7068040.00000000 4614509.50000000 11409151.00000000 1356.02453613   125803.87500000 97307.00781250  
0.20400    6937916.50000000 4530001.50000000 11199475.00000000 1324.87927246   121849.90625000 94158.36718750  
0.20500    6809884.50000000 4446882.00000000 10993161.00000000 1294.41174316   117976.86718750 91074.35937500  
0.20600    6683941.50000000 4365131.00000000 10790295.00000000 1264.61291504   114180.15625000 88052.94531250  
0.20700    6559996.50000000 4284768.50000000 10590763.00000000 1235.49987793   110461.00781250 85094.17968750  
0.20800    6438118.00000000 4205638.50000000 10394368.00000000 1207.06665039   106815.32812500 82195.25000000  
0.20900    6318236.00000000 4127855.25000000 10201340.00000000 1179.38952637   103249.99218750 79359.72656250  
0.21000    6200246.00000000 4051312.00000000 10011223.00000000 1152.36901855   99754.15625000  76579.28125000  
0.21100    6084123.00000000 3975992.50000000 9824255.00000000 1126.08374023   96332.40625000  73860.03906250  
0.21200    5969895.00000000 3901878.25000000 9640276.00000000 1100.53295898   92982.53125000  71198.14062500  
0.21300    5857427.00000000 3828960.00000000 9459223.00000000 1075.70166016   89705.58593750  68593.19531250  
0.21400    5746829.50000000 3757210.25000000 9281126.00000000 1051.63085938   86500.24218750  66046.60937500  
0.21500    5638037.00000000 3686643.75000000 9105848.00000000 1028.33325195   83368.61718750  63557.98046875  
0.21600    5530954.50000000 3617196.00000000 8933440.00000000 1005.77246094   80305.50781250  61123.77343750  
0.21700    5425615.00000000 3548889.25000000 8763833.00000000 983.96929932    77313.91406250  58746.29687500  
0.21800    5322033.50000000 3481683.75000000 8596960.00000000 962.94061279    74393.14843750  56424.19921875  
0.21900    5220117.50000000 3415530.75000000 8432785.00000000 942.65185547    71540.60156250  54156.92187500  
0.22000    5119852.50000000 3350508.50000000 8271333.00000000 923.14276123    68759.31250000  51945.96484375  
0.22100    5021334.00000000 3286583.50000000 8112643.50000000 904.41693115    66049.97656250  49791.08984375  
0.22200    4924479.50000000 3223679.50000000 7956539.50000000 886.44207764    63408.69531250  47690.81640625  
0.22300    4829218.50000000 3161826.50000000 7803093.50000000 869.21649170    60836.37500000  45643.86328125  
0.22400    4735572.00000000 3101024.50000000 7652171.00000000 852.72570801    58332.28125000  43651.09765625  
0.22500    4643606.50000000 3041267.75000000 7503941.00000000 837.02343750    55899.82421875  41714.59765625  
0.22600    4553184.50000000 2982508.75000000 7358166.50000000 822.01721191    53532.60937500  39829.28125000  
0.22700    4464400.50000000 2924794.75000000 7214994.50000000 807.75506592    51235.12500000  37998.67968750  
0.22800    4377147.50000000 2868076.75000000 7074330.00000000 794.18988037    49003.97265625  36220.26562500  
0.22900    4291470.00000000 2812309.25000000 6936121.00000000 781.32226562    46839.04687500  34493.93750000  
0.23000    4207350.00000000 2757556.75000000 6800414.50000000 769.14593506    44740.91015625  32820.62500000  
0.23100    4124809.75000000 2703819.00000000 6667209.00000000 757.63421631    42708.76171875  31198.22460938  
0.23200    4043732.25000000 2651022.25000000 6536357.00000000 746.76263428    40739.13671875  29625.51562500  
0.23300    3964209.75000000 2599151.50000000 6407977.00000000 736.52618408    38834.57421875  28103.83203125  
0.23400    3886215.75000000 2548280.50000000 6281966.50000000 726.91406250    36992.96093750  26631.85546875  
0.23500    3809599.75000000 2498280.50000000 6158206.00000000 717.87091064    35210.83593750  25206.58984375  
0.23600    3734536.00000000 2449275.25000000 6036885.50000000 709.43041992    33491.66015625  23831.18750000  
0.23700    3660904.25000000 2401154.25000000 5917859.50000000 701.53045654    31831.08398438  22501.97656250  
0.23800    3588752.50000000 2353941.00000000 5801144.50000000 694.16912842    30230.48632812  21220.01953125  
0.23900    3517945.00000000 2307635.25000000 5686588.00000000 687.31213379    28685.54882812  19981.77148438  
0.24000    3448546.75000000 2262197.25000000 5574307.50000000 680.95263672    27197.68164062  18788.32226562  
0.24100    3380586.50000000 2217657.50000000 5464306.00000000 675.07830811    25765.48828125  17639.91015625  
0.24200    3313950.50000000 2173975.75000000 5356398.50000000 669.65393066    24386.58984375  16533.25000000  
0.24300    3248699.75000000 2131146.50000000 5250635.00000000 664.64666748    23059.60546875  15467.93359375  
0.24400    3184731.25000000 2089127.25000000 5146993.00000000 660.06292725    21783.38085938  14442.71484375  
0.24500    3122079.00000000 2047954.75000000 5045358.00000000 655.85986328    20556.35156250  13456.91113281  
0.24600    3060682.00000000 2007569.25000000 4945809.00000000 652.04388428    19378.32226562  12509.69042969  
0.24700    3000591.00000000 1968013.12500000 4848279.50000000 648.58007812    18246.84570312  11600.13476562  
0.24800    2941705.00000000 1929210.37500000 4752701.00000000 645.45385742    17160.57812500  10726.63476562  
0.24900    2884017.75000000 1891172.25000000 4659000.50000000 642.65051270    16117.92871094  9887.71484375   
0.25000    2827540.50000000 1853892.00000000 4567225.50000000 640.15893555    15118.23632812  9083.48144531   
0.25100    2772165.50000000 1817336.37500000 4477272.50000000 637.94665527    14158.76855469  8311.63085938   
0.25200    2718016.00000000 1781547.25000000 4389193.50000000 636.03704834    13240.78417969  7573.59082031   
0.25300    2664942.75000000 1746457.37500000 4302851.50000000 634.38415527    12360.76953125  6865.46093750   
0.25400    2612962.25000000 1712037.25000000 4218283.00000000 632.98474121    11517.83691406  6187.70068359   
0.25500    2562022.00000000 1678295.25000000 4135333.75000000 631.83789062    10710.22753906  5538.54785156   
0.25600    2512158.00000000 1645235.50000000 4054173.75000000 630.92572021    9938.20312500   4917.87841797   
0.25700    2463282.50000000 1612807.62500000 3974563.00000000 630.22998047    9198.71093750   4324.21337891   
0.25800    2415384.00000000 1581016.75000000 3896533.50000000 629.76599121    8492.34277344   3757.09423828   
0.25900    2368484.50000000 1549852.12500000 3820059.00000000 629.50830078    7817.33837891   3215.64428711   
0.26000    2322519.00000000 1519295.62500000 3745147.50000000 629.46527100    7172.67480469   2698.65161133   
0.26100    2277445.00000000 1489311.62500000 3671604.25000000 629.61193848    6555.56201172   2204.73950195   
0.26200    2233301.25000000 1459936.25000000 3599582.00000000 629.98022461    5969.17041016   1735.53991699   
0.26300    2189988.25000000 1431090.87500000 3528910.50000000 630.51281738    5407.60742188   1287.22912598   
0.26400    2147535.50000000 1402806.37500000 3459640.00000000 631.25189209    4873.66064453   861.15521240    
0.26500    2105933.50000000 1375066.37500000 3391694.00000000 632.17333984    4365.50048828   456.26846313    
0.26600    2065099.12500000 1347834.62500000 3325026.50000000 633.27673340    3881.81225586   71.82574463     
0.26700    2025088.25000000 1321137.37500000 3259674.50000000 634.58551025    3422.90502930   -292.50000000   
