# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11200    32026706.00000000 20364986.00000000 51069472.00000000 12667.82812500  1246837.00000000 991272.81250000 
0.11300    31662564.00000000 20145138.00000000 50502924.00000000 12389.63867188  1224725.87500000 973835.37500000 
0.11400    31299456.00000000 19925824.00000000 49938372.00000000 12115.17675781  1202781.25000000 956507.18750000 
0.11500    30937362.00000000 19706812.00000000 49375264.00000000 11844.63085938  1180981.62500000 939296.93750000 
0.11600    30576206.00000000 19488254.00000000 48812404.00000000 11577.91503906  1159325.50000000 922191.93750000 
0.11700    30215664.00000000 19269774.00000000 48250532.00000000 11315.38476562  1137838.00000000 905203.56250000 
0.11800    29855398.00000000 19051330.00000000 47689296.00000000 11056.69042969  1116495.50000000 888329.37500000 
0.11900    29495562.00000000 18833006.00000000 47128084.00000000 10802.24414062  1095316.75000000 871579.37500000 
0.12000    29136058.00000000 18614184.00000000 46567064.00000000 10552.02050781  1074308.87500000 854946.87500000 
0.12100    28776828.00000000 18395646.00000000 46006040.00000000 10305.97167969  1053495.25000000 838452.12500000 
0.12200    28417682.00000000 18176666.00000000 45445176.00000000 10064.29199219  1032846.81250000 822081.25000000 
0.12300    28058928.00000000 17957662.00000000 44884108.00000000 9826.95605469   1012382.87500000 805857.75000000 
0.12400    27700206.00000000 17738262.00000000 44322400.00000000 9594.07031250   992111.43750000 789772.37500000 
0.12500    27341654.00000000 17518912.00000000 43761048.00000000 9365.57617188   972039.00000000 773837.37500000 
0.12600    26983748.00000000 17299258.00000000 43200188.00000000 9141.61328125   952175.75000000 758059.43750000 
0.12700    26626040.00000000 17079608.00000000 42639368.00000000 8922.07226562   932527.62500000 742440.18750000 
0.12800    26268614.00000000 16859766.00000000 42078160.00000000 8706.96191406   913090.56250000 726986.87500000 
0.12900    25911740.00000000 16639831.00000000 41517960.00000000 8496.54101562   893884.37500000 711708.75000000 
0.13000    25555586.00000000 16419942.00000000 40957824.00000000 8290.46093750   874908.18750000 696604.43750000 
0.13100    25200104.00000000 16200189.00000000 40398316.00000000 8088.95117188   856175.87500000 681681.62500000 
0.13200    24845374.00000000 15980713.00000000 39840172.00000000 7891.85742188   837682.12500000 666945.00000000 
0.13300    24491586.00000000 15761320.00000000 39282876.00000000 7699.19384766   819431.12500000 652398.81250000 
0.13400    24139066.00000000 15542318.00000000 38727124.00000000 7510.88134766   801439.56250000 638054.18750000 
0.13500    23787674.00000000 15323808.00000000 38172404.00000000 7326.93017578   783699.37500000 623899.06250000 
0.13600    23437642.00000000 15105607.00000000 37619604.00000000 7147.22167969   766231.06250000 609954.75000000 
0.13700    23089080.00000000 14888202.00000000 37068704.00000000 6971.77539062   749021.75000000 596212.62500000 
0.13800    22742170.00000000 14671416.00000000 36520272.00000000 6800.38867188   732076.81250000 582678.50000000 
0.13900    22397088.00000000 14455375.00000000 35973744.00000000 6633.03710938   715406.56250000 569351.81250000 
0.14000    22053912.00000000 14240300.00000000 35430000.00000000 6469.75439453   699002.56250000 556240.87500000 
0.14100    21712644.00000000 14026075.00000000 34889232.00000000 6310.36425781   682870.93750000 543350.87500000 
0.14200    21373674.00000000 13812950.00000000 34351452.00000000 6154.71777344   667021.81250000 530669.68750000 
0.14300    21037064.00000000 13601060.00000000 33817240.00000000 6002.78369141   651443.00000000 518209.71875000 
0.14400    20702668.00000000 13390252.00000000 33286282.00000000 5854.44677734   636138.12500000 505959.53125000 
0.14500    20371104.00000000 13180966.00000000 32759168.00000000 5709.65966797   621113.68750000 493936.25000000 
0.14600    20041902.00000000 12972955.00000000 32235976.00000000 5568.29736328   606353.81250000 482124.28125000 
0.14700    19715808.00000000 12766685.00000000 31716882.00000000 5430.26708984   591875.37500000 470530.65625000 
0.14800    19392332.00000000 12561790.00000000 31202050.00000000 5295.39404297   577662.12500000 459154.18750000 
0.14900    19072012.00000000 12358581.00000000 30691738.00000000 5163.64453125   563717.00000000 447986.56250000 
0.15000    18754830.00000000 12157198.00000000 30185874.00000000 5034.95458984   550039.93750000 437035.78125000 
0.15100    18440632.00000000 11957490.00000000 29685102.00000000 4909.18017578   536627.62500000 426294.96875000 
0.15200    18130118.00000000 11759818.00000000 29189206.00000000 4786.25097656   523479.37500000 415769.06250000 
0.15300    17822640.00000000 11563906.00000000 28698470.00000000 4666.08886719   510591.68750000 405445.46875000 
0.15400    17518632.00000000 11370047.00000000 28212850.00000000 4548.59082031   497950.56250000 395327.28125000 
0.15500    17218194.00000000 11178282.00000000 27732900.00000000 4433.69482422   485566.65625000 385413.18750000 
0.15600    16921110.00000000 10988526.00000000 27258022.00000000 4321.28955078   473433.75000000 375699.75000000 
0.15700    16628021.00000000 10801066.00000000 26788920.00000000 4211.34716797   461546.18750000 366182.09375000 
0.15800    16338105.00000000 10615692.00000000 26325382.00000000 4103.73339844   449892.25000000 356856.62500000 
0.15900    16052260.00000000 10432499.00000000 25867784.00000000 3998.50585938   438486.62500000 347730.25000000 
0.16000    15769901.00000000 10251550.00000000 25415632.00000000 3895.48510742   427305.78125000 338786.68750000 
0.16100    15491402.00000000 10072912.00000000 24969586.00000000 3794.70971680   416364.50000000 330029.31250000 
0.16200    15216650.00000000 9896666.00000000 24529512.00000000 3696.09008789   405643.12500000 321454.65625000 
0.16300    14945796.00000000 9722705.00000000 24095340.00000000 3599.56494141   395147.53125000 313065.75000000 
0.16400    14678739.00000000 9551064.00000000 23667274.00000000 3505.15795898   384870.40625000 304847.93750000 
0.16500    14415490.00000000 9381941.00000000 23245168.00000000 3412.78149414   374807.37500000 296805.00000000 
0.16600    14156110.00000000 9214965.00000000 22829354.00000000 3322.42700195   364955.53125000 288932.65625000 
0.16700    13900569.00000000 9050616.00000000 22419216.00000000 3234.04638672   355310.62500000 281231.75000000 
0.16800    13648895.00000000 8888418.00000000 22015420.00000000 3147.64672852   345875.06250000 273688.28125000 
0.16900    13400981.00000000 8728762.00000000 21617646.00000000 3063.24047852   336636.53125000 266316.65625000 
0.17000    13157051.00000000 8571495.00000000 21225880.00000000 2980.74804688   327599.59375000 259097.39062500 
0.17100    12916808.00000000 8416632.00000000 20840170.00000000 2900.19628906   318753.40625000 252039.51562500 
0.17200    12680513.00000000 8264076.50000000 20460656.00000000 2821.59619141   310103.96875000 245132.42187500 
0.17300    12447875.00000000 8114016.00000000 20086870.00000000 2744.91650391   301637.87500000 238379.42187500 
0.17400    12219159.00000000 7966298.00000000 19719296.00000000 2670.16821289   293359.53125000 231775.50000000 
0.17500    11994058.00000000 7821025.00000000 19357672.00000000 2597.31494141   285261.50000000 225318.43750000 
0.17600    11772729.00000000 7678041.00000000 19002200.00000000 2526.38525391   277345.75000000 219004.09375000 
0.17700    11555099.00000000 7537407.00000000 18652090.00000000 2457.38208008   269608.75000000 212832.39062500 
0.17800    11341114.00000000 7399061.00000000 18308228.00000000 2390.26293945   262047.00000000 206802.42187500 
0.17900    11130749.00000000 7263041.00000000 17970036.00000000 2325.09985352   254657.67187500 200911.06250000 
0.18000    10924070.00000000 7129345.00000000 17637666.00000000 2261.80664062   247437.10937500 195153.09375000 
0.18100    10720929.00000000 6997926.50000000 17310944.00000000 2200.48608398   240388.96875000 189530.92187500 
0.18200    10521261.00000000 6868704.50000000 16989834.00000000 2141.01318359   233500.06250000 184040.48437500 
0.18300    10325169.00000000 6741699.50000000 16674273.00000000 2083.46411133   226775.60937500 178678.57812500 
0.18400    10132375.00000000 6616914.50000000 16364172.00000000 2027.80102539   220215.21875000 173446.43750000 
0.18500    9943204.00000000 6494370.50000000 16059694.00000000 1974.02832031   213812.84375000 168339.60937500 
0.18600    9757317.00000000 6373891.00000000 15760528.00000000 1922.13830566   207564.64062500 163357.90625000 
0.18700    9574712.00000000 6255630.50000000 15466690.00000000 1872.09887695   201473.64062500 158495.87500000 
0.18800    9395509.00000000 6139352.00000000 15177947.00000000 1823.87658691   195530.92187500 153756.89062500 
0.18900    9219625.00000000 6025261.50000000 14894732.00000000 1777.53369141   189744.70312500 149137.31250000 
0.19000    9046694.00000000 5913133.00000000 14616391.00000000 1732.92211914   184100.92187500 144630.53125000 
0.19100    8877172.00000000 5803048.50000000 14343350.00000000 1690.17602539   178608.67187500 140244.56250000 
0.19200    8710645.00000000 5694946.00000000 14075068.00000000 1649.10290527   173252.54687500 135968.67187500 
0.19300    8547325.00000000 5588884.50000000 13811852.00000000 1609.78173828   168044.81250000 131804.76562500 
0.19400    8386978.00000000 5484725.50000000 13553417.00000000 1572.14001465   162972.15625000 127749.31250000 
0.19500    8229570.50000000 5382478.00000000 13299760.00000000 1536.13806152   158035.34375000 123803.77343750 
0.19600    8075212.00000000 5282054.00000000 13050930.00000000 1501.74609375   153237.10937500 119962.50781250 
0.19700    7923677.00000000 5183542.50000000 12806617.00000000 1468.95751953   148566.42187500 116225.48437500 
0.19800    7775133.50000000 5086800.50000000 12566869.00000000 1437.63244629   144025.10937500 112590.81250000 
0.19900    7629357.50000000 4991942.00000000 12331631.00000000 1407.82946777   139613.87500000 109055.66406250 
0.20000    7486322.50000000 4898758.00000000 12100864.00000000 1379.43530273   135323.00000000 105617.04687500 
0.20100    7346052.50000000 4807374.50000000 11874526.00000000 1352.42395020   131156.50000000 102276.69531250 
0.20200    7208426.50000000 4717679.00000000 11652302.00000000 1326.72570801   127107.14062500 99027.94531250  
0.20300    7073479.00000000 4629630.00000000 11434442.00000000 1302.31860352   123175.94531250 95872.18750000  
0.20400    6941126.50000000 4543311.00000000 11220620.00000000 1279.12707520   119356.96875000 92805.99218750  
0.20500    6811359.00000000 4458537.00000000 11010965.00000000 1257.11279297   115649.81250000 89826.61718750  
0.20600    6684056.50000000 4375433.50000000 10805250.00000000 1236.17846680   112048.46093750 86931.64062500  
0.20700    6559198.00000000 4293837.00000000 10603370.00000000 1216.31054688   108552.77343750 84120.57031250  
0.20800    6436775.50000000 4213824.00000000 10405432.00000000 1197.42236328   105159.89843750 81390.58593750  
0.20900    6316875.50000000 4135369.25000000 10211482.00000000 1179.53430176   101869.75781250 78740.94531250  
0.21000    6199088.00000000 4058331.00000000 10020974.00000000 1162.47766113   98673.04687500  76165.80468750  
0.21100    6083677.00000000 3982773.50000000 9834340.00000000 1146.26806641   95570.40625000  73666.95312500  
0.21200    5970564.00000000 3908642.25000000 9651167.00000000 1130.82446289   92559.89062500  71238.64062500  
0.21300    5859573.50000000 3835901.50000000 9471443.00000000 1116.12683105   89635.35937500  68880.25000000  
0.21400    5750800.50000000 3764578.25000000 9295369.00000000 1102.11157227   86798.50000000  66591.19531250  
0.21500    5644190.50000000 3694621.25000000 9122555.00000000 1088.72790527   84044.89843750  64368.75390625  
0.21600    5539537.00000000 3625970.75000000 8953116.00000000 1075.92004395   81368.71875000  62208.64843750  
0.21700    5437010.50000000 3558637.25000000 8786875.00000000 1063.65441895   78772.19531250  60111.99218750  
0.21800    5336460.50000000 3492553.75000000 8623856.00000000 1051.87731934   76249.70312500  58073.11718750  
0.21900    5237823.50000000 3427725.50000000 8463999.00000000 1040.54882812   73797.75781250  56091.98828125  
0.22000    5141091.50000000 3364131.00000000 8307136.50000000 1029.64440918   71415.75781250  54167.49609375  
0.22100    5046309.00000000 3301769.50000000 8153331.50000000 1019.13586426   69103.17187500  52298.58984375  
0.22200    4953284.00000000 3240584.50000000 8002503.50000000 1008.96667480   66854.96093750  50480.85156250  
0.22300    4862084.00000000 3180509.50000000 7854468.50000000 999.12347412    64667.35546875  48713.12109375  
0.22400    4772598.00000000 3121586.25000000 7709251.00000000 989.56518555    62539.01171875  46993.80078125  
0.22500    4684905.50000000 3063803.25000000 7566894.50000000 980.29162598    60473.67968750  45324.05468750  
0.22600    4598821.00000000 3007068.75000000 7427086.00000000 971.24298096    58460.95312500  43697.12500000  
0.22700    4514463.50000000 2951467.75000000 7290116.50000000 962.45135498    56504.15234375  42116.37109375  
0.22800    4431647.50000000 2896819.50000000 7155618.50000000 953.85968018    54598.67578125  40576.67578125  
0.22900    4350367.50000000 2843219.25000000 7023590.50000000 945.45678711    52742.54687500  39078.42578125  
0.23000    4270631.50000000 2790620.25000000 6894139.00000000 937.25976562    50937.18359375  37620.61328125  
0.23100    4192473.00000000 2738997.75000000 6767022.50000000 929.23187256    49178.42578125  36201.56640625  
0.23200    4115694.50000000 2688347.00000000 6642309.50000000 921.36486816    47464.52343750  34818.73828125  
0.23300    4040369.75000000 2638603.25000000 6519913.50000000 913.67248535    45796.01953125  33472.90234375  
0.23400    3966440.25000000 2589805.75000000 6399787.50000000 906.15148926    44170.39062500  32162.42968750  
0.23500    3893812.00000000 2541836.25000000 6281719.00000000 898.75646973    42584.00390625  30884.65625000  
0.23600    3822596.25000000 2494794.75000000 6165945.50000000 891.55920410    41040.54687500  29641.50195312  
0.23700    3752623.50000000 2448593.50000000 6052245.00000000 884.50537109    39535.58593750  28430.27929688  
0.23800    3683937.00000000 2403221.25000000 5940588.00000000 877.60943604    38068.98828125  27251.07421875  
0.23900    3616477.00000000 2358633.75000000 5830933.50000000 870.89050293    36638.21875000  26101.36914062  
0.24000    3550226.25000000 2314883.75000000 5723227.50000000 864.34570312    35244.98828125  24982.33593750  
0.24100    3485173.75000000 2271907.50000000 5617484.50000000 857.98559570    33888.85937500  23893.42773438  
0.24200    3421246.25000000 2229680.00000000 5513575.50000000 851.80664062    32566.02148438  22832.81054688  
0.24300    3358447.25000000 2188178.00000000 5411526.00000000 845.81347656    31277.48242188  21799.85156250  
0.24400    3296737.75000000 2147401.25000000 5311182.50000000 840.01483154    30022.50390625  20794.54687500  
0.24500    3236086.25000000 2107356.25000000 5212610.00000000 834.41839600    28799.70507812  19815.72070312  
0.24600    3176472.00000000 2067978.50000000 5115722.50000000 829.03338623    27609.52929688  18864.04882812  
0.24700    3117902.75000000 2029270.62500000 5020504.50000000 823.86798096    26451.43750000  17938.49804688  
0.24800    3060297.75000000 1991235.00000000 4926899.00000000 818.93041992    25324.13867188  17038.35742188  
0.24900    3003652.50000000 1953823.00000000 4834843.00000000 814.20391846    24227.14648438  16162.98730469  
0.25000    2947946.50000000 1917051.50000000 4744349.00000000 809.71844482    23160.70507812  15313.07031250  
0.25100    2893158.25000000 1880866.50000000 4655304.00000000 805.45324707    22123.25976562  14487.04589844  
0.25200    2839309.50000000 1845330.62500000 4567797.00000000 801.45019531    21117.10937500  13686.14257812  
0.25300    2786309.25000000 1810350.87500000 4481656.00000000 797.68054199    20138.94726562  12908.30566406  
0.25400    2734157.25000000 1775921.12500000 4396961.00000000 794.15490723    19189.40625000  12154.24902344  
0.25500    2682840.75000000 1742046.12500000 4313523.00000000 790.86358643    18267.46679688  11422.60351562  
0.25600    2632307.00000000 1708749.00000000 4231524.00000000 787.82183838    17374.44531250  10714.30957031  
0.25700    2582609.75000000 1675943.62500000 4150800.75000000 785.01403809    16508.33203125  10028.16796875  
0.25800    2533673.50000000 1643673.25000000 4071340.75000000 782.45819092    15669.61328125  9364.46289062   
0.25900    2485521.50000000 1611914.12500000 3993111.75000000 780.13543701    14857.94824219  8722.72558594   
0.26000    2438085.25000000 1580652.25000000 3916128.25000000 778.04968262    14072.51562500  8102.39794922   
0.26100    2391378.00000000 1549857.62500000 3840259.50000000 776.17797852    13312.26562500  7502.53320312   
0.26200    2345410.50000000 1519560.37500000 3765650.50000000 774.55487061    12579.64355469  6925.18310547   
0.26300    2300092.25000000 1489704.50000000 3692086.00000000 773.11273193    11869.94628906  6366.66064453   
0.26400    2255468.75000000 1460325.37500000 3619693.50000000 771.89508057    11186.87500000  5829.41503906   
0.26500    2211538.75000000 1431380.12500000 3548361.75000000 770.87609863    10527.95214844  5311.93994141   
0.26600    2168255.00000000 1402877.37500000 3478108.00000000 770.04870605    9892.85644531   4813.85107422   
0.26700    2125638.75000000 1374818.87500000 3408969.75000000 769.40393066    9282.36718750   4335.72216797   
