# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08800    42873132.00000000 27024066.00000000 68073432.00000000 21399.42382812  1907544.62500000 1513676.87500000 
0.08900    42300440.00000000 26672406.00000000 67176280.00000000 20977.82421875  1875628.50000000 1488565.12500000 
0.09000    41743868.00000000 26331100.00000000 66304984.00000000 20564.13476562  1844387.00000000 1463954.75000000 
0.09100    41201968.00000000 25999530.00000000 65456796.00000000 20158.08789062  1813762.12500000 1439879.62500000 
0.09200    40674388.00000000 25676886.00000000 64631564.00000000 19758.94726562  1783701.50000000 1416230.00000000 
0.09300    40160192.00000000 25362746.00000000 63826976.00000000 19366.54101562  1754184.50000000 1393000.12500000 
0.09400    39657648.00000000 25056418.00000000 63041872.00000000 18980.33789062  1725149.62500000 1370172.50000000 
0.09500    39166504.00000000 24757190.00000000 62275272.00000000 18600.34765625  1696589.87500000 1347691.62500000 
0.09600    38686156.00000000 24464946.00000000 61525144.00000000 18226.44335938  1668445.37500000 1325556.62500000 
0.09700    38215004.00000000 24178564.00000000 60790028.00000000 17858.13281250  1640737.75000000 1303739.00000000 
0.09800    37753016.00000000 23897962.00000000 60070132.00000000 17494.86328125  1613382.50000000 1282212.25000000 
0.09900    37299152.00000000 23622520.00000000 59362332.00000000 17137.22656250  1586400.37500000 1260971.50000000 
0.10000    36852924.00000000 23351748.00000000 58666912.00000000 16784.63867188  1559734.62500000 1239981.25000000 
0.10100    36413616.00000000 23085452.00000000 57981960.00000000 16437.14062500  1533380.62500000 1219225.37500000 
0.10200    35980196.00000000 22822854.00000000 57307348.00000000 16094.54589844  1507326.00000000 1198720.37500000 
0.10300    35552872.00000000 22563864.00000000 56641076.00000000 15756.92773438  1481551.25000000 1178402.37500000 
0.10400    35129876.00000000 22307990.00000000 55983208.00000000 15423.98925781  1456050.00000000 1158298.37500000 
0.10500    34712508.00000000 22054922.00000000 55332740.00000000 15095.98632812  1430812.62500000 1138392.75000000 
0.10600    34298996.00000000 21804390.00000000 54688460.00000000 14772.65625000  1405805.50000000 1118680.75000000 
0.10700    33889312.00000000 21556304.00000000 54050152.00000000 14454.25292969  1381067.75000000 1099135.12500000 
0.10800    33483310.00000000 21310004.00000000 53417304.00000000 14140.39648438  1356538.25000000 1079776.25000000 
0.10900    33080022.00000000 21065782.00000000 52789212.00000000 13831.41308594  1332242.62500000 1060586.12500000 
0.11000    32680020.00000000 20822876.00000000 52165356.00000000 13527.25390625  1308196.87500000 1041580.62500000 
0.11100    32282568.00000000 20581522.00000000 51545448.00000000 13227.91992188  1284365.75000000 1022731.06250000 
0.11200    31887266.00000000 20341362.00000000 50929108.00000000 12933.38476562  1260762.75000000 1004049.75000000 
0.11300    31494534.00000000 20102378.00000000 50315708.00000000 12643.87011719  1237393.25000000 985550.31250000 
0.11400    31103614.00000000 19864356.00000000 49705256.00000000 12359.32128906  1214242.00000000 967212.18750000 
0.11500    30714518.00000000 19627096.00000000 49097400.00000000 12079.62011719  1191327.12500000 949054.12500000 
0.11600    30327226.00000000 19390788.00000000 48491736.00000000 11804.95898438  1168651.62500000 931068.37500000 
0.11700    29941774.00000000 19155272.00000000 47889120.00000000 11535.10351562  1146211.87500000 913261.00000000 
0.11800    29558178.00000000 18920344.00000000 47287528.00000000 11270.44335938  1124005.25000000 895629.50000000 
0.11900    29175858.00000000 18686070.00000000 46688864.00000000 11010.87402344  1102050.25000000 878187.75000000 
0.12000    28795168.00000000 18452454.00000000 46092072.00000000 10756.19921875  1080349.75000000 860928.87500000 
0.12100    28416058.00000000 18219446.00000000 45497448.00000000 10506.74121094  1058895.50000000 843865.56250000 
0.12200    28038694.00000000 17987158.00000000 44904672.00000000 10262.12011719  1037695.18750000 827000.62500000 
0.12300    27662834.00000000 17755324.00000000 44313892.00000000 10022.66308594  1016766.00000000 810331.81250000 
0.12400    27288740.00000000 17524292.00000000 43725592.00000000 9788.15527344   996101.50000000 793867.81250000 
0.12500    26916170.00000000 17293954.00000000 43139360.00000000 9558.57812500   975702.93750000 777611.12500000 
0.12600    26545324.00000000 17064322.00000000 42555456.00000000 9334.13378906   955591.18750000 761564.81250000 
0.12700    26176472.00000000 16835440.00000000 41974056.00000000 9114.36621094   935747.93750000 745730.68750000 
0.12800    25809680.00000000 16607322.00000000 41395436.00000000 8899.53808594   916195.50000000 730124.25000000 
0.12900    25444614.00000000 16380253.00000000 40819120.00000000 8689.40527344   896922.00000000 714730.18750000 
0.13000    25081646.00000000 16154092.00000000 40245648.00000000 8484.07910156   877940.56250000 699559.93750000 
0.13100    24720918.00000000 15928700.00000000 39675612.00000000 8283.38964844   859239.81250000 684621.62500000 
0.13200    24362500.00000000 15704601.00000000 39108568.00000000 8087.20654297   840839.75000000 669905.37500000 
0.13300    24006512.00000000 15481646.00000000 38544192.00000000 7895.52343750   822728.68750000 655416.68750000 
0.13400    23652636.00000000 15259741.00000000 37983816.00000000 7708.21044922   804922.43750000 641164.31250000 
0.13500    23301544.00000000 15039245.00000000 37427120.00000000 7525.22851562   787402.31250000 627140.43750000 
0.13600    22952892.00000000 14819974.00000000 36874092.00000000 7346.49023438   770179.56250000 613350.43750000 
0.13700    22607192.00000000 14602111.00000000 36325012.00000000 7171.72753906   753248.12500000 599790.37500000 
0.13800    22263912.00000000 14385847.00000000 35779636.00000000 7000.92187500   736605.87500000 586463.18750000 
0.13900    21923750.00000000 14170977.00000000 35238740.00000000 6834.15380859   720262.56250000 573365.62500000 
0.14000    21586572.00000000 13957763.00000000 34702548.00000000 6671.10693359   704218.93750000 560504.43750000 
0.14100    21252400.00000000 13746207.00000000 34170840.00000000 6511.73388672   688449.87500000 547875.18750000 
0.14200    20921400.00000000 13536337.00000000 33643560.00000000 6355.93896484   672974.31250000 535467.00000000 
0.14300    20593652.00000000 13328331.00000000 33121068.00000000 6203.60986328   657779.68750000 523291.78125000 
0.14400    20268800.00000000 13122030.00000000 32603176.00000000 6054.61718750   642870.62500000 511333.53125000 
0.14500    19947602.00000000 12917687.00000000 32090754.00000000 5908.88232422   628238.93750000 499606.34375000 
0.14600    19629732.00000000 12715230.00000000 31583172.00000000 5766.40380859   613882.50000000 488094.15625000 
0.14700    19315146.00000000 12514812.00000000 31081186.00000000 5626.94677734   599794.87500000 476809.65625000 
0.14800    19004154.00000000 12316402.00000000 30584084.00000000 5490.41748047   585977.31250000 465730.84375000 
0.14900    18696468.00000000 12119952.00000000 30092392.00000000 5356.79199219   572419.87500000 454867.87500000 
0.15000    18392334.00000000 11925694.00000000 29606306.00000000 5226.01123047   559127.81250000 444215.68750000 
0.15100    18091768.00000000 11733498.00000000 29125536.00000000 5097.90820312   546085.31250000 433768.21875000 
0.15200    17794978.00000000 11543497.00000000 28650522.00000000 4972.54101562   533299.18750000 423525.12500000 
0.15300    17501700.00000000 11355754.00000000 28181154.00000000 4849.75000000   520754.34375000 413479.03125000 
0.15400    17211962.00000000 11170012.00000000 27717254.00000000 4729.44189453   508460.43750000 403632.09375000 
0.15500    16925830.00000000 10986650.00000000 27258992.00000000 4611.54785156   496398.71875000 393978.75000000 
0.15600    16643502.00000000 10805406.00000000 26806630.00000000 4496.12939453   484572.00000000 384513.56250000 
0.15700    16364773.00000000 10626542.00000000 26360118.00000000 4383.09765625   472978.75000000 375236.59375000 
0.15800    16089664.00000000 10449791.00000000 25919198.00000000 4272.26806641   461607.87500000 366137.34375000 
0.15900    15818164.00000000 10275365.00000000 25484006.00000000 4163.73925781   450458.87500000 357224.03125000 
0.16000    15550434.00000000 10103161.00000000 25054480.00000000 4057.41113281   439530.18750000 348483.46875000 
0.16100    15286205.00000000 9933291.00000000 24631102.00000000 3953.36743164   428816.96875000 339920.68750000 
0.16200    15025736.00000000 9765733.00000000 24213150.00000000 3851.41870117   418312.31250000 331524.09375000 
0.16300    14768849.00000000 9600348.00000000 23801048.00000000 3751.57763672   408011.06250000 323293.53125000 
0.16400    14515558.00000000 9437330.00000000 23394496.00000000 3653.87622070   397914.93750000 315232.09375000 
0.16500    14265856.00000000 9276428.00000000 22993814.00000000 3558.29614258   388019.65625000 307328.06250000 
0.16600    14019808.00000000 9117881.00000000 22599006.00000000 3464.76538086   378317.40625000 299584.65625000 
0.16700    13777186.00000000 8961571.00000000 22209384.00000000 3373.26904297   368812.43750000 291995.15625000 
0.16800    13537986.00000000 8807447.00000000 21825328.00000000 3283.81201172   359494.31250000 284554.03125000 
0.16900    13302589.00000000 8655600.00000000 21447424.00000000 3196.41430664   350365.71875000 277271.96875000 
0.17000    13070425.00000000 8505980.00000000 21074792.00000000 3111.01684570   341417.34375000 270128.96875000 
0.17100    12841863.00000000 8358441.50000000 20707772.00000000 3027.62939453   332654.09375000 263135.93750000 
0.17200    12616589.00000000 8213213.50000000 20345926.00000000 2946.19042969   324061.96875000 256285.95312500 
0.17300    12394845.00000000 8070069.50000000 19989650.00000000 2866.74926758   315649.71875000 249575.87500000 
0.17400    12176440.00000000 7929084.00000000 19638718.00000000 2789.32299805   307409.15625000 243003.54687500 
0.17500    11961268.00000000 7790238.50000000 19293258.00000000 2713.80590820   299342.37500000 236566.29687500 
0.17600    11749371.00000000 7653461.00000000 18952862.00000000 2640.23022461   291437.34375000 230261.65625000 
0.17700    11540986.00000000 7518786.00000000 18617812.00000000 2568.56762695   283698.56250000 224093.76562500 
0.17800    11335623.00000000 7386170.50000000 18287984.00000000 2498.82299805   276126.09375000 218050.65625000 
0.17900    11133450.00000000 7255587.50000000 17963146.00000000 2430.99316406   268711.37500000 212135.95312500 
0.18000    10934581.00000000 7127009.50000000 17643202.00000000 2365.01147461   261457.40625000 206349.31250000 
0.18100    10738784.00000000 7000463.00000000 17328546.00000000 2300.92089844   254357.59375000 200685.10937500 
0.18200    10546088.00000000 6875859.50000000 17018672.00000000 2238.61230469   247410.23437500 195141.35937500 
0.18300    10356444.00000000 6753238.00000000 16713839.00000000 2178.10473633   240614.79687500 189718.18750000 
0.18400    10169775.00000000 6632496.50000000 16413615.00000000 2119.40893555   233967.71875000 184412.85937500 
0.18500    9986259.00000000 6513704.50000000 16118254.00000000 2062.45849609   227468.01562500 179223.57812500 
0.18600    9805545.00000000 6396751.00000000 15827643.00000000 2007.20056152   221112.54687500 174148.68750000 
0.18700    9627753.00000000 6281684.00000000 15541733.00000000 1953.64929199   214897.59375000 169185.89062500 
0.18800    9452879.00000000 6168402.50000000 15260310.00000000 1901.73852539   208821.48437500 164331.15625000 
0.18900    9280855.00000000 6057041.50000000 14983553.00000000 1851.45373535   202885.48437500 159587.56250000 
0.19000    9111562.00000000 5947308.00000000 14711039.00000000 1802.72595215   197078.45312500 154946.43750000 
0.19100    8945272.00000000 5839449.00000000 14443174.00000000 1755.59777832   191409.15625000 150416.96875000 
0.19200    8781449.00000000 5733277.00000000 14179389.00000000 1709.91442871   185865.96875000 145983.92187500 
0.19300    8620526.00000000 5628846.50000000 13920298.00000000 1665.73083496   180453.06250000 141654.45312500 
0.19400    8462169.00000000 5526111.50000000 13665100.00000000 1622.93664551   175161.51562500 137420.21875000 
0.19500    8306507.00000000 5425005.50000000 13414251.00000000 1581.54663086   169994.15625000 133284.37500000 
0.19600    8153312.00000000 5325520.00000000 13167508.00000000 1541.48986816   164944.78125000 129245.88281250 
0.19700    8002721.50000000 5227713.00000000 12924797.00000000 1502.72180176   160014.45312500 125296.98437500 
0.19800    7854636.00000000 5131496.00000000 12685962.00000000 1465.20141602   155196.09375000 121439.35937500 
0.19900    7709099.50000000 5036891.50000000 12451266.00000000 1428.93591309   150493.07812500 117672.91406250 
0.20000    7565835.00000000 4943739.50000000 12220258.00000000 1393.79772949   145897.23437500 113989.72656250 
0.20100    7425122.50000000 4852143.50000000 11993216.00000000 1359.81298828   141409.54687500 110395.23437500 
0.20200    7286693.00000000 4762020.00000000 11769988.00000000 1326.90515137   137026.37500000 106881.07812500 
0.20300    7150688.50000000 4673470.50000000 11550485.00000000 1295.05773926   132746.26562500 103449.78125000 
0.20400    7016841.50000000 4586343.00000000 11334539.00000000 1264.24023438   128565.04687500 100098.84375000 
0.20500    6885365.00000000 4500638.50000000 11122323.00000000 1234.39196777   124480.83593750 96823.94531250  
0.20600    6756056.00000000 4416366.00000000 10913485.00000000 1205.48498535   120491.82031250 93625.00781250  
0.20700    6628961.00000000 4333469.50000000 10708191.00000000 1177.50952148   116596.21875000 90501.71093750  
0.20800    6504037.00000000 4252004.50000000 10506384.00000000 1150.39001465   112790.43750000 87448.80468750  
0.20900    6381329.50000000 4171940.75000000 10308084.00000000 1124.18444824   109076.87500000 84470.01562500  
0.21000    6260544.50000000 4093139.75000000 10113073.00000000 1098.75744629   105447.37500000 81558.01562500  
0.21100    6141928.00000000 4015686.50000000 9921334.00000000 1074.16076660   101903.16406250 78714.21093750  
0.21200    6025310.50000000 3939537.75000000 9732901.00000000 1050.34411621   98440.18750000  75937.89062500  
0.21300    5910704.50000000 3864640.00000000 9547641.00000000 1027.26831055   95059.10937500  73224.91406250  
0.21400    5798110.00000000 3791038.00000000 9365564.00000000 1004.96295166   91757.45312500  70575.75781250  
0.21500    5687437.00000000 3718711.00000000 9186575.00000000 983.38897705    88535.18750000  67991.25000000  
0.21600    5578706.00000000 3647594.75000000 9010680.00000000 962.50415039    85387.20312500  65465.03906250  
0.21700    5471832.00000000 3577697.25000000 8837928.00000000 942.32220459    82313.97656250  62999.78125000  
0.21800    5366848.00000000 3509007.00000000 8668106.00000000 922.83502197    79313.30468750  60593.02343750  
0.21900    5263682.00000000 3441488.00000000 8501166.00000000 903.99707031    76383.64062500  58242.69531250  
0.22000    5162342.00000000 3375162.25000000 8337190.00000000 885.84173584    73525.45312500  55949.94531250  
0.22100    5062852.00000000 3309976.00000000 8176098.50000000 868.35723877    70737.29687500  53713.97265625  
0.22200    4965079.50000000 3245953.00000000 8017956.50000000 851.51062012    68018.17187500  51532.59375000  
0.22300    4869040.50000000 3183049.00000000 7862510.00000000 835.31671143    65364.48828125  49404.39843750  
0.22400    4774731.00000000 3121224.25000000 7709833.50000000 819.74645996    62776.76171875  47328.76562500  
0.22500    4682171.50000000 3060551.25000000 7559902.50000000 804.85485840    60257.41406250  45308.33593750  
0.22600    4591261.50000000 3000955.50000000 7412693.50000000 790.56707764    57800.85937500  43337.13671875  
0.22700    4501980.50000000 2942424.00000000 7268177.00000000 776.92785645    55409.34375000  41419.43750000  
0.22800    4414413.50000000 2884971.75000000 7126281.00000000 763.89984131    53079.97265625  39550.99218750  
0.22900    4328377.00000000 2828538.25000000 6986930.50000000 751.49456787    50812.89843750  37732.01562500  
0.23000    4244059.50000000 2773142.25000000 6850215.00000000 739.72760010    48608.63671875  35964.22656250  
0.23100    4161235.75000000 2718798.50000000 6716060.50000000 728.58135986    46466.35156250  34245.03906250  
0.23200    4079984.25000000 2665416.50000000 6584356.50000000 718.03607178    44383.46484375  32573.17968750  
0.23300    4000274.00000000 2613065.00000000 6455158.50000000 708.10009766    42360.94140625  30950.42968750  
0.23400    3922100.75000000 2561674.25000000 6328444.00000000 698.77825928    40398.62109375  29375.75195312  
0.23500    3845399.00000000 2511250.25000000 6203988.00000000 690.02685547    38493.55859375  27845.73437500  
0.23600    3770188.00000000 2461813.75000000 6082107.50000000 681.89929199    36649.21484375  26364.51953125  
0.23700    3696454.50000000 2413305.25000000 5962446.00000000 674.34783936    34861.45312500  24928.33398438  
0.23800    3624186.50000000 2365729.50000000 5845192.50000000 667.35864258    33131.67968750  23539.21875000  
0.23900    3553259.00000000 2319072.50000000 5730176.00000000 660.93786621    31457.37304688  22193.68750000  
0.24000    3483771.75000000 2273330.50000000 5617378.50000000 655.07067871    29840.46875000  20893.87695312  
0.24100    3415728.00000000 2228474.00000000 5506959.50000000 649.76013184    28279.97851562  19638.74414062  
0.24200    3348999.25000000 2184519.50000000 5398590.00000000 644.97552490    26774.13867188  18426.93164062  
0.24300    3283622.50000000 2141435.25000000 5292449.00000000 640.69647217    25321.73046875  17258.58203125  
0.24400    3219554.75000000 2099168.50000000 5188369.00000000 636.91168213    23922.53906250  16131.88281250  
0.24500    3156790.75000000 2057744.12500000 5086377.50000000 633.60748291    22575.86523438  15047.38183594  
0.24600    3095302.75000000 2017160.75000000 4986466.00000000 630.77532959    21281.47656250  14004.40527344  
0.24700    3035113.00000000 1977389.87500000 4888620.50000000 628.39288330    20038.45703125  13002.20214844  
0.24800    2976094.50000000 1938401.00000000 4792702.00000000 626.43701172    18845.21289062  12040.16503906  
0.24900    2918311.25000000 1900205.75000000 4698725.50000000 624.87982178    17700.53515625  11116.54003906  
0.25000    2861742.75000000 1862774.12500000 4606659.00000000 623.71881104    16604.85742188  10231.94140625  
0.25100    2806253.25000000 1826074.12500000 4516422.00000000 622.91198730    15555.12695312  9384.78125000   
0.25200    2752004.50000000 1790159.87500000 4428138.50000000 622.47589111    14553.68359375  8575.70507812   
0.25300    2698828.00000000 1754942.37500000 4341573.00000000 622.35046387    13596.10644531  7801.80957031   
0.25400    2646747.75000000 1720437.75000000 4256797.50000000 622.53143311    12682.83886719  7063.45166016   
0.25500    2595701.50000000 1686597.50000000 4173710.50000000 622.99810791    11811.31250000  6358.90136719   
0.25600    2545763.75000000 1653470.62500000 4092341.75000000 623.72753906    10982.64941406  5688.29833984   
0.25700    2496808.25000000 1620981.87500000 4012559.75000000 624.69140625    10193.44531250  5049.79394531   
0.25800    2448859.25000000 1589153.00000000 3934401.25000000 625.87933350    9443.84082031   4443.11914062   
0.25900    2401899.50000000 1557960.62500000 3857813.25000000 627.26879883    8732.32519531   3867.26928711   
0.26000    2355853.75000000 1527369.00000000 3782811.00000000 628.84295654    8057.73291016   3321.23486328   
0.26100    2310715.25000000 1497365.00000000 3709175.50000000 630.57135010    7417.29003906   2802.90332031   
0.26200    2266520.75000000 1467969.25000000 3637060.75000000 632.46343994    6813.11083984   2313.76220703   
0.26300    2223125.25000000 1439125.25000000 3566312.50000000 634.46716309    6239.81445312   1849.80847168   
0.26400    2180604.75000000 1410835.50000000 3496962.00000000 636.58428955    5699.46289062   1412.55249023   
0.26500    2138942.75000000 1383101.37500000 3428918.00000000 638.81011963    5189.41113281   1000.22088623   
0.26600    2098042.00000000 1355885.87500000 3362195.00000000 641.11676025    4708.07568359   611.03656006    
0.26700    2057930.50000000 1329183.75000000 3296736.00000000 643.50604248    4255.82421875   245.46829224    
0.26800    2018601.75000000 1302983.87500000 3232547.00000000 645.95996094    3830.42749023   -97.58877563    
