# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    131902816.00000000 82649904.00000000 208822144.00000000 78317.37500000  6412062.00000000 5074240.50000000 
0.03300    130224512.00000000 81620080.00000000 206193168.00000000 76932.39843750  6313611.00000000 4996935.50000000 
0.03400    128522416.00000000 80574944.00000000 203525232.00000000 75535.20312500  6214069.00000000 4918722.50000000 
0.03500    126798624.00000000 79516416.00000000 200822576.00000000 74128.44531250  6113529.00000000 4839789.50000000 
0.03600    125055616.00000000 78445456.00000000 198089536.00000000 72713.70312500  6012220.00000000 4760159.00000000 
0.03700    123294936.00000000 77363968.00000000 195329088.00000000 71292.87500000  5910217.50000000 4679990.50000000 
0.03800    121518216.00000000 76272232.00000000 192541680.00000000 69869.01562500  5807612.00000000 4599381.00000000 
0.03900    119728416.00000000 75170368.00000000 189734016.00000000 68442.66406250  5704586.50000000 4518382.50000000 
0.04000    117926944.00000000 74061576.00000000 186905888.00000000 67015.91406250  5601257.00000000 4437088.00000000 
0.04100    116116080.00000000 72945416.00000000 184063952.00000000 65592.04687500  5497722.00000000 4355718.00000000 
0.04200    114297368.00000000 71825136.00000000 181209568.00000000 64170.93750000  5394174.50000000 4274197.00000000 
0.04300    112472664.00000000 70700536.00000000 178343568.00000000 62755.64843750  5290635.50000000 4192743.00000000 
0.04400    110643904.00000000 69572696.00000000 175471792.00000000 61347.51953125  5187287.00000000 4111422.25000000 
0.04500    108813840.00000000 68443648.00000000 172596000.00000000 59948.10546875  5084242.00000000 4030306.75000000 
0.04600    106983112.00000000 67313232.00000000 169717856.00000000 58559.24218750  4981595.00000000 3949465.25000000 
0.04700    105153888.00000000 66182560.00000000 166842240.00000000 57182.16015625  4879445.50000000 3869014.00000000 
0.04800    103327584.00000000 65054008.00000000 163970400.00000000 55818.49218750  4777845.50000000 3789041.50000000 
0.04900    101506376.00000000 63927460.00000000 161105616.00000000 54469.15234375  4677034.00000000 3709574.25000000 
0.05000    99691184.00000000 62804256.00000000 158249680.00000000 53135.69921875  4576990.50000000 3630707.25000000 
0.05100    97884504.00000000 61685180.00000000 155406208.00000000 51819.37109375  4477806.00000000 3552546.50000000 
0.05200    96086896.00000000 60571624.00000000 152575584.00000000 50521.43750000  4379621.50000000 3475121.00000000 
0.05300    94300488.00000000 59464268.00000000 149762432.00000000 49243.03515625  4282462.50000000 3398506.00000000 
0.05400    92525960.00000000 58363348.00000000 146966672.00000000 47984.23046875  4186453.00000000 3322747.00000000 
0.05500    90765328.00000000 57270508.00000000 144193600.00000000 46746.84765625  4091619.75000000 3247896.00000000 
0.05600    89019640.00000000 56186120.00000000 141441840.00000000 45531.14843750  3998041.75000000 3174052.25000000 
0.05700    87290104.00000000 55111284.00000000 138714672.00000000 44338.59375000  3905791.50000000 3101222.50000000 
0.05800    85577768.00000000 54046276.00000000 136013248.00000000 43168.94140625  3814946.00000000 3029447.25000000 
0.05900    83883080.00000000 52991452.00000000 133339696.00000000 42023.14062500  3725502.25000000 2958788.50000000 
0.06000    82207664.00000000 51948720.00000000 130696512.00000000 40901.98437500  3637551.25000000 2889275.75000000 
0.06100    80553208.00000000 50917776.00000000 128084736.00000000 39805.48828125  3551106.50000000 2820941.75000000 
0.06200    78920440.00000000 49899364.00000000 125504144.00000000 38733.93750000  3466223.25000000 2753826.25000000 
0.06300    77308976.00000000 48894200.00000000 122958056.00000000 37688.29687500  3382944.00000000 2687939.75000000 
0.06400    75720128.00000000 47901736.00000000 120447856.00000000 36667.52343750  3301281.25000000 2623325.00000000 
0.06500    74155104.00000000 46923764.00000000 117974048.00000000 35673.05078125  3221268.75000000 2559975.75000000 
0.06600    72614032.00000000 45960568.00000000 115536368.00000000 34704.33984375  3142925.00000000 2497955.25000000 
0.06700    71098432.00000000 45012044.00000000 113137560.00000000 33761.21484375  3066233.75000000 2437207.75000000 
0.06800    69607240.00000000 44078460.00000000 110777944.00000000 32844.06640625  2991274.25000000 2377820.00000000 
0.06900    68141936.00000000 43160428.00000000 108458160.00000000 31952.67968750  2918012.00000000 2319759.00000000 
0.07000    66702520.00000000 42258204.00000000 106178912.00000000 31086.61523438  2846441.75000000 2263021.00000000 
0.07100    65289700.00000000 41371436.00000000 103941248.00000000 30245.83593750  2776578.25000000 2207592.25000000 
0.07200    63903896.00000000 40501400.00000000 101744080.00000000 29430.15234375  2708427.75000000 2153532.50000000 
0.07300    62544812.00000000 39647644.00000000 99590008.00000000 28639.18945312  2641983.25000000 2100783.25000000 
0.07400    61212968.00000000 38810280.00000000 97478352.00000000 27872.56640625  2577233.25000000 2049378.25000000 
0.07500    59908724.00000000 37990020.00000000 95408704.00000000 27129.78906250  2514127.75000000 1999286.50000000 
0.07600    58631720.00000000 37186080.00000000 93382328.00000000 26410.54296875  2452714.25000000 1950488.62500000 
0.07700    57382108.00000000 36399136.00000000 91399328.00000000 25714.40429688  2392948.50000000 1902994.62500000 
0.07800    56159940.00000000 35629048.00000000 89458504.00000000 25040.66210938  2334807.00000000 1856772.87500000 
0.07900    54965612.00000000 34875784.00000000 87561096.00000000 24388.97851562  2278287.00000000 1811815.50000000 
0.08000    53797892.00000000 34139056.00000000 85706504.00000000 23758.82617188  2223304.25000000 1768092.62500000 
0.08100    52657968.00000000 33419428.00000000 83894792.00000000 23149.52343750  2169913.50000000 1725597.75000000 
0.08200    51545124.00000000 32716372.00000000 82125496.00000000 22560.31640625  2118037.25000000 1684295.62500000 
0.08300    50458752.00000000 32029862.00000000 80398488.00000000 21990.93750000  2067633.25000000 1644182.25000000 
0.08400    49399232.00000000 31359818.00000000 78712328.00000000 21440.73828125  2018709.62500000 1605206.37500000 
0.08500    48365892.00000000 30705896.00000000 77068696.00000000 20908.93359375  1971210.12500000 1567368.00000000 
0.08600    47359020.00000000 30068356.00000000 75466040.00000000 20394.83398438  1925092.75000000 1530637.62500000 
0.08700    46377464.00000000 29446896.00000000 73904040.00000000 19897.90429688  1880369.12500000 1494979.62500000 
0.08800    45421248.00000000 28841086.00000000 72381712.00000000 19417.42968750  1836937.37500000 1460360.00000000 
0.08900    44490364.00000000 28251284.00000000 70899232.00000000 18953.03710938  1794817.50000000 1426771.62500000 
0.09000    43584008.00000000 27676476.00000000 69455128.00000000 18503.77734375  1753942.00000000 1394159.37500000 
0.09100    42701672.00000000 27116954.00000000 68050632.00000000 18069.13476562  1714286.75000000 1362534.62500000 
0.09200    41843008.00000000 26572368.00000000 66682912.00000000 17648.38476562  1675790.62500000 1331820.12500000 
0.09300    41007860.00000000 26042394.00000000 65352140.00000000 17241.25000000  1638443.75000000 1302020.75000000 
0.09400    40195244.00000000 25526722.00000000 64057688.00000000 16846.72460938  1602203.87500000 1273099.87500000 
0.09500    39405552.00000000 25025334.00000000 62798660.00000000 16464.37695312  1567019.62500000 1245030.75000000 
0.09600    38637236.00000000 24537720.00000000 61574688.00000000 16093.58984375  1532870.12500000 1217772.00000000 
0.09700    37890572.00000000 24063640.00000000 60384500.00000000 15734.01855469  1499706.00000000 1191300.62500000 
0.09800    37164680.00000000 23602800.00000000 59227736.00000000 15384.91308594  1467504.00000000 1165595.75000000 
0.09900    36459344.00000000 23155032.00000000 58103564.00000000 15045.86523438  1436220.25000000 1140629.25000000 
0.10000    35774092.00000000 22719636.00000000 57010760.00000000 14716.18847656  1405820.37500000 1116365.12500000 
0.10100    35107660.00000000 22296750.00000000 55949092.00000000 14395.66503906  1376262.12500000 1092775.50000000 
0.10200    34460444.00000000 21885886.00000000 54917568.00000000 14083.58203125  1347518.87500000 1069842.12500000 
0.10300    33831476.00000000 21486774.00000000 53914960.00000000 13779.55664062  1319571.37500000 1047540.56250000 
0.10400    33220198.00000000 21098724.00000000 52941440.00000000 13483.25097656  1292378.37500000 1025838.31250000 
0.10500    32626432.00000000 20722122.00000000 51995052.00000000 13194.48437500  1265888.75000000 1004720.68750000 
0.10600    32049102.00000000 20356000.00000000 51075928.00000000 12912.28417969  1240093.87500000 984147.62500000 
0.10700    31488314.00000000 20000504.00000000 50182416.00000000 12636.77734375  1214972.87500000 964112.62500000 
0.10800    30942906.00000000 19655124.00000000 49314360.00000000 12367.37792969  1190473.00000000 944585.12500000 
0.10900    30412950.00000000 19319330.00000000 48470508.00000000 12103.98632812  1166583.62500000 925551.81250000 
0.11000    29897664.00000000 18993066.00000000 47650608.00000000 11846.16894531  1143276.62500000 906980.93750000 
0.11100    29396648.00000000 18676066.00000000 46853196.00000000 11593.59472656  1120527.75000000 888859.56250000 
0.11200    28909374.00000000 18368058.00000000 46078356.00000000 11346.23925781  1098307.00000000 871167.56250000 
0.11300    28435234.00000000 18068486.00000000 45324588.00000000 11103.69433594  1076611.50000000 853892.37500000 
0.11400    27973842.00000000 17777430.00000000 44591356.00000000 10865.86035156  1055397.37500000 837015.87500000 
0.11500    27524934.00000000 17494198.00000000 43878348.00000000 10632.32812500  1034652.00000000 820515.00000000 
0.11600    27088044.00000000 17218686.00000000 43183932.00000000 10403.21972656  1014353.75000000 804375.93750000 
0.11700    26662410.00000000 16950606.00000000 42508736.00000000 10178.06347656  994486.93750000 788588.43750000 
0.11800    26247958.00000000 16689677.00000000 41850520.00000000 9956.93457031   975035.43750000 773134.31250000 
0.11900    25844020.00000000 16435580.00000000 41209924.00000000 9739.64257812   955983.56250000 757999.12500000 
0.12000    25450150.00000000 16188109.00000000 40585624.00000000 9526.09863281   937309.06250000 743174.56250000 
0.12100    25066284.00000000 15947114.00000000 39977088.00000000 9316.10351562   919006.68750000 728648.81250000 
0.12200    24691612.00000000 15712128.00000000 39383564.00000000 9109.74316406   901057.18750000 714414.87500000 
0.12300    24326152.00000000 15483069.00000000 38805000.00000000 8906.86035156   883451.75000000 700449.31250000 
0.12400    23969210.00000000 15259571.00000000 38240276.00000000 8707.24511719   866171.75000000 686759.18750000 
0.12500    23620574.00000000 15041495.00000000 37688540.00000000 8511.00292969   849214.87500000 673318.25000000 
0.12600    23279970.00000000 14828602.00000000 37149776.00000000 8318.12890625   832567.93750000 660129.37500000 
0.12700    22946778.00000000 14620600.00000000 36623624.00000000 8128.48925781   816217.25000000 647187.12500000 
0.12800    22621056.00000000 14417472.00000000 36108724.00000000 7942.04101562   800155.00000000 634474.12500000 
0.12900    22302264.00000000 14218684.00000000 35605360.00000000 7758.81835938   784374.25000000 621987.87500000 
0.13000    21990254.00000000 14024340.00000000 35112396.00000000 7578.73144531   768871.75000000 609724.62500000 
0.13100    21684520.00000000 13833990.00000000 34630084.00000000 7401.76904297   753631.68750000 597670.56250000 
0.13200    21384818.00000000 13647689.00000000 34157408.00000000 7228.09716797   738652.87500000 585831.81250000 
0.13300    21091080.00000000 13465014.00000000 33693988.00000000 7057.42138672   723926.68750000 574190.37500000 
0.13400    20802664.00000000 13286015.00000000 33239610.00000000 6889.93115234   709452.68750000 562749.37500000 
0.13500    20519898.00000000 13110325.00000000 32793596.00000000 6725.58691406   695216.75000000 551507.12500000 
0.13600    20242034.00000000 12937973.00000000 32356026.00000000 6564.39257812   681222.25000000 540445.43750000 
0.13700    19968940.00000000 12768771.00000000 31925976.00000000 6406.24951172   667457.25000000 529570.56250000 
0.13800    19700588.00000000 12602313.00000000 31503186.00000000 6251.27832031   653916.75000000 518882.00000000 
0.13900    19436570.00000000 12438774.00000000 31087666.00000000 6099.43115234   640608.62500000 508373.09375000 
0.14000    19176798.00000000 12277827.00000000 30678438.00000000 5950.68701172   627518.68750000 498034.21875000 
0.14100    18920880.00000000 12119432.00000000 30275948.00000000 5805.04199219   614641.75000000 487867.09375000 
0.14200    18669048.00000000 11963349.00000000 29879246.00000000 5662.54931641   601980.00000000 477869.46875000 
0.14300    18420576.00000000 11809635.00000000 29488290.00000000 5523.14013672   589531.00000000 468040.15625000 
0.14400    18175668.00000000 11658039.00000000 29102806.00000000 5386.77099609   577277.31250000 458366.87500000 
0.14500    17934098.00000000 11508474.00000000 28722846.00000000 5253.53759766   565236.50000000 448858.00000000 
0.14600    17695648.00000000 11360822.00000000 28347384.00000000 5123.34277344   553398.68750000 439506.06250000 
0.14700    17460178.00000000 11215087.00000000 27976990.00000000 4996.26953125   541752.75000000 430312.78125000 
0.14800    17227758.00000000 11071009.00000000 27610960.00000000 4872.14892578   530302.81250000 421268.78125000 
0.14900    16997964.00000000 10928575.00000000 27248924.00000000 4751.04687500   519042.43750000 412371.18750000 
0.15000    16770760.00000000 10787861.00000000 26891124.00000000 4632.91796875   507973.59375000 403624.03125000 
0.15100    16546082.00000000 10648438.00000000 26537258.00000000 4517.77587891   497090.25000000 395021.71875000 
0.15200    16323858.00000000 10510588.00000000 26187088.00000000 4405.58740234   486395.93750000 386568.68750000 
0.15300    16103928.00000000 10373995.00000000 25840466.00000000 4296.22656250   475884.71875000 378252.43750000 
0.15400    15885994.00000000 10238752.00000000 25497098.00000000 4189.78076172   465543.90625000 370074.40625000 
0.15500    15670450.00000000 10104703.00000000 25156936.00000000 4086.17871094   455384.62500000 362035.15625000 
0.15600    15456752.00000000 9971813.00000000 24819968.00000000 3985.33203125   445398.12500000 354130.03125000 
0.15700    15245154.00000000 9840056.00000000 24485826.00000000 3887.27587891   435588.68750000 346360.50000000 
0.15800    15035314.00000000 9709294.00000000 24154466.00000000 3791.86889648   425941.93750000 338719.93750000 
0.15900    14827326.00000000 9579580.00000000 23826130.00000000 3699.16967773   416467.40625000 331211.46875000 
0.16000    14621027.00000000 9450830.00000000 23500122.00000000 3609.06518555   407155.93750000 323825.06250000 
0.16100    14416571.00000000 9323114.00000000 23177010.00000000 3521.60766602   398010.96875000 316569.65625000 
0.16200    14213746.00000000 9196392.00000000 22855932.00000000 3436.63232422   389024.56250000 309436.71875000 
0.16300    14012525.00000000 9070481.00000000 22537694.00000000 3354.11694336   380196.00000000 302426.87500000 
0.16400    13813011.00000000 8945326.00000000 22221588.00000000 3274.08569336   371522.53125000 295533.96875000 
0.16500    13614873.00000000 8821168.00000000 21907906.00000000 3196.41064453   363003.93750000 288762.75000000 
0.16600    13418400.00000000 8697808.00000000 21596436.00000000 3121.08056641   354640.15625000 282107.87500000 
0.16700    13223424.00000000 8575214.00000000 21287264.00000000 3048.02465820   346426.03125000 275570.46875000 
0.16800    13029855.00000000 8453512.00000000 20980220.00000000 2977.18481445   338355.40625000 269140.18750000 
0.16900    12837820.00000000 8332603.50000000 20675480.00000000 2908.57519531   330434.71875000 262829.12500000 
0.17000    12647255.00000000 8212490.00000000 20372920.00000000 2842.08251953   322661.34375000 256626.90625000 
0.17100    12458270.00000000 8093170.50000000 20072476.00000000 2777.67016602   315027.43750000 250536.17187500 
0.17200    12270640.00000000 7974634.50000000 19774200.00000000 2715.29150391   307532.25000000 244550.89062500 
0.17300    12084501.00000000 7856924.00000000 19477984.00000000 2654.93481445   300178.84375000 238676.07812500 
0.17400    11899883.00000000 7740014.00000000 19184222.00000000 2596.50170898   292966.93750000 232904.37500000 
0.17500    11716708.00000000 7623925.00000000 18892478.00000000 2539.95849609   285888.06250000 227237.81250000 
0.17600    11535075.00000000 7508644.50000000 18603096.00000000 2485.26513672   278944.25000000 221673.43750000 
0.17700    11354903.00000000 7394195.50000000 18315844.00000000 2432.38525391   272131.71875000 216213.68750000 
0.17800    11176355.00000000 7280624.00000000 18030916.00000000 2381.25659180   265451.96875000 210855.42187500 
0.17900    10999364.00000000 7167907.50000000 17748408.00000000 2331.85156250   258905.07812500 205596.59375000 
0.18000    10823871.00000000 7056116.00000000 17468244.00000000 2284.10595703   252483.32812500 200438.89062500 
0.18100    10650133.00000000 6945217.00000000 17190490.00000000 2238.03393555   246195.84375000 195379.81250000 
0.18200    10477851.00000000 6835197.50000000 16915002.00000000 2193.49926758   240029.23437500 190417.64062500 
0.18300    10307269.00000000 6726129.50000000 16642246.00000000 2150.53930664   233989.75000000 185550.90625000 
0.18400    10138348.00000000 6617986.50000000 16371953.00000000 2109.07958984   228074.23437500 180781.98437500 
0.18500    9971173.00000000 6510934.50000000 16104267.00000000 2069.10229492   222284.17187500 176108.84375000 
0.18600    9805803.00000000 6404795.00000000 15839150.00000000 2030.51464844   216615.48437500 171530.53125000 
0.18700    9642148.00000000 6299673.50000000 15576733.00000000 1993.35742188   211067.12500000 167046.14062500 
0.18800    9480268.00000000 6195578.00000000 15317039.00000000 1957.53491211   205639.40625000 162654.23437500 
0.18900    9320256.00000000 6092629.50000000 15060327.00000000 1923.05151367   200333.67187500 158359.12500000 
0.19000    9161937.00000000 5990685.50000000 14806158.00000000 1889.79760742   195140.65625000 154150.07812500 
0.19100    9005728.00000000 5889929.50000000 14555139.00000000 1857.85974121   190071.40625000 150037.70312500 
0.19200    8851314.00000000 5790252.50000000 14306889.00000000 1827.07214355   185113.40625000 146013.04687500 
0.19300    8698918.00000000 5691765.00000000 14061730.00000000 1797.48339844   180273.70312500 142080.17187500 
0.19400    8548410.00000000 5594434.50000000 13819585.00000000 1769.01745605   175545.51562500 138235.46875000 
0.19500    8399938.00000000 5498307.00000000 13580536.00000000 1741.64868164   170931.31250000 134479.81250000 
0.19600    8253365.50000000 5403349.50000000 13344604.00000000 1715.35217285   166427.34375000 130811.22656250 
0.19700    8108918.50000000 5309648.50000000 13111767.00000000 1690.09118652   162035.23437500 127230.16406250 
0.19800    7966493.00000000 5217152.50000000 12882143.00000000 1665.77893066   157750.71875000 123734.79687500 
0.19900    7826224.50000000 5125976.50000000 12655905.00000000 1642.47351074   153576.95312500 120325.87500000 
0.20000    7687980.00000000 5035975.50000000 12432747.00000000 1620.03967285   149507.78125000 117000.40625000 
0.20100    7551869.50000000 4947396.50000000 12213011.00000000 1598.51708984   145543.10937500 113758.76562500 
0.20200    7417830.50000000 4859978.00000000 11996483.00000000 1577.81298828   141681.17187500 110600.35156250 
0.20300    7285988.50000000 4773958.50000000 11783259.00000000 1557.93188477   137923.73437500 107523.29687500 
0.20400    7156248.00000000 4689156.00000000 11573502.00000000 1538.82495117   134265.87500000 104524.58593750 
0.20500    7028585.00000000 4605752.00000000 11367019.00000000 1520.44128418   130706.86718750 101607.14843750 
0.20600    6903076.50000000 4523652.00000000 11163921.00000000 1502.74951172   127243.65625000 98765.35156250  
0.20700    6779761.00000000 4442862.00000000 10964129.00000000 1485.70971680   123877.45312500 96002.83593750  
0.20800    6658539.50000000 4363383.00000000 10767728.00000000 1469.29248047   120602.14062500 93312.93750000  
0.20900    6539533.50000000 4285336.00000000 10574839.00000000 1453.49169922   117422.63281250 90700.66406250  
0.21000    6422567.50000000 4208455.00000000 10385143.00000000 1438.18566895   114327.73437500 88157.61718750  
0.21100    6307705.00000000 4133028.00000000 10198931.00000000 1423.41809082   111322.49218750 85685.78125000  
0.21200    6194996.50000000 4058818.25000000 10015931.00000000 1409.10327148   108400.53125000 83283.52343750  
0.21300    6084313.50000000 3985969.25000000 9836166.00000000 1395.21911621   105561.57031250 80949.25000000  
0.21400    5975729.00000000 3914425.25000000 9659828.00000000 1381.75061035   102804.28906250 78681.07031250  
0.21500    5869200.50000000 3844183.75000000 9486797.00000000 1368.64208984   100124.92968750 76477.81250000  
0.21600    5764622.50000000 3775185.75000000 9316825.00000000 1355.85107422   97520.07031250  74335.80468750  
0.21700    5662130.00000000 3707491.00000000 9150089.00000000 1343.35314941   94988.76562500  72254.82812500  
0.21800    5561532.50000000 3641011.25000000 8986444.00000000 1331.11682129   92529.24218750  70232.92187500  
0.21900    5462845.50000000 3575761.25000000 8825885.00000000 1319.08532715   90135.00781250  68266.91406250  
0.22000    5366080.50000000 3511734.50000000 8668380.00000000 1307.26745605   87808.02343750  66355.75781250  
0.22100    5271273.50000000 3448923.00000000 8514014.00000000 1295.61816406   85547.10156250  64499.43750000  
0.22200    5178179.50000000 3387298.00000000 8362511.00000000 1284.10668945   83343.90625000  62694.41796875  
0.22300    5086990.00000000 3326820.00000000 8213817.00000000 1272.69873047   81199.63281250  60937.44140625  
0.22400    4997437.50000000 3267456.50000000 8068007.00000000 1261.35400391   79109.04687500  59226.86328125  
0.22500    4909699.50000000 3209263.75000000 7925089.50000000 1250.11621094   77075.85156250  57564.74609375  
0.22600    4823568.00000000 3152103.00000000 7784711.00000000 1238.87109375   75088.75000000  55943.65234375  
0.22700    4739171.00000000 3096068.00000000 7647120.00000000 1227.67333984   73153.64843750  54365.66796875  
0.22800    4656309.50000000 3041035.00000000 7512031.00000000 1216.45764160   71262.26562500  52826.30078125  
0.22900    4574948.50000000 2987025.75000000 7379432.50000000 1205.21191406   69413.77343750  51324.18750000  
0.23000    4495167.50000000 2934035.25000000 7249329.50000000 1193.95385742   67607.64843750  49859.17578125  
0.23100    4416850.00000000 2881989.25000000 7121635.00000000 1182.64501953   65839.92187500  48429.08593750  
0.23200    4339915.50000000 2830878.25000000 6996213.50000000 1171.27758789   64108.34765625  47029.28515625  
0.23300    4264353.50000000 2780697.25000000 6873002.50000000 1159.84887695   62411.20312500  45661.48437500  
0.23400    4190145.50000000 2731394.00000000 6752091.00000000 1148.36535645   60748.10156250  44323.22656250  
0.23500    4117180.75000000 2682930.25000000 6633175.50000000 1136.77038574   59112.66015625  43010.52734375  
0.23600    4045509.75000000 2635342.50000000 6516392.00000000 1125.12536621   57508.33593750  41725.94921875  
0.23700    3975017.75000000 2588539.00000000 6401483.50000000 1113.41735840   55930.71875000  40465.17968750  
0.23800    3905676.25000000 2542518.25000000 6288518.50000000 1101.62792969   54378.93359375  39228.35546875  
0.23900    3837462.00000000 2497246.50000000 6177423.00000000 1089.77355957   52849.61328125  38012.03515625  
0.24000    3770314.75000000 2452710.75000000 6068108.00000000 1077.86254883   51343.35546875  36817.14843750  
0.24100    3704252.25000000 2408944.00000000 5960572.00000000 1065.91821289   49859.40234375  35643.55468750  
0.24200    3639163.00000000 2365807.50000000 5854620.00000000 1053.93371582   48395.57031250  34488.12890625  
0.24300    3575031.25000000 2323373.50000000 5750291.50000000 1041.91967773   46950.45703125  33349.82812500  
0.24400    3511832.75000000 2281555.50000000 5647524.50000000 1029.89221191   45523.19531250  32228.39843750  
0.24500    3449505.25000000 2240356.75000000 5546242.00000000 1017.87554932   44113.18750000  31123.19531250  
0.24600    3388080.75000000 2199750.75000000 5446479.50000000 1005.89660645   42721.09765625  30034.00976562  
0.24700    3327505.25000000 2159757.00000000 5348064.00000000 993.96179199    41344.63281250  28960.05078125  
0.24800    3267718.75000000 2120306.00000000 5250972.00000000 982.08569336    39984.28515625  27900.37890625  
0.24900    3208698.25000000 2081406.75000000 5155195.00000000 970.31079102    38638.89062500  26854.38671875  
0.25000    3150434.00000000 2043031.37500000 5060735.50000000 958.63690186    37309.51562500  25823.00585938  
0.25100    3092887.25000000 2005163.25000000 4967425.00000000 947.09783936    35993.89843750  24804.26953125  
0.25200    3036119.00000000 1967826.50000000 4875430.50000000 935.73657227    34696.43750000  23801.14843750  
0.25300    2980017.00000000 1930963.87500000 4784548.00000000 924.55786133    33413.18750000  22810.49804688  
0.25400    2924593.50000000 1894580.37500000 4694797.00000000 913.57659912    32145.58984375  21833.26953125  
0.25500    2869785.25000000 1858655.25000000 4606132.50000000 902.83923340    30893.76953125  20869.39257812  
0.25600    2815666.50000000 1823182.25000000 4518600.00000000 892.35699463    29658.70117188  19919.96875000  
0.25700    2762178.00000000 1788168.50000000 4432158.50000000 882.16455078    28440.52929688  18984.42968750  
0.25800    2709300.75000000 1753572.25000000 4346686.50000000 872.27728271    27240.07226562  18063.33203125  
0.25900    2657069.50000000 1719425.62500000 4262324.00000000 862.73242188    26057.81640625  17157.07226562  
0.26000    2605422.75000000 1685704.37500000 4178929.25000000 853.53552246    24895.27148438  16266.13964844  
0.26100    2554366.00000000 1652384.25000000 4096506.50000000 844.71411133    23750.70507812  15390.04589844  
0.26200    2503949.50000000 1619490.75000000 4015170.50000000 836.30578613    22628.23632812  14531.25878906  
0.26300    2454091.00000000 1587007.37500000 3934738.00000000 828.30004883    21525.21093750  13687.71289062  
0.26400    2404829.00000000 1554931.62500000 3855365.25000000 820.72857666    20445.43554688  12862.00292969  
0.26500    2356200.50000000 1523269.25000000 3776976.50000000 813.62939453    19388.54296875  12054.48828125  
0.26600    2308132.75000000 1492014.37500000 3699529.50000000 806.99224854    18355.03125000  11264.34570312  
0.26700    2260697.25000000 1461178.12500000 3623090.50000000 800.84045410    17346.98046875  10493.76562500  
