# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2129783.25000000 1382743.12500000 3421197.25000000 806.56713867    10805.33886719  5245.49511719   
0.26900    2089725.87500000 1356230.50000000 3356021.75000000 806.99938965    10233.05664062  4782.56054688   
0.27000    2050306.37500000 1330135.75000000 3291863.00000000 807.52093506    9685.01269531   4339.60449219   
0.27100    2011466.62500000 1304438.75000000 3228689.00000000 808.09234619    9158.96875000   3914.13500977   
0.27200    1973246.00000000 1279163.00000000 3166524.00000000 808.74395752    8656.61621094   3508.48315430   
0.27300    1935546.75000000 1254249.50000000 3105238.75000000 809.41589355    8173.24414062   3118.80957031   
0.27400    1898353.62500000 1229684.87500000 3044788.50000000 810.09832764    7708.72021484   2744.28051758   
0.27500    1861806.50000000 1205549.50000000 2985417.50000000 810.83508301    7267.75292969   2389.21997070   
0.27600    1825714.25000000 1181719.75000000 2926776.25000000 811.55859375    6842.74169922   2047.59399414   
0.27700    1790218.37500000 1158299.75000000 2869094.75000000 812.30798340    6439.20263672   1723.46960449   
0.27800    1755214.37500000 1135211.50000000 2812256.50000000 813.04754639    6052.23828125   1413.25512695   
0.27900    1720732.62500000 1112482.75000000 2756273.75000000 813.78167725    5683.87353516   1118.17675781   
0.28000    1686755.50000000 1090086.87500000 2701117.75000000 814.50000000    5332.09619141   837.18750000    
0.28100    1653286.75000000 1068038.00000000 2646793.75000000 815.19183350    4997.34033203   570.07159424    
0.28200    1620323.62500000 1046332.81250000 2593315.00000000 815.87512207    4679.56591797   317.21569824    
0.28300    1587859.50000000 1024961.31250000 2540624.50000000 816.52105713    4377.38525391   77.45196533     
0.28400    1555867.12500000 1003904.68750000 2488719.75000000 817.12591553    4090.41723633   -149.83796692   
0.28500    1524382.75000000 983189.93750000 2437671.75000000 817.71728516    3819.62744141   -363.58157349   
0.28600    1493377.87500000 962784.43750000 2387367.75000000 818.25433350    3562.35375977   -565.77062988   
0.28700    1462854.50000000 942714.62500000 2337875.50000000 818.75476074    3320.75463867   -755.42364502   
0.28800    1432819.00000000 922949.12500000 2289119.75000000 819.22100830    3092.66723633   -933.52630615   
0.28900    1403284.62500000 903533.81250000 2241225.00000000 819.64916992    2879.79443359   -1099.02600098  
0.29000    1374177.62500000 884401.56250000 2194064.75000000 820.03295898    2679.64916992   -1253.96386719  
0.29100    1345609.12500000 865614.68750000 2147729.50000000 820.39105225    2493.98999023   -1396.54077148  
0.29200    1317474.87500000 847119.31250000 2102122.25000000 820.69952393    2321.22192383   -1528.50415039  
0.29300    1289851.12500000 828962.81250000 2057322.62500000 820.99169922    2162.80249023   -1648.55261230  
0.29400    1262680.62500000 811089.31250000 2013259.62500000 821.22009277    2015.37255859   -1759.51232910  
0.29500    1236018.87500000 793559.50000000 1970017.25000000 821.44744873    1882.72607422   -1857.85791016  
0.29600    1209802.75000000 776316.81250000 1927517.00000000 821.63818359    1761.88146973   -1946.83471680  
0.29700    1184039.50000000 759387.43750000 1885753.75000000 821.78747559    1653.11499023   -2025.59118652  
0.29800    1158802.37500000 742780.25000000 1844811.12500000 821.92553711    1557.71533203   -2093.23437500  
0.29900    1134044.25000000 726488.56250000 1804665.37500000 822.05804443    1475.25158691   -2150.54370117  
0.30000    1109735.87500000 710489.37500000 1765211.00000000 822.14721680    1403.75305176   -2198.64624023  
0.30100    1085932.87500000 694815.93750000 1726602.00000000 822.24774170    1345.55578613   -2235.62280273  
0.30200    1062580.37500000 679435.56250000 1688694.12500000 822.32922363    1298.00085449   -2263.81860352  
0.30300    1039722.18750000 664375.18750000 1651588.87500000 822.40808105    1263.83215332   -2281.19799805  
0.30400    1017356.50000000 649628.43750000 1615270.87500000 822.49023438    1241.51855469   -2289.12963867  
0.30500    995431.18750000 635167.18750000 1579676.25000000 822.55346680    1229.53503418   -2288.18432617  
0.30600    973981.81250000 621020.18750000 1544837.87500000 822.62872314    1229.35705566   -2277.84545898  
0.30700    953045.68750000 607194.68750000 1510806.37500000 822.72149658    1241.95593262   -2256.94726562  
0.30800    932548.37500000 593649.06250000 1477511.62500000 822.81304932    1264.90710449   -2227.72143555  
0.30900    912551.25000000 580429.62500000 1444993.87500000 822.92846680    1299.61206055   -2188.91162109  
0.31000    893017.68750000 567509.43750000 1413214.50000000 823.04821777    1345.58764648   -2141.38037109  
0.31100    873937.25000000 554879.62500000 1382180.75000000 823.18676758    1401.85388184   -2085.18725586  
0.31200    855338.25000000 542549.68750000 1351892.00000000 823.34252930    1469.44262695   -2020.03930664  
0.31300    837199.18750000 530515.25000000 1322356.50000000 823.52825928    1547.39843750   -1946.62170410  
0.31400    819542.43750000 518799.84375000 1293591.37500000 823.72442627    1636.44604492   -1864.21191406  
0.31500    802315.25000000 507357.65625000 1265516.75000000 823.94049072    1735.15185547   -1774.31591797  
0.31600    785554.18750000 496207.65625000 1238195.12500000 824.17816162    1844.27722168   -1675.76477051  
0.31700    769257.00000000 485355.59375000 1211606.37500000 824.45294189    1963.58374023   -1569.44531250  
0.31800    753401.43750000 474783.00000000 1185701.12500000 824.71997070    2091.09960938   -1456.43066406  
0.31900    738000.75000000 464503.31250000 1160554.37500000 825.03918457    2230.17089844   -1334.26721191  
0.32000    723033.18750000 454502.15625000 1136088.87500000 825.35443115    2377.23071289   -1206.08117676  
0.32100    708492.56250000 444772.87500000 1112301.50000000 825.69995117    2533.15893555   -1070.65234375  
0.32200    694415.43750000 435333.78125000 1089256.00000000 826.06268311    2698.34912109   -928.02508545   
0.32300    680704.75000000 426139.34375000 1066816.37500000 826.42651367    2870.94409180   -779.89794922   
0.32400    667441.31250000 417224.21875000 1045073.56250000 826.80480957    3051.49731445   -625.06219482   
0.32500    654581.68750000 408575.28125000 1023984.31250000 827.18475342    3239.85498047   -464.56661987   
0.32600    642143.00000000 400180.21875000 1003550.75000000 827.58251953    3435.59790039   -298.03973389   
0.32700    630087.37500000 392044.84375000 983752.81250000 827.97387695    3638.43310547   -126.12269592   
0.32800    618448.18750000 384169.78125000 964620.31250000 828.37060547    3848.72167969   51.43164825     
0.32900    607173.93750000 376534.25000000 946053.68750000 828.75799561    4064.04077148   232.96487427    
0.33000    596295.06250000 369148.40625000 928127.06250000 829.14111328    4286.26464844   419.57177734    
0.33100    585742.18750000 361970.25000000 910734.75000000 829.49511719    4512.29833984   609.31799316    
0.33200    575615.68750000 355063.78125000 894025.18750000 829.84985352    4745.92236328   804.74945068    
0.33300    565813.50000000 348369.50000000 877821.18750000 830.18084717    4983.21337891   1002.83441162   
0.33400    556371.62500000 341903.15625000 862208.50000000 830.48461914    5225.14843750   1204.64587402   
0.33500    547255.68750000 335650.06250000 847106.87500000 830.75476074    5470.77734375   1409.12084961   
0.33600    538468.81250000 329608.71875000 832542.18750000 830.99468994    5719.78417969   1616.05957031   
0.33700    530010.00000000 323772.56250000 818490.50000000 831.19268799    5972.32470703   1825.51074219   
0.33800    521873.68750000 318154.40625000 804976.68750000 831.35430908    6228.26123047   2037.50512695   
0.33900    514030.15625000 312714.31250000 791908.12500000 831.46276855    6485.67089844   2250.57812500   
0.34000    506485.18750000 307474.03125000 779337.37500000 831.52398682    6745.44531250   2465.23657227   
0.34100    499232.37500000 302424.56250000 767230.62500000 831.53503418    7007.00341797   2681.26708984   
0.34200    492293.46875000 297570.34375000 755630.00000000 831.49530029    7271.00634766   2898.88330078   
0.34300    485586.46875000 292872.90625000 744400.68750000 831.38885498    7534.44726562   3116.12280273   
0.34400    479187.43750000 288370.68750000 733662.56250000 831.23138428    7800.11816406   3334.74951172   
0.34500    473018.90625000 284017.59375000 723302.81250000 830.99798584    8065.33886719   3552.58447266   
0.34600    467128.75000000 279850.06250000 713390.62500000 830.70678711    8331.52734375   3771.48413086   
0.34700    461445.37500000 275810.09375000 703796.87500000 830.33160400    8595.96386719   3988.75732422   
0.34800    456011.25000000 271938.00000000 694622.87500000 829.89093018    8860.34863281   4205.84765625   
0.34900    450809.06250000 268217.50000000 685829.81250000 829.38513184    9124.36425781   4422.35595703   
0.35000    445819.62500000 264635.37500000 677368.62500000 828.79638672    9386.50976562   4637.14111328   
0.35100    441068.09375000 261207.46875000 669284.00000000 828.14654541    9648.44238281   4851.92773438   
0.35200    436474.18750000 257884.14062500 661469.56250000 827.40960693    9907.30761719   5064.09277344   
0.35300    432099.18750000 254699.37500000 653991.62500000 826.59246826    10164.44042969  5274.79492188   
0.35400    427927.56250000 251650.76562500 646847.25000000 825.70556641    10420.29980469  5484.18896484   
0.35500    423930.18750000 248720.04687500 640000.43750000 824.74163818    10673.18164062  5691.34082031   
0.35600    420097.21875000 245893.53125000 633404.68750000 823.69445801    10923.37597656  5896.30224609   
0.35700    416445.00000000 243188.06250000 627103.87500000 822.57476807    11171.25781250  6099.16894531   
0.35800    412969.87500000 240596.75000000 621090.56250000 821.38201904    11416.59375000  6299.98339844   
0.35900    409647.03125000 238109.23437500 615323.62500000 820.12640381    11658.70996094  6498.39550781   
0.36000    406499.50000000 235732.09375000 609831.37500000 818.80200195    11898.45312500  6694.82470703   
0.36100    403468.12500000 233436.98437500 604535.43750000 817.38537598    12133.87988281  6887.81347656   
0.36200    400625.37500000 231265.29687500 599545.93750000 815.93096924    12367.82519531  7079.59033203   
0.36300    397878.25000000 229153.20312500 594712.87500000 814.38006592    12596.61425781  7267.28271484   
0.36400    395261.03125000 227134.26562500 590095.43750000 812.77862549    12822.08007812  7452.29394531   
0.36500    392779.37500000 225199.68750000 585683.56250000 811.10913086    13044.16992188  7634.68554688   
0.36600    390447.90625000 223366.39062500 581529.87500000 809.39935303    13264.02929688  7815.19677734   
0.36700    388197.46875000 221590.70312500 577504.43750000 807.61315918    13478.42871094  7991.70410156   
0.36800    386118.37500000 219924.70312500 573752.18750000 805.79125977    13691.50000000  8167.11816406   
0.36900    384126.87500000 218320.87500000 570149.00000000 803.91040039    13900.62304688  8339.27636719   
0.37000    382214.43750000 216768.21875000 566665.18750000 801.96484375    14104.37500000  8507.32324219   
0.37100    380414.37500000 215290.90625000 563368.87500000 799.98199463    14304.97265625  8673.25390625   
0.37200    378745.62500000 213903.42187500 560296.12500000 797.96392822    14503.36035156  8837.16113281   
0.37300    377149.93750000 212562.54687500 557331.06250000 795.89038086    14697.11816406  8997.71484375   
0.37400    375667.25000000 211298.31250000 554554.56250000 793.79174805    14888.32324219  9156.29003906   
0.37500    374274.78125000 210095.37500000 551927.62500000 791.65264893    15076.04589844  9312.27246094   
0.37600    372975.34375000 208958.45312500 549452.31250000 789.47607422    15259.95507812  9465.32617188   
0.37700    371743.62500000 207863.10937500 547077.93750000 787.26391602    15440.27929688  9615.66113281   
0.37800    370611.81250000 206837.60937500 544870.18750000 785.02532959    15617.82421875  9763.79101562   
0.37900    369574.25000000 205875.93750000 542832.37500000 782.76324463    15792.56542969  9910.12792969   
0.38000    368601.00000000 204958.93750000 540880.12500000 780.46691895    15963.39062500  10053.57324219  
0.38100    367691.21875000 204081.65625000 539034.12500000 778.14526367    16130.57519531  10194.15527344  
0.38200    366875.62500000 203274.12500000 537354.18750000 775.80395508    16295.65039062  10333.25878906  
0.38300    366108.31250000 202498.59375000 535755.56250000 773.43408203    16456.37304688  10469.31347656  
0.38400    365443.37500000 201794.57812500 534316.87500000 771.04943848    16615.54492188  10604.00488281  
0.38500    364813.46875000 201116.29687500 532939.93750000 768.63073730    16770.45117188  10735.78222656  
0.38600    364283.25000000 200505.92187500 531725.62500000 766.21105957    16923.81054688  10866.25878906  
0.38700    363781.34375000 199916.79687500 530564.56250000 763.75097656    17072.69726562  10993.66210938  
0.38800    363352.87500000 199378.12500000 529524.31250000 761.27807617    17219.21875000  11119.39355469  
0.38900    362977.21875000 198876.75000000 528565.75000000 758.77764893    17362.45312500  11242.67968750  
0.39000    362687.12500000 198436.51562500 527758.37500000 756.27868652    17503.85351562  11364.80175781  
0.39100    362428.71875000 198015.50000000 526998.62500000 753.74652100    17641.94140625  11484.58886719  
0.39200    362235.31250000 197646.09375000 526349.25000000 751.19470215    17777.21679688  11602.13281250  
0.39300    362078.31250000 197304.26562500 525767.12500000 748.62347412    17909.12890625  11717.60351562  
0.39400    362002.28125000 197018.23437500 525317.00000000 746.04394531    18039.57812500  11831.82421875  
0.39500    361937.06250000 196743.73437500 524887.56250000 743.41558838    18165.66210938  11943.01367188  
0.39600    361924.12500000 196509.81250000 524550.50000000 740.78088379    18289.04687500  12052.51171875  
0.39700    361951.50000000 196301.92187500 524285.09375000 738.12139893    18409.52929688  12159.80468750  
0.39800    362034.93750000 196139.67187500 524109.12500000 735.43548584    18527.75000000  12265.44335938  
0.39900    362146.46875000 195996.43750000 523985.59375000 732.72174072    18642.52734375  12368.66503906  
0.40000    362289.28125000 195881.28125000 523925.68750000 729.98577881    18754.24609375  12469.85253906  
0.40100    362463.53125000 195789.76562500 523918.50000000 727.22033691    18862.51562500  12568.58007812  
0.40200    362686.59375000 195737.20312500 523995.90625000 724.42651367    18968.25976562  12665.55957031  
0.40300    362917.96875000 195693.35937500 524085.46875000 721.59161377    19070.02734375  12759.63867188  
0.40400    363186.18750000 195681.56250000 524255.65625000 718.74005127    19169.17382812  12851.93750000  
0.40500    363479.37500000 195689.42187500 524454.87500000 715.84661865    19264.87890625  12941.50488281  
0.40600    363806.93750000 195726.64062500 524727.00000000 712.93566895    19357.80859375  13029.41210938  
0.40700    364142.87500000 195776.10937500 525023.43750000 709.97882080    19446.75000000  13114.24316406  
0.40800    364494.12500000 195837.42187500 525346.12500000 706.98522949    19532.14453125  13196.35058594  
0.40900    364855.46875000 195914.14062500 525698.75000000 703.95758057    19613.46093750  13275.94042969  
0.41000    365249.84375000 196018.93750000 526106.50000000 700.89776611    19692.25390625  13353.57714844  
0.41100    365640.37500000 196126.96875000 526525.56250000 697.79833984    19766.56640625  13427.72558594  
0.41200    366034.62500000 196243.04687500 526940.31250000 694.64996338    19836.60351562  13498.83203125  
0.41300    366448.96875000 196379.89062500 527413.37500000 691.47460938    19903.74023438  13567.91601562  
0.41400    366856.12500000 196515.01562500 527864.50000000 688.25762939    19966.21875000  13633.33593750  
0.41500    367280.46875000 196673.46875000 528362.93750000 685.00805664    20025.17968750  13696.49121094  
0.41600    367671.53125000 196811.64062500 528813.31250000 681.70397949    20078.94140625  13755.45312500  
0.41700    368089.68750000 196977.68750000 529325.25000000 678.37512207    20129.73046875  13812.43457031  
0.41800    368522.15625000 197153.73437500 529858.06250000 675.01361084    20176.84179688  13866.51171875  
0.41900    368888.00000000 197296.10937500 530294.25000000 671.59350586    20217.30078125  13915.64843750  
0.42000    369291.09375000 197470.26562500 530794.18750000 668.14453125    20254.94921875  13962.82617188  
0.42100    369685.53125000 197641.46875000 531292.68750000 664.67028809    20288.46679688  14006.78906250  
0.42200    370059.81250000 197810.64062500 531767.93750000 661.15270996    20317.42968750  14047.41308594  
0.42300    370403.06250000 197962.17187500 532204.93750000 657.59729004    20341.13476562  14083.91796875  
0.42400    370745.09375000 198121.62500000 532641.62500000 654.00860596    20360.78125000  14117.14746094  
0.42500    371067.56250000 198273.15625000 533059.06250000 650.39086914    20376.00390625  14147.26464844  
0.42600    371358.75000000 198406.06250000 533425.87500000 646.72827148    20385.96484375  14173.39355469  
0.42700    371658.15625000 198552.73437500 533813.93750000 643.06085205    20392.48046875  14196.83691406  
0.42800    371910.62500000 198673.89062500 534141.56250000 639.34497070    20393.41406250  14215.92285156  
0.42900    372172.71875000 198804.79687500 534484.43750000 635.61627197    20390.89453125  14232.33105469  
0.43000    372391.21875000 198917.90625000 534769.50000000 631.86096191    20383.32226562  14244.86523438  
0.43100    372559.34375000 198998.79687500 534977.75000000 628.06970215    20370.07421875  14253.19238281  
0.43200    372739.06250000 199093.93750000 535215.12500000 624.27606201    20353.92968750  14259.19531250  
0.43300    372869.43750000 199162.95312500 535378.18750000 620.45147705    20332.28710938  14260.72558594  
0.43400    372984.03125000 199223.54687500 535514.75000000 616.62054443    20306.47656250  14259.12011719  
0.43500    373057.62500000 199263.31250000 535598.37500000 612.77124023    20275.80859375  14254.02539062  
0.43600    373139.31250000 199307.54687500 535694.12500000 608.92132568    20242.35351562  14246.30078125  
0.43700    373154.31250000 199314.35937500 535696.12500000 605.04681396    20203.41015625  14234.48632812  
0.43800    373133.87500000 199303.04687500 535639.75000000 601.17248535    20159.96679688  14219.21484375  
0.43900    373107.06250000 199288.59375000 535577.31250000 597.29553223    20113.12109375  14201.06152344  
0.44000    373043.71875000 199256.28125000 535459.12500000 593.41564941    20062.27929688  14179.87792969  
0.44100    372952.87500000 199205.20312500 535305.06250000 589.54193115    20007.27148438  14155.47851562  
0.44200    372838.21875000 199137.43750000 535105.25000000 585.66760254    19948.92773438  14128.23144531  
0.44300    372691.46875000 199056.50000000 534864.37500000 581.80419922    19886.80468750  14097.98144531  
0.44400    372521.09375000 198959.35937500 534583.81250000 577.95404053    19821.25781250  14065.22753906  
0.44500    372283.21875000 198821.98437500 534208.62500000 574.09637451    19751.07031250  14028.70507812  
0.44600    372039.68750000 198677.31250000 533810.25000000 570.26269531    19678.12695312  13989.85351562  
0.44700    371786.06250000 198529.31250000 533405.75000000 566.45281982    19602.79687500  13949.12402344  
0.44800    371473.87500000 198345.06250000 532903.12500000 562.64630127    19523.79296875  13905.17578125  
0.44900    371166.59375000 198162.42187500 532412.00000000 558.87670898    19442.33007812  13859.58789062  
0.45000    370836.62500000 197959.43750000 531876.50000000 555.12988281    19358.76171875  13812.23046875  
0.45100    370441.43750000 197722.96875000 531251.37500000 551.39367676    19271.07617188  13761.44531250  
0.45200    370053.87500000 197485.31250000 530621.37500000 547.69012451    19181.92187500  13709.42382812  
0.45300    369623.40625000 197214.70312500 529925.43750000 544.02172852    19090.19726562  13655.23925781  
0.45400    369181.53125000 196942.48437500 529215.00000000 540.37988281    18996.64648438  13599.59472656  
0.45500    368723.12500000 196655.92187500 528473.93750000 536.77770996    18901.56250000  13542.39648438  
0.45600    368230.65625000 196342.53125000 527670.81250000 533.20050049    18803.84570312  13483.24316406  
0.45700    367729.81250000 196023.43750000 526855.12500000 529.66992188    18705.10546875  13423.26855469  
0.45800    367199.06250000 195679.59375000 525978.50000000 526.17553711    18604.73632812  13361.71582031  
0.45900    366646.53125000 195323.40625000 525079.25000000 522.71417236    18502.78906250  13298.85449219  
0.46000    366108.87500000 194970.71875000 524189.56250000 519.31011963    18401.07226562  13236.03320312  
0.46100    365504.06250000 194573.29687500 523197.78125000 515.92523193    18296.52929688  13170.88183594  
0.46200    364928.68750000 194191.01562500 522243.00000000 512.60339355    18192.50195312  13106.00097656  
0.46300    364321.93750000 193785.03125000 521230.56250000 509.32238770    18087.36328125  13040.02929688  
0.46400    363691.09375000 193360.39062500 520180.68750000 506.08184814    17981.55664062  12973.41796875  
0.46500    363068.46875000 192936.57812500 519135.78125000 502.89550781    17875.80078125  12906.75195312  
0.46600    362423.56250000 192494.21875000 518042.31250000 499.74743652    17769.58789062  12839.46875000  
0.46700    361751.62500000 192032.93750000 516913.62500000 496.64721680    17662.73046875  12771.61621094  
0.46800    361109.75000000 191585.00000000 515826.34375000 493.60345459    17557.06835938  12704.39062500  
0.46900    360426.28125000 191103.50000000 514654.90625000 490.60348511    17450.36914062  12636.50097656  
0.47000    359734.18750000 190618.25000000 513477.03125000 487.65173340    17344.28320312  12568.56542969  
0.47100    359047.65625000 190130.32812500 512300.93750000 484.75656128    17238.65234375  12501.23925781  
0.47200    358352.03125000 189631.32812500 511093.59375000 481.91107178    17133.49023438  12433.90527344  
0.47300    357657.18750000 189132.39062500 509900.75000000 479.10940552    17029.27929688  12367.07226562  
0.47400    356927.21875000 188603.84375000 508634.65625000 476.35217285    16924.52734375  12299.67089844  
0.47500    356213.25000000 188083.00000000 507389.25000000 473.64791870    16821.16992188  12233.44433594  
0.47600    355514.12500000 187567.42187500 506164.12500000 471.00299072    16719.28125000  12167.98242188  
0.47700    354758.40625000 187013.17187500 504839.53125000 468.38314819    16616.40039062  12101.51660156  
0.47800    354024.03125000 186468.54687500 503552.78125000 465.82385254    16515.43945312  12036.56738281  
0.47900    353300.21875000 185929.15625000 502277.37500000 463.31298828    16415.64062500  11972.35351562  
0.48000    352541.21875000 185363.34375000 500934.40625000 460.84127808    16315.70312500  11907.87597656  
0.48100    351818.06250000 184819.06250000 499654.46875000 458.42831421    16218.08105469  11845.05664062  
0.48200    351033.62500000 184232.46875000 498262.18750000 456.03161621    16119.34570312  11781.35156250  
0.48300    350262.31250000 183651.60937500 496889.46875000 453.68844604    16022.35742188  11718.69726562  
0.48400    349494.96875000 183071.79687500 495524.90625000 451.38830566    15926.47265625  11656.92578125  
0.48500    348715.28125000 182482.92187500 494140.15625000 449.12664795    15831.15429688  11595.45019531  
0.48600    347940.53125000 181896.29687500 492757.62500000 446.90420532    15737.21875000  11534.87890625  
0.48700    347146.18750000 181298.90625000 491345.15625000 444.71823120    15643.66699219  11474.41015625  
0.48800    346325.59375000 180680.31250000 489884.31250000 442.55615234    15550.03613281  11413.89160156  
0.48900    345511.18750000 180066.04687500 488431.87500000 440.43133545    15457.46972656  11354.04394531  
0.49000    344689.93750000 179447.42187500 486972.50000000 438.33767700    15365.95800781  11295.05957031  
0.49100    343869.81250000 178833.68750000 485518.78125000 436.28335571    15275.21191406  11236.50976562  
0.49200    343011.90625000 178195.78125000 484000.25000000 434.24578857    15184.11718750  11177.60351562  
0.49300    342151.87500000 177556.56250000 482485.09375000 432.23730469    15093.85742188  11119.27050781  
0.49400    341280.53125000 176912.15625000 480945.56250000 430.25021362    15003.68945312  11061.10449219  
0.49500    340385.09375000 176255.06250000 479371.96875000 428.28701782    14913.46679688  11002.70605469  
0.49600    339494.93750000 175604.90625000 477817.28125000 426.34930420    14824.25878906  10945.05761719  
0.49700    338562.28125000 174933.20312500 476191.31250000 424.41921997    14734.16210938  10886.79687500  
0.49800    337631.00000000 174263.07812500 474572.12500000 422.51272583    14644.49804688  10828.85937500  
0.49900    336660.28125000 173571.12500000 472897.21875000 420.61254883    14554.04003906  10770.10253906  
0.50000    335690.59375000 172882.76562500 471224.59375000 418.73745728    14463.83691406  10711.76660156  
